max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1655 303.94 8.20478 0.01 1 46 0
1690 312.126 8.32089 0.01 1 91 0
1716 303.94 8.20478 0.01 1 47 0
1717 303.94 8.26732 0.01 1 46 0
1746 309.682 7.90888 0.01 1 72 0
1761 309.682 7.86036 0.01 1 72 0
1770 303.94 8.20478 0.01 1 47 0
1775 311.019 8.26696 0.01 1 91 0
1784 307.785 8.27868 0.01 1 72 0
1788 312.154 8.40961 0.01 1 90 0
1792 303.94 8.20478 0.01 1 47 0
1824 312.154 8.40961 0.01 1 90 0
1829 306.72 8.1007 0.01 1 72 0
1841 303.94 8.20478 0.01 1 46 0
1850 303.94 8.20478 0.01 1 46 0
1853 311.427 8.2306 0.01 1 72 -0.00482437
1870 310.642 8.26696 0.01 1 90 0
1884 303.94 8.20478 0.01 1 47 0
1887 306.922 8.15671 0.01 1 72 0
1893 306.997 7.65041 0.01 1 72 0
1901 312.154 8.40961 0.01 1 90 0
1917 303.94 8.20478 0.01 1 46 0
1924 310.983 8.26423 0.01 1 90 0
1975 303.94 8.20478 0.01 1 47 0
1990 308.835 8.27732 0.01 1 72 0
2008 303.94 8.20478 0.01 1 47 0
2026 303.94 8.20478 0.01 1 47 0
2029 303.94 8.20478 0.01 1 47 0
2039 303.94 8.18589 0.01 1 47 -0.000249997
2068 312.154 8.2312 0.01 1 91 0
2078 309.429 8.27732 0.01 1 72 0
2096 303.94 8.20478 0.01 1 47 0
2113 303.94 8.20478 0.01 1 45 0
2116 308.546 7.81783 0.01 1 72 0
2120 303.94 8.20478 0.01 1 47 0
2131 303.94 8.20478 0.01 1 47 0
2140 307.506 7.91345 0.01 1 72 0
2208 309.682 7.86036 0.01 1 72 0
2218 303.94 8.20478 0.01 1 47 0
2255 307.814 7.76781 0.01 1 72 0
2258 303.94 8.20478 0.01 1 47 0
2277 303.94 8.20478 0.01 1 45 0
2296 309.682 7.90888 0.01 1 72 0
2299 305.052 8.20478 0.01 1 46 0
2313 309.998 8.18353 0.01 1 72 0
2322 304.756 8.20478 0.01 1 46 0
2328 303.94 8.26044 0.01 1 45 0
2345 303.94 8.20478 0.01 1 47 0
2348 303.94 8.20478 0.01 1 46 0
2353 305.052 8.20478 0.01 1 47 0
2358 313.673 8.3097 0.01 1 90 0
2362 303.813 8.20478 0.01 1 46 0
2371 307.55 7.84271 0.01 1 72 0
2376 303.94 8.20478 0.01 1 45 0
2391 305.297 8.03843 0.01 1 72 0
2394 310.406 8.54568 0.01 1 72 0
2401 303.94 8.20478 0.01 1 47 0
2432 303.94 8.2397 0.01 1 47 0
2457 309.814 8.29818 0.01 1 72 0
2470 313.673 8.3097 0.01 1 90 0
2471 303.94 8.08666 0.01 1 47 0
2474 303.94 8.20478 0.01 1 47 0
2476 303.94 8.20478 0.01 1 47 0
2478 313.983 8.19179 0.01 1 90 0
2508 308.468 7.85391 0.01 1 72 0
2509 303.94 8.21915 0.01 1 47 0
2531 308.886 7.80711 0.01 1 72 0
2533 312.154 8.2312 0.01 1 91 0
2535 311.019 8.26696 0.01 1 90 0
2536 303.94 8.20478 0.01 1 47 0
2547 303.94 8.21915 0.01 1 47 0
2564 304.756 8.20478 0.01 1 45 0
2569 310.983 8.26423 0.01 1 92 0
2595 303.94 8.23793 0.01 1 46 0
2612 311.891 8.3097 0.01 1 90 0
2617 312.201 8.29774 0.01 1 90 0
2623 303.94 8.20478 0.01 1 47 0
2655 307.814 7.76781 0.01 1 72 0
2658 303.94 8.20478 0.01 1 47 0
2670 309.429 8.27732 0.01 1 72 0
2681 303.94 8.20478 0.01 1 47 0
2692 303.94 8.20478 0.01 1 45 0
2723 303.94 8.20478 0.01 1 47 0
2757 311.76 8.3097 0.01 1 92 0
2762 309.998 8.18353 0.01 1 72 0
2764 309.429 8.27732 0.01 1 72 0
2765 303.94 8.20478 0.01 1 45 0
2770 312.154 8.29774 0.01 1 90 0
2771 310.642 8.26696 0.01 1 90 0
2789 309.682 7.85753 0.01 1 72 0
2797 309.429 8.27732 0.01 1 72 0
2805 303.94 8.20478 0.01 1 47 0
2815 312.154 8.2312 0.01 1 91 0
2819 303.94 8.20478 0.01 1 47 0
2826 303.94 8.20478 0.01 1 47 0
2829 303.94 8.20478 0.01 1 47 0
2893 312.154 8.2312 0.01 1 91 0
2937 303.94 8.20478 0.01 1 47 0
2938 311.019 8.26696 0.01 1 90 0
2942 313.983 8.19179 0.01 1 90 0
2972 308.355 7.86071 0.01 1 72 0
2973 313.983 8.19179 0.01 1 90 0
2980 310.471 8.05425 0.01 1 72 0
2989 308.268 7.60428 0.01 1 72 0
2996 303.94 8.20478 0.01 1 46 0
3016 308.863 7.92547 0.01 1 72 0
3029 303.94 8.20478 0.01 1 45 0
3048 302.969 8.20478 0.01 1 47 0
3049 307.11 7.86747 0.01 1 72 0
3078 303.94 8.20478 0.01 1 47 0
3089 309.429 8.27732 0.01 1 72 0
3106 313.673 8.3097 0.01 1 90 0
3110 302.696 8.20478 0.01 1 47 0.0176925
3121 303.94 8.20478 0.01 1 47 0
3122 303.94 8.20478 0.01 1 46 0
3123 303.94 8.20478 0.01 1 47 0
3127 305.411 8.25866 0.01 1 47 0
3135 310.499 7.86401 0.01 1 72 0
3157 309.682 7.86036 0.01 1 72 0
3173 303.94 8.20478 0.01 1 47 0
3183 312.201 8.29774 0.01 1 90 0
3186 314.352 8.2312 0.01 1 91 -0.000864998
3192 306.922 8.15671 0.01 1 72 0
3200 303.94 8.20478 0.01 1 47 0
3205 307.814 7.76781 0.01 1 72 0
3212 311.427 8.2306 0.01 1 72 0
3223 303.813 8.28287 0.01 1 46 0
3243 303.94 8.20478 0.01 1 47 0
3261 306.411 8.02945 0.01 1 72 0
3267 313.673 8.3097 0.01 1 90 0
3269 303.94 8.20478 0.01 1 46 0
3271 302.886 8.31683 0.01 1 47 0.0162538
3276 304.756 8.20478 0.01 1 46 -0.011964
3280 303.94 8.20478 0.01 1 45 0
3297 310.642 8.26696 0.01 1 90 0
3298 308.112 8.27732 0.01 1 72 -0.000874758
3302 311.427 8.2306 0.01 1 72 0
3303 313.983 8.19179 0.01 1 90 0
3308 303.94 8.20478 0.01 1 46 0
3310 313.673 8.3097 0.01 1 90 0
3313 312.154 8.40961 0.01 1 90 0
3315 309.682 7.89826 0.01 1 72 0
3324 310.12 7.92887 0.01 1 72 0
3347 303.94 8.20478 0.01 1 45 0
3356 303.94 8.36725 0.01 1 47 0.0018647
3370 303.94 8.20478 0.01 1 45 0
3376 311.019 8.26696 0.01 1 92 0
3378 308.886 7.77326 0.01 1 72 0
3384 303.94 8.20478 0.01 1 47 0
3391 308.268 7.60428 0.01 1 72 0
3399 303.94 8.20478 0.01 1 47 0
3420 303.94 8.20478 0.01 1 47 0
3444 303.94 8.20478 0.01 1 47 0
3471 303.94 8.20478 0.01 1 47 0
3477 309.924 8.34009 0.01 1 72 0
3496 311.76 8.3097 0.01 1 90 0
3501 310.406 8.54568 0.01 1 72 0
3503 304.535 8.20478 0.01 1 47 0
3519 312.154 8.2312 0.01 1 91 0
3522 303.94 8.20478 0.01 1 47 0
3533 303.94 8.20478 0.01 1 47 0
3550 303.94 8.2226 0.01 1 47 0
3559 305.298 8.26116 0.01 1 46 0
3573 313.983 8.19179 0.01 1 90 0
3575 312.154 8.40961 0.01 1 90 0
3595 303.94 8.20478 0.01 1 45 0
3600 303.94 8.20478 0.01 1 47 0
3606 303.94 8.20478 0.01 1 47 0
3610 303.687 8.20478 0.01 1 46 0
3617 307.814 7.76781 0.01 1 72 0
3620 313.983 8.19179 0.01 1 90 0
3627 303.94 8.20478 0.01 1 47 0
3630 309.814 8.05158 0.01 1 72 0
3632 312.154 8.2312 0.01 1 92 0
3638 313.983 8.19179 0.01 1 90 0
3643 303.94 8.20478 0.01 1 47 0
3669 309.682 7.85753 0.01 1 72 0
3671 312.122 8.34924 0.01 1 91 0
3689 309.937 8.38848 0.01 1 72 0
3690 309.056 7.66179 0.01 1 72 0
3695 307.814 7.76781 0.01 1 72 0
3702 308.528 7.90888 0.01 1 72 0.000384942
3709 312.201 8.29774 0.01 1 90 0
3742 303.94 8.20478 0.01 1 46 0
3752 303.94 8.15471 0.01 1 46 0
3757 304.756 8.20478 0.01 1 46 0
3770 303.94 8.20478 0.01 1 46 0
3795 303.94 8.20478 0.01 1 47 0
3804 303.94 8.20478 0.01 1 47 0
3844 303.94 8.20478 0.01 1 47 0
3850 309.814 8.29818 0.01 1 72 0
3858 304.175 8.20478 0.01 1 45 -0.0108356
3862 303.94 8.20478 0.01 1 45 0
3869 303.437 8.20478 0.01 1 45 0
3871 306.596 8.26116 0.01 1 47 0
3872 303.94 8.1405 0.01 1 47 0
3903 303.94 8.20478 0.01 1 47 0
3910 312.154 8.26423 0.01 1 91 0
3937 312.154 8.29774 0.01 1 90 0
3949 307.785 8.27868 0.01 1 72 0
3950 303.94 8.20478 0.01 1 47 0
3967 303.94 8.2397 0.01 1 46 0
3975 303.94 8.20478 0.01 1 47 0
3990 312.154 8.29774 0.01 1 91 0
4011 303.94 8.26732 0.01 1 46 0
4023 307.785 8.27868 0.01 1 72 0
4029 311.019 8.26696 0.01 1 90 0
4032 303.94 8.20478 0.01 1 46 0
4034 303.94 8.20478 0.01 1 46 0
4062 303.94 8.20478 0.01 1 47 0
4063 309.429 8.27732 0.01 1 72 0
4072 303.94 8.20478 0.01 1 47 0
4094 308.886 7.80711 0.01 1 72 0
4138 308.589 7.85391 0.01 1 72 0
4146 310.406 8.54568 0.01 1 72 0
4153 303.813 8.2422 0.01 1 46 0
4166 303.94 8.20478 0.01 1 47 0
4171 307.663 7.82667 0.01 1 72 0
4179 308.546 7.81783 0.01 1 72 0
4202 309.682 7.86036 0.01 1 72 0
4247 303.94 8.20478 0.01 1 47 0
4248 308.468 7.85391 0.01 1 72 0
4253 305.298 8.26116 0.01 1 47 0
4254 303.94 8.20478 0.01 1 47 0
4282 312.154 8.29774 0.01 1 90 0
4306 303.437 8.20478 0.01 1 46 0
4321 303.849 8.28698 0.01 1 47 0
4329 309.429 8.18584 0.01 1 72 0
4348 310.749 8.21722 0.01 1 72 0
4363 309.814 8.29818 0.01 1 72 0
4372 303.94 8.20478 0.01 1 47 0
4396 304.756 8.2242 0.01 1 46 0.000302412
4407 312.154 8.40961 0.01 1 90 0
4451 305.298 8.26116 0.01 1 47 0
4457 303.94 8.20478 0.01 1 46 0
4471 303.94 8.20478 0.01 1 47 0
4475 303.94 8.20478 0.01 1 46 0
4478 303.94 8.20478 0.01 1 45 0
4487 303.94 8.20478 0.01 1 47 0
4496 309.814 8.29818 0.01 1 72 0
4521 311.019 8.26696 0.01 1 90 0
4534 305.298 8.26116 0.01 1 47 0
4538 303.94 8.32408 0.01 1 46 0
4557 305.84 7.96558 0.01 1 72 0
4566 303.437 8.20478 0.01 1 45 0
4573 311.891 8.2052 0.01 1 90 -0.00104699
4577 312.122 8.3097 0.01 1 91 0
4592 305.71 7.95596 0.01 1 72 0
4606 303.94 8.20478 0.01 1 47 0
4647 303.94 8.20478 0.01 1 47 0
4670 303.94 8.20478 0.01 1 46 0
4673 311.891 8.3097 0.01 1 90 0
4676 303.94 8.08801 0.01 1 46 0
4679 303.94 8.2397 0.01 1 47 0
4695 307.814 7.76781 0.01 1 72 0
4698 310.983 8.26423 0.01 1 90 0
4789 313.983 8.19179 0.01 1 90 0
4807 309.682 7.86036 0.01 1 72 0
4825 313.983 8.19179 0.01 1 90 0
4877 303.94 8.20478 0.01 1 46 0
4878 303.94 8.20478 0.01 1 47 0
4884 302.171 8.20478 0.01 1 47 0.0247718
4888 303.94 8.20478 0.01 1 47 0
4909 309.429 8.27732 0.01 1 72 0
4913 309.682 7.88605 0.01 1 72 0
4923 303.94 8.20478 0.01 1 47 0
4931 303.94 8.20478 0.01 1 47 0
4940 309.814 8.29818 0.01 1 72 0
4947 303.94 8.20478 0.01 1 47 0
4956 303.078 8.20478 0.01 1 46 0.0125565
4965 308.886 7.77326 0.01 1 72 0
4969 313.983 8.19179 0.01 1 90 0
4972 312.154 8.2312 0.01 1 91 0
4983 309.682 7.86036 0.01 1 72 0
5021 309.998 7.98838 0.01 1 72 0
5022 306.922 8.15671 0.01 1 72 0
5035 303.94 8.2397 0.01 1 47 0
5039 303.94 8.20478 0.01 1 47 0
5057 303.94 8.20478 0.01 1 47 0
5058 305.298 8.26116 0.01 1 47 0
5064 306.925 8.35574 0.01 1 72 0
5118 303.437 8.20478 0.01 1 45 0
5126 312.154 8.29774 0.01 1 90 0
5141 311.019 8.26696 0.01 1 92 0
5149 312.122 8.34924 0.01 1 91 0
5154 308.886 7.80711 0.01 1 72 0
5197 303.94 8.20478 0.01 1 47 0
5237 303.94 8.20478 0.01 1 47 0
5269 312.122 8.3097 0.01 1 91 0
5301 303.94 8.20478 0.01 1 46 0
5390 303.94 8.20478 0.01 1 46 0
5437 303.94 8.20478 0.01 1 45 0
5452 309.682 7.88605 0.01 1 72 0
5454 305.298 8.26116 0.01 1 47 0
5456 303.94 8.20478 0.01 1 47 0
5469 312.154 8.2312 0.01 1 92 0
5470 304.756 8.20478 0.01 1 45 0
5482 311.393 8.16584 0.01 1 72 0
5496 312.154 8.26423 0.01 1 91 0
5517 303.94 8.20478 0.01 1 47 0
5522 310.809 8.26423 0.01 1 90 -0.00248866
5525 312.154 8.2312 0.01 1 91 0
5549 303.741 8.20478 0.01 1 47 0.00284941
5560 303.94 8.20478 0.01 1 46 0
5570 303.94 8.20478 0.01 1 45 0
5572 303.94 8.20478 0.01 1 47 0
5617 303.94 8.20478 0.01 1 46 0
5622 310.406 8.54568 0.01 1 72 0
5624 303.94 8.20478 0.01 1 47 0
5635 303.94 8.20478 0.01 1 47 0
5637 303.94 8.20478 0.01 1 45 0
5652 303.94 8.20478 0.01 1 47 0
5674 307.828 8.33049 0.01 1 72 0
5676 303.94 8.20478 0.01 1 47 0
5687 303.94 8.20478 0.01 1 47 0
5697 311.891 8.3097 0.01 1 90 0
5708 303.94 8.20478 0.01 1 46 0
5724 303.94 8.20478 0.01 1 45 0
5735 303.94 8.20478 0.01 1 46 0
5736 303.94 8.20478 0.01 1 45 0
5749 310.58 8.2306 0.01 1 72 0
5764 313.983 8.19179 0.01 1 90 0
5768 303.94 8.20478 0.01 1 47 0
5779 309.41 8.28564 0.01 1 72 -1.2368e-06
5784 307.814 7.76781 0.01 1 72 0
5788 305.82 8.26116 0.01 1 47 0
5810 306.596 8.07604 0.01 1 47 -0.00311725
5844 303.94 8.20478 0.01 1 47 0
5866 303.94 8.20478 0.01 1 46 0
5869 303.94 8.20478 0.01 1 47 0
5889 305.775 7.90232 0.01 1 47 0
5893 312.154 8.2312 0.01 1 90 0
5896 303.94 8.20478 0.01 1 45 0
5911 303.94 8.20478 0.01 1 47 0
5918 303.94 8.20478 0.01 1 47 0
5975 310.099 7.71681 0.01 1 72 0
5976 303.94 8.20478 0.01 1 47 0
6003 312.154 8.10577 0.01 1 91 -0.00136182
6035 303.94 8.21187 0.01 1 47 0
6056 303.94 8.20478 0.01 1 47 0
6066 305.298 8.26116 0.01 1 47 0
6073 303.94 8.20478 0.01 1 47 0
6082 308.355 7.79785 0.01 1 72 0
6085 303.94 8.20478 0.01 1 47 0
6091 309.682 7.92719 0.01 1 72 0
6097 309.429 8.37625 0.01 1 72 2.63751e-06
6098 312.154 8.29774 0.01 1 90 0
6124 311.891 8.3097 0.01 1 92 0
6140 309.998 7.96385 0.01 1 72 0
6148 303.94 8.20478 0.01 1 47 0
6154 303.94 8.2397 0.01 1 46 0
6174 312.34 7.98573 0.01 1 72 0
6187 311.019 8.26696 0.01 1 90 0
6189 307.814 7.76781 0.01 1 72 0
6192 303.94 8.20478 0.01 1 47 0
6239 303.94 8.20478 0.01 1 45 0
6250 309.998 7.96385 0.01 1 72 0
6253 309.429 8.27732 0.01 1 72 0
6269 313.983 8.19179 0.01 1 90 0
6271 309.682 7.85753 0.01 1 72 0
6274 303.94 8.20478 0.01 1 47 0
6276 312.201 8.29774 0.01 1 90 0
6283 303.94 8.20478 0.01 1 47 0
6289 306.596 8.26116 0.01 1 47 0
6298 310.406 8.54568 0.01 1 72 0
6309 312.154 8.2312 0.01 1 91 0
6326 311.76 8.3097 0.01 1 91 0
6331 309.682 7.86036 0.01 1 72 0
6335 303.94 8.20478 0.01 1 47 0
6341 303.94 8.2397 0.01 1 46 0
6353 311.891 8.3097 0.01 1 90 0
6382 311.76 8.3097 0.01 1 92 0
6393 311.019 8.26696 0.01 1 91 0
6402 303.94 8.20478 0.01 1 47 0
6414 306.997 7.65041 0.01 1 72 0
6417 303.94 8.20478 0.01 1 45 0
6431 303.94 8.20478 0.01 1 47 0
6473 309.814 8.29818 0.01 1 72 0
6475 309.682 7.83065 0.01 1 72 0
6492 309.429 8.3747 0.01 1 72 0
6505 303.94 8.20478 0.01 1 45 0
6512 303.94 8.20478 0.01 1 46 0
6554 310.642 8.26696 0.01 1 90 0
6560 306.411 8.02945 0.01 1 72 0
6568 303.94 8.20478 0.01 1 46 0
6588 305.298 8.26116 0.01 1 47 0
6589 312.122 8.3097 0.01 1 92 0
6599 303.94 8.20478 0.01 1 46 0
6600 306.255 8.35574 0.01 1 72 -0.00354627
6609 303.94 8.20478 0.01 1 47 0
6610 313.983 8.19179 0.01 1 90 0
6624 308.691 8.29818 0.01 1 72 0
6633 303.94 8.20478 0.01 1 46 0
6647 306.324 8.01349 0.01 1 72 0
6679 303.94 8.25926 0.01 1 45 0
6682 310.12 7.92887 0.01 1 72 0
6683 309.429 8.27732 0.01 1 72 0
6700 309.682 7.86036 0.01 1 72 0
6705 304.756 8.20478 0.01 1 47 0
6710 303.813 8.28287 0.01 1 46 0
6712 303.94 8.23793 0.01 1 46 0
6714 303.94 8.20478 0.01 1 46 0
6725 303.94 8.20478 0.01 1 46 0
6736 303.94 8.20478 0.01 1 47 0
6742 303.94 8.20478 0.01 1 45 0
6805 303.94 8.21187 0.01 1 47 0
6807 309.937 8.31454 0.01 1 72 0
6848 307.55 7.84271 0.01 1 72 0
6857 309.682 7.86036 0.01 1 72 0
6863 303.94 8.20478 0.01 1 47 0
6865 303.94 8.08801 0.01 1 46 0
6875 312.154 8.51565 0.01 1 90 0
6892 306.596 8.26116 0.01 1 47 0
6903 313.677 8.29774 0.01 1 90 0.0184466
6909 305.052 8.20478 0.01 1 47 0
6911 303.94 8.20478 0.01 1 47 0
6918 303.94 8.20478 0.01 1 47 0
6928 309.429 8.27732 0.01 1 72 0
6937 310.58 8.2306 0.01 1 72 0
6956 308.659 7.82667 0.01 1 72 0
6966 309.682 7.88605 0.01 1 72 0
6977 303.94 8.20478 0.01 1 47 0
6988 311.888 8.3097 0.01 1 90 0
6998 312.154 8.29847 0.01 1 90 0
7013 303.94 8.20478 0.01 1 46 0
7023 303.94 8.20478 0.01 1 47 0
7031 303.94 8.20478 0.01 1 47 0
7057 308.468 7.85391 0.01 1 72 0
7062 303.94 8.2226 0.01 1 47 0
7064 307.785 8.27868 0.01 1 72 0
7069 307.814 7.76781 0.01 1 72 0
7072 313.983 8.19179 0.01 1 90 0
7076 308.118 8.35574 0.01 1 72 0
7086 303.94 8.20478 0.01 1 47 0
7094 307.785 8.27868 0.01 1 72 0
7109 303.94 8.20478 0.01 1 46 0
7125 311.891 8.3097 0.01 1 90 0
7126 303.94 8.20478 0.01 1 47 0
7128 310.485 8.27732 0.01 1 72 -0.00290467
7140 309.523 8.27732 0.01 1 72 0
7144 310.642 8.26696 0.01 1 90 0
7223 312.154 8.2312 0.01 1 92 0
7267 303.94 8.20478 0.01 1 46 0
7274 306.775 8.20254 0.01 1 72 0
7295 308.449 7.84008 0.01 1 72 0
7310 311.019 8.26696 0.01 1 91 0
7311 311.019 8.2986 0.01 1 92 0.000443086
7320 304.756 8.20478 0.01 1 46 0
7342 310.642 8.26696 0.01 1 90 0
7354 309.682 7.86036 0.01 1 72 0
7366 312.154 8.29774 0.01 1 90 0
7386 305.297 8.03843 0.01 1 72 0
7395 303.94 8.20478 0.01 1 46 0
7410 303.94 8.20478 0.01 1 46 0
7429 303.94 8.20478 0.01 1 47 0
7441 309.429 8.25785 0.01 1 72 -1.2517e-06
7453 305.298 8.26116 0.01 1 47 0
7457 311.019 8.26696 0.01 1 91 0
7459 303.94 8.20478 0.01 1 45 0
7462 310.642 8.26696 0.01 1 92 0
7478 306.775 8.20254 0.01 1 72 0
7488 304.756 8.20478 0.01 1 46 0
7511 305.298 8.26116 0.01 1 47 0
7515 310.406 8.46873 0.01 1 72 0
7518 303.94 8.20478 0.01 1 45 0
7522 304.756 8.20478 0.01 1 46 0
7535 303.94 8.20478 0.01 1 47 0
7544 303.94 8.20478 0.01 1 47 0
7549 312.122 8.3097 0.01 1 91 0
7552 308.332 7.74117 0.01 1 72 0
7561 303.94 8.20478 0.01 1 46 0
7580 311.891 8.3097 0.01 1 90 0
7591 311.019 8.26696 0.01 1 91 0
7613 303.94 8.20478 0.01 1 47 0
7622 303.94 8.20478 0.01 1 46 0
7630 311.019 8.26696 0.01 1 91 0
7660 303.94 8.2397 0.01 1 46 0
7667 308.355 7.86071 0.01 1 72 1.08033e-05
7682 305.298 8.13822 0.01 1 47 0
7694 312.154 8.2312 0.01 1 90 0
7698 311.019 8.26696 0.01 1 90 0
7702 303.94 8.20478 0.01 1 47 0
7717 303.687 8.20478 0.01 1 46 0
7729 303.94 8.20478 0.01 1 47 0
7743 306.609 7.81052 0.01 1 72 0
7750 307.642 8.39871 0.01 1 72 0
7756 303.94 8.20478 0.01 1 47 0
7769 311.019 8.26696 0.01 1 91 0
7823 309.682 7.88605 0.01 1 72 0
7855 303.94 8.20478 0.01 1 47 0
7859 310.58 8.2306 0.01 1 72 0
7860 305.298 8.26116 0.01 1 47 0
7863 303.94 8.20478 0.01 1 47 0
7872 313.983 8.19179 0.01 1 90 0
7885 309.998 8.18353 0.01 1 72 0
7892 311.76 8.3097 0.01 1 92 0
7922 303.94 8.20478 0.01 1 47 0
7928 312.154 8.2312 0.01 1 91 0
7945 303.94 8.20478 0.01 1 46 0
7946 311.019 8.26696 0.01 1 91 0
7970 313.673 8.3097 0.01 1 91 0
7978 312.122 8.3097 0.01 1 91 0
8020 312.154 8.29774 0.01 1 90 0
8030 306.318 8.20478 0.01 1 47 -0.034605
8034 309.937 8.4396 0.01 1 72 1.95503e-05
8046 312.154 8.26423 0.01 1 91 0
