max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
41406 324.042 8.17217 0.01 1 115 0
41418 308.747 8.47682 0.01 1 72 0
41572 290.845 8.13882 0.01 1 4 0
42033 290.129 8.18675 0.01 1 3 0
42128 309.834 7.92923 0.01 1 72 0
42159 307.704 8.00566 0.01 1 72 0
42239 308.772 8.50704 0.01 1 72 0
42301 291.126 8.18675 0.01 1 2 0
42331 288.306 8.26656 0.01 1 4 0.00134002
42338 290.129 8.18675 0.01 1 3 0
42347 324.042 8.3092 0.01 1 115 0
42423 288.306 8.20468 0.01 1 4 0
42518 290.845 8.18675 0.01 1 4 0
42581 290.2 8.13633 0.01 1 3 0
42628 325.653 8.17217 0.01 1 115 0
42705 325.653 8.17217 0.01 1 116 0
42781 291.126 8.18675 0.01 1 4 0
42948 325.653 8.17217 0.01 1 115 0
42961 291.126 8.13633 0.01 1 4 0
43003 307.407 7.82797 0.01 1 72 0
43072 307.398 7.50913 0.01 1 72 0
43193 290.823 8.18675 0.01 1 4 0
43241 326.365 8.17217 0.01 1 116 0
43399 307.398 7.45781 0.01 1 72 0
43471 326.537 8.22955 0.01 1 115 0
43921 308.747 8.47682 0.01 1 72 0
43954 291.126 8.18675 0.01 1 4 0
43971 307.796 8.62103 0.01 1 72 0
43980 324.042 8.30798 0.01 1 115 0
43982 309.409 8.22915 0.01 1 72 0
44122 307.73 8.11198 0.01 1 72 0
44190 291.126 8.13633 0.01 1 3 0
44328 290.823 8.18675 0.01 1 4 0
44388 290.2 8.13633 0.01 1 3 0
44521 307.835 7.71861 0.01 1 72 0
44622 291.126 8.13633 0.01 1 4 0
44640 307.408 8.11198 0.01 1 72 0
44780 307.796 8.62103 0.01 1 72 0
44786 308.772 8.62416 0.01 1 72 0
44813 291.126 8.13633 0.01 1 4 0
45027 291.126 8.26469 0.01 1 4 0.00105916
45182 290.823 8.18875 0.01 1 4 0
45346 291.126 8.18675 0.01 1 3 0
45382 325.099 8.17217 0.01 1 115 0
45389 308.586 8.25587 0.01 1 72 0
45455 291.126 8.13633 0.01 1 4 0
45473 308.99 8.09782 0.01 1 72 0
45587 289.221 8.18675 0.01 1 4 0
45592 325.653 8.2978 0.01 1 116 0
45618 309.815 8.09782 0.01 1 72 0
45732 288.306 8.18812 0.01 1 4 0
45875 326.365 8.17217 0.01 1 116 0
