max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1984 314.102 7.49384 0.01 1 92 0
1988 305.975 8.30663 0.01 1 51 0
1999 308.578 7.89964 0.01 1 72 0
2004 305.975 8.30663 0.01 1 52 0
2024 305.975 8.30663 0.01 1 51 0
2038 305.975 8.30663 0.01 1 51 0
2046 305.975 8.30663 0.01 1 52 0
2062 306.649 8.30663 0.01 1 52 0
2086 305.975 8.30663 0.01 1 52 0
2090 305.975 8.30663 0.01 1 52 0
2101 305.975 8.2618 0.01 1 51 0
2106 314.102 7.49384 0.01 1 92 0
2114 309.023 7.80864 0.01 1 72 0
2116 309.761 7.87122 0.01 1 72 0
2119 305.975 8.24779 0.01 1 51 -0.000766307
2131 312.257 7.49384 0.01 1 91 -0.026836
2152 305.975 8.17973 0.01 1 51 0
2183 308.344 7.97016 0.01 1 72 0
2187 305.975 8.30663 0.01 1 52 0
2196 314.102 7.49384 0.01 1 91 0
2208 314.102 7.49384 0.01 1 93 0
2210 306.319 8.25603 0.01 1 72 0
2218 308.344 7.97016 0.01 1 72 0
2234 314.102 7.49384 0.01 1 92 0
2240 311.633 7.49384 0.01 1 93 0
2255 305.975 8.30663 0.01 1 52 0
2267 305.975 8.30663 0.01 1 51 0
2272 306.319 8.25603 0.01 1 72 0
2278 305.975 8.30663 0.01 1 52 0
2303 315.885 7.49384 0.01 1 92 0
2304 314.102 7.49384 0.01 1 92 0
2309 306.649 8.30663 0.01 1 52 0
2323 305.975 8.30663 0.01 1 51 0
2342 314.102 7.49384 0.01 1 92 0
2360 305.975 8.17973 0.01 1 51 0
2378 305.975 8.30663 0.01 1 51 0
2379 311.049 7.96217 0.01 1 72 0
2394 314.102 7.54748 0.01 1 91 0
2398 305.975 8.30663 0.01 1 52 0
2412 305.975 8.22097 0.01 1 52 0
2415 305.975 8.30663 0.01 1 51 0
2417 305.975 8.22097 0.01 1 51 0
2418 305.975 8.30663 0.01 1 52 0
2430 305.975 8.30663 0.01 1 51 0
2444 305.975 8.30663 0.01 1 52 0
2460 305.975 8.30663 0.01 1 50 0
2463 305.975 8.22097 0.01 1 52 0
2466 305.975 8.30663 0.01 1 50 0
2467 308.201 8.05077 0.01 1 72 0
2469 305.975 8.30663 0.01 1 52 0
2473 305.975 8.30663 0.01 1 50 0
2485 309.023 7.92237 0.01 1 72 0
2489 305.975 8.30663 0.01 1 51 0
2505 305.975 8.30663 0.01 1 50 0
2512 304.817 8.23228 0.01 1 50 0
2516 309.049 8.30681 0.01 1 72 0
2544 305.975 8.24049 0.01 1 52 -0.000791386
2555 304.801 8.30663 0.01 1 52 0
2565 304.847 8.30663 0.01 1 50 0
2578 310.853 7.46234 0.01 1 72 0
2590 309.023 7.80864 0.01 1 72 0
2593 305.975 8.30663 0.01 1 51 0
2616 306.188 8.2618 0.01 1 52 -0.00304651
2625 305.975 8.2618 0.01 1 51 0
2631 315.552 7.49384 0.01 1 92 0
2632 307.709 8.09963 0.01 1 72 0
2636 305.975 8.30663 0.01 1 52 0
2647 306.776 8.30663 0.01 1 52 -0.0114606
2651 305.975 8.2618 0.01 1 51 0
2656 305.975 8.30663 0.01 1 52 0
2667 305.975 8.30663 0.01 1 51 0
2673 306.312 8.2403 0.01 1 72 0
2688 305.975 8.30663 0.01 1 52 0
2694 310.853 7.46234 0.01 1 72 0
2704 305.975 8.30663 0.01 1 52 0
2709 305.975 8.54838 0.01 1 51 0
2723 313.56 7.54748 0.01 1 91 0
2744 307.222 8.30663 0.01 1 51 -0.0179234
2745 314.102 7.49384 0.01 1 91 0
2746 305.975 8.30663 0.01 1 52 0
2747 314.102 7.49384 0.01 1 91 0
2762 309.454 7.96217 0.01 1 72 0
2777 305.975 8.30663 0.01 1 51 0
2800 305.975 8.30663 0.01 1 52 0
2801 305.975 8.20561 0.01 1 51 0
2818 308.344 7.97016 0.01 1 72 0
2833 314.102 7.49384 0.01 1 91 0
2835 305.975 8.30663 0.01 1 52 0
2848 305.975 8.17973 0.01 1 51 0
2869 315.885 7.49384 0.01 1 91 0
2872 314.102 7.49384 0.01 1 91 0
2891 313.952 7.49384 0.01 1 72 0
2914 313.928 7.53182 0.01 1 91 0
2943 314.102 7.41977 0.01 1 91 -0.000577003
2977 306.15 8.09927 0.01 1 72 0
2988 310.668 7.86403 0.01 1 72 0
2996 305.975 8.30663 0.01 1 52 0
3000 313.952 7.49384 0.01 1 72 0
3008 305.975 8.30663 0.01 1 52 0
3009 305.975 8.30663 0.01 1 50 0
3033 305.975 8.30663 0.01 1 51 0
3053 314.102 7.49384 0.01 1 92 0
3059 305.975 8.2618 0.01 1 51 0
3077 309.023 7.80864 0.01 1 72 0
3080 314.102 7.49384 0.01 1 91 0
3086 314.579 7.47214 0.01 1 92 0
3088 315.552 7.49384 0.01 1 92 0
3093 315.552 7.49384 0.01 1 93 0
3096 313.155 7.49384 0.01 1 92 -0.0138992
3103 305.975 8.17973 0.01 1 52 0
3130 314.102 7.49384 0.01 1 93 0
3137 314.579 7.49384 0.01 1 91 0
3146 305.975 8.30663 0.01 1 52 0
3150 307.933 7.70573 0.01 1 72 0
3189 305.975 8.30663 0.01 1 52 0
3193 307.537 8.07055 0.01 1 72 0
3200 305.975 8.30663 0.01 1 51 0
3206 314.952 7.49384 0.01 1 72 0
3208 308.344 7.97016 0.01 1 72 0
3210 305.975 8.30663 0.01 1 52 0
3230 305.975 8.54838 0.01 1 52 0
3236 305.975 8.54838 0.01 1 52 0
3242 314.579 7.47214 0.01 1 91 0
3260 304.975 7.79619 0.01 1 72 0
3266 305.975 8.2618 0.01 1 51 0
3268 314.102 7.49384 0.01 1 91 0
3280 309.761 7.87122 0.01 1 72 0
3283 305.975 8.30663 0.01 1 52 0
3296 307.537 8.07055 0.01 1 72 0
3307 314.102 7.49384 0.01 1 92 0
3309 305.975 8.30663 0.01 1 52 0
3310 305.975 8.30663 0.01 1 51 0
3313 305.975 8.30663 0.01 1 52 0
3339 305.975 8.36592 0.01 1 50 0
3352 314.102 7.49384 0.01 1 92 0
3357 314.102 7.49384 0.01 1 92 0
3377 314.102 7.49384 0.01 1 92 0
3392 314.102 7.49384 0.01 1 92 0
3403 314.102 7.49384 0.01 1 91 0
3405 305.975 8.30663 0.01 1 51 0
3406 305.975 8.30663 0.01 1 52 0
3411 305.975 8.30663 0.01 1 51 0
3414 305.975 8.30663 0.01 1 52 0
3416 306.319 8.29976 0.01 1 72 0.000104532
3422 314.579 7.49384 0.01 1 91 0
3427 305.975 8.30663 0.01 1 51 0
3442 305.975 8.30663 0.01 1 51 0
3456 314.102 7.49384 0.01 1 92 0
3467 305.975 8.30663 0.01 1 52 0
3473 304.847 8.30663 0.01 1 50 0
3494 305.975 8.30663 0.01 1 51 0
3517 308.344 7.97016 0.01 1 72 0
3521 305.975 8.30663 0.01 1 52 0
3527 305.975 8.2618 0.01 1 50 0
3546 305.975 8.30663 0.01 1 52 0
3589 314.102 7.49384 0.01 1 92 0
3594 308.865 8.01942 0.01 1 72 0
3600 314.952 7.49384 0.01 1 72 0
3603 305.975 8.30663 0.01 1 52 0
3606 305.975 8.30663 0.01 1 52 0
3610 310.853 7.46234 0.01 1 72 0
3616 310.853 7.46234 0.01 1 72 0
3626 314.102 7.49384 0.01 1 92 0
3632 314.102 7.40532 0.01 1 92 0
3645 310.808 8.43756 0.01 1 72 0
3652 314.102 7.49384 0.01 1 92 0
3655 309.907 8.43756 0.01 1 72 0
3662 312.719 7.49384 0.01 1 92 0.017287
3688 308.185 8.0052 0.01 1 72 0
3719 314.579 7.49384 0.01 1 91 0
3721 309.049 8.23498 0.01 1 72 0
3730 305.975 8.22097 0.01 1 51 0
3745 315.552 7.49384 0.01 1 93 0
3753 308.094 8.03217 0.01 1 72 2.82973e-05
3761 308.892 7.69578 0.01 1 72 0
3773 305.975 8.30663 0.01 1 52 0
3778 305.975 8.30663 0.01 1 52 0
3785 314.579 7.47214 0.01 1 92 0
3786 307.361 7.63131 0.01 1 72 0
3790 309.049 8.23498 0.01 1 72 0
3795 312.675 7.57586 0.01 1 92 0
3807 307.933 7.61692 0.01 1 72 0
3818 314.102 7.49384 0.01 1 92 0
3823 305.975 8.30663 0.01 1 52 0
3825 307.036 8.30663 0.01 1 52 0
3830 305.975 8.30663 0.01 1 52 0
3837 306.097 8.14056 0.01 1 72 0
3845 305.975 8.30663 0.01 1 52 0
3854 314.579 7.49384 0.01 1 92 0
3860 315.552 7.49384 0.01 1 91 0
3869 314.102 7.49384 0.01 1 91 0
3881 305.975 8.22097 0.01 1 52 0
3883 314.102 7.49384 0.01 1 92 0
3926 305.975 8.30663 0.01 1 52 0
3934 314.102 7.49384 0.01 1 92 0
3947 305.975 8.30663 0.01 1 51 0
3960 308.865 7.90955 0.01 1 72 0
3967 305.975 8.30663 0.01 1 51 0
3974 305.975 8.30663 0.01 1 52 0
4001 305.975 8.30663 0.01 1 52 0
4009 305.975 8.30663 0.01 1 52 0
4016 305.975 8.30663 0.01 1 51 0
4018 314.102 7.49384 0.01 1 93 0
4020 315.552 7.49384 0.01 1 93 0
4021 305.975 8.30663 0.01 1 51 0
4082 315.552 7.49384 0.01 1 93 0
4085 305.975 8.30663 0.01 1 52 0
4092 305.975 8.2618 0.01 1 51 0
4149 314.102 7.49384 0.01 1 92 0
4154 305.975 8.2618 0.01 1 51 0
4165 317.679 7.49384 0.01 1 91 0
4191 305.975 8.30663 0.01 1 52 0
4217 305.259 7.94317 0.01 1 72 0
4227 305.975 8.30663 0.01 1 52 0
4231 305.975 8.30663 0.01 1 52 0
4234 305.975 8.30663 0.01 1 52 0
4247 308.09 8.02628 0.01 1 72 0
4257 314.102 7.49384 0.01 1 92 0
4260 315.547 7.49384 0.01 1 91 0
4266 305.975 8.30663 0.01 1 52 0
4269 304.847 8.30663 0.01 1 50 0
4284 306.722 8.0729 0.01 1 72 0
4289 305.975 8.30663 0.01 1 52 0
4301 316.41 7.49384 0.01 1 93 0
4307 305.307 8.14056 0.01 1 72 0
4336 305.975 8.30663 0.01 1 52 0
4337 313.928 7.53182 0.01 1 91 0
4356 308.344 7.97016 0.01 1 72 0
4357 309.084 8.2202 0.01 1 72 0
4363 314.102 7.49384 0.01 1 91 0
4382 310.808 8.43756 0.01 1 72 0
4383 309.761 7.87122 0.01 1 72 0
4385 305.975 8.30663 0.01 1 52 0
4408 305.975 8.30663 0.01 1 52 0
4412 309.049 8.23498 0.01 1 72 0
4414 308.578 8.02768 0.01 1 72 -2.38419e-07
4421 308.094 7.94317 0.01 1 72 0
4423 305.975 8.30663 0.01 1 52 0
4429 308.396 7.70573 0.01 1 72 0
4436 305.975 8.4252 0.01 1 50 0
4437 305.975 8.30663 0.01 1 52 0
4440 308.247 8.07055 0.01 1 72 0
4443 314.012 7.49384 0.01 1 91 0
4448 315.552 7.49384 0.01 1 93 0
4462 305.975 8.30663 0.01 1 52 0
4467 305.975 8.30663 0.01 1 52 0
4475 314.102 7.49384 0.01 1 91 0
4477 311.653 7.99803 0.01 1 72 0
4482 304.784 8.50819 0.01 1 52 0.00178
4500 305.975 8.30663 0.01 1 52 0
4516 305.975 8.2618 0.01 1 51 0
4520 314.102 7.49384 0.01 1 92 0
4535 305.975 8.30663 0.01 1 51 0
4547 305.975 8.30663 0.01 1 52 0
4560 305.975 8.30663 0.01 1 51 0
4563 308.462 7.97801 0.01 1 72 0
4579 305.975 8.30663 0.01 1 51 0
4586 305.975 8.30663 0.01 1 52 0
4596 305.975 8.30663 0.01 1 52 0
4597 306.656 8.30663 0.01 1 52 0
4603 314.102 7.49384 0.01 1 91 0
4618 314.102 7.49384 0.01 1 91 0
4621 308.344 7.97016 0.01 1 72 0
4623 306.15 7.83018 0.01 1 72 0
4638 315.552 7.49384 0.01 1 91 0
4639 316.41 7.49384 0.01 1 93 0
4658 307.537 8.07055 0.01 1 72 0
4667 314.102 7.49384 0.01 1 92 0
4679 309.023 7.80864 0.01 1 72 0
4685 307.933 7.70573 0.01 1 72 0
4690 305.975 8.30663 0.01 1 52 0
4695 308.049 7.63561 0.01 1 72 0
4721 314.102 7.49384 0.01 1 92 0
4722 305.975 8.30663 0.01 1 52 0
4727 310.053 8.46628 0.01 1 72 0
4728 314.579 7.49384 0.01 1 91 0
4731 306.673 8.25603 0.01 1 72 0.00246888
4766 305.975 8.30663 0.01 1 51 0
4775 305.975 8.30663 0.01 1 51 0
4788 316.048 7.49384 0.01 1 93 0
4791 305.975 8.4252 0.01 1 50 0
4846 314.102 7.49384 0.01 1 93 0
4860 305.024 8.19684 0.01 1 50 0
4863 314.102 7.49384 0.01 1 92 0
4865 305.975 8.30663 0.01 1 51 0
4868 305.975 8.30663 0.01 1 51 0
4869 309.591 7.94317 0.01 1 72 0
4872 310.619 8.34446 0.01 1 72 0
4881 311.507 8.04175 0.01 1 72 0
4889 305.975 8.30663 0.01 1 52 0
4899 315.552 7.49384 0.01 1 91 0
4914 308.462 7.97801 0.01 1 72 0
4917 307.222 8.30663 0.01 1 51 0
4946 309.049 8.23498 0.01 1 72 0
4947 308.185 8.00936 0.01 1 72 0
4961 316.41 7.49384 0.01 1 93 0
4968 305.975 8.30663 0.01 1 52 0
5003 305.975 8.30663 0.01 1 51 0
5033 305.975 8.30663 0.01 1 52 0
5034 314.102 7.49384 0.01 1 92 0
5041 305.975 8.30663 0.01 1 51 0
5047 305.975 8.30663 0.01 1 51 0
5048 305.975 8.30663 0.01 1 51 0
5052 314.102 7.49384 0.01 1 92 0
5068 305.975 8.22097 0.01 1 52 0
5069 307.537 8.07055 0.01 1 72 0
5075 305.975 8.2618 0.01 1 51 0
5088 305.975 8.30663 0.01 1 52 0
5089 305.975 8.30663 0.01 1 51 0
5096 310.218 7.46234 0.01 1 72 0.00340278
5106 315.552 7.61457 0.01 1 92 0
5113 305.975 8.30663 0.01 1 52 0
5129 305.975 8.30663 0.01 1 52 0
5159 314.345 7.49384 0.01 1 93 0
5174 314.102 7.49384 0.01 1 92 0
5182 305.975 8.34754 0.01 1 52 0.000482351
5196 304.975 7.79619 0.01 1 72 0
5199 305.975 8.2618 0.01 1 51 0
5207 305.975 8.30663 0.01 1 52 0
5212 308.578 7.70705 0.01 1 72 0
5213 305.975 8.2618 0.01 1 50 0
5220 304.817 8.23228 0.01 1 50 0
5230 307.537 8.07055 0.01 1 72 0
5252 305.975 8.20561 0.01 1 51 -0.00132295
5265 305.975 8.30663 0.01 1 51 0
5269 314.012 7.49384 0.01 1 91 0
5275 306.15 8.09927 0.01 1 72 0
5279 305.975 8.30663 0.01 1 52 0
5285 309.761 7.87122 0.01 1 72 0
5286 305.975 8.4252 0.01 1 50 0
5298 315.552 7.49384 0.01 1 93 0
5301 305.975 8.32655 0.01 1 52 0
5306 305.975 8.30663 0.01 1 52 0
5326 314.102 7.49384 0.01 1 92 0
5354 314.579 7.47214 0.01 1 92 0
5369 309.426 8.38446 0.01 1 72 0
5371 307.537 8.07055 0.01 1 72 0
5373 314.579 7.49384 0.01 1 91 0
5378 305.975 8.30663 0.01 1 52 0
5384 305.975 8.17973 0.01 1 52 0
5394 305.975 8.30663 0.01 1 52 0
5398 307.643 8.09915 0.01 1 72 0
5422 313.928 7.53182 0.01 1 91 0
5423 305.975 8.2618 0.01 1 51 0
5434 314.102 7.49384 0.01 1 93 0
5436 314.579 7.47214 0.01 1 91 0
5438 307.269 8.21706 0.01 1 72 0
5439 305.975 8.30663 0.01 1 52 0
5440 305.975 8.30663 0.01 1 52 0
5446 305.975 8.30663 0.01 1 52 0
5452 309.495 7.8871 0.01 1 72 0
5453 314.942 7.51978 0.01 1 92 0
5457 305.975 8.30663 0.01 1 52 0
5474 305.975 8.30663 0.01 1 50 0
5488 307.709 8.1344 0.01 1 72 0
5522 307.709 8.1344 0.01 1 72 2.12491e-05
5525 305.975 8.30663 0.01 1 51 0
5530 305.975 8.30663 0.01 1 52 0
5565 314.102 7.44365 0.01 1 93 -0.000463247
5568 305.975 8.30663 0.01 1 52 0
5572 305.975 8.22097 0.01 1 52 0
5582 314.102 7.49384 0.01 1 91 0
5586 307.361 7.81782 0.01 1 72 0
5616 315.552 7.49384 0.01 1 92 0
5618 305.975 8.30663 0.01 1 52 0
5621 314.102 7.49384 0.01 1 92 0
5647 307.537 8.07055 0.01 1 72 0
5655 314.102 7.49384 0.01 1 91 0
5661 307.222 8.2843 0.01 1 51 0
5672 315.33 7.49384 0.01 1 92 0
5690 314.102 7.49384 0.01 1 92 0
5691 305.975 8.30663 0.01 1 51 0
5700 305.975 8.30663 0.01 1 52 0
5720 305.975 8.30663 0.01 1 52 0
5725 308.094 7.94317 0.01 1 72 0
5729 305.975 8.30663 0.01 1 52 0
5731 305.975 8.30663 0.01 1 52 0
5741 314.102 7.49384 0.01 1 93 0
5742 314.102 7.49384 0.01 1 92 0
5753 305.975 8.30663 0.01 1 52 0
5764 305.975 8.30663 0.01 1 52 0
5766 305.975 8.30663 0.01 1 52 0
5771 310.619 8.34446 0.01 1 72 0
5800 305.975 8.2618 0.01 1 51 0
5803 305.731 8.30663 0.01 1 52 0
5820 305.975 8.30663 0.01 1 52 0
5824 305.975 8.30663 0.01 1 52 0
5828 310.741 8.24815 0.01 1 72 0.000141814
5830 314.012 7.49384 0.01 1 91 0
5880 307.537 8.07055 0.01 1 72 0
5896 314.102 7.49384 0.01 1 91 0
5898 305.975 8.4252 0.01 1 50 0
5906 305.975 8.30663 0.01 1 52 0
5908 309.761 7.87122 0.01 1 72 0
5935 305.307 8.14056 0.01 1 72 0
5949 305.975 8.30663 0.01 1 52 0
5976 307.537 8.07055 0.01 1 72 0
5989 305.975 8.30663 0.01 1 52 0
6030 305.975 8.2618 0.01 1 51 0
6040 305.975 8.2618 0.01 1 51 0
6070 306.442 8.22097 0.01 1 52 0
6102 314.102 7.50899 0.01 1 91 0
6105 305.975 8.30663 0.01 1 52 0
6106 314.012 7.49384 0.01 1 91 0
6112 309.023 7.80864 0.01 1 72 0
6116 305.975 8.2618 0.01 1 51 0
6131 315.552 7.49384 0.01 1 93 0
6137 307.222 8.30663 0.01 1 51 0
6138 305.975 8.30663 0.01 1 51 0
6153 314.102 7.49384 0.01 1 92 0
6171 310.853 7.46234 0.01 1 72 0
6180 313.56 7.54748 0.01 1 91 0
6188 314.012 7.49384 0.01 1 91 0
6195 306.774 8.30663 0.01 1 52 -0.0112171
6213 308.094 7.94317 0.01 1 72 0
6239 305.975 8.4252 0.01 1 50 0
6251 305.975 8.30663 0.01 1 52 0
6263 308.462 7.97801 0.01 1 72 0
6266 305.975 8.30663 0.01 1 51 0
6316 314.102 7.49384 0.01 1 92 0
6327 308.264 8.5398 0.01 1 72 0
6329 315.552 7.49384 0.01 1 92 0
6338 308.578 7.89964 0.01 1 72 0
6341 305.975 8.30663 0.01 1 52 0
6342 307.537 8.06988 0.01 1 72 0
6354 305.975 8.22097 0.01 1 52 0
6357 305.975 8.30663 0.01 1 52 0
6358 305.975 8.30663 0.01 1 52 0
6397 307.933 7.70573 0.01 1 72 0
6410 308.462 7.97801 0.01 1 72 0
6417 305.975 8.4252 0.01 1 50 0
6420 314.102 7.49384 0.01 1 91 0
6423 305.975 8.36592 0.01 1 50 0
6424 305.975 8.30663 0.01 1 52 0
6453 305.975 8.30663 0.01 1 51 0
6460 304.975 7.79619 0.01 1 72 0
6480 314.102 7.47026 0.01 1 91 0
6497 305.204 8.30663 0.01 1 52 0
6507 308.201 8.05077 0.01 1 72 0
6509 305.975 8.30663 0.01 1 52 0
6526 305.975 8.30663 0.01 1 51 0
6545 311.193 7.96217 0.01 1 72 0
6547 307.933 7.70573 0.01 1 72 0
6550 305.975 8.30663 0.01 1 52 0
6593 306.097 8.14056 0.01 1 72 -0.00020197
6598 305.975 8.22097 0.01 1 50 0
6617 305.975 8.2618 0.01 1 51 0
6658 305.975 8.2618 0.01 1 52 0
6688 308.578 7.89964 0.01 1 72 0
6694 314.102 7.54748 0.01 1 91 0
