max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4972 304.277 7.79926 0.01 1 46 0
4978 303.13 7.90887 0.01 1 46 0
4994 310.126 8.11662 0.01 1 92 0
5027 303.13 7.86341 0.01 1 46 0
5031 308.878 7.71276 0.01 1 72 0
5032 304.277 7.90887 0.01 1 46 0
5033 308.212 8.27168 0.01 1 72 0
5043 304.277 7.92096 0.01 1 45 0
5065 304.277 7.90887 0.01 1 45 0
5081 303.13 8.05845 0.01 1 46 0
5099 302.376 7.90887 0.01 1 46 0.0109579
5106 303.13 7.90887 0.01 1 46 0
5108 304.277 7.90887 0.01 1 45 0
5109 308.361 8.13274 0.01 1 72 0
5115 310.126 8.11662 0.01 1 90 0
5119 304.277 7.90887 0.01 1 46 0
5136 303.13 7.90887 0.01 1 46 0
5146 311.009 8.11662 0.01 1 90 0
5147 304.277 7.79396 0.01 1 46 0
5149 308.988 7.85532 0.01 1 72 0
5232 309.014 8.11662 0.01 1 91 -0.0163381
5253 308.93 8.10002 0.01 1 72 0
5296 303.13 7.90887 0.01 1 46 0
5302 310.126 8.11662 0.01 1 91 0
5309 310.126 8.11662 0.01 1 91 0
5333 309.22 8.35775 0.01 1 72 0
5336 304.277 7.90887 0.01 1 45 0
5356 304.277 7.92985 0.01 1 46 0
5402 310.126 8.11662 0.01 1 90 0
5448 303.13 7.90887 0.01 1 45 0
5479 304.277 7.90887 0.01 1 46 0
5481 309.997 8.11662 0.01 1 91 0
5483 309.269 8.1448 0.01 1 72 0
5512 304.637 7.92096 0.01 1 45 0
5522 310.022 8.15219 0.01 1 90 0
5541 304.277 7.90887 0.01 1 45 0
5546 309.269 8.1448 0.01 1 72 0
5556 304.277 7.90887 0.01 1 45 0
5577 311.009 8.11662 0.01 1 90 0
5609 304.277 8.05249 0.01 1 46 0
5643 304.277 7.90887 0.01 1 45 0
5645 304.277 7.90887 0.01 1 46 0
5671 304.277 7.90887 0.01 1 45 0
5672 304.277 7.90887 0.01 1 45 0
5685 304.277 7.90887 0.01 1 46 0
5699 308.988 7.85532 0.01 1 72 0
5732 310.126 8.11662 0.01 1 90 0
5816 302.195 7.74537 0.01 1 46 0
5823 311.334 8.11662 0.01 1 92 0
5842 310.126 8.11662 0.01 1 92 0
5843 303.13 7.90887 0.01 1 44 0
5862 303.13 7.90887 0.01 1 45 0
5863 308.24 8.00713 0.01 1 72 0
5879 308.57 8.00713 0.01 1 72 0
5881 311.009 8.11662 0.01 1 91 0
5892 303.13 7.90887 0.01 1 46 0
5944 302.376 7.90887 0.01 1 46 0
5955 308.928 8.04982 0.01 1 72 0
5973 310.126 8.11662 0.01 1 90 0
6011 304.277 7.90887 0.01 1 46 0
6042 308.928 8.04982 0.01 1 72 0
6068 305.752 8.1456 0.01 1 72 0
6075 303.13 7.90887 0.01 1 45 0
6078 304.277 7.90887 0.01 1 46 0
6081 310.022 8.11662 0.01 1 90 0
6092 303.13 7.90887 0.01 1 44 0
6115 304.277 7.90887 0.01 1 46 0
6119 308.928 8.04982 0.01 1 72 0
6125 309.997 8.11662 0.01 1 91 0
6153 308.027 7.96084 0.01 1 72 0
6172 303.13 7.90887 0.01 1 46 0
6181 303.13 7.99002 0.01 1 44 0.00125779
6193 308.498 8.36784 0.01 1 72 0
6205 303.13 7.90887 0.01 1 44 0
6240 307.6 7.96084 0.01 1 72 0
6271 310.126 8.11662 0.01 1 91 0
6280 304.277 7.90887 0.01 1 44 0
6315 304.277 7.90887 0.01 1 46 0
6321 307.327 8.24108 0.01 1 72 0
6324 310.126 8.11662 0.01 1 91 0
6331 309.258 8.11662 0.01 1 91 -0.0112506
6347 310.126 8.11662 0.01 1 91 0
6348 308.988 7.85532 0.01 1 72 0
6362 302.195 7.74537 0.01 1 46 0
6398 303.13 7.90887 0.01 1 44 0
6445 303.327 7.90887 0.01 1 44 0
6456 303.13 7.90887 0.01 1 46 0
6488 303.891 7.90887 0.01 1 46 0.00587644
6496 302.195 7.74537 0.01 1 46 0
6556 302.195 7.74537 0.01 1 46 0
6561 309.635 7.86146 0.01 1 72 0
6575 304.277 7.90887 0.01 1 45 0
6584 304.277 7.90887 0.01 1 46 0
6620 308.332 7.71276 0.01 1 72 0
6722 304.396 7.90887 0.01 1 46 0
6726 303.13 7.90887 0.01 1 46 0
6729 309.278 7.99515 0.01 1 72 0
6753 304.277 7.90887 0.01 1 45 0
6776 308.988 7.85532 0.01 1 72 0
6787 304.277 7.90887 0.01 1 44 0
6807 302.195 7.74537 0.01 1 46 0
6821 303.13 7.90887 0.01 1 46 0
6822 304.277 7.90887 0.01 1 45 0
6837 310.475 7.68518 0.01 1 72 0
6845 304.277 8.05249 0.01 1 46 0
6848 309.22 8.43896 0.01 1 72 0
6871 304.277 7.90887 0.01 1 46 0
6896 310.126 8.11662 0.01 1 90 0
6909 304.277 7.90887 0.01 1 45 0
6910 311.009 8.11662 0.01 1 91 0
6915 305.752 8.1456 0.01 1 72 0
6921 309.578 8.27326 0.01 1 72 0
6923 310.126 8.11662 0.01 1 92 0
6930 311.009 8.11662 0.01 1 91 0
6932 303.13 7.90887 0.01 1 44 0
6933 308.57 7.86976 0.01 1 72 -1.00881e-05
6967 303.13 8.05845 0.01 1 46 0
6969 304.277 7.90887 0.01 1 45 0
6970 307.327 8.24108 0.01 1 72 0
6972 303.13 7.90887 0.01 1 44 0
6980 308.93 8.10002 0.01 1 72 0
6989 311.009 8.11662 0.01 1 90 0
6994 309.903 8.11662 0.01 1 90 -0.00331705
7011 304.277 7.90887 0.01 1 45 0
7018 304.277 7.90887 0.01 1 46 0
7049 304.277 7.90887 0.01 1 46 0
7052 302.099 7.90887 0.01 1 46 0
7077 303.856 7.90887 0.01 1 46 0.00641778
7083 303.13 7.90887 0.01 1 45 0
7106 303.13 7.90887 0.01 1 46 0
7126 302.195 7.74537 0.01 1 46 0
7131 303.13 7.90887 0.01 1 45 0
7141 304.277 7.90887 0.01 1 46 0
7143 311.909 8.07774 0.01 1 72 0
7145 304.277 7.90887 0.01 1 46 0
7148 304.277 7.85209 0.01 1 46 0
7166 308.988 7.68518 0.01 1 72 0
7200 305.314 7.90887 0.01 1 46 0
7204 303.13 7.90887 0.01 1 45 0
7207 309.576 7.85223 0.01 1 72 0
7214 309.578 8.24898 0.01 1 72 0
7227 308.57 8.00713 0.01 1 72 0
7233 311.009 8.11662 0.01 1 90 0
7247 310.475 7.68518 0.01 1 72 0
7252 304.277 7.90887 0.01 1 46 0
7261 312.304 8.07943 0.01 1 90 0
7292 307.595 8.07517 0.01 1 72 0
7293 312.404 8.02273 0.01 1 90 0
7321 303.13 7.90887 0.01 1 44 0
7328 309.578 8.27326 0.01 1 72 0
7331 303.13 7.90887 0.01 1 44 0
7342 310.126 8.13192 0.01 1 90 0
7362 310.126 8.11662 0.01 1 92 0
7392 309.218 8.23196 0.01 1 72 0
7402 304.277 7.90887 0.01 1 46 0
7447 307.942 7.85532 0.01 1 72 0
7469 307.653 7.96084 0.01 1 72 0
7475 310.126 8.11662 0.01 1 90 0
7512 304.277 7.90887 0.01 1 46 0
7513 310.126 8.11662 0.01 1 91 0
7515 308.727 7.71276 0.01 1 72 0
7523 303.13 7.90887 0.01 1 46 0
7529 308.506 8.00713 0.01 1 72 0
7556 306.686 8.05249 0.01 1 72 0
7578 304.277 7.90887 0.01 1 46 0
7582 311.009 8.32134 0.01 1 90 0
7594 304.277 7.90887 0.01 1 46 0
7601 310.193 7.85532 0.01 1 72 0
7603 304.277 7.90887 0.01 1 46 0
7612 310.126 8.11662 0.01 1 90 0
7623 310.126 8.11662 0.01 1 90 0
7628 307.653 7.96084 0.01 1 72 0
7643 307.468 7.89164 0.01 1 72 0
7653 310.126 8.11662 0.01 1 90 0
7659 304.277 7.90887 0.01 1 46 0
7680 304.277 7.90887 0.01 1 46 0
7688 305.268 7.90887 0.01 1 46 -0.0323415
7708 304.277 7.90887 0.01 1 46 0
7714 304.277 7.90887 0.01 1 46 0
7715 302.195 7.74537 0.01 1 46 0
7729 307.653 7.96084 0.01 1 72 0
7741 303.13 7.90887 0.01 1 45 0
7742 303.13 7.90887 0.01 1 44 0
7748 310.022 8.11662 0.01 1 90 0
7776 311.122 8.11662 0.01 1 90 0
7791 310.475 7.68518 0.01 1 72 0
7805 309.584 8.11662 0.01 1 92 0
7815 310.126 8.11662 0.01 1 91 0
7826 307.942 7.85532 0.01 1 72 0
7827 303.13 7.90887 0.01 1 46 0
7847 304.277 7.90887 0.01 1 45 0
7881 304.277 7.90887 0.01 1 45 0
7914 304.277 7.92096 0.01 1 45 0
7928 306.504 8.39302 0.01 1 72 0
7943 310.126 8.13648 0.01 1 90 0
7965 303.13 7.90887 0.01 1 44 0
7991 304.277 7.90887 0.01 1 46 0
8003 308.398 8.33487 0.01 1 72 0
8006 304.637 7.92096 0.01 1 45 0
8058 304.117 7.843 0.01 1 46 0
8070 304.277 7.90887 0.01 1 46 0
8138 303.13 7.90887 0.01 1 46 0
8155 303.13 7.90887 0.01 1 46 0
8171 308.34 7.88296 0.01 1 72 0
8172 310.825 8.11662 0.01 1 91 0
8194 308.928 8.04982 0.01 1 72 0
8208 311.009 8.11662 0.01 1 90 0
8220 302.304 7.90887 0.01 1 45 0
8231 309.278 7.99515 0.01 1 72 0
8235 303.13 7.90887 0.01 1 45 0
8275 305.268 7.90887 0.01 1 46 0
8282 310.126 8.11662 0.01 1 91 0
8297 306.594 7.60753 0.01 1 72 -0.00894986
8328 303.13 7.90887 0.01 1 44 0
8331 310.126 8.11662 0.01 1 92 0
8333 304.277 7.90887 0.01 1 46 0
8336 304.277 7.90887 0.01 1 46 0
8339 304.277 7.90887 0.01 1 45 0
8343 305.266 7.90887 0.01 1 45 0
8358 303.13 7.90887 0.01 1 46 0
8368 310.126 8.11662 0.01 1 90 0
8385 303.361 7.90887 0.01 1 45 0
8404 308.398 8.44264 0.01 1 72 0
8442 303.13 7.90887 0.01 1 45 0
8453 306.385 8.35775 0.01 1 72 0
8457 311.334 8.11662 0.01 1 92 0
8470 303.13 7.90887 0.01 1 45 0
8478 309.576 7.85223 0.01 1 72 0
8506 308.212 8.27168 0.01 1 72 0
8510 304.277 7.90887 0.01 1 46 0
8518 308.804 7.97961 0.01 1 72 0
8572 310.126 8.11662 0.01 1 90 0
8574 303.13 7.90887 0.01 1 45 0
8593 305.266 7.99733 0.01 1 46 0
8616 303.13 7.90887 0.01 1 46 0
8618 301.592 7.90887 0.01 1 46 0
8641 304.277 7.90887 0.01 1 45 0
8646 310.126 8.11662 0.01 1 91 0
8655 310.126 8.11662 0.01 1 90 0
8663 305.752 8.1456 0.01 1 72 0
8669 312.404 8.02273 0.01 1 90 0
8676 310.126 8.11662 0.01 1 91 0
8681 303.13 7.90887 0.01 1 45 0
8687 303.13 7.90887 0.01 1 45 0
8706 310.126 8.11662 0.01 1 90 0
8709 304.277 7.90887 0.01 1 46 0
8711 310.126 8.11662 0.01 1 91 0
8720 304.277 7.85209 0.01 1 46 -0.000955142
8726 304.277 7.90887 0.01 1 46 0
8744 311.009 8.11662 0.01 1 91 0
8752 303.13 7.90887 0.01 1 46 0
8788 304.277 7.90887 0.01 1 45 0
8800 310.022 8.11662 0.01 1 91 0
8825 303.13 7.90887 0.01 1 46 0
8841 310.126 8.2319 0.01 1 90 0
8862 304.277 7.90887 0.01 1 46 0
8874 309.992 7.98137 0.01 1 72 0
8884 303.13 7.94592 0.01 1 45 0
8892 303.13 7.90887 0.01 1 44 0
8904 306.82 8.53614 0.01 1 72 0
8915 304.277 7.92096 0.01 1 45 0
8931 311.009 8.11662 0.01 1 90 0
8988 304.277 7.90887 0.01 1 45 0
9019 303.13 7.90887 0.01 1 45 0
9045 302.195 7.74537 0.01 1 46 0
9073 304.277 7.90887 0.01 1 46 0
9076 307.653 7.96084 0.01 1 72 0
9082 301.592 7.90887 0.01 1 46 0
9127 302.078 7.79926 0.01 1 45 0
9155 310.126 8.11662 0.01 1 90 0
9190 303.13 7.90887 0.01 1 44 0
9203 303.13 7.90887 0.01 1 46 0
9206 303.13 7.86341 0.01 1 46 0
9209 303.361 7.97588 0.01 1 45 0
9214 310.126 8.11662 0.01 1 91 0
9218 307.761 7.92226 0.01 1 72 0.00068447
9230 305.266 7.90887 0.01 1 46 0
9233 310.126 8.11662 0.01 1 91 0
9234 304.277 7.90887 0.01 1 46 0
9236 303.13 7.90887 0.01 1 45 0
9239 304.277 8.05038 0.01 1 46 0
9246 304.277 7.93532 0.01 1 45 0.00044094
9256 309.22 8.35775 0.01 1 72 0
9258 302.195 7.74537 0.01 1 46 0
9264 304.277 7.90887 0.01 1 45 0
9268 309.946 8.07565 0.01 1 72 -2.83122e-07
9270 303.13 7.90887 0.01 1 46 0
9284 305.752 8.1456 0.01 1 72 0
9298 303.13 7.90887 0.01 1 46 0
9320 301.592 7.90887 0.01 1 46 0
9342 304.277 7.90887 0.01 1 46 0
9361 303.13 7.90887 0.01 1 44 0
9362 304.277 7.90887 0.01 1 45 0
9370 303.13 7.90887 0.01 1 45 0
9376 307.942 7.85532 0.01 1 72 0
9394 305.752 8.1456 0.01 1 72 0
9399 308.361 8.13274 0.01 1 72 0
9452 310.126 8.11662 0.01 1 91 0
9468 303.13 7.95765 0.01 1 45 0.000711821
9482 308.048 7.51455 0.01 1 72 0
9485 309.278 7.99515 0.01 1 72 0
9495 303.13 7.90887 0.01 1 46 0
9508 303.361 7.97588 0.01 1 45 0
9513 304.277 7.90887 0.01 1 46 0
9515 311.009 8.32134 0.01 1 90 0
9526 310.126 7.9634 0.01 1 90 -0.00224867
9536 309.278 7.99515 0.01 1 72 0
9537 302.195 7.74537 0.01 1 46 0
9588 312.404 8.02273 0.01 1 91 0
9596 303.13 7.90887 0.01 1 44 0
9612 304.277 7.90887 0.01 1 46 0
9617 303.13 7.90887 0.01 1 46 0
9619 310.126 8.11662 0.01 1 91 0
9628 302.556 7.95765 0.01 1 46 0.00863922
9655 304.277 7.90887 0.01 1 46 0
9664 310.126 8.11662 0.01 1 90 0
9671 310.126 8.13192 0.01 1 90 0
9693 306.504 8.39302 0.01 1 72 0
9706 304.277 7.90887 0.01 1 46 0
9707 309.635 7.86146 0.01 1 72 0
