max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1748 303.94 8.20478 0.01 1 43 0
1753 303.94 8.20478 0.01 1 42 0
1764 303.94 8.20478 0.01 1 43 0
1809 311.962 8.61206 0.01 1 92 0
1814 309.575 7.86652 0.01 1 72 0
1818 307.785 8.32851 0.01 1 72 2.52873e-05
1826 303.94 8.20478 0.01 1 43 0
1838 312.154 8.20699 0.01 1 93 0
1934 308.449 7.84008 0.01 1 72 0
1951 311.17 7.83168 0.01 1 72 0
1996 303.94 8.22694 0.01 1 43 0
2013 303.94 8.20478 0.01 1 43 0
2044 303.437 8.20478 0.01 1 43 0
2055 307.628 8.27732 0.01 1 72 0
2094 312.973 8.32089 0.01 1 93 0
2110 303.437 8.20478 0.01 1 43 0
2124 303.94 8.20478 0.01 1 42 0
2214 312.887 8.2312 0.01 1 92 0
2289 303.925 8.22694 0.01 1 43 0.000220761
2292 307.994 7.88164 0.01 1 72 -0.000946954
2320 310.853 8.26696 0.01 1 92 0
2322 307.814 7.76781 0.01 1 72 0
2338 312.154 8.26423 0.01 1 92 0
2348 308.627 7.71131 0.01 1 72 0
2360 303.94 8.20478 0.01 1 41 0
2398 303.94 8.20478 0.01 1 42 0
2451 312.154 8.29774 0.01 1 93 0
2481 303.94 8.05476 0.01 1 43 0
2505 303.94 8.31457 0.01 1 43 0
2509 303.94 8.20478 0.01 1 43 0
2534 303.94 8.20478 0.01 1 42 0
2537 303.94 8.16549 0.01 1 42 0
2538 303.94 8.20478 0.01 1 42 0
2547 303.94 8.05476 0.01 1 42 0
2569 303.94 8.20478 0.01 1 42 0
2613 303.94 8.20478 0.01 1 41 0
2624 303.94 8.20478 0.01 1 42 0
2645 303.437 8.20478 0.01 1 42 0
2646 311.76 8.3097 0.01 1 92 0
2652 313.673 8.14314 0.01 1 92 0
2688 303.94 8.20478 0.01 1 43 0
2692 303.94 8.20478 0.01 1 43 0
2720 303.94 8.20478 0.01 1 43 0
2742 311.17 7.83168 0.01 1 72 0
2754 303.94 8.20478 0.01 1 43 0
2763 310.853 8.26696 0.01 1 92 0
2766 303.94 8.20478 0.01 1 43 0
2779 303.52 8.20478 0.01 1 42 0
2800 303.94 8.20478 0.01 1 43 0
2821 308.659 7.82667 0.01 1 72 0
2830 303.94 8.20478 0.01 1 43 0
2834 303.94 8.20478 0.01 1 42 0
2845 312.154 8.3785 0.01 1 92 0
2881 303.52 8.12114 0.01 1 43 -0.00140296
2886 308.501 8.24077 0.01 1 72 0
2900 303.94 8.20478 0.01 1 41 0
2931 309.682 7.89826 0.01 1 72 0
2945 310.832 8.24425 0.01 1 92 0
2966 303.94 8.20478 0.01 1 42 0
2977 303.94 8.20478 0.01 1 43 0
2978 309.575 7.86652 0.01 1 72 0
3010 312.154 8.29774 0.01 1 92 0
3015 303.94 8.20478 0.01 1 43 0
3022 304.455 8.44998 0.01 1 43 0
3023 309.501 7.86036 0.01 1 72 0
3039 308.355 7.88164 0.01 1 72 0
3083 308.974 8.0944 0.01 1 72 0
3100 303.94 8.20478 0.01 1 42 0
3140 303.94 8.20478 0.01 1 43 0
3147 311.263 7.78261 0.01 1 72 0.000381663
3166 309.682 7.89826 0.01 1 72 0
3195 303.94 8.20478 0.01 1 43 0
3201 309.682 7.85753 0.01 1 72 0
3224 308.659 7.82667 0.01 1 72 0
3255 312.001 8.3097 0.01 1 92 0
3262 303.94 8.20478 0.01 1 43 0
3269 303.94 8.20478 0.01 1 43 0
3275 312.973 8.32089 0.01 1 92 0
3292 311.504 8.54568 0.01 1 72 0
3312 303.94 8.20478 0.01 1 42 0
3322 303.94 8.25926 0.01 1 43 0
3334 306.619 8.21442 0.01 1 72 0
3355 303.94 8.20478 0.01 1 42 0
3390 313.179 8.26423 0.01 1 93 0
3417 311.679 7.92547 0.01 1 72 0
3426 303.689 8.20478 0.01 1 43 0
3438 311.76 8.3097 0.01 1 92 0
3445 308.355 7.88164 0.01 1 72 0
3454 303.94 8.20478 0.01 1 43 0
3458 308.449 7.76395 0.01 1 72 0
3472 303.94 8.20478 0.01 1 43 0
3515 303.94 8.20478 0.01 1 43 0
3533 303.437 8.20478 0.01 1 43 0
3538 312.154 8.3785 0.01 1 92 0
3542 303.689 8.20478 0.01 1 43 0
3555 303.94 8.20478 0.01 1 42 0
3574 303.94 8.20478 0.01 1 43 0
3590 303.437 8.20478 0.01 1 41 0
3594 308.627 7.76405 0.01 1 72 0
3636 309.924 8.3699 0.01 1 72 8.61287e-06
3654 311.76 8.2409 0.01 1 93 0
3656 303.94 8.20478 0.01 1 43 0
3671 311.76 8.3097 0.01 1 94 0
3679 308.627 7.71131 0.01 1 72 0
3684 304.2 8.25926 0.01 1 43 0
3686 310.707 8.57669 0.01 1 94 0
3712 303.94 8.20478 0.01 1 43 0
3746 304.443 8.20478 0.01 1 43 0
3748 306.922 8.15671 0.01 1 72 0
3757 303.94 8.05476 0.01 1 43 0
3781 311.019 8.26696 0.01 1 93 0
3795 310.707 8.55929 0.01 1 94 0
3853 306.922 8.15671 0.01 1 72 0
3890 306.997 7.65041 0.01 1 72 0
3900 312.154 8.29774 0.01 1 93 0
3903 303.94 8.20478 0.01 1 43 0
3904 312.154 8.2312 0.01 1 92 0
3909 306.997 7.65041 0.01 1 72 0
3945 316.112 8.14314 0.01 1 92 0.0236504
3950 303.94 8.20478 0.01 1 41 0
3972 303.94 8.20478 0.01 1 42 0
3984 312.154 8.20699 0.01 1 93 0
3990 308.627 7.71131 0.01 1 72 0
4007 307.932 7.65193 0.01 1 72 0
4011 307.932 7.65193 0.01 1 72 0
4021 312.001 8.3097 0.01 1 92 0
4038 309.501 7.7388 0.01 1 72 0
4039 311.522 7.98573 0.01 1 72 0
4060 303.94 8.20478 0.01 1 43 0
4061 311.76 8.3097 0.01 1 92 0
4101 303.437 8.20478 0.01 1 43 0
4103 303.94 8.20478 0.01 1 42 0
4110 303.94 8.20478 0.01 1 41 0
4115 303.94 8.20478 0.01 1 42 0
4119 303.94 8.14898 0.01 1 43 0
4157 303.94 8.20478 0.01 1 42 0
4184 310.832 8.24425 0.01 1 92 0
4222 303.94 8.28286 0.01 1 43 0
4226 303.94 8.20478 0.01 1 43 0
4231 303.94 8.20478 0.01 1 41 0
4371 303.94 8.20478 0.01 1 41 0
4388 310.832 8.24425 0.01 1 93 0
4417 310.353 8.34009 0.01 1 72 0
4476 303.94 8.05476 0.01 1 43 0
4482 312.154 8.29774 0.01 1 92 0
4499 308.627 7.75931 0.01 1 72 0
4538 303.94 8.20478 0.01 1 42 0
4546 303.94 8.20478 0.01 1 42 0
4558 309.429 8.33404 0.01 1 72 0
4561 309.998 7.96385 0.01 1 72 0
4569 311.76 8.3097 0.01 1 94 0
4640 311.019 8.26696 0.01 1 93 0
4652 303.437 8.20478 0.01 1 42 0.00717231
4671 303.94 8.20478 0.01 1 41 0
4683 307.932 7.65193 0.01 1 72 0
4699 303.94 8.05476 0.01 1 42 0
4727 313.179 8.26423 0.01 1 92 0
4737 311.019 8.26696 0.01 1 93 0
4764 303.94 8.20478 0.01 1 41 0
4769 303.94 8.20478 0.01 1 43 0
4800 312.154 8.29774 0.01 1 93 0
4814 303.94 8.20478 0.01 1 43 0
4841 311.019 8.26696 0.01 1 93 0
4847 311.019 8.26696 0.01 1 93 0
4850 310.406 8.67775 0.01 1 72 0
4869 309.996 7.60428 0.01 1 72 0
4921 310.471 7.96804 0.01 1 72 0
4923 306.474 8.27868 0.01 1 72 0
4950 303.94 8.20478 0.01 1 42 0
4955 306.997 7.65041 0.01 1 72 0
4973 306.974 8.27868 0.01 1 72 0
4975 303.94 8.20478 0.01 1 43 0
4978 303.94 8.20478 0.01 1 42 0
5007 303.94 8.20478 0.01 1 43 0
5011 306.479 8.20478 0.01 1 42 -0.034058
5041 307.601 7.85391 0.01 1 72 0
5108 312.77 8.36444 0.01 1 92 0
5114 303.94 8.20478 0.01 1 43 0
5124 308.355 7.88164 0.01 1 72 0
5130 308.974 8.13722 0.01 1 72 0
5137 307.601 7.85391 0.01 1 72 0
5153 303.94 8.05476 0.01 1 43 0
5158 307.601 7.85391 0.01 1 72 0
5182 310.353 8.34009 0.01 1 72 0
5183 303.94 8.14898 0.01 1 42 0
5196 311.504 8.54568 0.01 1 72 0
5198 303.94 8.05476 0.01 1 43 0
5206 303.94 8.20478 0.01 1 43 0
5223 308.468 7.89963 0.01 1 72 0
5240 310.898 8.24425 0.01 1 92 0
5245 303.437 8.20478 0.01 1 41 0
5249 303.94 8.20478 0.01 1 42 0
5253 303.94 8.20478 0.01 1 42 0
5267 312.887 8.2312 0.01 1 92 0
5276 303.94 8.20478 0.01 1 41 0
5282 303.94 8.20478 0.01 1 43 0
5288 312.154 8.26423 0.01 1 92 0
5326 312.154 8.3785 0.01 1 92 0
5329 312.154 8.2312 0.01 1 92 0
5360 303.94 8.20478 0.01 1 41 0
5371 303.94 8.20478 0.01 1 42 0
5375 303.94 8.20478 0.01 1 41 0
5383 310.832 8.24425 0.01 1 93 0
5438 312.154 8.3785 0.01 1 92 0
5475 308.627 7.71131 0.01 1 72 0
5504 303.94 8.20478 0.01 1 42 0
5506 303.94 8.20478 0.01 1 43 0
5511 303.94 8.11929 0.01 1 43 0
5524 307.628 8.27732 0.01 1 72 0
5535 305.71 7.95596 0.01 1 72 0
5542 313.673 8.14314 0.01 1 92 0
5563 312.154 8.2312 0.01 1 92 0
5569 311.76 8.2409 0.01 1 93 0
5570 303.94 8.20478 0.01 1 43 0
5634 306.619 8.21442 0.01 1 72 0
5661 303.94 8.20478 0.01 1 41 0
5676 305.291 8.25926 0.01 1 43 0
5679 303.94 8.20478 0.01 1 42 0
5683 303.94 8.20478 0.01 1 43 0
5686 303.94 8.20478 0.01 1 43 0
5700 303.94 8.20478 0.01 1 43 0
5704 308.627 7.71131 0.01 1 72 0
5719 308.659 7.82667 0.01 1 72 0
5735 312.973 8.32089 0.01 1 92 0
5781 308.355 7.88164 0.01 1 72 0
5787 303.437 8.20478 0.01 1 43 0
5788 303.94 8.22694 0.01 1 42 0
5793 311.019 8.26696 0.01 1 93 0
5803 303.94 8.20478 0.01 1 41 0
5806 309.937 8.31454 0.01 1 72 0
5816 304.756 8.20478 0.01 1 42 0
5818 305.291 8.25926 0.01 1 43 0
5838 304.443 8.20478 0.01 1 43 0
5852 303.94 8.33834 0.01 1 43 0
5923 313.474 8.3097 0.01 1 92 0.0199136
5964 310.353 8.34009 0.01 1 72 0
5970 306.328 7.88164 0.01 1 72 -0.0104365
5973 311.76 8.3097 0.01 1 94 0
6002 311.103 8.29774 0.01 1 93 0
6015 309.88 7.62605 0.01 1 72 0
6020 303.94 8.37977 0.01 1 43 0
6023 308.886 7.77326 0.01 1 72 0
6035 303.94 8.20478 0.01 1 43 0
6037 303.94 8.20478 0.01 1 43 0
6039 312.887 8.2312 0.01 1 92 0
6073 303.94 8.20478 0.01 1 42 0
6088 303.94 8.20478 0.01 1 43 0
6092 305.84 7.90969 0.01 1 72 0
6104 303.94 8.20478 0.01 1 42 0
6111 303.94 8.20478 0.01 1 43 0
6127 303.94 8.20478 0.01 1 43 0
6144 303.94 8.20478 0.01 1 43 0
6157 303.94 8.25926 0.01 1 43 0
6163 303.94 8.20478 0.01 1 41 0
6170 303.94 8.20478 0.01 1 42 0
6182 313.179 8.26423 0.01 1 92 0
6199 310.353 8.34009 0.01 1 72 0
6214 310.353 8.34009 0.01 1 72 0
6227 311.76 8.3097 0.01 1 94 0
6236 313.673 8.14314 0.01 1 92 0
6244 303.94 8.20478 0.01 1 42 0
6262 310.12 7.92887 0.01 1 72 0
6264 303.94 8.20478 0.01 1 43 0
6299 303.689 8.20478 0.01 1 43 0
6336 306.922 8.15671 0.01 1 72 0
6341 303.94 8.20478 0.01 1 42 0
6342 303.94 8.20478 0.01 1 42 0
6354 303.94 8.22694 0.01 1 43 0
6359 310.707 8.57669 0.01 1 94 0
6384 303.94 8.20478 0.01 1 41 0
6412 308.627 7.76405 0.01 1 72 3.14415e-06
6417 308.659 7.82667 0.01 1 72 0
6426 305.71 7.95596 0.01 1 72 0
6434 310.707 8.55929 0.01 1 94 0
6442 312.887 8.2312 0.01 1 92 0
6459 310.853 8.26696 0.01 1 92 0
6487 306.922 8.12891 0.01 1 72 0
6492 303.94 8.20478 0.01 1 41 0
6496 303.94 8.14898 0.01 1 43 0
6532 308.659 7.82667 0.01 1 72 0
6573 306.324 8.01349 0.01 1 72 0
6585 303.94 8.20478 0.01 1 43 0
6588 303.94 8.20478 0.01 1 41 0
6620 310.683 8.2223 0.01 1 72 0
6623 303.94 8.20478 0.01 1 41 0
6630 309.501 7.86036 0.01 1 72 0
6639 303.94 8.14898 0.01 1 43 0
6641 311.504 8.54568 0.01 1 72 0
6670 303.94 8.05476 0.01 1 42 0
6673 303.94 8.20478 0.01 1 43 0
6688 303.94 8.20478 0.01 1 43 0
6717 303.94 8.20478 0.01 1 43 0
6726 303.94 8.20478 0.01 1 43 0
6756 313.179 8.26423 0.01 1 92 0
6761 311.679 7.92547 0.01 1 72 0
6767 303.94 8.20478 0.01 1 43 0
6798 303.94 8.20478 0.01 1 43 0
6814 303.94 8.05476 0.01 1 43 0
6818 309.682 7.81174 0.01 1 72 0
6859 308.974 8.13722 0.01 1 72 0
6866 310.707 8.57669 0.01 1 94 0
6892 309.682 7.85753 0.01 1 72 0
6893 313.179 8.26423 0.01 1 92 0
6898 309.937 8.2867 0.01 1 72 0
6940 303.94 8.20478 0.01 1 43 0
6999 303.94 8.3393 0.01 1 43 0.00226683
7004 309.501 7.7388 0.01 1 72 0
7017 309.501 7.86036 0.01 1 72 0
7020 310.707 8.55929 0.01 1 94 0
7028 303.94 8.20478 0.01 1 43 0
7066 303.94 8.05476 0.01 1 43 0
7101 309.924 8.34009 0.01 1 72 0
7114 303.94 8.20478 0.01 1 42 0
7115 306.922 8.15671 0.01 1 72 0
7130 303.94 8.35937 0.01 1 43 0.00251681
7153 303.94 8.20478 0.01 1 41 0
7194 310.797 8.34542 0.01 1 72 0
7208 303.94 8.22694 0.01 1 43 0
7227 303.94 8.31128 0.01 1 42 0.00179932
7235 303.94 8.20478 0.01 1 42 0
7236 307.932 7.65193 0.01 1 72 0
7249 308.449 7.84008 0.01 1 72 0
7255 303.94 8.20478 0.01 1 42 0
7278 304.113 8.20478 0.01 1 41 0
7318 303.94 8.20478 0.01 1 41 0
7320 311.76 8.3097 0.01 1 93 0
7334 303.94 8.20478 0.01 1 43 0
7337 303.94 8.20478 0.01 1 43 0
7350 303.94 8.20478 0.01 1 42 0
7356 303.94 8.20478 0.01 1 43 0
7357 303.94 8.20478 0.01 1 42 0
7369 303.94 8.20478 0.01 1 43 0
7447 303.94 8.20478 0.01 1 43 0
7452 303.94 8.20478 0.01 1 43 0
7471 305.84 7.96558 0.01 1 72 0
7495 306.922 8.15671 0.01 1 72 0
7497 303.94 8.16549 0.01 1 42 0
7541 307.55 7.84271 0.01 1 72 0
7601 308.886 7.80711 0.01 1 72 0
7605 313.673 8.3097 0.01 1 92 0
7618 306.997 7.56541 0.01 1 72 -0.00014472
7620 303.94 8.20065 0.01 1 43 0
7631 306.997 7.67084 0.01 1 72 0
7659 303.94 8.05476 0.01 1 42 0
7696 304.2 8.25926 0.01 1 43 0
7699 303.437 8.20478 0.01 1 43 0
7702 303.94 8.20478 0.01 1 43 0
7715 311.103 8.29774 0.01 1 93 -0.0152064
7727 311.17 7.83168 0.01 1 72 0
7732 304.134 8.20478 0.01 1 43 0
7735 303.94 8.20478 0.01 1 43 0
7745 312.154 8.3785 0.01 1 92 0
7755 303.94 8.20478 0.01 1 43 0
7797 312.154 8.3785 0.01 1 93 0
7832 310.707 8.55929 0.01 1 94 0
7848 303.94 8.20478 0.01 1 41 0
7859 303.94 8.20478 0.01 1 42 0
7864 310.853 8.26696 0.01 1 92 0
7874 303.94 8.20478 0.01 1 41 0
7890 310.353 8.34009 0.01 1 72 0
7895 311.76 8.3097 0.01 1 92 0
7910 308.555 7.89963 0.01 1 72 0
7911 303.94 8.20478 0.01 1 43 0
7961 305.058 8.19389 0.01 1 43 0
7976 303.94 8.20478 0.01 1 42 0
7978 309.937 8.31454 0.01 1 72 0
8002 311.17 7.83168 0.01 1 72 0
8027 303.94 8.20478 0.01 1 43 0
8028 303.94 8.20478 0.01 1 43 0
8049 309.501 7.7388 0.01 1 72 0
8053 308.603 7.90338 0.01 1 72 0
8074 303.94 8.20478 0.01 1 43 0
8088 303.94 8.20478 0.01 1 43 0
8110 311.76 8.2409 0.01 1 93 0
8131 308.118 8.35574 0.01 1 72 0
8142 303.901 8.20478 0.01 1 43 0.000558831
8146 303.94 8.20478 0.01 1 41 0
8160 310.353 8.34009 0.01 1 72 0
8191 309.937 8.38848 0.01 1 72 0
8219 308.659 7.82667 0.01 1 72 0
8223 303.689 8.20478 0.01 1 43 0
8234 306.997 7.65041 0.01 1 72 0
8250 303.94 8.05476 0.01 1 42 0
8263 311.76 8.3097 0.01 1 92 0
8274 307.601 7.85391 0.01 1 72 0
8322 311.17 7.83168 0.01 1 72 0
8331 303.94 8.14898 0.01 1 43 0
8332 308.449 7.76395 0.01 1 72 0
8339 303.94 8.25926 0.01 1 43 0
8345 303.94 8.20478 0.01 1 43 0
8355 308.659 7.82667 0.01 1 72 0
8357 303.94 8.20478 0.01 1 43 0
8364 308.886 7.77326 0.01 1 72 0
8374 303.94 8.05476 0.01 1 42 0
8385 309.924 8.34009 0.01 1 72 0
8391 306.997 7.67084 0.01 1 72 0
8403 303.94 8.20478 0.01 1 42 0
8422 310.46 7.85753 0.01 1 72 0
8426 309.429 8.33404 0.01 1 72 0
8430 303.94 8.20478 0.01 1 42 0
8460 303.94 8.16824 0.01 1 43 -0.000972211
8465 310.707 8.57669 0.01 1 94 0
8469 303.94 8.07509 0.01 1 42 0
8506 303.437 8.20478 0.01 1 43 0
8518 311.263 7.60428 0.01 1 72 -0.00888473
8526 306.283 7.98495 0.01 1 72 0
8534 312.154 8.3785 0.01 1 92 0
8549 303.94 8.28286 0.01 1 43 0.00128108
8557 310.707 8.55929 0.01 1 94 0
8559 303.52 8.35477 0.01 1 42 0.00245716
8585 310.353 8.34009 0.01 1 72 0
8591 308.886 7.80711 0.01 1 72 0
8635 303.94 8.20478 0.01 1 41 0
8747 303.94 8.20478 0.01 1 41 0
8754 305.148 8.20478 0.01 1 42 -0.0164422
8781 309.937 8.25636 0.01 1 72 0
8786 303.94 8.20478 0.01 1 42 0
8795 309.682 7.85753 0.01 1 72 0
8815 308.741 8.34009 0.01 1 72 0
8833 303.94 8.20478 0.01 1 42 0
8850 311.76 8.2409 0.01 1 93 0
8861 303.94 8.22694 0.01 1 42 0
8872 313.019 7.92887 0.01 1 72 -0.0112286
8894 303.94 8.20478 0.01 1 43 0
8909 303.94 8.20478 0.01 1 42 0
8941 303.437 8.20478 0.01 1 42 0
8969 310.46 7.85753 0.01 1 72 0
8973 303.94 8.20478 0.01 1 43 0
8974 303.437 8.20478 0.01 1 43 0
8984 310.707 8.55929 0.01 1 93 0
8993 309.682 7.89826 0.01 1 72 0
9028 303.437 8.20478 0.01 1 43 0
9035 303.689 8.20478 0.01 1 43 0
9064 303.437 8.20478 0.01 1 43 0
9074 303.94 8.11929 0.01 1 43 0
9082 303.94 8.20478 0.01 1 43 0
9106 303.19 8.20478 0.01 1 43 0
9116 303.94 8.20478 0.01 1 43 0
9200 303.721 8.20478 0.01 1 43 0
9219 303.94 8.05476 0.01 1 42 0
9222 312.77 8.36444 0.01 1 92 0
9260 303.94 8.20478 0.01 1 42 0
9280 310.707 8.55929 0.01 1 93 0
9305 311.76 8.2409 0.01 1 93 0
9331 310.353 8.34009 0.01 1 72 0
9334 303.94 8.20478 0.01 1 43 0
9337 303.721 8.20478 0.01 1 43 0
9418 309.501 7.86036 0.01 1 72 0
9477 308.355 7.88164 0.01 1 72 0
9493 303.94 8.20478 0.01 1 43 0
9519 303.94 8.20478 0.01 1 43 0
9585 310.707 8.55929 0.01 1 94 0
9596 309.429 8.14534 0.01 1 72 0
9628 303.94 8.20478 0.01 1 43 0
9706 310.707 8.55929 0.01 1 94 0
9762 303.94 8.20478 0.01 1 42 0
9770 309.937 8.2867 0.01 1 72 0
9776 303.94 8.20478 0.01 1 42 0
9778 303.94 8.20478 0.01 1 42 0
9808 303.94 8.21416 0.01 1 43 0
9810 303.689 8.20478 0.01 1 43 0
9811 308.501 8.24077 0.01 1 72 0
9890 309.924 8.34009 0.01 1 72 0
9912 303.94 8.20478 0.01 1 42 0
9950 303.94 8.20478 0.01 1 42 0
9957 310.353 8.34009 0.01 1 72 0
10056 310.853 8.26696 0.01 1 92 0
10060 303.94 8.20478 0.01 1 42 0
10062 309.937 8.38848 0.01 1 72 0
10066 303.94 8.20478 0.01 1 42 0
10082 312.154 8.20699 0.01 1 93 0
10091 311.76 8.3097 0.01 1 92 0
10105 311.019 8.26696 0.01 1 92 0
10129 303.94 8.05476 0.01 1 43 0
10131 306.974 8.27868 0.01 1 72 -0.00373231
10132 310.252 7.97519 0.01 1 72 0
10179 303.94 8.20478 0.01 1 43 0
10182 312.154 8.29774 0.01 1 92 0
10230 303.94 8.20478 0.01 1 42 0
10252 310.099 7.71681 0.01 1 72 0
10254 303.94 8.20478 0.01 1 42 0
10255 311.019 8.26696 0.01 1 93 0
10310 308.659 7.82667 0.01 1 72 0
10341 311.76 8.3097 0.01 1 92 0
10420 303.94 8.20478 0.01 1 43 0
10452 308.974 8.0944 0.01 1 72 0
10478 303.94 8.20478 0.01 1 42 0
10481 303.94 8.14898 0.01 1 42 0
10487 313.673 8.3097 0.01 1 93 0
10488 303.94 8.14898 0.01 1 43 0
10491 303.94 8.20478 0.01 1 42 0
10500 309.924 8.25701 0.01 1 72 -2.44826e-05
10509 312.154 8.3785 0.01 1 92 0
10521 312.154 8.2312 0.01 1 92 0
10549 303.94 8.05476 0.01 1 42 0
10575 309.937 8.31454 0.01 1 72 0
10578 303.94 8.16549 0.01 1 42 0
10586 308.627 7.75931 0.01 1 72 0
10609 311.17 7.83168 0.01 1 72 0
10631 310.707 8.55929 0.01 1 94 0
10641 306.997 7.67084 0.01 1 72 3.90112e-05
10645 303.94 8.20478 0.01 1 42 0
10646 303.94 8.05476 0.01 1 43 0
10697 307.785 8.27868 0.01 1 72 0
10722 309.682 7.84969 0.01 1 72 3.63588e-06
10772 304.134 8.20478 0.01 1 43 0
10783 303.94 8.20478 0.01 1 42 0
10788 303.94 8.20478 0.01 1 42 0
10815 309.88 7.62605 0.01 1 72 0
10824 312.154 8.61206 0.01 1 92 0
10827 311.76 8.13144 0.01 1 94 -0.00262006
10828 308.449 7.84008 0.01 1 72 0
10843 311.019 8.26696 0.01 1 92 0
10863 303.94 8.20478 0.01 1 42 0
10868 304.2 8.25926 0.01 1 43 0
10877 304.113 8.20478 0.01 1 41 -0.00235217
10886 313.179 8.26423 0.01 1 92 0
10897 303.94 8.20478 0.01 1 42 0
10922 303.94 8.37977 0.01 1 42 0
10958 306.283 7.98495 0.01 1 72 0
10969 303.94 8.07509 0.01 1 42 0
10974 303.94 8.20478 0.01 1 42 0
10988 303.94 8.26379 0.01 1 43 0
10993 311.17 7.83168 0.01 1 72 0
11009 311.019 8.3619 0.01 1 92 0
11058 303.94 8.20478 0.01 1 42 0
11132 303.94 8.05476 0.01 1 42 0
11138 310.707 8.55929 0.01 1 93 0
11142 303.94 8.14898 0.01 1 43 0
11165 310.406 8.54568 0.01 1 72 0
11173 308.355 7.88164 0.01 1 72 0
11176 311.019 8.28087 0.01 1 92 0
11188 303.94 8.20478 0.01 1 41 0
11189 303.94 8.20478 0.01 1 43 0
11195 311.891 8.3097 0.01 1 93 0
11199 305.84 7.90969 0.01 1 72 0
11204 303.94 8.20478 0.01 1 41 0
11231 303.94 8.20478 0.01 1 43 0
11235 311.76 8.2409 0.01 1 93 0
11301 303.94 8.20478 0.01 1 43 0
11307 303.94 8.26763 0.01 1 43 0.00103281
