max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4936 306.311 8.29356 0.01 1 72 0
4996 293.568 8.1584 0.01 1 16 0
5004 322.537 7.95252 0.01 1 110 0
5017 296.909 7.96498 0.01 1 16 0
5076 295.914 8.1584 0.01 1 16 0.00965677
5122 294.955 8.25565 0.01 1 16 0
5141 310.567 7.7171 0.01 1 72 0
5148 321.94 7.96555 0.01 1 110 -0.000400111
5211 296.909 8.1584 0.01 1 15 0
5223 309.848 8.2184 0.01 1 72 0
5263 309.848 8.2184 0.01 1 72 0
5336 308.567 7.9614 0.01 1 72 0
5383 294.818 8.1584 0.01 1 16 0
5463 323.437 7.89835 0.01 1 112 0
5506 323.437 7.89835 0.01 1 111 0
5516 309.848 8.20008 0.01 1 72 0
5524 294.818 8.33933 0.01 1 15 0
5686 294.818 8.1584 0.01 1 16 0
5694 309.848 8.35505 0.01 1 72 0
5724 295.272 8.25565 0.01 1 16 0
5746 310.118 7.91866 0.01 1 72 0
5752 310.878 8.3287 0.01 1 72 0
5762 310.567 7.7171 0.01 1 72 0
5802 310.875 7.96471 0.01 1 72 0
5811 308.212 7.80323 0.01 1 72 0
5826 321.94 8.00277 0.01 1 112 0
5879 294.818 8.33933 0.01 1 15 0
5888 293.568 8.1584 0.01 1 16 0
5940 293.568 8.1584 0.01 1 15 0
5950 294.818 8.39609 0.01 1 15 0
5991 323.473 7.92822 0.01 1 110 0
5996 321.94 8.00277 0.01 1 111 0
6107 294.768 8.25565 0.01 1 16 0
6114 295.421 8.33933 0.01 1 16 0
6119 308.029 8.01466 0.01 1 72 0
6169 323.543 7.91465 0.01 1 112 0
6321 293.568 8.1584 0.01 1 16 0
6373 310.875 7.96471 0.01 1 72 0
6458 294.818 8.1584 0.01 1 16 0
6514 293.568 8.1584 0.01 1 15 0
6615 294.955 8.25565 0.01 1 16 0
6639 294.818 8.33933 0.01 1 15 0
6643 321.94 8.00277 0.01 1 111 0
6667 293.568 8.1584 0.01 1 16 0
6673 293.568 8.1584 0.01 1 16 0
6687 294.818 8.1584 0.01 1 16 0
6705 308.666 8.25348 0.01 1 72 0
6777 294.955 8.25565 0.01 1 16 0
6866 294.818 8.33933 0.01 1 14 0
6940 309.848 8.28409 0.01 1 72 0
7058 310.567 7.6753 0.01 1 72 0
7064 310.118 7.91866 0.01 1 72 0
7153 308.948 8.10643 0.01 1 72 0
7189 294.818 8.1584 0.01 1 16 0
7191 321.933 7.95075 0.01 1 110 0
7246 308.875 7.98816 0.01 1 72 0
7302 324.449 7.9272 0.01 1 110 0
7376 308.875 7.98816 0.01 1 72 0
7406 323.543 8.00277 0.01 1 110 0
7533 308.276 8.03195 0.01 1 72 0
7633 309.848 8.2184 0.01 1 72 0
7655 294.818 8.45987 0.01 1 16 0
7668 295.421 8.33933 0.01 1 16 0
7812 309.538 8.35505 0.01 1 72 0
7838 323.473 7.92822 0.01 1 111 0
7842 306.99 8.02664 0.01 1 72 0
7937 309.848 8.2184 0.01 1 72 0
8084 321.94 8.00277 0.01 1 111 0
8110 309.202 7.81884 0.01 1 72 0
8349 310.111 8.2188 0.01 1 72 0
8374 323.294 8.00003 0.01 1 110 0
8401 324.449 7.9272 0.01 1 110 0
8447 308.088 7.81884 0.01 1 72 0
8543 294.955 8.19291 0.01 1 16 0
8549 294.955 8.19291 0.01 1 15 -0.000999361
8568 310.111 8.2188 0.01 1 72 0
8606 294.818 8.25089 0.01 1 16 0
8614 294.818 8.1584 0.01 1 16 0
8731 296.909 8.25565 0.01 1 16 0
8777 308.948 8.10643 0.01 1 72 0
8822 295.809 8.1584 0.01 1 16 0
8899 308.029 8.04718 0.01 1 72 0
8933 294.818 8.33933 0.01 1 16 0
8989 294.818 8.1584 0.01 1 16 0
9026 310.878 8.3287 0.01 1 72 0
9074 307.997 8.46668 0.01 1 72 0
9192 294.818 8.1584 0.01 1 15 0
9207 323.437 7.89835 0.01 1 111 0
9251 323.473 7.92822 0.01 1 111 0
9267 310.567 7.7171 0.01 1 72 0
9376 322.537 7.95252 0.01 1 110 0
9393 307.716 8.02663 0.01 1 72 0
9638 293.568 8.1584 0.01 1 15 0
9654 309.848 8.31334 0.01 1 72 2.39164e-05
9683 310.878 8.3287 0.01 1 72 0
9725 296.909 8.03568 0.01 1 16 -0.00178348
9752 323.437 7.89835 0.01 1 111 0
9794 309.717 8.33462 0.01 1 72 0.000344291
9818 308.567 7.9614 0.01 1 72 0
9848 311.849 7.7171 0.01 1 72 0
9934 310.878 8.3287 0.01 1 72 0
10084 296.909 8.1584 0.01 1 16 0
10137 294.818 8.1584 0.01 1 15 0
10146 308.83 8.18026 0.01 1 72 -0.00200428
10153 309.848 8.2184 0.01 1 72 0
10323 294.955 8.25565 0.01 1 15 0
10360 309.848 8.35505 0.01 1 72 0
10383 293.568 8.1584 0.01 1 16 0
10386 295.421 8.33933 0.01 1 16 0
10548 323.294 8.00003 0.01 1 110 0
10567 311.173 7.74182 0.01 1 72 0
10633 296.909 8.1584 0.01 1 16 0
10710 323.543 8.00277 0.01 1 110 0
10759 297.635 8.1584 0.01 1 16 -0.00527709
10830 309.848 8.2184 0.01 1 72 0
10842 293.568 8.1584 0.01 1 16 0
10908 322.148 8.00277 0.01 1 110 0
10909 294.818 8.33933 0.01 1 15 0
11029 294.818 8.39609 0.01 1 16 0
11062 294.955 8.25565 0.01 1 16 0
11073 307.716 8.02663 0.01 1 72 0
11144 321.94 8.00277 0.01 1 110 0
11171 294.818 8.39609 0.01 1 16 0
11263 293.057 8.1584 0.01 1 15 0
11284 308.088 7.81884 0.01 1 72 0
11292 294.818 8.10598 0.01 1 15 0
11329 308.212 7.80323 0.01 1 72 0
11340 294.818 8.1584 0.01 1 16 0
11457 293.991 8.1584 0.01 1 16 0
11557 308.567 7.9614 0.01 1 72 0
11687 295.272 8.25565 0.01 1 16 0
11690 293.568 8.1584 0.01 1 16 0
11692 312.071 7.61501 0.01 1 72 0
11699 323.473 7.92822 0.01 1 112 0
11828 296.909 8.1584 0.01 1 16 0
11905 294.818 8.39609 0.01 1 16 0
11953 308.15 8.26996 0.01 1 72 0
11979 294.818 8.33933 0.01 1 14 0
12091 309.848 8.3287 0.01 1 72 0
12101 294.818 8.33933 0.01 1 16 0
12152 294.818 8.1584 0.01 1 16 0
12165 294.818 8.33933 0.01 1 15 0
12253 293.568 8.1584 0.01 1 16 0
12407 307.716 8.02663 0.01 1 72 0
12445 294.818 8.1584 0.01 1 15 0
12469 307.997 8.46668 0.01 1 72 0
12514 309.848 8.2184 0.01 1 72 0
12518 293.057 8.1584 0.01 1 15 0
12565 294.955 8.19802 0.01 1 15 -0.00097755
12582 324.281 7.84267 0.01 1 110 0
12599 293.79 8.1584 0.01 1 15 0
12616 310.111 8.2188 0.01 1 72 0
12678 306.45 8.29356 0.01 1 72 0
12737 294.818 8.19599 0.01 1 15 0
12829 294.818 8.33933 0.01 1 15 0
12847 309.848 8.3287 0.01 1 72 0
12852 294.818 8.1584 0.01 1 16 0
13035 294.818 8.1584 0.01 1 16 0
13091 306.96 8.09306 0.01 1 72 0
13138 307.997 8.46668 0.01 1 72 0
13196 294.818 8.33933 0.01 1 15 0
13350 321.94 8.00277 0.01 1 111 0
13447 294.818 8.45987 0.01 1 16 0
13491 294.818 8.33933 0.01 1 16 0
13532 309.246 8.1643 0.01 1 72 0
13551 296.909 8.1584 0.01 1 16 0
13766 308.875 7.98816 0.01 1 72 0
13833 308.029 8.01466 0.01 1 72 0
13862 321.081 7.92822 0.01 1 111 0
13920 310.118 7.91866 0.01 1 72 0
13924 294.818 8.1584 0.01 1 16 0
13938 308.875 7.98816 0.01 1 72 0
14019 293.057 8.1584 0.01 1 15 0
14080 293.991 8.1584 0.01 1 16 0.00858145
14266 295.809 8.1584 0.01 1 16 0
14334 294.955 8.25565 0.01 1 16 0
14408 321.94 8.00277 0.01 1 111 0
14786 295.272 8.25565 0.01 1 16 0
14807 293.297 8.25565 0.01 1 16 0
14809 294.768 8.25565 0.01 1 16 0
15014 294.955 8.25565 0.01 1 16 0
15021 294.818 8.33933 0.01 1 16 0
15037 309.848 8.3287 0.01 1 72 0
15085 294.955 8.25565 0.01 1 15 0
15154 309.848 8.35505 0.01 1 72 0
15203 296.909 8.1584 0.01 1 16 0
15289 295.707 8.33933 0.01 1 15 0
15407 308.029 8.10643 0.01 1 72 0
15538 323.473 7.92822 0.01 1 110 0
15551 323.294 8.00003 0.01 1 110 0
15632 323.473 7.92822 0.01 1 112 0
15651 306.96 8.09306 0.01 1 72 0
15711 308.029 8.10643 0.01 1 72 0
15735 309.848 8.22075 0.01 1 72 0
15855 311.08 7.8145 0.01 1 72 0
15908 294.818 8.33933 0.01 1 16 0
15965 308.029 8.10643 0.01 1 72 0
16001 324.281 7.84267 0.01 1 111 0
16064 308.33 7.80322 0.01 1 72 0
16082 296.388 8.25089 0.01 1 16 -0.0139759
16250 296.909 7.96498 0.01 1 16 0
16266 294.818 8.1584 0.01 1 16 0
16273 308.212 7.80323 0.01 1 72 0
16294 294.818 8.33933 0.01 1 16 0
16326 310.609 8.04431 0.01 1 72 -6.05732e-05
16543 310.155 8.29901 0.01 1 72 0
16606 294.818 8.33933 0.01 1 16 0
16640 294.818 8.1584 0.01 1 16 0
16775 293.568 8.1584 0.01 1 16 0
16785 310.567 7.7171 0.01 1 72 0
16795 309.11 8.3287 0.01 1 72 0
16817 309.848 8.3287 0.01 1 72 0
16843 296.909 8.1584 0.01 1 16 0
16868 311.173 7.74182 0.01 1 72 0
16926 324.281 7.84267 0.01 1 110 0
16969 309.848 8.2184 0.01 1 72 0
17068 324.281 7.84267 0.01 1 110 0
17103 296.572 8.25565 0.01 1 15 -0.0130364
17111 310.875 7.96471 0.01 1 72 0
17132 321.94 8.00277 0.01 1 111 0
17153 323.473 7.92822 0.01 1 112 0
17154 296.909 8.1584 0.01 1 16 0
17305 309.11 8.3287 0.01 1 72 0
17325 309.848 8.22075 0.01 1 72 0
17458 309.87 8.43835 0.01 1 72 2.63005e-05
17521 307.038 8.86224 0.01 1 72 0
17554 310.118 7.91866 0.01 1 72 0
17569 312.071 7.61501 0.01 1 72 0
17613 294.818 8.1584 0.01 1 16 0
17671 294.955 8.25565 0.01 1 16 0
17731 294.818 8.1584 0.01 1 16 0
17779 307.198 7.84409 0.01 1 72 0
17899 295.272 8.25565 0.01 1 16 0
17916 294.955 8.25565 0.01 1 16 0
17925 296.909 8.1584 0.01 1 16 0
17995 296.909 8.1584 0.01 1 16 0
18006 309.537 8.3287 0.01 1 72 0
18104 293.568 8.1584 0.01 1 15 0
18186 309.848 8.2184 0.01 1 72 0
18208 296.909 8.1584 0.01 1 16 0
18262 294.818 8.19599 0.01 1 15 0
18272 310.111 8.2188 0.01 1 72 0
18431 296.909 8.1584 0.01 1 16 0
18567 322.537 7.95252 0.01 1 110 0
18588 294.818 8.1584 0.01 1 16 0
18597 309.87 8.33462 0.01 1 72 0
18649 293.568 8.1584 0.01 1 16 0
18860 294.818 8.39609 0.01 1 16 0
18864 294.818 8.44692 0.01 1 16 0
18980 308.029 8.16812 0.01 1 72 0
18981 308.212 7.80323 0.01 1 72 0
18989 296.909 8.1584 0.01 1 15 0
19042 294.818 8.39609 0.01 1 16 0
19116 311.259 8.01219 0.01 1 72 0
19174 322.537 7.95252 0.01 1 110 0
19177 311.08 7.89278 0.01 1 72 0
19195 308.212 7.80323 0.01 1 72 0
19216 324.281 7.84267 0.01 1 111 0
19247 323.543 7.91465 0.01 1 112 0
19258 311.08 7.8145 0.01 1 72 0
19263 310.686 8.10753 0.01 1 72 0
19330 309.848 8.35505 0.01 1 72 0
19345 322.537 7.95252 0.01 1 110 0
19370 321.94 8.00277 0.01 1 111 0
19416 296.909 8.1584 0.01 1 15 0
19513 294.955 8.25565 0.01 1 16 0
19637 294.818 8.1584 0.01 1 16 0
19851 308.567 7.9614 0.01 1 72 0
19875 293.568 8.1584 0.01 1 16 0
19880 322.537 7.95252 0.01 1 110 0
19905 309.848 8.35505 0.01 1 72 0
19947 294.818 8.33933 0.01 1 15 0
19959 294.818 8.39609 0.01 1 16 0
19990 324.281 7.84267 0.01 1 110 0
20016 321.94 8.00277 0.01 1 111 0
20101 294.818 8.33933 0.01 1 16 0
20106 309.2 8.27938 0.01 1 72 0
20144 307.953 8.43928 0.01 1 72 0
20297 296.909 8.09532 0.01 1 14 0
20358 310.567 7.7171 0.01 1 72 0
20360 296.909 8.1584 0.01 1 16 0
20423 311.173 7.74182 0.01 1 72 0
20436 296.909 8.1094 0.01 1 16 0
20518 310.567 7.7171 0.01 1 72 0
20538 294.818 8.39609 0.01 1 16 0
20713 294.818 8.33933 0.01 1 15 0
20860 296.909 8.1584 0.01 1 15 0
20943 310.111 8.21193 0.01 1 72 -3.01003e-06
21039 294.955 8.25565 0.01 1 16 0
21090 309.963 8.3723 0.01 1 72 2.3216e-05
21217 322.537 7.95252 0.01 1 111 0
21294 309.848 8.2184 0.01 1 72 0
21353 309.848 8.2184 0.01 1 72 0
21436 323.294 8.00003 0.01 1 110 0
21442 294.818 8.33933 0.01 1 16 0
21467 321.94 8.00277 0.01 1 111 0
21480 308.029 8.10643 0.01 1 72 0
21517 294.768 8.25565 0.01 1 16 0
21564 310.875 7.96471 0.01 1 72 0
21590 294.818 8.1584 0.01 1 16 0
21595 308.33 7.80322 0.01 1 72 0
21739 323.473 7.92822 0.01 1 112 0
21940 293.568 8.1584 0.01 1 16 0
21980 310.09 8.14699 0.01 1 72 0
22011 308.029 8.10643 0.01 1 72 0
22206 294.818 8.1584 0.01 1 16 0
22311 293.568 8.1584 0.01 1 15 0
22320 323.473 7.92822 0.01 1 111 0
22396 309.848 8.2184 0.01 1 72 0
22420 296.909 8.1094 0.01 1 16 0
22452 307.038 8.86224 0.01 1 72 0
22550 309.848 8.32898 0.01 1 72 0
22674 294.818 8.39609 0.01 1 16 0
22793 323.543 7.91465 0.01 1 112 0
22869 309.848 8.25348 0.01 1 72 0
22884 294.818 8.1584 0.01 1 16 0
22907 294.818 8.39609 0.01 1 16 0
22969 294.768 8.25565 0.01 1 16 0
22980 294.818 8.33933 0.01 1 16 0
23004 293.568 8.1584 0.01 1 16 0
23045 311.173 7.74182 0.01 1 72 0
23418 310.686 8.10753 0.01 1 72 0
23426 309.87 8.33462 0.01 1 72 0
23471 312.071 7.61501 0.01 1 72 0
23604 294.818 8.33933 0.01 1 16 0
23626 296.909 8.1094 0.01 1 16 -0.000676269
23683 295.809 8.1584 0.01 1 16 0
23698 294.818 8.1584 0.01 1 15 0
23766 309.848 8.2184 0.01 1 72 0
23794 310.09 8.14699 0.01 1 72 1.82092e-05
23930 324.281 7.84267 0.01 1 110 0
24104 311.524 8.01477 0.01 1 72 -0.00622165
24121 310.878 8.3287 0.01 1 72 0
24122 293.79 8.1584 0.01 1 16 0
24183 324.281 7.84267 0.01 1 110 0
24213 311.173 7.74182 0.01 1 72 0
24220 309.848 8.2184 0.01 1 72 0
24221 294.818 8.10598 0.01 1 15 0
24260 308.276 8.03195 0.01 1 72 0
24279 307.997 8.46668 0.01 1 72 0
24350 310.118 7.91866 0.01 1 72 0
24408 308.029 8.10643 0.01 1 72 0
24477 322.537 7.95252 0.01 1 110 0
24485 309.848 8.2184 0.01 1 72 0
24554 311.173 7.74182 0.01 1 72 0
24560 295.272 8.25565 0.01 1 15 0
24572 296.909 8.1094 0.01 1 16 0
24600 296.909 8.1584 0.01 1 16 0
24665 296.909 8.1584 0.01 1 16 0
24700 307.716 8.02663 0.01 1 72 0
24859 321.94 8.00277 0.01 1 112 0
24880 307.038 8.43928 0.01 1 72 0
24935 294.818 8.1584 0.01 1 16 0
24969 310.111 8.2188 0.01 1 72 0
25112 322.148 8.01138 0.01 1 110 0
25153 294.818 8.19599 0.01 1 16 0
25186 308.33 7.80322 0.01 1 72 0
25250 293.568 8.1584 0.01 1 16 0
25265 321.94 8.00277 0.01 1 111 0
25305 307.038 8.43928 0.01 1 72 0
25346 308.212 7.80323 0.01 1 72 0
25403 307.038 8.60253 0.01 1 72 0
25548 307.59 8.46668 0.01 1 72 0
25557 294.818 8.33933 0.01 1 14 0
25592 294.818 8.33933 0.01 1 16 0
25664 294.955 8.19291 0.01 1 16 0
25701 309.848 8.29877 0.01 1 72 0
25781 294.818 8.45987 0.01 1 16 0
25824 294.818 8.1584 0.01 1 15 0
25849 309.6 8.3287 0.01 1 72 0
25880 309.848 8.35505 0.01 1 72 0
25917 296.909 7.96498 0.01 1 16 0
26019 294.818 8.1584 0.01 1 16 0
26059 322.148 8.00277 0.01 1 110 0
26394 294.955 8.25565 0.01 1 16 0
26541 309.848 8.2184 0.01 1 72 0
26548 321.081 7.92822 0.01 1 112 0
26595 294.818 8.33933 0.01 1 16 0
26663 324.449 7.9272 0.01 1 110 0
26782 311.259 7.90602 0.01 1 72 0
26845 294.818 8.1584 0.01 1 16 0
26973 324.281 7.84267 0.01 1 111 0
27004 310.111 8.2188 0.01 1 72 0
27052 307.038 8.86224 0.01 1 72 0
27120 294.818 8.33933 0.01 1 16 0
27211 308.598 8.7104 0.01 1 72 0.00241423
27251 324.449 7.9272 0.01 1 110 0
27325 294.818 8.1584 0.01 1 16 0
27331 293.568 8.1584 0.01 1 16 0
27333 310.111 8.2188 0.01 1 72 0
27339 295.914 8.1584 0.01 1 16 0
27369 293.778 8.1584 0.01 1 15 0
27372 321.94 8.00277 0.01 1 112 0
27411 296.909 8.1584 0.01 1 16 0
27509 306.45 8.29356 0.01 1 72 0
27512 306.849 7.89747 0.01 1 72 0
27583 294.818 8.1584 0.01 1 16 0
27609 308.212 7.80323 0.01 1 72 0
27664 293.568 8.1584 0.01 1 16 0
27666 307.2 7.27029 0.01 1 72 0
27681 310.567 7.7171 0.01 1 72 0
27724 294.818 8.1584 0.01 1 15 0
27849 308.33 7.80322 0.01 1 72 0
27868 321.94 8.00277 0.01 1 112 0
27888 295.14 8.19568 0.01 1 16 0
27905 309.11 8.3287 0.01 1 72 0
27974 323.473 7.92822 0.01 1 111 0
28016 308.029 8.04718 0.01 1 72 0
28020 294.955 8.25565 0.01 1 16 0
28060 322.148 8.01138 0.01 1 110 8.74102e-05
28242 294.818 8.1584 0.01 1 16 0
28441 294.818 8.33933 0.01 1 15 0
28469 308.83 8.18026 0.01 1 72 0
28471 295.14 8.29292 0.01 1 16 0
28551 309.848 8.22075 0.01 1 72 0
28719 309.537 8.3287 0.01 1 72 0
28741 321.94 8.00277 0.01 1 110 0
28784 309.848 8.3287 0.01 1 72 0
28873 294.818 8.25089 0.01 1 16 0
28880 295.421 8.33933 0.01 1 16 -0.00618064
28894 294.818 8.33933 0.01 1 16 0
28943 310.111 8.22061 0.01 1 72 2.5332e-07
29092 293.057 8.1584 0.01 1 16 0
29155 309.848 8.2184 0.01 1 72 0
29177 294.818 8.1584 0.01 1 16 0
29187 296.909 8.1094 0.01 1 14 0
29193 323.543 7.91465 0.01 1 112 0
29201 311.447 7.76377 0.01 1 72 -0.00699691
29304 309.246 8.1643 0.01 1 72 0
29406 295.14 8.29292 0.01 1 16 0
29436 295.421 8.33933 0.01 1 16 0
29470 323.294 8.00003 0.01 1 111 0
29481 294.818 8.33933 0.01 1 15 0
29569 323.473 7.92822 0.01 1 112 0
29604 308.948 8.10643 0.01 1 72 0
29656 308.088 7.81884 0.01 1 72 0
29670 296.909 8.25565 0.01 1 16 0
29688 325.86 7.90163 0.01 1 110 0
29701 294.818 8.1584 0.01 1 15 0
29839 323.473 7.92822 0.01 1 112 0
29900 294.818 8.1584 0.01 1 16 0
29924 294.818 8.1584 0.01 1 16 0
29930 309.848 8.2184 0.01 1 72 0
29954 296.909 8.07707 0.01 1 16 -0.00112053
29981 294.955 8.25565 0.01 1 15 0
30084 294.818 8.1584 0.01 1 16 0
30098 296.909 8.1584 0.01 1 16 0
30134 308.029 8.10643 0.01 1 72 0
30380 294.955 8.25565 0.01 1 16 0
30430 310.118 7.91866 0.01 1 72 0
30480 309.848 8.2184 0.01 1 72 0
30520 309.966 8.2188 0.01 1 72 0
30633 310.878 8.3287 0.01 1 72 0
30786 293.568 8.1584 0.01 1 16 0
30817 309.848 8.35505 0.01 1 72 0
30918 309.11 8.3287 0.01 1 72 0
31113 293.568 8.1584 0.01 1 16 0
31213 323.473 7.92822 0.01 1 111 0
31260 324.449 7.83139 0.01 1 110 0
31363 310.155 8.29901 0.01 1 72 0
31455 323.473 7.92822 0.01 1 112 0
31456 294.818 8.1584 0.01 1 15 0
31485 309.848 8.22075 0.01 1 72 0
31536 308.029 8.01466 0.01 1 72 0
31581 309.537 8.3287 0.01 1 72 0
31693 307.2 7.27029 0.01 1 72 0
31724 309.848 8.1801 0.01 1 72 -4.40627e-05
31752 309.446 7.87698 0.01 1 72 0
31812 322.537 7.95252 0.01 1 110 0
31823 294.818 8.33933 0.01 1 15 0
31850 295.272 8.25565 0.01 1 16 0
31874 308.806 7.66807 0.01 1 72 0
32015 294.818 8.1584 0.01 1 15 0
32020 322.148 8.01138 0.01 1 110 0
32044 310.939 8.2184 0.01 1 72 0
32104 323.473 7.92822 0.01 1 111 0
32150 309.848 8.2184 0.01 1 72 0
32183 294.818 8.33933 0.01 1 16 0
32219 310.609 8.12292 0.01 1 72 0
32280 294.955 8.25565 0.01 1 16 0
32299 294.818 8.04983 0.01 1 16 0
32360 324.281 7.84267 0.01 1 110 0
32371 296.909 8.1584 0.01 1 16 0
32372 311.173 7.74182 0.01 1 72 0
32418 295.819 8.1584 0.01 1 16 0
32560 323.294 8.00003 0.01 1 110 0
32577 321.081 7.92822 0.01 1 111 0
32600 312.071 7.61501 0.01 1 72 0
32676 323.294 8.00003 0.01 1 110 0
32707 321.94 8.00277 0.01 1 110 0
32712 310.111 8.21193 0.01 1 72 0
32769 310.118 7.91866 0.01 1 72 0
32958 294.818 8.33933 0.01 1 16 0
32992 306.311 7.71616 0.01 1 72 0
33202 323.543 8.00277 0.01 1 111 0
33235 294.818 8.1584 0.01 1 16 0
33286 294.955 8.25565 0.01 1 15 0
33310 308.088 7.81884 0.01 1 72 0
33314 310.609 8.12292 0.01 1 72 0
33375 309.47 8.16089 0.01 1 72 0
33408 309.87 8.33462 0.01 1 72 0.00157626
33455 308.875 7.98816 0.01 1 72 0
33571 294.818 8.1584 0.01 1 16 0
33650 293.057 8.1584 0.01 1 16 0
33717 322.537 7.95252 0.01 1 110 0
33762 309.848 8.2184 0.01 1 72 0
33776 308.088 7.81884 0.01 1 72 0
33784 309.848 8.20008 0.01 1 72 0
33801 294.782 8.1584 0.01 1 16 0.00944452
33818 310.567 7.7171 0.01 1 72 0
33926 321.081 7.92822 0.01 1 111 0
33944 294.818 8.33933 0.01 1 15 0
33946 294.818 8.1584 0.01 1 16 0
33978 294.818 8.33933 0.01 1 16 0
34201 293.057 8.1584 0.01 1 15 0
34304 310.875 7.96471 0.01 1 72 0
34385 295.809 8.1584 0.01 1 16 0
34391 294.955 8.25565 0.01 1 15 0
34411 310.609 8.10753 0.01 1 72 0
34460 294.768 8.25565 0.01 1 16 0
34490 295.272 8.25565 0.01 1 16 0
34639 308.875 7.98816 0.01 1 72 0
34757 309.848 8.3287 0.01 1 72 0
34840 324.281 7.84267 0.01 1 111 0
34896 294.818 8.33933 0.01 1 16 0
34898 294.818 8.1584 0.01 1 15 0
34925 321.933 8.0399 0.01 1 110 0
34946 309.246 8.1643 0.01 1 72 0
34965 296.909 8.1584 0.01 1 16 0
34979 309.848 8.2184 0.01 1 72 0
35063 296.909 8.1094 0.01 1 16 0
35080 323.473 8.04595 0.01 1 111 0
35163 321.94 8.00277 0.01 1 111 0
35248 309.202 7.81884 0.01 1 72 0
35430 308.567 7.9614 0.01 1 72 0
35449 308.875 7.98816 0.01 1 72 0
35521 308.212 7.80323 0.01 1 72 0
35680 310.268 7.76377 0.01 1 72 0
