max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1840 310.483 8.25567 0.01 1 90 0
1847 305.892 7.86562 0.01 1 51 0
1880 309.034 8.37958 0.01 1 72 0
1890 308.318 8.37886 0.01 1 72 0
1898 310.83 8.25567 0.01 1 88 0
1907 305.125 8.14462 0.01 1 52 0
1929 306.996 8.09908 0.01 1 72 0
1931 311.934 8.34951 0.01 1 88 0
1933 309.631 8.0595 0.01 1 72 0
1940 310.779 8.37826 0.01 1 72 0
1941 310.02 8.34175 0.01 1 72 0
1949 310.483 8.25567 0.01 1 88 0
1960 312.051 8.39572 0.01 1 88 0
1969 310.365 7.87804 0.01 1 72 -0.00278217
1985 305.125 8.14462 0.01 1 51 0
1993 305.892 7.86562 0.01 1 51 0
2006 305.125 8.14462 0.01 1 52 0
2007 310.83 8.25567 0.01 1 88 0
2019 303.542 8.2256 0.01 1 51 0
2041 305.892 7.86562 0.01 1 50 0
2042 305.892 7.94854 0.01 1 52 0
2058 307.54 8.32875 0.01 1 72 0
2059 310.83 8.25567 0.01 1 89 0
2061 308.746 7.80257 0.01 1 72 0
2071 305.892 7.86562 0.01 1 51 0
2073 310.83 8.24349 0.01 1 89 0
2075 310.83 8.25567 0.01 1 89 0
2108 310.83 8.25567 0.01 1 88 0
2113 305.892 7.86562 0.01 1 52 0
2116 305.892 7.86562 0.01 1 52 0
2119 310.83 8.25567 0.01 1 88 0
2138 310.483 8.25567 0.01 1 90 0
2153 310.83 8.25567 0.01 1 88 0
2162 308.318 8.58652 0.01 1 72 0
2176 305.892 7.86562 0.01 1 52 0
2186 305.125 8.14462 0.01 1 52 0
2193 308.318 8.37886 0.01 1 72 0
2198 310.022 8.20922 0.01 1 72 0
2199 303.294 8.14462 0.01 1 52 0
2202 305.125 8.32126 0.01 1 52 0
2204 308.521 8.18369 0.01 1 72 0
2210 305.892 7.86562 0.01 1 52 0
2213 305.892 7.86562 0.01 1 52 0
2214 305.892 7.86562 0.01 1 52 0
2227 308.318 8.33115 0.01 1 72 -7.52509e-06
2235 308.804 7.83944 0.01 1 72 0
2255 305.892 7.86562 0.01 1 52 0
2273 305.892 7.86562 0.01 1 52 0
2289 305.125 8.14462 0.01 1 52 0
2294 310.83 8.25567 0.01 1 89 0
2295 303.542 7.92823 0.01 1 52 0
2305 303.542 8.2256 0.01 1 51 0
2306 303.542 8.2256 0.01 1 51 0
2311 305.892 7.86562 0.01 1 50 0
2323 305.125 8.14462 0.01 1 52 0
2339 310.83 8.24349 0.01 1 89 0
2340 307.657 8.07806 0.01 1 72 -0.00176756
2343 303.542 8.09465 0.01 1 51 0
2346 305.892 7.86562 0.01 1 51 0
2360 305.227 7.86562 0.01 1 52 0.00989401
2374 305.892 7.86562 0.01 1 52 0
2379 305.892 7.86562 0.01 1 52 0
2387 305.125 8.14462 0.01 1 52 0
2390 303.542 8.2256 0.01 1 51 0
2447 310.02 8.34175 0.01 1 72 0
2473 305.892 7.86562 0.01 1 51 0
2479 303.542 8.09465 0.01 1 52 0
2531 308.746 7.80257 0.01 1 72 0
2534 305.892 7.86562 0.01 1 52 0
2543 305.125 8.14462 0.01 1 51 0
2554 303.542 7.92823 0.01 1 52 0
2570 303.542 8.09465 0.01 1 52 0
2571 307.727 8.15415 0.01 1 72 0
2579 310.483 8.25567 0.01 1 88 0
2602 305.892 7.86562 0.01 1 52 0
2613 310.36 8.25567 0.01 1 89 0
2615 305.892 7.86562 0.01 1 51 0
2633 312.051 8.29526 0.01 1 88 0
2658 310.83 8.2486 0.01 1 89 -7.19875e-05
2667 310.483 8.25567 0.01 1 90 0
2710 305.892 7.86562 0.01 1 52 0
2712 303.542 8.2256 0.01 1 51 0
2733 302.53 8.09465 0.01 1 51 0
2761 305.892 7.86562 0.01 1 52 0
2770 305.647 8.09908 0.01 1 72 -0.0103343
2771 310.83 8.25567 0.01 1 88 0
2804 303.542 8.09465 0.01 1 51 0
2811 309.034 8.37958 0.01 1 72 0
2812 303.462 8.09465 0.01 1 51 0.001009
2824 310.519 7.75197 0.01 1 72 0
2858 311.934 8.74129 0.01 1 88 0.000476509
2874 303.542 8.2256 0.01 1 51 0
2892 308.871 7.81216 0.01 1 72 0
2898 310.83 8.25567 0.01 1 88 0
2905 308.769 8.2174 0.01 1 72 0
2906 310.83 8.25567 0.01 1 88 0
2912 310.83 8.25567 0.01 1 88 0
2918 302.53 8.09465 0.01 1 51 0
2919 312.159 8.11028 0.01 1 72 0
2921 308.12 7.92027 0.01 1 72 0
2922 305.125 8.14462 0.01 1 51 0
2923 310.83 8.25567 0.01 1 88 0
2925 307.32 8.09908 0.01 1 72 0
2938 305.892 7.86562 0.01 1 52 0
2950 306.859 7.66443 0.01 1 72 0
2965 310.83 8.25567 0.01 1 88 0
2977 303.542 8.2256 0.01 1 51 0
2978 305.892 7.86562 0.01 1 52 0
2990 310.36 8.25567 0.01 1 89 0
3022 310.83 8.46791 0.01 1 88 0
3037 310.83 8.25567 0.01 1 89 0
3040 303.542 8.2256 0.01 1 52 0
3042 301.457 8.09465 0.01 1 52 0
3049 305.892 7.86562 0.01 1 51 0
3073 310.83 8.25567 0.01 1 88 0
3104 310.155 8.37712 0.01 1 72 0
3112 303.542 8.2256 0.01 1 52 0
3113 303.542 8.09465 0.01 1 51 0
3117 302.53 8.09465 0.01 1 52 0
3156 308.521 8.24338 0.01 1 72 0
3189 305.892 7.76273 0.01 1 52 -0.00137968
3209 305.892 7.86562 0.01 1 50 0
3213 310.83 8.25567 0.01 1 88 0
3217 306.996 8.10451 0.01 1 72 0
3228 303.542 8.09465 0.01 1 51 0
3242 303.294 8.14462 0.01 1 52 0
3251 305.892 7.86562 0.01 1 51 0
3283 305.125 8.14462 0.01 1 52 0
3299 308.804 7.86518 0.01 1 72 0
3314 310.519 7.75197 0.01 1 72 0
3334 305.892 7.80961 0.01 1 51 0
3336 303.542 8.2256 0.01 1 50 0
3350 310.83 8.25567 0.01 1 89 0
3351 310.83 8.25567 0.01 1 88 0
3356 305.125 8.14462 0.01 1 52 0
3371 303.542 7.92823 0.01 1 52 0
3394 306.922 8.11667 0.01 1 72 0
3397 305.125 8.14462 0.01 1 52 0
3399 303.542 8.2256 0.01 1 52 0
3402 305.892 7.86562 0.01 1 51 0
3405 305.125 8.14462 0.01 1 52 0
3418 305.892 7.86562 0.01 1 52 0
3430 305.892 7.86562 0.01 1 51 0
3438 310.83 8.25567 0.01 1 89 0
3439 305.125 8.16939 0.01 1 51 0
3481 308.804 7.83944 0.01 1 72 0
3483 310.83 8.25567 0.01 1 89 0
3484 305.892 7.86562 0.01 1 51 0
3506 310.19 8.25567 0.01 1 88 0
3509 312.051 8.39572 0.01 1 89 0
3565 305.125 8.14462 0.01 1 52 0
3585 303.542 8.2256 0.01 1 51 0
3607 308.871 7.87804 0.01 1 72 0
3645 306.996 8.10451 0.01 1 72 0
3660 305.125 8.14462 0.01 1 52 0
3680 303.542 8.2256 0.01 1 52 0
3702 306.859 7.66443 0.01 1 72 0
3716 306.996 8.06164 0.01 1 72 0
3737 311.934 8.34951 0.01 1 89 0
3756 308.871 7.81216 0.01 1 72 0
3759 303.542 8.2256 0.01 1 51 0
3763 312.051 8.29526 0.01 1 88 0
3776 310.83 8.10411 0.01 1 88 0
3779 310.83 8.25567 0.01 1 88 0
3784 308.12 8.15415 0.01 1 72 0
3817 303.542 7.92823 0.01 1 52 0
3828 305.125 8.16939 0.01 1 51 0
3838 309.936 8.25567 0.01 1 90 -0.00794899
3862 304.871 8.14462 0.01 1 52 0
3865 305.892 7.94854 0.01 1 52 0
3878 305.125 8.32126 0.01 1 52 0
3899 309.193 8.22732 0.01 1 88 0
3930 310.631 8.25567 0.01 1 90 0
3933 311.934 8.5537 0.01 1 88 0
3981 305.125 8.14462 0.01 1 51 0
3984 303.797 7.86562 0.01 1 52 0
3990 307.396 8.02236 0.01 1 72 0
3993 312.051 8.29526 0.01 1 88 0
3995 303.542 8.09465 0.01 1 52 0
4005 303.542 8.2256 0.01 1 50 0
4032 308.764 8.0897 0.01 1 72 2.38419e-07
4037 310.19 8.25567 0.01 1 88 0
4041 305.892 7.86562 0.01 1 52 0
4044 303.542 8.09465 0.01 1 52 0
4060 310.83 8.25567 0.01 1 88 0
4087 305.892 7.86562 0.01 1 51 0
4090 305.125 8.14462 0.01 1 51 0
4093 306.859 7.66443 0.01 1 72 0
4101 309.441 7.73765 0.01 1 72 0
4108 305.892 7.86562 0.01 1 52 0
4110 308.206 8.07806 0.01 1 72 0
4138 310.83 8.25567 0.01 1 89 0
4139 303.542 8.2256 0.01 1 51 0
4141 311.844 8.39572 0.01 1 89 -0.00260623
4198 305.892 7.86562 0.01 1 52 0
4215 308.12 8.15415 0.01 1 72 0
4254 308.98 7.81216 0.01 1 72 0
4255 308.399 8.30011 0.01 1 72 0
4272 305.892 7.86562 0.01 1 50 0
4278 309.631 8.05431 0.01 1 72 0
4284 303.542 8.09465 0.01 1 51 0
4286 310.83 8.25567 0.01 1 89 0
4287 303.857 8.14462 0.01 1 52 0.0165758
4293 305.125 8.14462 0.01 1 52 0
4295 305.125 8.14462 0.01 1 52 0
4303 303.294 8.14462 0.01 1 52 0
4315 303.542 8.2256 0.01 1 51 0
4337 305.125 8.14462 0.01 1 51 0
4349 305.125 8.14462 0.01 1 52 0
4360 305.125 8.16939 0.01 1 51 0
4369 310.483 8.25567 0.01 1 89 0
4371 305.892 7.86562 0.01 1 52 0
4379 310.83 8.25567 0.01 1 88 0
4408 310.83 8.24349 0.01 1 89 0
4419 303.542 8.14462 0.01 1 52 0
4425 308.318 8.58652 0.01 1 72 0
4434 302.53 8.09465 0.01 1 52 0
4435 309.631 8.0595 0.01 1 72 0
4459 310.83 8.25567 0.01 1 88 0
4484 305.892 7.86562 0.01 1 52 0
4500 305.125 8.32126 0.01 1 52 0
4534 305.125 8.14462 0.01 1 52 0
4550 305.892 7.94854 0.01 1 51 0
4561 310.83 8.24349 0.01 1 89 0
4570 312.051 8.29526 0.01 1 89 0
4597 309.193 8.22732 0.01 1 88 0
4599 310.631 8.25567 0.01 1 90 0
4607 305.892 7.86562 0.01 1 52 0
4608 303.542 8.14462 0.01 1 51 0
4640 310.83 8.25567 0.01 1 88 0
4658 305.892 7.86562 0.01 1 52 0
4683 310.83 8.25567 0.01 1 88 0
4684 308.318 8.58652 0.01 1 72 0
4702 305.892 7.80961 0.01 1 50 0
4709 308.804 7.83944 0.01 1 72 0
4711 308.206 8.07806 0.01 1 72 0
4712 310.022 8.20922 0.01 1 72 0
4713 312.051 8.29526 0.01 1 89 0
4722 305.892 7.86562 0.01 1 51 0
4726 307.378 8.15415 0.01 1 72 -0.00273775
4740 308.764 8.07806 0.01 1 72 0
4752 306.149 7.86562 0.01 1 52 0
4767 306.862 7.99269 0.01 1 72 0
4771 310.19 8.25567 0.01 1 88 0
4785 309.663 8.13851 0.01 1 72 0
4803 301.457 8.09465 0.01 1 52 0
4811 305.892 7.94854 0.01 1 51 0
4812 305.125 8.14462 0.01 1 52 0
4813 305.892 7.86562 0.01 1 52 0
4822 303.542 8.09465 0.01 1 51 0
4823 305.125 8.14462 0.01 1 52 0
4828 305.125 8.14462 0.01 1 52 0
4834 305.892 7.86562 0.01 1 52 0
4862 305.892 7.86562 0.01 1 52 0
4864 305.892 7.86562 0.01 1 52 0
4869 309.441 7.73765 0.01 1 72 0
4875 305.892 7.86562 0.01 1 51 0
4883 312.051 8.29526 0.01 1 88 0
4886 303.542 8.2256 0.01 1 50 0
4891 308.804 7.83944 0.01 1 72 -4.02331e-07
4899 308.98 7.81216 0.01 1 72 0
4900 308.98 7.81216 0.01 1 72 0
4903 302.53 8.09465 0.01 1 52 0
4920 305.892 7.94854 0.01 1 51 0
4936 305.125 8.14462 0.01 1 51 0
4939 308.12 8.15415 0.01 1 72 0
4943 310.83 8.24349 0.01 1 89 0
4964 305.125 8.16939 0.01 1 51 0
4971 307.54 8.32875 0.01 1 72 0
4983 310.19 8.25567 0.01 1 88 0
4984 305.125 8.14462 0.01 1 52 0
4991 306.859 7.66443 0.01 1 72 0
4997 303.542 8.2256 0.01 1 52 0
5000 311.934 8.56271 0.01 1 89 0
5040 305.125 8.14462 0.01 1 52 0
5047 310.83 8.25567 0.01 1 90 0
5115 305.892 7.86562 0.01 1 51 0
5150 310.36 8.25567 0.01 1 89 0
5152 304.473 8.14462 0.01 1 52 0
5154 310.83 8.24349 0.01 1 90 0
5158 305.892 7.86562 0.01 1 52 0
5167 311.934 8.34951 0.01 1 88 0
5192 309.176 8.04935 0.01 1 72 0
5198 309.34 8.29954 0.01 1 72 0
5199 307.353 7.99269 0.01 1 72 0
5202 312.159 8.11028 0.01 1 72 0
5209 310.83 8.25567 0.01 1 89 0
5233 308.521 8.24338 0.01 1 72 0
5243 306.859 7.66443 0.01 1 72 0
5253 305.125 8.14462 0.01 1 52 0
5270 305.892 7.94854 0.01 1 51 0
5296 308.769 8.2174 0.01 1 72 0
5300 307.729 7.86562 0.01 1 52 0
5306 303.542 8.2256 0.01 1 50 0
5318 305.892 7.86562 0.01 1 51 0
5327 303.542 8.09465 0.01 1 52 0
5329 303.542 8.09465 0.01 1 51 0
5334 305.713 7.86562 0.01 1 52 0
5361 306.859 7.66443 0.01 1 72 0
5378 303.542 8.09465 0.01 1 51 0
5380 310.36 8.25567 0.01 1 89 0
5386 310.83 8.24349 0.01 1 89 0
5391 305.892 7.85338 0.01 1 50 0
5399 312.051 8.29526 0.01 1 88 0
5419 305.713 7.70955 0.01 1 52 0
5421 312.051 8.29526 0.01 1 89 0
5445 305.125 8.16939 0.01 1 52 0
5456 310.02 8.34175 0.01 1 72 0
5459 307.54 8.32875 0.01 1 72 0
5465 305.125 8.23946 0.01 1 51 0.00108506
5474 305.125 8.16939 0.01 1 52 0
5480 305.125 8.14462 0.01 1 52 0
5496 305.125 8.32126 0.01 1 52 0
5512 308.318 8.37886 0.01 1 72 0
5514 305.125 8.24421 0.01 1 51 0.000852346
5515 308.871 7.81216 0.01 1 72 0
5523 308.804 7.83944 0.01 1 72 0
5533 312.159 8.11028 0.01 1 72 0
5568 310.022 8.20922 0.01 1 72 0
5574 305.125 8.14462 0.01 1 50 0
5587 303.542 8.09465 0.01 1 51 0
5610 305.892 7.86562 0.01 1 51 0
5615 303.542 8.2256 0.01 1 51 0
5616 303.542 7.92823 0.01 1 52 0
5640 305.892 7.86562 0.01 1 52 0
5646 308.804 7.83944 0.01 1 72 0
5679 308.304 7.86562 0.01 1 52 0
5697 310.83 8.25567 0.01 1 88 0
5706 309.633 7.84057 0.01 1 72 0
5721 309.332 7.87804 0.01 1 72 0
5757 308.058 7.98981 0.01 1 72 0
5770 305.125 8.16939 0.01 1 52 0
5790 303.542 8.2256 0.01 1 51 0
5806 305.892 7.86562 0.01 1 52 0
5846 312.051 8.39572 0.01 1 89 0
5847 310.83 8.24349 0.01 1 89 0
5858 305.125 8.14462 0.01 1 52 0
5892 307.32 8.09908 0.01 1 72 0
5898 303.542 8.09465 0.01 1 52 0
5901 303.065 8.09465 0.01 1 52 0
5903 305.892 7.86562 0.01 1 52 0
5904 305.125 8.14462 0.01 1 52 0
5913 309.631 8.05431 0.01 1 72 0
5927 308.339 7.98221 0.01 1 72 0
5930 310.83 8.25567 0.01 1 89 0
5942 310.519 7.75197 0.01 1 72 0
5955 305.125 8.14462 0.01 1 52 0
5967 303.542 8.2256 0.01 1 50 0
5969 310.779 8.37826 0.01 1 72 0
5979 305.892 7.86562 0.01 1 52 0
5983 306.149 7.86562 0.01 1 52 -0.00389296
5984 305.713 7.80045 0.01 1 52 0
5999 310.83 8.24349 0.01 1 89 0
6000 308.318 8.58652 0.01 1 72 0
6010 305.892 7.86562 0.01 1 52 0
6011 308.12 8.09398 0.01 1 72 0
6013 309.034 8.37958 0.01 1 72 0
6014 305.892 7.86562 0.01 1 52 0
6023 310.83 8.25567 0.01 1 89 0
6032 305.713 7.86562 0.01 1 52 0
6044 303.542 8.2256 0.01 1 52 0
6055 310.83 8.46791 0.01 1 88 0
6059 312.051 8.29526 0.01 1 90 0
6060 310.83 8.24349 0.01 1 89 0
6082 303.542 7.92823 0.01 1 51 0
6083 310.483 8.25567 0.01 1 88 0
6086 308.12 7.92027 0.01 1 72 0
6109 310.83 8.25567 0.01 1 88 0
6113 303.542 8.2256 0.01 1 51 0
6119 305.125 8.16939 0.01 1 52 0
6121 308.764 8.07806 0.01 1 72 0
6122 303.542 8.2256 0.01 1 52 0
6126 303.542 8.2256 0.01 1 51 0
6129 305.892 7.86562 0.01 1 52 0
6131 310.83 8.46791 0.01 1 88 0
6143 305.125 8.14462 0.01 1 52 0
6151 311.934 8.5537 0.01 1 88 0
6169 308.521 8.24338 0.01 1 72 0
6172 305.125 8.14462 0.01 1 52 0
6173 305.892 7.86562 0.01 1 52 0
6182 310.83 8.25567 0.01 1 88 0
6200 310.83 8.25567 0.01 1 88 0
6211 310.83 8.25567 0.01 1 88 0
6213 303.542 8.09465 0.01 1 52 0
6229 310.022 8.20922 0.01 1 72 0
6244 305.125 8.14462 0.01 1 52 0
6250 305.125 8.16939 0.01 1 51 0
6255 303.542 8.2256 0.01 1 51 0
6273 305.892 7.86562 0.01 1 51 0
6282 311.826 7.87054 0.01 1 72 0
6302 311.736 8.19566 0.01 1 88 0
6325 305.892 7.86562 0.01 1 52 0
6337 303.797 7.86562 0.01 1 52 0
6352 308.812 8.20922 0.01 1 72 0
6363 303.542 8.2256 0.01 1 51 0
6387 308.812 8.20922 0.01 1 72 0
6389 303.797 7.86562 0.01 1 52 0
6396 305.125 8.14462 0.01 1 52 0
6411 305.981 7.87503 0.01 1 72 0
6416 305.125 8.14462 0.01 1 52 0
6430 310.205 8.04998 0.01 1 72 0
6443 310.02 8.34175 0.01 1 72 0
6460 305.892 7.86562 0.01 1 52 0
6475 305.713 7.87295 0.01 1 52 0
6517 305.125 8.14462 0.01 1 50 0
6518 307.557 7.78651 0.01 1 72 0
6521 305.892 7.94854 0.01 1 51 0
6536 305.125 8.32126 0.01 1 52 0
6538 310.948 8.25567 0.01 1 90 0
6557 309.631 8.21231 0.01 1 72 0
6562 311.934 8.34951 0.01 1 88 0
6563 309.633 7.84057 0.01 1 72 0
6578 310.83 8.25567 0.01 1 89 0
6585 305.125 8.14462 0.01 1 52 0
6598 305.892 7.86562 0.01 1 52 0
6602 305.125 8.14462 0.01 1 52 0
6612 305.892 7.86562 0.01 1 50 0
6615 312.051 8.39572 0.01 1 88 0
6626 312.041 8.25567 0.01 1 88 0
6641 309.631 8.21231 0.01 1 72 0
6645 305.125 8.14462 0.01 1 52 0
6646 305.125 8.14462 0.01 1 50 0
6670 303.542 8.2256 0.01 1 52 0
6719 303.542 8.2256 0.01 1 50 0
6729 309.631 8.05431 0.01 1 72 0
6753 310.83 8.25567 0.01 1 89 0
6781 309.631 8.05431 0.01 1 72 0
6807 305.892 7.74379 0.01 1 52 0
6813 310.83 8.25567 0.01 1 88 0
6814 303.542 8.2256 0.01 1 52 0
6831 305.892 7.86562 0.01 1 51 0
6849 312.161 8.11028 0.01 1 72 -1.97142e-05
6857 310.83 8.25567 0.01 1 88 0
6863 309.18 8.31981 0.01 1 72 0
6866 303.542 7.92823 0.01 1 52 0
6871 305.892 7.6411 0.01 1 52 0
6875 310.83 8.25567 0.01 1 88 0
6884 305.125 8.14462 0.01 1 51 0
6903 310.83 8.41054 0.01 1 88 0
6906 305.125 8.14462 0.01 1 51 0
6924 305.892 7.86562 0.01 1 52 0
6925 310.519 7.75197 0.01 1 72 0
6928 305.125 8.14462 0.01 1 51 0
6929 309.038 8.20922 0.01 1 72 0
6932 310.022 8.20922 0.01 1 72 0
6937 305.892 7.86562 0.01 1 52 0
6948 303.542 8.09465 0.01 1 51 0
6949 308.304 7.86562 0.01 1 52 0
6957 305.892 7.86562 0.01 1 52 0
6964 308.318 8.58652 0.01 1 72 0
6968 312.051 8.29526 0.01 1 88 0
