max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
921 308.286 7.80584 0.01 1 55 0
926 308.907 7.80049 0.01 1 54 0
928 311.531 8.16146 0.01 1 72 0
932 310.298 8.25658 0.01 1 72 0
944 309.187 7.95461 0.01 1 72 0
950 308.835 8.01102 0.01 1 72 0
958 308.438 7.80584 0.01 1 55 0
960 309.331 8.13714 0.01 1 72 0
961 306.238 7.80584 0.01 1 55 0
975 308.286 7.69661 0.01 1 54 0
1019 308.835 8.01102 0.01 1 72 0
1020 306.238 7.80584 0.01 1 54 0
1032 311.039 8.019 0.01 1 87 0
1033 306.238 7.80584 0.01 1 54 0
1046 306.238 7.80584 0.01 1 54 0
1048 311.039 8.18598 0.01 1 87 0
1049 308.286 7.80584 0.01 1 53 0
1069 311.858 8.02858 0.01 1 72 0
1074 308.286 7.80584 0.01 1 54 0
1082 306.238 7.80584 0.01 1 54 0
1096 306.238 7.80584 0.01 1 55 0
1101 308.438 7.80584 0.01 1 54 0
1108 308.286 7.80584 0.01 1 55 0
1113 308.433 7.67645 0.01 1 72 0
1144 306.991 7.80584 0.01 1 55 0
1146 308.438 7.80584 0.01 1 54 0
1150 309.353 8.50549 0.01 1 72 0
1158 309.016 7.83503 0.01 1 72 0
1174 310.298 8.29326 0.01 1 72 0
1176 306.238 7.80584 0.01 1 55 0
1182 311.039 8.18598 0.01 1 88 0
1193 306.238 7.80584 0.01 1 54 0
1200 308.247 7.9004 0.01 1 72 0
1206 311.858 8.04154 0.01 1 72 0
1219 310.474 8.24474 0.01 1 72 2.95043e-05
1220 311.858 8.0618 0.01 1 88 0.020406
1223 311.088 8.04465 0.01 1 72 0
1224 306.238 7.80584 0.01 1 54 0
1225 307.641 7.80584 0.01 1 54 0
1245 307.083 7.80584 0.01 1 55 0
1250 308.286 7.59801 0.01 1 55 0
1269 311.039 8.18598 0.01 1 88 0
1272 306.238 7.80584 0.01 1 54 0
1273 308.734 8.02699 0.01 1 72 0
1278 308.884 7.80584 0.01 1 55 0
1285 311.039 8.18598 0.01 1 88 0
1298 308.73 7.87388 0.01 1 72 0
1310 309.95 7.94258 0.01 1 72 0
1324 308.286 7.80584 0.01 1 55 0
1336 311.039 8.04684 0.01 1 88 0
1343 308.4 7.79896 0.01 1 72 0
1345 310.08 8.00931 0.01 1 72 -0.0014727
1349 308.976 8.15975 0.01 1 72 0
1362 309.95 7.94258 0.01 1 72 0
1363 308.049 7.59801 0.01 1 55 0.00376378
1364 311.039 8.08727 0.01 1 88 0
1371 307.758 8.46405 0.01 1 72 0
1375 306.238 7.80584 0.01 1 54 0
1377 306.238 7.80584 0.01 1 55 0
1378 311.039 8.08727 0.01 1 87 0
1379 308.286 7.80584 0.01 1 53 0
1383 311.039 8.0618 0.01 1 87 0
1395 307.978 7.80584 0.01 1 55 0
1396 308.835 8.01102 0.01 1 72 0
1398 306.238 7.80584 0.01 1 55 0
1402 310.995 8.20606 0.01 1 72 0
1436 308.884 7.80584 0.01 1 55 0
1437 306.238 7.80584 0.01 1 54 0
1442 307.978 7.80584 0.01 1 55 0
1457 311.039 7.96459 0.01 1 87 0
1472 306.238 7.89994 0.01 1 55 0
1481 308.734 8.35873 0.01 1 72 0
1483 306.238 7.80584 0.01 1 55 0
1485 308.4 7.79896 0.01 1 72 0
1486 308.286 7.80584 0.01 1 54 0
1510 311.039 8.0618 0.01 1 88 0
1518 308.73 7.87388 0.01 1 72 0
1519 306.238 7.80584 0.01 1 54 0
1523 308.286 7.59801 0.01 1 55 0
1533 306.238 7.80584 0.01 1 55 0
1539 310.877 8.0618 0.01 1 87 0
1547 306.238 7.80584 0.01 1 54 0
1551 309.004 8.01061 0.01 1 72 0
1556 308.286 7.59801 0.01 1 55 0
1564 311.039 8.08727 0.01 1 89 0
1570 308.224 7.83678 0.01 1 72 0
1578 311.039 8.0618 0.01 1 87 0
1579 308.286 7.59801 0.01 1 54 0
1582 309.016 7.83503 0.01 1 72 0
1587 310.995 8.20606 0.01 1 72 0
1618 308.286 7.80584 0.01 1 55 0
1620 308.286 7.59801 0.01 1 55 0
1634 309.158 8.09626 0.01 1 72 0
1639 307.758 8.46405 0.01 1 72 0
1642 306.238 7.80584 0.01 1 54 0
1644 309.95 8.16203 0.01 1 72 0
1648 311.039 8.18598 0.01 1 87 0
1671 306.293 7.80584 0.01 1 54 -0.000814229
1687 306.238 7.80584 0.01 1 54 0
1709 306.238 7.80584 0.01 1 53 0
1721 306.238 7.80584 0.01 1 54 0
1733 310.298 8.25658 0.01 1 72 0
1738 306.238 7.80584 0.01 1 54 0
1740 307.758 8.46405 0.01 1 72 0
1744 309.061 8.01102 0.01 1 72 3.63141e-05
1747 306.238 7.80584 0.01 1 54 0
1761 308.73 7.87388 0.01 1 72 0
1774 309.113 7.59801 0.01 1 55 0
1775 306.238 7.80584 0.01 1 54 0
1783 306.238 7.89994 0.01 1 54 0
1811 310.048 8.03143 0.01 1 88 0
1813 308.286 7.80584 0.01 1 54 0
1814 312.839 8.08727 0.01 1 87 0
1817 309.611 8.31848 0.01 1 72 0
1820 308.286 7.59801 0.01 1 55 0
1826 308.286 7.80584 0.01 1 54 0
1841 308.286 7.80584 0.01 1 55 0
1843 308.286 7.59801 0.01 1 54 0
1844 308.286 7.80584 0.01 1 55 0
1868 311.039 8.08727 0.01 1 87 0
1872 306.238 7.80584 0.01 1 54 0
1889 311.039 8.08727 0.01 1 89 0
1896 308.438 7.80584 0.01 1 55 0
1897 311.039 8.0618 0.01 1 88 0
1922 311.039 8.0618 0.01 1 87 0
1932 311.039 8.08727 0.01 1 87 0
1943 308.286 7.80584 0.01 1 54 0
1962 308.286 7.59801 0.01 1 55 0
1968 311.039 8.24206 0.01 1 89 0
1982 311.039 8.18598 0.01 1 88 0
1987 307.083 7.80584 0.01 1 54 0
1992 309.422 8.50549 0.01 1 72 0
2000 309.95 7.94258 0.01 1 72 0
2001 309.95 7.94258 0.01 1 72 0
2009 311.039 7.96459 0.01 1 87 0
2012 309.331 8.13714 0.01 1 72 0
2016 311.039 8.0618 0.01 1 87 0
2021 309.669 8.10204 0.01 1 72 0
2024 306.238 7.80584 0.01 1 54 0
2028 310.09 8.06033 0.01 1 72 4.25428e-05
2033 309.331 8.20274 0.01 1 72 0
2034 310.956 7.99776 0.01 1 72 0
2037 308.026 8.08998 0.01 1 72 0
2050 311.039 8.0618 0.01 1 88 0
2053 308.734 8.35873 0.01 1 72 0
2055 311.039 8.0618 0.01 1 87 0
2073 308.224 7.83678 0.01 1 72 0
2074 311.039 8.05136 0.01 1 88 -0.000107229
2080 306.238 7.80584 0.01 1 54 0
2082 306.238 7.80584 0.01 1 54 0
2083 308.049 7.59801 0.01 1 55 0
2084 308.286 7.80584 0.01 1 55 0
2112 308.286 7.80584 0.01 1 54 0
2125 309.512 7.99673 0.01 1 72 0
2142 310.09 8.13827 0.01 1 72 0
2158 307.083 7.80584 0.01 1 55 0
2159 309.331 8.13714 0.01 1 72 0
2167 307.829 8.06883 0.01 1 72 0
2170 308.734 8.02699 0.01 1 72 0
2219 308.146 7.99659 0.01 1 72 0
2228 310.298 8.25658 0.01 1 72 0
2230 306.238 7.80584 0.01 1 54 0
2247 310.09 7.96682 0.01 1 72 0
2257 307.107 7.66577 0.01 1 72 0
2273 308.907 7.80049 0.01 1 54 0
2299 308.835 8.13046 0.01 1 72 0
2310 308.699 7.99673 0.01 1 72 0
2311 308.286 7.59801 0.01 1 55 0
2315 308.286 7.59801 0.01 1 54 0
2317 309.187 7.95461 0.01 1 72 0
2319 310.995 8.20606 0.01 1 72 0
2328 306.238 7.7281 0.01 1 55 0
2332 309.331 8.20274 0.01 1 72 0
2350 307.758 8.46405 0.01 1 72 0
2352 307.614 8.01061 0.01 1 72 0
2359 306.238 7.80584 0.01 1 54 0
2366 310.048 8.03143 0.01 1 89 0
2371 308.286 7.80584 0.01 1 55 0
2386 308.734 8.35873 0.01 1 72 0
2401 308.907 7.80049 0.01 1 54 0
2411 308.286 7.80584 0.01 1 55 0
2414 308.286 7.59801 0.01 1 55 0
2425 306.991 7.80584 0.01 1 55 0
2448 311.039 8.24206 0.01 1 89 0
2450 311.039 8.019 0.01 1 87 0
2481 310.048 8.03143 0.01 1 88 0
2482 308.438 7.80584 0.01 1 55 0
2494 308.286 7.80584 0.01 1 54 0
2513 308.835 8.01061 0.01 1 72 0
2516 308.286 7.80584 0.01 1 55 0
2526 311.039 8.24206 0.01 1 89 0
2528 308.286 7.59801 0.01 1 55 0
2545 308.286 7.80584 0.01 1 54 0
2551 311.039 8.18598 0.01 1 88 0
2560 308.286 7.80584 0.01 1 55 0
2584 308.734 8.02699 0.01 1 72 0
2613 311.039 8.0618 0.01 1 87 0
2615 308.438 7.80584 0.01 1 55 0
2617 306.238 7.7281 0.01 1 55 0
2620 307.978 7.80584 0.01 1 55 0
2621 308.286 7.59801 0.01 1 55 0
2645 306.238 7.80584 0.01 1 54 0
2657 305.538 7.80584 0.01 1 55 0.00968049
2660 311.039 8.0618 0.01 1 88 0
2663 306.238 7.80584 0.01 1 55 0
2677 308.438 7.81068 0.01 1 55 0
2706 306.238 8.15651 0.01 1 54 0.00283596
2709 308.286 7.80584 0.01 1 55 0
2713 311.039 8.0581 0.01 1 87 0
2740 308.835 8.01102 0.01 1 72 0
2751 309.331 8.20274 0.01 1 72 0
2767 306.238 7.80584 0.01 1 55 0
2768 307.083 7.80584 0.01 1 55 0
2777 311.039 8.019 0.01 1 87 0
2781 308.247 7.78951 0.01 1 72 0
2794 306.238 7.80584 0.01 1 54 0
2796 308.286 7.80584 0.01 1 54 0
2797 310.014 8.02699 0.01 1 72 0
2808 308.286 7.80584 0.01 1 55 0
2833 308.438 7.80584 0.01 1 55 0
2837 312.839 8.08727 0.01 1 87 0
2840 306.791 7.80584 0.01 1 54 -0.00828631
2855 308.286 7.80584 0.01 1 55 0
2857 306.238 7.80584 0.01 1 55 0
2859 307.614 8.01061 0.01 1 72 0
2867 308.37 7.80584 0.01 1 55 -0.0197271
2874 311.039 8.18598 0.01 1 88 0
2896 309.868 7.8503 0.01 1 72 0
2906 306.238 7.80584 0.01 1 53 0
2920 308.286 7.63887 0.01 1 55 0
2951 311.039 8.0618 0.01 1 88 0
2965 310.048 8.03143 0.01 1 87 0
2966 311.039 8.0618 0.01 1 87 0
2967 306.238 7.80584 0.01 1 54 0
2971 311.039 8.08727 0.01 1 87 0
2985 309.187 7.95461 0.01 1 72 0
2995 306.238 7.80584 0.01 1 55 0
2998 306.238 7.80584 0.01 1 53 0
3000 307.083 7.80584 0.01 1 55 0
3003 308.734 8.02699 0.01 1 72 0
3005 306.991 7.80584 0.01 1 55 -0.0110475
3013 306.238 7.80584 0.01 1 54 0
3018 306.238 7.89994 0.01 1 55 0
3023 306.887 7.66577 0.01 1 72 -0.00143778
3042 308.286 7.80584 0.01 1 55 0
3052 306.238 7.80584 0.01 1 54 0
3063 308.734 8.02699 0.01 1 72 0
3117 308.835 8.01061 0.01 1 72 0
3124 306.238 7.80584 0.01 1 53 0
3142 308.286 7.80584 0.01 1 55 0
3149 306.238 7.80584 0.01 1 55 0
3157 308.286 7.80584 0.01 1 54 0
3187 309.868 7.8503 0.01 1 72 0
3194 308.224 7.83678 0.01 1 72 0
3198 311.039 8.0618 0.01 1 88 0
3207 311.039 8.18598 0.01 1 88 0
3215 308.734 8.02699 0.01 1 72 0
3218 307.758 8.46405 0.01 1 72 0
3224 306.238 7.80584 0.01 1 54 0
3227 308.286 7.59801 0.01 1 55 0
3229 308.286 7.80584 0.01 1 54 0
3235 308.835 8.01102 0.01 1 72 0
3243 310.612 8.02858 0.01 1 72 0
3245 311.039 8.0618 0.01 1 87 0
3249 308.286 7.80584 0.01 1 55 0
3251 310.048 8.03143 0.01 1 88 0
3262 309.187 7.95461 0.01 1 72 0
3267 306.238 7.80584 0.01 1 54 0
3268 309.187 7.95461 0.01 1 72 0
3275 311.541 8.02794 0.01 1 87 0
3278 308.146 8.03731 0.01 1 72 0
3285 306.238 7.80584 0.01 1 54 0
3298 306.238 7.7281 0.01 1 55 -0.000826329
3301 306.238 7.80584 0.01 1 54 0
3303 308.286 7.59801 0.01 1 55 0
3307 311.039 7.93643 0.01 1 87 -0.0011498
3310 311.039 8.0618 0.01 1 88 0
3338 306.238 7.80584 0.01 1 54 0
3340 309.187 7.95461 0.01 1 72 0
3358 308.835 8.01102 0.01 1 72 0
3359 308.835 8.01102 0.01 1 72 0
3366 306.238 7.80584 0.01 1 54 0
3375 305.538 7.80584 0.01 1 55 0
3377 307.928 7.98727 0.01 1 72 0
3389 308.907 7.80049 0.01 1 55 0
3395 308.24 8.16282 0.01 1 72 0
3397 311.039 8.0618 0.01 1 88 0
3414 307.978 7.80584 0.01 1 55 0
3429 309.026 7.80584 0.01 1 55 0.00285092
3443 306.238 7.80584 0.01 1 55 0
3445 308.835 8.01061 0.01 1 72 0
3470 311.039 7.90962 0.01 1 87 -0.00140174
3471 306.238 7.80584 0.01 1 55 0
3480 306.991 7.80584 0.01 1 55 0
3482 310.298 8.29326 0.01 1 72 0
3487 309.331 8.20274 0.01 1 72 0
3494 306.238 7.80584 0.01 1 54 0
3519 308.286 7.59801 0.01 1 55 0
3545 306.238 7.94635 0.01 1 54 0
3573 308.734 8.02699 0.01 1 72 0
3584 308.286 7.80584 0.01 1 55 0
3587 309.331 8.13714 0.01 1 72 0
3613 308.835 8.01102 0.01 1 72 0
3616 308.835 8.01061 0.01 1 72 0
3634 308.286 7.80584 0.01 1 55 0
3637 305.456 7.80584 0.01 1 54 0
3676 309.503 7.90707 0.01 1 72 0
3681 306.238 7.80584 0.01 1 53 0
3705 308.286 7.49279 0.01 1 55 0
3709 311.039 8.0618 0.01 1 88 0
3726 310.298 8.25658 0.01 1 72 0
3729 308.734 8.02699 0.01 1 72 0
3742 311.039 8.0618 0.01 1 87 0
3743 312.839 8.08727 0.01 1 87 0
3753 308.286 7.59801 0.01 1 55 0
3765 311.039 8.08727 0.01 1 87 0
3774 307.614 8.16717 0.01 1 72 0
3777 310.048 8.03143 0.01 1 88 0
3787 311.039 8.0618 0.01 1 87 0
3792 306.238 7.80584 0.01 1 55 0
3813 308.146 8.03731 0.01 1 72 0
3869 309.331 8.20274 0.01 1 72 0
3889 306.238 7.80584 0.01 1 54 0
3892 308.384 7.89756 0.01 1 72 0
3896 308.286 7.5783 0.01 1 55 0
3899 307.758 8.46405 0.01 1 72 0
3915 306.238 7.80584 0.01 1 55 0
3917 306.238 7.80584 0.01 1 55 0
3927 306.238 7.80584 0.01 1 54 0
3929 308.286 7.80584 0.01 1 55 0
3930 307.897 7.95461 0.01 1 72 -0.00184491
3958 311.039 8.24206 0.01 1 89 0.0018491
3962 311.039 8.0618 0.01 1 87 0
3977 306.238 7.80584 0.01 1 54 0
3978 308.884 7.80584 0.01 1 55 0
3997 309.459 8.00931 0.01 1 72 0
3998 308.286 7.59801 0.01 1 55 0
4011 308.835 8.01102 0.01 1 72 0
4022 308.286 7.80584 0.01 1 53 0
4025 308.884 7.80584 0.01 1 55 0
4041 311.039 8.0618 0.01 1 88 0
4042 311.354 8.00906 0.01 1 72 0
4055 311.039 8.19032 0.01 1 88 0
4057 311.71 8.20319 0.01 1 87 0
4070 311.858 8.04154 0.01 1 72 0
4075 308.286 7.80584 0.01 1 54 0
4076 308.884 7.80584 0.01 1 55 0
4079 311.039 8.24206 0.01 1 89 0
4084 308.884 7.80584 0.01 1 55 0
4098 312.827 8.34809 0.01 1 72 0
4103 310.048 8.03143 0.01 1 88 0
4105 311.039 8.19032 0.01 1 88 0
4112 306.238 7.80584 0.01 1 54 0
4119 308.247 7.78951 0.01 1 72 0
4120 311.039 8.0618 0.01 1 87 0
4126 306.238 7.80584 0.01 1 55 0
4128 308.286 7.80584 0.01 1 53 0
4131 310.611 8.18598 0.01 1 88 0
4161 308.835 8.01738 0.01 1 72 0
4164 307.758 8.46405 0.01 1 72 0
4171 310.298 8.29326 0.01 1 72 0
4197 306.238 7.80584 0.01 1 55 0
4201 308.734 8.02699 0.01 1 72 0
4214 306.238 7.80584 0.01 1 53 0
4225 308.835 8.01102 0.01 1 72 0
4236 306.238 7.80584 0.01 1 54 0
4244 306.238 7.80584 0.01 1 54 0
4262 309.778 8.25658 0.01 1 72 0
4273 308.378 8.39004 0.01 1 72 0.00162005
4278 308.286 7.59801 0.01 1 55 0
4282 309.331 8.01752 0.01 1 72 0
4309 311.039 7.9153 0.01 1 87 0
4311 306.238 7.89994 0.01 1 54 0
4315 307.083 7.80584 0.01 1 54 0
4320 311.039 8.18598 0.01 1 88 0
4323 306.238 7.80584 0.01 1 53 0
4330 308.835 8.01102 0.01 1 72 0
4341 311.039 8.19032 0.01 1 88 0
4344 308.286 7.59801 0.01 1 55 0
4355 306.238 7.80584 0.01 1 54 0
4363 306.238 7.80584 0.01 1 54 0
4383 306.238 7.80584 0.01 1 54 0
4406 306.238 7.80584 0.01 1 54 0
4410 308.438 7.80584 0.01 1 55 0
4432 309.122 8.07197 0.01 1 72 0
4450 308.286 7.80584 0.01 1 54 0
4481 306.238 7.80584 0.01 1 54 0
4503 310.111 8.04401 0.01 1 72 0
4543 306.238 7.80584 0.01 1 54 0
4548 306.238 7.80584 0.01 1 54 0
4561 310.298 8.25658 0.01 1 72 0
4571 311.039 8.05686 0.01 1 89 0
4574 306.238 7.80584 0.01 1 54 0
4579 311.039 8.18598 0.01 1 87 0
4606 306.238 7.89994 0.01 1 55 0
4607 310.298 8.29326 0.01 1 72 0
4610 309.704 8.06883 0.01 1 72 0
4616 306.238 7.80584 0.01 1 54 0
4635 309.406 7.57256 0.01 1 55 0
4641 308.73 7.87388 0.01 1 72 0
4644 309.815 8.03143 0.01 1 88 0
4653 311.039 8.019 0.01 1 87 0
4658 306.238 7.80584 0.01 1 53 0
4668 308.286 7.59801 0.01 1 55 0
4673 308.247 7.9004 0.01 1 72 0
4679 310.058 7.94258 0.01 1 72 -0.000340119
4681 308.734 8.02699 0.01 1 72 0
4685 311.039 8.0618 0.01 1 87 0
4693 311.039 7.96459 0.01 1 87 0
4694 309.459 8.00931 0.01 1 72 0
4705 309.331 8.01752 0.01 1 72 -3.10093e-05
4711 310.09 8.06033 0.01 1 72 0
4716 307.809 7.80584 0.01 1 54 -0.0239226
4729 309.016 7.83503 0.01 1 72 0
4741 311.039 8.05686 0.01 1 89 0
4750 311.039 8.0618 0.01 1 87 0
4753 307.758 8.46405 0.01 1 72 0
4760 306.238 7.80584 0.01 1 54 0
4768 311.039 8.0618 0.01 1 88 0
4770 308.835 8.01061 0.01 1 72 0
4778 306.238 7.80584 0.01 1 54 0
4788 306.238 7.72948 0.01 1 54 -0.000912592
4793 307.083 7.80584 0.01 1 54 0
4807 308.286 7.59801 0.01 1 55 0
4810 306.238 7.80584 0.01 1 53 0
4813 311.039 8.0618 0.01 1 87 0
4815 309.187 7.95461 0.01 1 72 0
4828 311.039 8.0618 0.01 1 88 0
4832 310.298 8.29326 0.01 1 72 0
4835 311.039 8.0618 0.01 1 88 0
4842 306.49 7.59482 0.01 1 72 0
4851 309.95 7.94258 0.01 1 72 0
4856 307.083 7.80584 0.01 1 54 0
4866 311.039 8.00543 0.01 1 89 -0.000582933
4869 309.331 8.07072 0.01 1 72 0
4870 311.039 8.25138 0.01 1 88 0.000639468
4889 308.42 8.03731 0.01 1 72 0
4897 310.048 8.03143 0.01 1 88 0
4912 309.331 8.13714 0.01 1 72 0
4921 311.039 8.0618 0.01 1 88 0
4930 307.758 8.46405 0.01 1 72 0
4945 306.238 7.80584 0.01 1 54 0
4956 311.039 8.0618 0.01 1 87 0
4961 307.699 8.0267 0.01 1 72 0
4964 308.286 7.59801 0.01 1 55 0
4966 308.286 7.80584 0.01 1 53 0
4980 308.286 7.59801 0.01 1 55 0
4990 309.512 7.99673 0.01 1 72 0
5007 311.039 8.24206 0.01 1 89 0
5022 307.45 7.9004 0.01 1 72 -0.00190727
5023 311.039 8.0618 0.01 1 88 0
5026 311.039 8.0618 0.01 1 88 0
5037 311.039 8.0618 0.01 1 87 0
5040 311.039 8.0618 0.01 1 89 0
5055 311.039 8.19032 0.01 1 89 0
5056 306.238 7.80584 0.01 1 55 0
5070 306.238 7.80584 0.01 1 54 0
5072 310.298 8.25658 0.01 1 72 0
5081 310.048 8.03143 0.01 1 89 0
5098 306.238 7.80584 0.01 1 54 0
5103 306.238 7.80584 0.01 1 53 0
5106 312.839 8.08727 0.01 1 87 0
5111 306.238 7.80584 0.01 1 54 0
5112 311.039 8.0618 0.01 1 88 0
5119 306.238 7.80584 0.01 1 55 0
5170 306.238 7.80584 0.01 1 55 0
5179 306.238 7.80584 0.01 1 54 0
5187 309.95 7.94258 0.01 1 72 0
5189 311.039 8.0618 0.01 1 87 0
5193 310.048 8.03143 0.01 1 88 0
5194 307.699 8.0267 0.01 1 72 0
5204 306.238 7.80584 0.01 1 54 0
5211 306.238 7.80584 0.01 1 55 0
5230 311.039 8.0618 0.01 1 87 0
5231 311.039 8.0618 0.01 1 87 0
5233 307.974 8.50549 0.01 1 72 0
5240 310.298 8.25658 0.01 1 72 0
5245 307.083 7.80584 0.01 1 54 0
5263 311.039 8.08727 0.01 1 87 0
5273 309.868 7.8503 0.01 1 72 0
5280 311.039 8.0618 0.01 1 88 0
5282 310.111 8.04401 0.01 1 72 0
5295 307.911 7.9004 0.01 1 72 0
5309 309.459 8.01061 0.01 1 72 0
5318 308.286 7.59801 0.01 1 54 0
5319 308.286 7.80584 0.01 1 54 0
5343 311.039 8.0618 0.01 1 87 0
5391 306.238 7.80584 0.01 1 54 0
5394 308.438 7.80584 0.01 1 55 0
5397 306.238 7.86244 0.01 1 53 0.000733644
5398 309.95 7.89574 0.01 1 72 0
5401 308.146 8.03731 0.01 1 72 0
5402 306.238 7.80584 0.01 1 54 0
5405 306.991 7.80584 0.01 1 55 0
5432 306.238 7.80584 0.01 1 54 0
5475 308.286 7.80584 0.01 1 55 0
5492 306.238 7.80584 0.01 1 54 0
5514 308.907 7.80049 0.01 1 55 0
5518 306.238 7.80584 0.01 1 54 0
5519 306.238 7.80584 0.01 1 54 0
5527 308.286 7.59801 0.01 1 55 0
5545 308.286 7.80584 0.01 1 55 0
5554 307.699 8.0267 0.01 1 72 0
5558 306.238 7.80584 0.01 1 55 0
5564 311.039 8.0618 0.01 1 87 0
5569 306.238 7.80584 0.01 1 55 0
5571 311.039 8.05686 0.01 1 89 0
5572 309.331 8.07072 0.01 1 72 0
5598 306.238 7.80584 0.01 1 55 0
5603 311.039 8.0618 0.01 1 87 0
5605 311.039 8.08727 0.01 1 88 0
5625 308.286 7.59801 0.01 1 55 0
5630 308.026 8.08998 0.01 1 72 0
5632 310.048 8.03143 0.01 1 88 0
5640 308.835 8.01738 0.01 1 72 0
5663 311.039 7.9153 0.01 1 87 -0.00134812
5672 306.238 7.80584 0.01 1 54 0
5684 306.238 7.80584 0.01 1 53 0
5713 308.286 7.59801 0.01 1 55 0
5728 310.298 8.25658 0.01 1 72 0
5750 311.039 8.04633 0.01 1 89 -0.00012131
5760 307.083 7.80584 0.01 1 54 0
5767 311.039 8.08727 0.01 1 88 0
5771 311.039 8.18598 0.01 1 88 0
