max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4579 310.27 8.33247 0.01 1 72 0
4663 307.941 8.47275 0.01 1 72 0
4743 332.825 7.35499 0.01 1 121 0
5000 310.049 7.99452 0.01 1 72 0
5031 292.241 8.08189 0.01 1 9 0
5120 310.409 8.22034 0.01 1 72 0
5304 293.473 8.0777 0.01 1 9 0
5326 287.997 8.0192 0.01 1 9 0
5400 288.418 8.0192 0.01 1 9 0
5431 292.241 8.08189 0.01 1 8 0
5441 286.65 8.0192 0.01 1 9 0
5515 308.481 8.21354 0.01 1 72 0
5616 332.252 7.35499 0.01 1 120 0
5778 292.241 8.08189 0.01 1 9 0
5987 309.44 8.33934 0.01 1 72 0
6114 293.012 8.1007 0.01 1 9 0
6131 292.241 8.08189 0.01 1 9 0
6243 332.825 7.35499 0.01 1 122 0
6264 293.583 8.1007 0.01 1 9 0
6292 332.252 7.35499 0.01 1 120 0
6445 332.252 7.35499 0.01 1 120 0
6453 287.836 8.0192 0.01 1 9 0
6468 307.87 8.21354 0.01 1 72 0
6551 309.44 8.34561 0.01 1 72 0
6629 292.241 7.98015 0.01 1 8 0
6713 310.261 8.15407 0.01 1 72 0
6784 291.868 8.1007 0.01 1 8 0
6873 307.568 8.01085 0.01 1 72 0
7073 308.439 8.33081 0.01 1 72 0
7262 310.497 8.1262 0.01 1 72 0
7347 292.241 8.08189 0.01 1 9 0
7374 292.996 8.2087 0.01 1 9 0
7666 292.674 8.0777 0.01 1 9 0
7667 293.583 8.1007 0.01 1 7 0
7671 287.836 8.0192 0.01 1 9 0
7681 309.44 8.34561 0.01 1 72 0
7691 306.961 8.48103 0.01 1 72 0
7720 293.473 8.0777 0.01 1 8 0
7779 288.418 8.0192 0.01 1 9 0
7838 308.439 8.33081 0.01 1 72 0
7916 308.564 8.12189 0.01 1 72 0
7923 293.583 8.1007 0.01 1 9 0
8043 292.211 7.85666 0.01 1 9 0
8074 308.481 8.21354 0.01 1 72 0
8173 292.241 8.08189 0.01 1 8 0
8202 292.241 8.09258 0.01 1 9 0
8213 287.836 8.0192 0.01 1 9 0
8277 307.094 7.82743 0.01 1 72 0
8300 332.252 7.35499 0.01 1 120 0
8429 310.409 8.22034 0.01 1 72 0
8469 309.47 8.03212 0.01 1 72 0
8510 287.836 8.0192 0.01 1 9 0
8534 293.583 7.99137 0.01 1 7 0
8562 310.409 8.22034 0.01 1 72 0
8635 308.007 8.33247 0.01 1 72 0
8712 310.27 8.41444 0.01 1 72 0
8790 309.47 7.76435 0.01 1 72 -7.45058e-08
8812 329.751 7.54781 0.01 1 120 0
8916 294.356 8.0777 0.01 1 9 0
9048 292.241 8.08189 0.01 1 8 0
9076 332.825 7.35499 0.01 1 122 0
9286 332.825 7.35499 0.01 1 122 0
9372 309.44 8.34561 0.01 1 72 0
9488 292.996 8.0777 0.01 1 9 0
9489 287.836 8.0192 0.01 1 9 0
9630 308.624 8.48756 0.01 1 72 0
9713 311.04 8.15561 0.01 1 72 0
9872 332.252 7.35499 0.01 1 120 0
9970 306.332 8.25381 0.01 1 72 0
10034 292.241 8.08189 0.01 1 9 0
10088 308.9 7.96062 0.01 1 72 0
10221 308.439 8.33081 0.01 1 72 0
10269 294.899 8.10731 0.01 1 9 0
10270 310.484 7.63565 0.01 1 72 0
10278 286.65 8.29259 0.01 1 9 0
10330 291.868 8.16875 0.01 1 9 0
10431 292.674 8.1731 0.01 1 9 0
10436 293.583 7.99137 0.01 1 8 0
10503 332.252 7.35499 0.01 1 120 0
10526 332.252 7.33573 0.01 1 121 0
10722 290.86 8.08189 0.01 1 9 0
10736 292.241 8.08189 0.01 1 9 0
10797 293.473 8.0777 0.01 1 9 0
10815 332.252 7.33573 0.01 1 121 0
10890 292.241 8.08189 0.01 1 8 0
10966 292.996 8.0777 0.01 1 9 0
11124 293.583 8.1007 0.01 1 9 0
11250 287.997 7.82121 0.01 1 9 0
11346 293.583 8.1007 0.01 1 9 0
11390 332.825 7.35499 0.01 1 121 0
11444 307.293 8.50186 0.01 1 72 0
11858 292.241 8.08189 0.01 1 9 0
11975 292.996 8.25004 0.01 1 9 0
11989 332.252 7.33573 0.01 1 121 0
12019 306.03 8.07523 0.01 1 72 0
12036 292.241 8.08189 0.01 1 9 0
12086 332.252 7.22515 0.01 1 120 0
12112 294.356 8.0777 0.01 1 9 0
12201 310.409 8.22034 0.01 1 72 0
12209 309.44 8.34561 0.01 1 72 0
12338 332.252 7.33573 0.01 1 121 0
12371 308.624 8.588 0.01 1 72 0
12463 309.928 7.96062 0.01 1 72 0
12500 309.928 7.96062 0.01 1 72 0
12636 332.825 7.28962 0.01 1 122 0
12660 290.86 8.08189 0.01 1 9 0
12705 311.04 8.15561 0.01 1 72 0
12719 332.252 7.35499 0.01 1 120 0
12761 293.583 8.1007 0.01 1 9 0
12969 310.27 8.33247 0.01 1 72 0
12977 310.853 8.588 0.01 1 72 0
13001 292.241 8.08189 0.01 1 8 0
13106 307.662 7.3516 0.01 1 72 0
13143 308.481 8.23447 0.01 1 72 0
13147 307.214 8.17692 0.01 1 72 0
13390 292.241 8.08189 0.01 1 9 0
13405 312.163 8.22034 0.01 1 72 0
13414 309.254 8.30068 0.01 1 72 0
13447 287.836 8.12851 0.01 1 9 0.00194307
13476 287.997 8.0192 0.01 1 9 0
13489 310.853 8.588 0.01 1 72 0
13507 307.45 8.33247 0.01 1 72 0
13584 332.252 7.35499 0.01 1 120 0
13633 308.073 8.09128 0.01 1 72 0
13705 310.352 8.34391 0.01 1 72 0
13745 293.583 8.1007 0.01 1 9 0
13814 293.583 7.99137 0.01 1 9 0
13884 292.241 8.08189 0.01 1 9 0
13932 332.825 7.35499 0.01 1 121 0
13963 292.241 8.08189 0.01 1 8 0
13976 332.252 7.35499 0.01 1 120 0
14011 292.241 8.08189 0.01 1 9 0
14094 308.481 8.21354 0.01 1 72 0
14172 293.583 8.1007 0.01 1 7 0
14189 293.263 8.1007 0.01 1 9 0.00223525
14193 293.583 8.1007 0.01 1 9 0
14215 292.996 8.0777 0.01 1 9 0
14273 292.241 8.08189 0.01 1 9 0
14553 308.073 8.09128 0.01 1 72 0
14585 293.583 8.1007 0.01 1 9 0
14587 293.583 8.1007 0.01 1 8 0
14600 330.587 7.59273 0.01 1 121 0
14641 308.397 8.1262 0.01 1 72 0
14643 292.68 8.1007 0.01 1 7 0
14703 288.418 8.0192 0.01 1 9 0
14710 292.68 8.1007 0.01 1 9 0
14726 293.583 8.1007 0.01 1 7 0
15020 332.252 7.22515 0.01 1 121 0
15217 308.401 8.21354 0.01 1 72 0
15279 287.836 8.0192 0.01 1 9 0
15394 308.624 8.588 0.01 1 72 0
15421 332.825 7.35499 0.01 1 122 0
15468 287.997 8.0192 0.01 1 9 0
15511 292.241 8.11984 0.01 1 9 0
15548 287.836 8.0192 0.01 1 9 0
15587 293.046 8.08189 0.01 1 8 -0.00588517
15645 307.662 7.3516 0.01 1 72 0
15659 310.049 7.99452 0.01 1 72 0
15689 292.768 8.0777 0.01 1 9 0
15690 309.46 7.966 0.01 1 72 0
15788 308.834 8.1262 0.01 1 72 0
16013 287.997 8.0192 0.01 1 9 0
16051 310.261 8.15317 0.01 1 72 0
16200 310.853 8.588 0.01 1 72 0
16260 311.231 8.16289 0.01 1 72 0
16299 307.87 8.21354 0.01 1 72 0
16321 332.825 7.35499 0.01 1 121 0
16364 292.996 8.0777 0.01 1 8 0
16404 310.853 8.588 0.01 1 72 0
16436 309.44 8.33934 0.01 1 72 0
16531 290.86 8.08189 0.01 1 9 0
16565 293.583 7.99137 0.01 1 8 0
16731 292.241 7.85666 0.01 1 8 0
16745 310.484 7.76436 0.01 1 72 0
16926 310.27 8.41444 0.01 1 72 0
16958 332.76 7.35499 0.01 1 122 0
17001 306.961 8.48103 0.01 1 72 -7.8693e-05
17107 310.409 8.22034 0.01 1 72 0
17117 332.76 7.35499 0.01 1 121 0
17287 332.252 7.33573 0.01 1 120 0
17422 308.067 7.89895 0.01 1 72 0
17485 311.064 8.5123 0.01 1 72 0
17546 292.363 8.0777 0.01 1 9 0.00380752
17685 308.624 8.48756 0.01 1 72 0
17720 308.397 8.1262 0.01 1 72 0
17920 307.187 7.82743 0.01 1 72 0
18155 329.751 7.54781 0.01 1 120 0
18170 288.009 8.0192 0.01 1 9 0
18394 293.583 8.1007 0.01 1 9 0
18505 293.583 8.1007 0.01 1 8 0
18545 310.27 8.41444 0.01 1 72 0
18622 292.674 8.1731 0.01 1 9 0
18625 332.825 7.35499 0.01 1 121 0
18626 293.583 8.1007 0.01 1 9 0
18633 310.27 8.33247 0.01 1 72 0
18695 332.825 7.28962 0.01 1 122 0
18722 292.674 8.1731 0.01 1 9 0
18778 308.397 8.1262 0.01 1 72 0
18782 286.215 8.0192 0.01 1 9 0
18818 293.473 8.0777 0.01 1 9 0
18897 292.241 8.11984 0.01 1 9 0
18978 287.917 8.0192 0.01 1 9 -0.0011273
18998 332.825 7.35499 0.01 1 121 0
19063 292.241 8.11984 0.01 1 7 0
19064 332.252 7.35499 0.01 1 120 0
19066 293.473 8.18359 0.01 1 9 0
19151 293.583 8.2017 0.01 1 9 0.00136852
19201 307.87 8.21354 0.01 1 72 0
19226 332.76 7.35499 0.01 1 122 0
19288 308.059 8.22699 0.01 1 72 0
19337 309.47 7.93792 0.01 1 72 0
19421 310.049 7.99452 0.01 1 72 0
19502 292.321 8.1007 0.01 1 8 0
19508 311.064 8.52742 0.01 1 72 0
19536 292.68 8.1007 0.01 1 8 0
20005 287.997 8.0192 0.01 1 9 0
20087 286.65 8.0192 0.01 1 9 0
20294 332.252 7.22515 0.01 1 120 0
20333 309.928 7.96062 0.01 1 72 0
20417 293.583 8.1007 0.01 1 9 0
20616 310.536 7.93792 0.01 1 72 0
20706 307.941 8.54147 0.01 1 72 0
20737 332.252 7.35499 0.01 1 120 0
20815 292.241 8.11984 0.01 1 9 0
20825 307.941 8.45755 0.01 1 72 0
21011 307.902 8.05207 0.01 1 72 0
21100 309.047 8.04507 0.01 1 72 0
21106 286.65 8.0192 0.01 1 9 0
21199 307.941 8.30426 0.01 1 72 0
21204 309.657 8.17843 0.01 1 72 0
21281 292.241 8.09258 0.01 1 9 0
21316 329.751 7.54781 0.01 1 120 0
21317 310.27 8.33247 0.01 1 72 0
21399 292.241 8.08189 0.01 1 9 0
21402 292.241 8.11984 0.01 1 9 0
21499 292.674 8.1731 0.01 1 9 0
21507 332.76 7.35499 0.01 1 122 0
21621 332.252 7.33573 0.01 1 121 0
21653 308.007 8.33247 0.01 1 72 0
21722 311.04 8.15561 0.01 1 72 0
21726 292.241 8.08189 0.01 1 8 0
21779 286.65 8.29259 0.01 1 9 0
21796 294.445 8.10731 0.01 1 9 0
21912 292.996 8.0777 0.01 1 9 0
22054 292.241 8.08189 0.01 1 8 0
22064 292.996 8.25004 0.01 1 9 0
22158 292.674 8.0777 0.01 1 9 0
22216 292.241 8.08189 0.01 1 7 0
22509 308.481 8.21354 0.01 1 72 0
22559 310.853 8.588 0.01 1 72 0
22580 312.163 8.22034 0.01 1 72 0
22614 308.624 8.588 0.01 1 72 0
22659 307.941 8.30426 0.01 1 72 0
22665 331.913 7.51578 0.01 1 120 0
22692 293.473 8.0777 0.01 1 8 0
22701 306.332 8.25381 0.01 1 72 0
22783 293.583 8.1007 0.01 1 9 0
22804 286.65 8.0192 0.01 1 9 0
22892 287.836 8.09187 0.01 1 9 0.00129566
22963 310.27 8.33247 0.01 1 72 0
23178 286.65 8.0192 0.01 1 9 0
23275 292.241 8.08189 0.01 1 8 0
23310 288.418 8.0192 0.01 1 9 0
23410 310.484 7.63565 0.01 1 72 0
23500 332.76 7.35499 0.01 1 121 0
23515 293.473 8.0777 0.01 1 9 0
23572 294.356 8.24407 0.01 1 9 0
23701 309.44 8.33934 0.01 1 72 0
23780 295.133 8.16158 0.01 1 9 0
23832 286.558 8.0192 0.01 1 9 0
23834 286.558 8.0192 0.01 1 9 0.00135929
23889 310.046 8.33247 0.01 1 72 0
23971 309.47 7.93792 0.01 1 72 0
24019 307.902 8.09128 0.01 1 72 0
24125 332.825 7.35499 0.01 1 122 0
24141 310.484 7.63565 0.01 1 72 0
24203 293.473 8.0777 0.01 1 9 0
24360 332.825 7.35499 0.01 1 121 0
24416 310.409 8.22034 0.01 1 72 0
24452 332.252 7.35499 0.01 1 120 0
24481 310.27 8.41444 0.01 1 72 0
24532 287.836 8.0192 0.01 1 9 0
24594 292.321 8.1007 0.01 1 8 0
24598 292.241 8.08189 0.01 1 9 0
24607 312.163 8.22034 0.01 1 72 0
24614 287.836 8.0192 0.01 1 9 0
24873 332.825 7.28962 0.01 1 122 -4.5076e-05
24958 292.674 8.0777 0.01 1 8 0
25026 291.868 8.1007 0.01 1 8 0
25097 292.241 8.08189 0.01 1 9 0
25186 332.252 7.35499 0.01 1 120 0
25335 293.583 8.1007 0.01 1 9 0
25373 292.768 8.0777 0.01 1 9 0
25416 293.473 8.18359 0.01 1 9 0
25495 307.776 8.69128 0.01 1 72 0
25671 310.484 7.63565 0.01 1 72 0
25876 309.928 7.96062 0.01 1 72 0
25925 309.928 7.96062 0.01 1 72 0
25928 307.87 8.21354 0.01 1 72 0
25929 308.059 8.22699 0.01 1 72 0
25932 308.397 8.1262 0.01 1 72 0
25933 309.657 8.17843 0.01 1 72 0
25973 311.04 8.15561 0.01 1 72 0
25995 308.439 8.33081 0.01 1 72 0
26107 292.838 8.0777 0.01 1 9 0
26146 306.593 8.36688 0.01 1 72 0
26151 332.76 7.35499 0.01 1 121 0
26188 310.409 8.22034 0.01 1 72 0
26190 293.583 8.1007 0.01 1 7 0
26237 292.321 8.1007 0.01 1 9 0
26245 308.165 7.45176 0.01 1 72 0
26248 293.473 8.0777 0.01 1 9 0
26292 292.241 8.08189 0.01 1 9 0
26328 310.27 8.33247 0.01 1 72 0
26381 309.928 7.96062 0.01 1 72 0
26519 309.952 8.3025 0.01 1 72 0
26577 292.241 8.08189 0.01 1 8 0
26710 308.165 7.45176 0.01 1 72 0
26744 308.059 8.22699 0.01 1 72 0
26988 332.76 7.35499 0.01 1 122 0
27057 308.397 8.1262 0.01 1 72 0
27094 309.254 8.26341 0.01 1 72 0
27125 308.397 8.1262 0.01 1 72 0
27131 307.599 8.54147 0.01 1 72 0
27141 292.241 7.85666 0.01 1 8 0
27150 332.252 7.33573 0.01 1 121 0
27289 292.996 8.25004 0.01 1 9 0
27310 293.583 8.1007 0.01 1 8 0
27329 332.825 7.35499 0.01 1 121 0
27391 309.708 8.3025 0.01 1 72 0
27446 292.674 8.0777 0.01 1 8 0
27496 309.47 7.81642 0.01 1 72 0
27541 332.825 7.50435 0.01 1 121 0
27596 310.27 8.33247 0.01 1 72 0
27648 288.418 8.0192 0.01 1 9 0
27655 309.47 8.1012 0.01 1 72 0
27824 332.825 7.38349 0.01 1 121 6.4224e-06
27831 309.466 8.33934 0.01 1 72 0
27879 286.65 8.29259 0.01 1 8 0
27898 292.768 8.0777 0.01 1 9 0
27977 294.899 8.10731 0.01 1 8 0
27978 292.241 7.85666 0.01 1 8 0
28028 288.418 8.0192 0.01 1 9 0
28049 292.241 8.08189 0.01 1 9 0
28073 310.853 8.588 0.01 1 72 0
28269 292.996 8.2087 0.01 1 9 0
28282 292.241 8.08189 0.01 1 9 0
28305 310.484 7.63565 0.01 1 72 0
28588 309.254 8.26341 0.01 1 72 0
28688 292.241 8.08189 0.01 1 8 0
28822 292.996 8.0777 0.01 1 9 0
28844 293.583 8.1007 0.01 1 8 0
29112 292.768 8.0777 0.01 1 9 0
29197 286.65 8.29259 0.01 1 9 0
29299 332.355 7.35499 0.01 1 120 0
29423 310.27 8.33247 0.01 1 72 0
29432 308.397 8.1262 0.01 1 72 0
29482 293.583 8.1007 0.01 1 9 0
29582 293.583 8.1007 0.01 1 8 0
29621 292.674 8.1731 0.01 1 9 0
29650 307.92 8.06466 0.01 1 72 0
29716 292.838 8.0777 0.01 1 9 0
29799 287.836 8.0192 0.01 1 9 0
29998 332.375 7.40769 0.01 1 121 0
30065 310.049 7.99452 0.01 1 72 0
30199 308.397 8.1262 0.01 1 72 0
30352 309.44 8.33934 0.01 1 72 0
30360 287.836 8.0192 0.01 1 9 0
30390 287.836 8.0192 0.01 1 8 0
30501 292.674 8.12699 0.01 1 8 0
30600 332.76 7.35499 0.01 1 122 0
30740 287.997 7.82121 0.01 1 9 0
30900 292.894 8.08189 0.01 1 8 0
30941 293.473 8.0777 0.01 1 9 0
30958 292.241 8.08189 0.01 1 8 0
31049 292.241 7.98015 0.01 1 9 0
31079 287.836 8.0192 0.01 1 9 0
31248 308.624 8.588 0.01 1 72 0
31279 292.241 7.96115 0.01 1 9 0
31298 310.401 8.55305 0.01 1 72 0
31397 292.241 7.96115 0.01 1 8 0
31407 311.945 8.16469 0.01 1 72 0
31438 307.568 8.01085 0.01 1 72 0
31491 332.825 7.35499 0.01 1 121 0
31616 332.252 7.33573 0.01 1 121 0
31719 310.261 8.15407 0.01 1 72 0
31738 294.445 8.10731 0.01 1 9 0
31757 310.409 8.22034 0.01 1 72 0
31791 292.68 8.09994 0.01 1 8 -1.06357e-05
31820 310.27 8.33247 0.01 1 72 0
31885 287.836 8.01093 0.01 1 9 -0.000148468
31893 286.65 8.0192 0.01 1 9 0
31931 332.252 7.33573 0.01 1 120 0
31939 292.241 8.08189 0.01 1 9 0
32127 308.624 8.48756 0.01 1 72 0
32132 292.241 8.08189 0.01 1 9 0
32244 307.776 8.69128 0.01 1 72 0
32324 288.418 8.0192 0.01 1 9 0
32328 292.241 8.08189 0.01 1 9 0
32450 294.906 8.12005 0.01 1 8 0
32558 293.583 8.1007 0.01 1 8 0
32625 309.826 8.54147 0.01 1 72 0
32677 287.836 8.0192 0.01 1 9 0
32687 292.894 8.08189 0.01 1 8 0
32707 309.44 8.33934 0.01 1 72 0
32835 292.996 8.0777 0.01 1 9 0
32980 310.409 8.22034 0.01 1 72 0
32986 310.409 8.22034 0.01 1 72 0
33014 332.825 7.35499 0.01 1 121 0
33102 311.04 8.15561 0.01 1 72 0
33131 292.241 8.08189 0.01 1 9 0
33264 310.853 8.588 0.01 1 72 0
33309 310.409 8.22034 0.01 1 72 0
33347 292.241 8.08189 0.01 1 8 0
33423 292.241 8.08189 0.01 1 9 0
33445 288.418 8.0192 0.01 1 9 0
33498 287.836 8.0192 0.01 1 9 0
33538 310.27 8.33247 0.01 1 72 0
33558 307.662 7.45176 0.01 1 72 0
33598 292.241 8.08189 0.01 1 9 0
33777 309.72 8.22034 0.01 1 72 0
33816 310.484 7.76436 0.01 1 72 0
33842 292.996 8.0777 0.01 1 7 0
33863 292.996 8.03396 0.01 1 9 0
33881 309.254 8.26341 0.01 1 72 0
34003 287.997 8.0192 0.01 1 9 0
34004 331.849 7.35499 0.01 1 122 -0.00551295
34049 308.9 7.96062 0.01 1 72 0
34054 332.252 7.35499 0.01 1 120 0
34090 292.241 8.08189 0.01 1 8 0
34150 310.484 7.63565 0.01 1 72 0
34210 291.927 8.25004 0.01 1 9 0
34319 332.252 7.33573 0.01 1 120 0
34328 293.583 8.1007 0.01 1 9 0
34357 292.241 8.08189 0.01 1 9 0
34426 332.825 7.35499 0.01 1 122 0
34433 332.375 7.40769 0.01 1 121 0
34461 293.583 8.1007 0.01 1 8 0
34470 332.825 7.35499 0.01 1 121 0
34607 292.894 8.08189 0.01 1 7 0
34692 292.241 8.11984 0.01 1 7 0
34752 310.484 7.63565 0.01 1 72 0
34796 292.241 8.08189 0.01 1 9 0
34874 309.928 7.96062 0.01 1 72 0
34981 293.291 8.0777 0.01 1 9 0
35029 287.917 8.0192 0.01 1 9 0
35061 309.47 8.1012 0.01 1 72 5.75185e-06
35068 309.928 7.96062 0.01 1 72 0
35069 310.484 7.63565 0.01 1 72 0
35085 307.92 8.06466 0.01 1 72 0
35450 293.473 8.0777 0.01 1 9 0
35463 310.049 7.99452 0.01 1 72 0
35495 332.252 7.35499 0.01 1 120 0
35518 310.484 7.76436 0.01 1 72 0
35540 311.04 8.15561 0.01 1 72 0
35742 332.252 7.35499 0.01 1 120 0
35810 309.46 7.966 0.01 1 72 0
35884 293.291 8.0777 0.01 1 9 0
36249 307.568 8.01085 0.01 1 72 0
36407 307.776 8.69128 0.01 1 72 0
36411 293.473 8.0777 0.01 1 9 0
36414 293.473 8.0777 0.01 1 9 0
36743 293.583 8.1007 0.01 1 9 0
36918 332.252 7.22515 0.01 1 121 0
36981 329.751 7.74997 0.01 1 120 0
36985 309.44 8.33934 0.01 1 72 0
37039 292.241 8.08189 0.01 1 8 0
37052 308.401 8.21354 0.01 1 72 0
37054 309.657 8.17843 0.01 1 72 0
37116 306.843 8.34643 0.01 1 72 -0.000159413
37121 293.473 8.0777 0.01 1 9 0
37156 310.484 7.63565 0.01 1 72 0
37178 293.412 8.08189 0.01 1 9 -0.0106101
37206 310.409 8.22034 0.01 1 72 0
37225 310.853 8.588 0.01 1 72 0
37393 292.68 8.1007 0.01 1 9 0
37403 310.27 8.33247 0.01 1 72 0
37405 293.473 8.0777 0.01 1 9 0
37443 294.906 8.12005 0.01 1 9 0
37605 288.418 8.0192 0.01 1 9 0
37607 292.272 8.0777 0.01 1 8 0
37842 308.594 8.3025 0.01 1 72 0.000482887
37855 287.836 8.0192 0.01 1 9 0
37878 309.47 8.03212 0.01 1 72 0
38023 292.241 8.08189 0.01 1 9 0
38118 293.473 8.0777 0.01 1 9 0
38138 307.214 8.17692 0.01 1 72 0
38212 292.241 8.08189 0.01 1 9 0
38222 332.252 7.35499 0.01 1 120 0
38337 292.996 8.0777 0.01 1 8 0
38587 309.657 8.17843 0.01 1 72 0
38608 293.473 8.0777 0.01 1 9 0
38685 292.768 8.0777 0.01 1 9 0
38816 309.47 8.1012 0.01 1 72 0
38978 308.059 8.22699 0.01 1 72 0
38989 310.484 7.76436 0.01 1 72 0
39037 292.241 8.08189 0.01 1 9 0
39099 311.064 8.52742 0.01 1 72 0
39206 332.825 7.35499 0.01 1 121 0
39286 292.241 8.08189 0.01 1 8 0
39319 292.241 7.85666 0.01 1 8 0
39345 310.27 8.33247 0.01 1 72 0
39469 332.252 7.33573 0.01 1 121 0
39512 292.996 8.25004 0.01 1 9 0
39628 310.409 8.22034 0.01 1 72 0
39742 292.241 7.98015 0.01 1 9 0
39812 292.241 7.98015 0.01 1 9 0
39841 306.161 8.50186 0.01 1 72 0
39843 292.674 8.12699 0.01 1 9 0
39940 308.067 7.89895 0.01 1 72 0
39942 308.481 8.21354 0.01 1 72 0
39949 310.853 8.588 0.01 1 72 0
40040 332.252 7.35499 0.01 1 120 0
40166 293.583 8.1007 0.01 1 9 0
40218 307.87 8.21354 0.01 1 72 0
40230 309.928 7.96062 0.01 1 72 0
40247 332.252 7.35499 0.01 1 120 0
40254 310.049 7.99452 0.01 1 72 0
40358 292.241 8.08189 0.01 1 9 0
40366 292.674 8.1731 0.01 1 9 0
40397 287.997 8.0192 0.01 1 9 0
40402 306.03 8.07523 0.01 1 72 0
40498 332.825 7.35499 0.01 1 121 0
40689 292.241 8.08189 0.01 1 8 0
40775 292.241 8.08189 0.01 1 8 0
40878 332.252 7.35499 0.01 1 120 0
40929 293.583 8.1007 0.01 1 8 0
40951 309.44 8.33934 0.01 1 72 0
41128 293.473 8.0777 0.01 1 9 0
41218 332.825 7.35499 0.01 1 121 0
41222 330.587 7.59273 0.01 1 121 0
41273 292.241 8.08189 0.01 1 8 0
41296 292.241 7.96115 0.01 1 9 0
41300 293.546 8.1007 0.01 1 8 0
41327 306.332 8.25381 0.01 1 72 0
41368 287.836 8.0192 0.01 1 9 0
41405 293.583 8.1007 0.01 1 9 0
41707 292.241 8.26724 0.01 1 9 0
41738 332.252 7.35499 0.01 1 121 0
41753 308.481 8.21354 0.01 1 72 0
41830 292.241 7.85666 0.01 1 8 0
41856 287.836 8.0192 0.01 1 8 0
41871 287.836 8.0192 0.01 1 9 0
41926 308.624 8.588 0.01 1 72 0
42179 308.439 8.33081 0.01 1 72 0
42205 332.825 7.35499 0.01 1 120 0
42216 307.776 8.69128 0.01 1 72 0
42238 308.481 8.21354 0.01 1 72 0
42332 332.825 7.28962 0.01 1 122 0
42392 288.418 8.0192 0.01 1 9 0
42403 332.252 7.35499 0.01 1 120 0
42499 310.409 8.22034 0.01 1 72 0
42564 293.473 8.0777 0.01 1 9 0
42602 311.064 8.52742 0.01 1 72 0
42706 309.928 7.96062 0.01 1 72 0
42771 292.241 8.08189 0.01 1 9 0
42864 309.72 8.22034 0.01 1 72 0
42921 332.252 7.35499 0.01 1 122 0
42924 332.252 7.35499 0.01 1 120 0
