max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10648 310.947 7.91047 0.01 1 72 0
10689 292.608 8.4461 0.01 1 12 0
10695 326.19 8.08093 0.01 1 115 0
10758 308.826 8.14375 0.01 1 72 0
10838 293.574 8.4461 0.01 1 12 0
10843 309.206 8.12593 0.01 1 72 0
10851 293.574 8.4461 0.01 1 11 0
10854 326.19 8.07868 0.01 1 116 0
11004 323.995 7.97224 0.01 1 114 0
11139 308.643 7.93651 0.01 1 72 0
11164 290.881 8.45821 0.01 1 11 0
11216 306.592 8.14375 0.01 1 72 0
11330 292.608 8.4461 0.01 1 12 0
11394 292.608 8.51819 0.01 1 12 0
11490 309.477 7.91078 0.01 1 72 0
11553 307.165 8.3829 0.01 1 72 0
11571 326.19 8.07205 0.01 1 115 0
11585 292.608 8.4461 0.01 1 12 0
11628 310.654 8.06153 0.01 1 72 0
11655 292.608 8.4461 0.01 1 11 0
11704 308.098 8.4051 0.01 1 72 0
11734 290.881 8.45821 0.01 1 12 0
11790 326.47 8.08093 0.01 1 115 0
11821 291.059 8.4461 0.01 1 12 0
11866 292.608 8.4461 0.01 1 12 0
11876 327.609 8.24867 0.01 1 115 0
11948 327.609 8.24867 0.01 1 115 0
11958 308.643 8.07939 0.01 1 72 0
12072 292.608 8.4461 0.01 1 12 0
12125 292.608 8.55055 0.01 1 11 0
12172 292.608 8.4461 0.01 1 12 0
12204 309.852 7.84252 0.01 1 72 0
12303 291.059 8.4461 0.01 1 12 0
12367 293.574 8.25351 0.01 1 12 0
12394 326.19 8.08093 0.01 1 115 0
12422 292.608 8.4461 0.01 1 11 0
12427 294.327 8.4461 0.01 1 12 0
12431 292.608 8.4461 0.01 1 12 0
12455 310.947 7.91047 0.01 1 72 0
12582 326.19 8.08093 0.01 1 115 0
12602 292.608 8.51819 0.01 1 12 0
12713 326.19 8.07205 0.01 1 116 0
12814 292.608 8.55055 0.01 1 11 0
12847 292.608 8.4461 0.01 1 12 0
12917 311.221 8.19176 0.01 1 72 0
13059 309.614 8.08798 0.01 1 72 0
13166 311.221 8.13851 0.01 1 72 -0.000186622
13199 292.608 8.4461 0.01 1 11 0
13257 308.691 8.14375 0.01 1 72 0
13272 290.84 8.51552 0.01 1 12 0
13331 292.608 8.51819 0.01 1 12 0
13456 292.608 8.51819 0.01 1 12 0
13503 326.058 8.07868 0.01 1 116 0
13529 293.574 8.52116 0.01 1 11 0
13649 311.221 8.13851 0.01 1 72 0
13650 310.606 7.85494 0.01 1 72 0
13705 290.84 8.51552 0.01 1 12 0
13763 293.574 8.4461 0.01 1 12 0
13777 326.19 8.07868 0.01 1 116 0
13839 308.691 8.14375 0.01 1 72 0
13948 309.463 8.42694 0.01 1 72 0
13962 293.574 8.4461 0.01 1 12 0
13967 292.608 8.55055 0.01 1 12 0.000537284
13975 311.952 8.14375 0.01 1 72 0
14065 292.295 8.51552 0.01 1 12 0
14088 292.608 8.51819 0.01 1 12 0
14203 308.643 7.99216 0.01 1 72 0
14249 291.059 8.4461 0.01 1 12 0
14250 326.058 8.07868 0.01 1 116 0
14252 326.47 8.08093 0.01 1 115 0
14255 326.19 8.07868 0.01 1 116 0
14460 323.995 7.97224 0.01 1 115 0
14567 306.852 8.50691 0.01 1 72 0
14619 327.576 8.08093 0.01 1 115 0
14716 294.327 8.4461 0.01 1 12 0
14733 292.608 8.4461 0.01 1 11 0
14833 308.938 8.15822 0.01 1 72 0
14853 311.132 8.07184 0.01 1 72 0
14924 292.608 8.4461 0.01 1 12 0
14998 293.574 8.4461 0.01 1 12 0
15050 293.574 8.39405 0.01 1 11 0
15051 292.608 8.51819 0.01 1 12 0
15099 293.574 8.4461 0.01 1 11 0
15134 308.912 8.14581 0.01 1 72 0
15167 309.42 7.98844 0.01 1 72 0
15181 308.826 8.14375 0.01 1 72 0
15201 307.939 8.20078 0.01 1 72 0
15245 310.067 8.42307 0.01 1 72 0
15354 311.064 8.48879 0.01 1 72 0
15502 307.307 8.06637 0.01 1 72 0
15520 292.608 8.4461 0.01 1 10 0
15592 326.47 8.08093 0.01 1 114 0
15618 308.098 8.4051 0.01 1 72 0
15623 326.19 8.08093 0.01 1 115 0
15659 291.059 8.4461 0.01 1 12 0
15666 309.553 8.42694 0.01 1 72 0
15693 293.574 8.52116 0.01 1 11 0
15786 292.608 8.39481 0.01 1 12 -0.00209533
15936 292.608 8.51819 0.01 1 12 0
16104 293.574 8.4461 0.01 1 11 0
16187 308.691 8.14375 0.01 1 72 0
16241 292.608 8.4461 0.01 1 11 0
16264 294.327 8.4461 0.01 1 12 0
16299 326.19 8.07868 0.01 1 116 0
16320 308.691 8.14375 0.01 1 72 0
16357 307.307 8.06637 0.01 1 72 0
16359 312.234 7.85494 0.01 1 72 -0.0120413
16537 292.608 8.51819 0.01 1 12 0
16564 292.608 8.4461 0.01 1 12 0
16660 308.691 8.14375 0.01 1 72 0
16677 309.463 8.42694 0.01 1 72 0
16682 293.574 8.4461 0.01 1 11 0
16733 324.855 8.07868 0.01 1 116 0
16844 326.19 8.07868 0.01 1 115 0
16882 292.608 8.4461 0.01 1 11 0
16915 292.608 8.51819 0.01 1 12 0
16977 293.574 8.4461 0.01 1 11 0
17136 308.098 8.4051 0.01 1 72 0
17168 310.067 8.42307 0.01 1 72 0
17190 306.066 8.4051 0.01 1 72 0
17194 292.608 8.51819 0.01 1 12 0
17258 308.691 8.14375 0.01 1 72 0
17259 307.939 7.8381 0.01 1 72 0
17727 292.608 8.4461 0.01 1 12 0
17746 308.826 8.14375 0.01 1 72 0
17777 294.586 8.4461 0.01 1 12 0
17793 293.574 8.4461 0.01 1 11 0
17806 292.608 8.55055 0.01 1 12 0
17829 292.608 8.51819 0.01 1 11 0
17831 326.19 8.05218 0.01 1 116 0
17906 307.939 8.20078 0.01 1 72 0
17908 306.309 7.58871 0.01 1 72 0
17938 307.307 8.06637 0.01 1 72 0
17949 326.19 8.07205 0.01 1 116 0
18046 326.19 8.07868 0.01 1 116 0
18050 293.574 8.4461 0.01 1 12 0
18213 292.608 8.4461 0.01 1 11 0
18380 292.608 8.4461 0.01 1 11 0
18407 308.691 8.12593 0.01 1 72 0
18503 307.35 8.28398 0.01 1 72 0
18506 307.165 8.3829 0.01 1 72 0
18566 326.47 8.08093 0.01 1 114 0
18588 293.574 8.4461 0.01 1 12 0
18626 326.19 8.08093 0.01 1 115 0
18652 308.912 8.14581 0.01 1 72 0
18703 294.327 8.4461 0.01 1 12 0
18712 311.221 8.19176 0.01 1 72 0
18741 293.574 8.4461 0.01 1 12 0
18742 293.574 8.39405 0.01 1 12 0
18888 293.574 8.25998 0.01 1 12 -0.00294145
18963 291.059 8.4461 0.01 1 12 0
19048 309.41 8.17085 0.01 1 72 0
19139 292.608 8.51819 0.01 1 12 0
19189 308.691 8.14375 0.01 1 72 0
19195 292.608 8.45821 0.01 1 12 0
19203 326.19 8.03436 0.01 1 114 0
19217 306.052 7.80027 0.01 1 72 0
19359 308.006 8.44858 0.01 1 72 0
19360 292.608 8.51819 0.01 1 12 0
19364 293.574 8.4461 0.01 1 12 0
19445 291.059 8.4461 0.01 1 12 0
19485 292.608 8.51819 0.01 1 12 0
19559 307.165 8.3829 0.01 1 72 0
19578 307.375 8.22454 0.01 1 72 0
19590 308.098 8.4051 0.01 1 72 0
19637 293.574 8.4461 0.01 1 11 0
19641 308.006 8.44858 0.01 1 72 0
19820 326.19 8.07205 0.01 1 114 0
19996 290.881 8.45821 0.01 1 12 0
20063 309.206 8.12593 0.01 1 72 0
20176 292.295 8.51552 0.01 1 12 0
20209 307.375 8.45234 0.01 1 72 0
20276 327.576 8.08093 0.01 1 115 0
20349 292.608 8.39977 0.01 1 10 -0.000730686
20394 308.691 8.14375 0.01 1 72 0
20445 308.691 8.14375 0.01 1 72 0
20461 293.574 8.4461 0.01 1 12 0
20635 327.609 8.52034 0.01 1 116 0
20653 293.574 8.4461 0.01 1 12 0
20685 292.608 8.55055 0.01 1 11 0
20689 326.19 8.24753 0.01 1 114 0
20731 293.574 8.4461 0.01 1 11 0
20779 308.098 8.4051 0.01 1 72 0
20798 306.066 8.4051 0.01 1 72 0
20804 326.19 8.03436 0.01 1 114 0
20806 308.912 8.14581 0.01 1 72 0
20970 306.066 8.4051 0.01 1 72 0
20977 292.608 8.4461 0.01 1 12 0
21061 327.609 8.24867 0.01 1 115 0
21082 326.827 8.08093 0.01 1 115 -0.00690533
21146 308.272 7.96865 0.01 1 72 0
21156 292.608 8.4461 0.01 1 11 0
21285 308.643 8.04444 0.01 1 72 0
21365 295.873 8.4461 0.01 1 12 0
21666 292.608 8.4461 0.01 1 12 0
21893 308.006 8.44858 0.01 1 72 0
21950 308.691 8.14375 0.01 1 72 0
22035 292.608 8.51819 0.01 1 11 0
22107 292.608 8.51819 0.01 1 12 0
22145 292.608 8.4461 0.01 1 11 0
22249 327.609 8.52034 0.01 1 116 0
22257 311.221 8.13851 0.01 1 72 0
22284 325.503 8.01873 0.01 1 114 0
22311 308.938 8.15822 0.01 1 72 0
22324 309.516 8.24296 0.01 1 72 0
22390 309.509 8.17085 0.01 1 72 0
22394 308.826 8.14375 0.01 1 72 0
22565 309.363 8.14581 0.01 1 72 -0.00018543
22789 291.059 8.4461 0.01 1 12 0
22821 293.574 8.4461 0.01 1 12 0
22925 308.691 8.14375 0.01 1 72 0
22958 326.19 8.07868 0.01 1 116 0
22983 309.976 8.12266 0.01 1 72 0
23167 293.574 8.4461 0.01 1 12 0
23231 310.633 8.00084 0.01 1 72 0
23243 292.608 8.4461 0.01 1 12 0
23274 293.574 8.4461 0.01 1 12 0
23331 308.691 8.14375 0.01 1 72 0
23433 308.098 8.4051 0.01 1 72 0
23434 309.553 8.42694 0.01 1 72 0
23483 307.307 8.06637 0.01 1 72 0
23585 309.42 7.98844 0.01 1 72 0
23846 292.608 8.4461 0.01 1 12 0
23930 308.912 8.14581 0.01 1 72 0
24122 292.295 8.51552 0.01 1 12 0
24124 309.516 8.24296 0.01 1 72 0
24152 293.574 8.4461 0.01 1 12 0
24214 308.098 8.4051 0.01 1 72 0
24313 308.923 8.26784 0.01 1 72 0
24356 295.136 8.4461 0.01 1 12 0
24426 292.608 8.4461 0.01 1 11 0
24433 292.608 8.4461 0.01 1 10 0
24532 290.881 8.45821 0.01 1 12 0
24544 292.608 8.45821 0.01 1 12 0
24582 292.608 8.4461 0.01 1 11 0
24587 293.252 8.51819 0.01 1 11 0
24663 325.503 8.08578 0.01 1 114 0
24687 292.608 8.51819 0.01 1 12 0
24709 292.608 8.51819 0.01 1 12 0
24712 308.912 8.14581 0.01 1 72 0
24796 292.608 8.4461 0.01 1 11 0
24850 310.654 8.14375 0.01 1 72 0
24857 326.19 8.24753 0.01 1 114 0
25157 292.608 8.4461 0.01 1 12 0
25159 326.005 8.12877 0.01 1 115 -0.00211591
25160 293.574 8.4461 0.01 1 12 0
25303 292.608 8.51819 0.01 1 12 0
25420 292.608 8.51819 0.01 1 12 0
25523 326.795 8.07205 0.01 1 114 0.00588372
25525 292.608 8.4461 0.01 1 11 0
25531 310.606 7.85494 0.01 1 72 0
25550 309.025 8.14581 0.01 1 72 0
25554 293.574 8.4461 0.01 1 12 0
25583 310.606 7.85494 0.01 1 72 0
25607 308.691 8.12593 0.01 1 72 0
25655 326.19 8.05218 0.01 1 115 0
25730 292.608 8.4461 0.01 1 11 0
25761 327.609 8.24867 0.01 1 115 0
25837 326.19 8.07868 0.01 1 116 0
25879 326.19 8.07205 0.01 1 114 0
26010 309.463 8.42694 0.01 1 72 0
26013 308.691 8.14375 0.01 1 72 0
26043 309.477 7.91078 0.01 1 72 0
26084 293.574 8.4461 0.01 1 12 0
26118 309.41 7.95005 0.01 1 72 0
26128 308.826 8.14375 0.01 1 72 0
26212 308.923 8.26784 0.01 1 72 0
26215 308.428 7.988 0.01 1 72 0
26238 291.059 8.4461 0.01 1 12 0
26414 292.546 8.51819 0.01 1 12 0.000646111
26423 292.608 8.4461 0.01 1 11 0
26442 292.608 8.46638 0.01 1 12 0
26492 292.608 8.4461 0.01 1 10 0
26555 308.691 8.14375 0.01 1 72 0
26576 326.19 8.08093 0.01 1 115 0
26677 327.609 8.24867 0.01 1 115 0
26772 326.19 8.07205 0.01 1 115 0
26809 292.608 8.4461 0.01 1 11 0
26887 307.412 8.0856 0.01 1 72 0
26939 293.574 8.4461 0.01 1 12 0
27054 308.325 8.2704 0.01 1 72 0
27235 290.536 8.4461 0.01 1 12 0
27271 308.691 8.21305 0.01 1 72 0
27416 308.643 8.07939 0.01 1 72 0
27423 326.19 8.05218 0.01 1 116 0
27497 326.19 8.05218 0.01 1 116 0
27813 292.608 8.4461 0.01 1 11 0
27848 308.643 7.93651 0.01 1 72 0
27875 308.098 8.4051 0.01 1 72 0
27924 308.666 8.07834 0.01 1 72 0
27966 308.923 8.3016 0.01 1 72 0
27974 326.19 8.07868 0.01 1 115 0
28019 326.239 8.02013 0.01 1 114 0
28050 309.463 8.42694 0.01 1 72 0
28154 326.54 8.24867 0.01 1 115 -0.00979164
28188 309.41 8.17085 0.01 1 72 0
28195 293.574 8.4461 0.01 1 10 0
28450 308.643 7.99216 0.01 1 72 0
28465 309.463 8.57128 0.01 1 72 0
28569 292.608 8.4461 0.01 1 11 0
28783 308.826 8.14375 0.01 1 72 0
28796 292.608 8.55055 0.01 1 12 0
28848 309.206 8.12593 0.01 1 72 0
28902 325.114 7.96774 0.01 1 115 0
28927 311.952 8.14375 0.01 1 72 0
28941 326.19 8.05218 0.01 1 116 0
29036 308.691 8.14375 0.01 1 72 0
29054 308.826 8.14375 0.01 1 72 0
29209 308.272 7.96865 0.01 1 72 0
29220 292.608 8.4461 0.01 1 11 0
29252 308.272 7.96865 0.01 1 72 0
29418 292.608 8.4461 0.01 1 11 0
29461 292.608 8.55055 0.01 1 11 0
29467 292.608 8.51819 0.01 1 12 0
29516 307.307 8.06637 0.01 1 72 0
29518 292.608 8.4461 0.01 1 11 0
29544 292.608 8.4461 0.01 1 12 0
29583 308.912 8.26909 0.01 1 72 0
29586 307.939 7.9896 0.01 1 72 0
29616 326.19 8.07868 0.01 1 116 0
29718 311.132 8.07184 0.01 1 72 0
29744 292.608 8.4461 0.01 1 11 0
29750 307.939 8.20078 0.01 1 72 0
29752 292.608 8.55055 0.01 1 12 0
29777 293.574 8.40867 0.01 1 12 0
29817 308.912 8.14581 0.01 1 72 0
29846 292.608 8.51819 0.01 1 12 0
29893 292.608 8.51819 0.01 1 12 0
29912 291.059 8.4461 0.01 1 12 0
29978 293.574 8.4461 0.01 1 12 0
30186 309.509 8.17085 0.01 1 72 0
30281 292.608 8.5437 0.01 1 11 -0.000111133
30334 290.84 8.51552 0.01 1 12 0.0176137
30383 290.536 8.4461 0.01 1 12 0
30578 307.165 8.3829 0.01 1 72 0
30580 293.574 8.4461 0.01 1 11 0
30675 308.098 8.4051 0.01 1 72 0
30755 326.994 8.05218 0.01 1 114 0
30760 293.574 8.39405 0.01 1 12 0
30819 293.574 8.4461 0.01 1 11 0
30825 293.752 8.4461 0.01 1 12 -0.0117418
30901 308.098 8.4051 0.01 1 72 0
30970 326.19 8.07205 0.01 1 116 0
30973 292.608 8.4461 0.01 1 12 0
31006 293.574 8.4461 0.01 1 12 0
31032 308.643 8.07939 0.01 1 72 0
31110 295.136 8.4461 0.01 1 11 0
31273 309.206 8.12593 0.01 1 72 0
31327 311.132 8.07184 0.01 1 72 0
31399 308.643 8.07939 0.01 1 72 0
31434 311.221 8.13851 0.01 1 72 0
31553 324.803 7.82844 0.01 1 115 0
31565 326.19 8.07868 0.01 1 115 0
31610 292.608 8.4461 0.01 1 11 0
31971 324.803 7.82844 0.01 1 115 0
32083 308.098 8.4051 0.01 1 72 0
32107 292.608 8.4461 0.01 1 12 0
32141 309.647 7.99476 0.01 1 72 0
32146 295.136 8.4461 0.01 1 12 0
32219 292.608 8.4461 0.01 1 10 0
32243 308.643 7.99216 0.01 1 72 0
32245 294.327 8.4461 0.01 1 12 0
32284 293.574 8.4461 0.01 1 12 0
32508 292.608 8.51819 0.01 1 12 0
32516 294.327 8.4461 0.01 1 12 0
32605 292.608 8.4461 0.01 1 11 0
32651 309.553 8.42694 0.01 1 72 0
32718 308.691 8.21305 0.01 1 72 0
32821 307.385 7.66495 0.01 1 72 0
32832 308.643 7.99216 0.01 1 72 0
33011 293.574 8.52116 0.01 1 11 0
33078 292.608 8.51819 0.01 1 12 0
33081 292.608 8.45821 0.01 1 10 -0.0010163
33096 326.19 8.05218 0.01 1 114 0
33174 308.643 8.07939 0.01 1 72 0
33182 292.608 8.4461 0.01 1 12 0
33283 308.102 8.3829 0.01 1 72 0
33333 326.994 8.05218 0.01 1 114 0
33338 292.608 8.51819 0.01 1 10 0
33550 311.221 8.13851 0.01 1 72 0
33553 323.995 7.97224 0.01 1 114 0
33557 310.606 7.85494 0.01 1 72 0
33734 307.672 7.80726 0.01 1 72 0
33760 308.691 8.14375 0.01 1 72 0
33766 326.19 8.07868 0.01 1 116 0
33779 307.307 8.06637 0.01 1 72 0
33899 292.608 8.4461 0.01 1 12 0
34020 308.098 8.4051 0.01 1 72 0
34114 309.516 8.24296 0.01 1 72 0
34115 308.912 8.26909 0.01 1 72 0
34185 326.19 8.05218 0.01 1 114 0
34348 327.576 8.08093 0.01 1 115 0
34379 292.608 8.4461 0.01 1 12 0
34397 308.098 8.4051 0.01 1 72 0
34427 326.47 8.08093 0.01 1 115 0
34454 293.574 8.52116 0.01 1 11 0
34525 312.296 8.0586 0.01 1 72 0
34662 308.643 8.07939 0.01 1 72 0
34929 308.102 8.3829 0.01 1 72 0
34996 291.059 8.4461 0.01 1 12 0
35095 307.165 8.40542 0.01 1 72 0
35119 294.32 8.4461 0.01 1 11 0
35175 307.939 7.90928 0.01 1 72 0
35224 292.608 8.4461 0.01 1 11 0
35393 324.855 8.07868 0.01 1 116 0
35516 292.608 8.4461 0.01 1 12 0
35563 292.608 8.4461 0.01 1 12 0
35592 308.912 8.14581 0.01 1 72 0
35648 291.059 8.4461 0.01 1 12 0
35651 290.881 8.45821 0.01 1 12 0
35680 307.817 8.53562 0.01 1 72 0
35886 309.206 8.12593 0.01 1 72 0
35942 308.912 8.14581 0.01 1 72 0
35952 309.463 8.42694 0.01 1 72 0
35995 291.059 8.4461 0.01 1 12 0
36132 326.994 8.05218 0.01 1 114 0
36309 307.165 8.3829 0.01 1 72 0
36415 309.516 8.24296 0.01 1 72 0
36593 309.41 8.17085 0.01 1 72 0
36675 292.608 8.55055 0.01 1 11 0
36776 308.643 7.99216 0.01 1 72 0
36917 306.929 7.99216 0.01 1 72 -0.00636488
36939 291.059 8.4461 0.01 1 12 0
37035 292.608 8.55055 0.01 1 12 0
37107 294.586 8.4461 0.01 1 12 0
37211 292.608 8.4461 0.01 1 12 0
37226 326.19 8.07868 0.01 1 116 0
37263 292.608 8.55055 0.01 1 12 0
37306 292.608 8.51819 0.01 1 12 0
37402 326.19 8.07868 0.01 1 115 0
37466 308.428 7.988 0.01 1 72 0
37483 306.762 8.65707 0.01 1 72 0
37548 292.608 8.51819 0.01 1 11 0
37725 326.19 8.07868 0.01 1 116 0
37727 291.059 8.4461 0.01 1 12 0
37847 307.165 8.40542 0.01 1 72 0
38055 326.47 8.08093 0.01 1 114 0
38076 290.881 8.45821 0.01 1 12 0
38228 327.609 8.24867 0.01 1 115 0
38307 292.608 8.51819 0.01 1 12 0
38348 292.608 8.4461 0.01 1 12 0
38353 311.164 8.14375 0.01 1 72 0
38376 291.059 8.4461 0.01 1 12 0
38472 294.32 8.4461 0.01 1 11 0
38559 293.574 8.52116 0.01 1 11 0
38823 308.691 8.21305 0.01 1 72 0
38960 308.506 8.07939 0.01 1 72 0
38964 309.346 7.85494 0.01 1 72 0
39031 292.608 8.4461 0.01 1 12 0
39033 327.576 8.08093 0.01 1 115 0
39100 326.239 8.02013 0.01 1 114 0
39220 293.386 8.4461 0.01 1 12 -0.00768755
39334 308.643 7.99216 0.01 1 72 0
39359 292.608 8.4461 0.01 1 11 0
39408 292.608 8.45821 0.01 1 12 0
39625 293.574 8.4461 0.01 1 12 0
39677 290.881 8.45821 0.01 1 12 0
39721 326.19 8.24753 0.01 1 114 0
39754 294.586 8.4461 0.01 1 12 0
39803 308.098 8.4051 0.01 1 72 0
39910 307.412 8.0856 0.01 1 72 0
39975 325.503 8.08578 0.01 1 114 0
40032 292.608 8.45821 0.01 1 12 0
40175 292.608 8.55055 0.01 1 12 0
40379 307.412 8.0856 0.01 1 72 0
40493 311.221 8.13851 0.01 1 72 0
