max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1933 303.969 8.16907 0.01 1 35 0
1938 300.178 8.1156 0.01 1 35 0
1949 315.438 7.98527 0.01 1 99 0
1961 303.589 8.23724 0.01 1 35 0
2020 299.579 8.05557 0.01 1 34 0
2028 304.089 8.19184 0.01 1 35 0
2029 309.117 8.15179 0.01 1 72 0
2032 315.438 7.98527 0.01 1 101 0
2056 301.964 8.1156 0.01 1 35 0
2076 310.384 7.86103 0.01 1 72 -0.00223093
2080 310.932 7.77961 0.01 1 72 0
2117 306.543 8.62786 0.01 1 72 0
2167 304.328 8.19184 0.01 1 34 0
2184 309.706 7.99438 0.01 1 72 0
2199 299.579 8.05557 0.01 1 35 0
2309 304.328 8.1325 0.01 1 35 0
2337 309.736 8.1844 0.01 1 72 0
2362 316.36 7.98527 0.01 1 99 0
2363 310.56 8.1085 0.01 1 72 0
2374 303.389 8.22538 0.01 1 34 0
2444 317.088 7.98527 0.01 1 99 0
2455 315.651 7.98527 0.01 1 99 0
2472 303.445 8.23724 0.01 1 35 0.00495802
2512 303.907 8.23724 0.01 1 35 0
2525 304.328 8.16907 0.01 1 35 0
2558 304.328 8.23724 0.01 1 33 0
2564 308.501 8.37155 0.01 1 72 0
2588 304.328 8.19184 0.01 1 35 0
2646 303.969 8.19672 0.01 1 35 0
2661 304.328 8.21416 0.01 1 34 0
2741 317.005 7.85102 0.01 1 99 0
2763 304.225 8.13546 0.01 1 35 0
2818 310.064 8.1085 0.01 1 72 0
2833 304.328 8.18376 0.01 1 35 0
2836 299.579 8.05557 0.01 1 35 0
2887 307.905 8.20336 0.01 1 72 0
2890 302.598 8.16907 0.01 1 35 0
2905 300.27 8.1156 0.01 1 35 0
2990 308.501 8.44583 0.01 1 72 0
3001 310.45 8.03639 0.01 1 72 0
3020 299.579 8.05557 0.01 1 35 0
3021 317.005 7.92291 0.01 1 99 0.000689834
3041 309.422 8.41004 0.01 1 72 0
3074 317.005 7.85102 0.01 1 99 0
3098 311.473 8.03206 0.01 1 72 0
3137 317.005 7.81812 0.01 1 99 0
3142 317.005 7.85102 0.01 1 99 0
3149 308.802 8.01075 0.01 1 72 0
3213 304.328 8.23724 0.01 1 34 0
3218 304.328 8.18376 0.01 1 34 0
3240 310.56 8.1085 0.01 1 72 0
3316 317.005 7.85102 0.01 1 100 0
3323 309.117 8.15179 0.01 1 72 0
3328 317.005 7.85102 0.01 1 99 0
3335 304.328 8.23724 0.01 1 35 0
3338 300.178 8.1156 0.01 1 35 0
3379 308.802 8.09787 0.01 1 72 0
3390 304.328 8.1325 0.01 1 35 0
3433 306.543 8.62786 0.01 1 72 0
3439 307.525 8.10879 0.01 1 72 0
3453 307.525 8.08786 0.01 1 72 0
3504 304.328 8.23724 0.01 1 34 0
3506 304.225 8.13546 0.01 1 34 0
3512 300.27 8.1156 0.01 1 35 0
3559 303.589 8.23724 0.01 1 34 0
3580 317.005 7.85102 0.01 1 100 0
3618 315.438 7.85188 0.01 1 99 0
3620 299.579 7.89838 0.01 1 34 0
3625 304.328 8.23724 0.01 1 35 0
3658 311.894 7.4697 0.01 1 72 0
3659 316.255 8.07365 0.01 1 100 0
3667 304.328 8.21416 0.01 1 35 0
3713 316.255 7.98527 0.01 1 100 0
3715 317.005 7.92291 0.01 1 99 0
3735 316.534 7.98527 0.01 1 100 0
3739 316.255 7.98527 0.01 1 101 0
3756 309.363 8.1085 0.01 1 72 0
3890 315.438 7.98527 0.01 1 99 0
3892 299.579 8.05557 0.01 1 34 0
3901 315.615 7.98527 0.01 1 99 0
3949 303.589 8.23724 0.01 1 35 0
3977 304.328 8.16907 0.01 1 35 0
3995 310.064 8.1085 0.01 1 72 0
4044 304.477 8.11777 0.01 1 35 0
4061 315.939 7.98527 0.01 1 99 0
4072 308.802 7.92204 0.01 1 72 0
4076 306.904 8.14974 0.01 1 72 0
4078 304.225 8.13546 0.01 1 35 0
4082 316.255 7.98527 0.01 1 100 0
4123 317.005 7.85102 0.01 1 99 0
4125 304.328 8.23724 0.01 1 34 0
4150 303.907 8.25557 0.01 1 35 0.000311349
4212 303.445 8.23724 0.01 1 35 0
4261 304.328 8.18376 0.01 1 35 0
4271 317.005 7.85102 0.01 1 99 0
4379 307.486 8.06509 0.01 1 72 0
4396 304.328 8.23724 0.01 1 34 0
4423 317.005 7.81812 0.01 1 99 0
4433 309.363 8.1085 0.01 1 72 0
4454 315.438 7.98527 0.01 1 101 0
4474 303.589 8.23724 0.01 1 35 0
4530 303.53 8.16907 0.01 1 35 0
4539 315.651 7.98527 0.01 1 99 0
4544 316.255 7.98527 0.01 1 101 0
4585 303.589 8.23724 0.01 1 35 0
4587 303.389 8.22538 0.01 1 33 0
4613 317.005 7.85102 0.01 1 99 0
4646 316.255 7.98527 0.01 1 100 0
4658 299.579 8.05557 0.01 1 35 0
4681 304.328 8.16907 0.01 1 35 0
4728 317.005 7.85102 0.01 1 99 0
4776 310.346 7.96276 0.01 1 72 2.2456e-05
4818 299.579 8.05557 0.01 1 35 0
4826 308.501 8.37155 0.01 1 72 0
4886 308.312 7.99846 0.01 1 72 0
4926 301.964 8.1156 0.01 1 34 0
4937 308.971 7.82933 0.01 1 72 0
4942 304.328 8.23724 0.01 1 35 0
4967 308.878 7.97126 0.01 1 72 0
4968 310.56 8.1085 0.01 1 72 0
4975 301.964 8.1156 0.01 1 35 0
5012 316.255 7.98639 0.01 1 101 0
5073 302.598 8.16907 0.01 1 34 0
5077 317.005 7.85102 0.01 1 100 0
5164 304.328 8.16689 0.01 1 34 0
5188 311.473 8.03206 0.01 1 72 0
5233 299.579 8.05557 0.01 1 35 0
5241 316.255 7.98527 0.01 1 100 0
5256 303.502 8.18376 0.01 1 35 0
5267 309.094 8.23972 0.01 1 72 0
5311 316.255 7.98527 0.01 1 100 0
5317 310.834 8.02678 0.01 1 72 0
5323 310.932 7.77961 0.01 1 72 0
5349 304.225 8.13546 0.01 1 35 0
5435 308.312 7.89357 0.01 1 72 0
5539 303.589 8.23724 0.01 1 35 0
5606 315.939 7.98527 0.01 1 99 0
5656 299.579 8.05557 0.01 1 35 0
5672 308.501 8.34334 0.01 1 72 0
5695 303.969 8.16907 0.01 1 35 0
5712 307.027 7.8709 0.01 1 72 0
5860 316.255 7.98527 0.01 1 101 0
5869 304.225 8.13546 0.01 1 35 0
5876 304.328 8.23724 0.01 1 34 0
5881 306.543 8.62786 0.01 1 72 0
5888 309.337 8.31053 0.01 1 72 0
5926 309.363 8.1085 0.01 1 72 0
5969 306.089 8.28828 0.01 1 72 0
5975 304.328 8.23724 0.01 1 35 0
6012 315.939 7.98527 0.01 1 99 0.00739975
6068 315.438 7.98527 0.01 1 100 0
6154 315.438 7.98527 0.01 1 99 0
6239 299.579 8.05557 0.01 1 35 0
6271 308.312 8.05069 0.01 1 72 0
6274 308.501 8.24517 0.01 1 72 0
6316 304.328 8.23724 0.01 1 35 0
6319 308.971 7.94918 0.01 1 72 0
6328 302.859 8.23724 0.01 1 35 0
6352 302.598 8.09869 0.01 1 35 0
6390 310.834 8.02678 0.01 1 72 0
6425 304.328 8.16907 0.01 1 35 0
6454 299.579 8.05557 0.01 1 35 0
6468 299.579 8.05557 0.01 1 35 0
6487 299.579 8.05557 0.01 1 35 0
6498 308.802 8.09787 0.01 1 72 0
6506 304.225 8.13546 0.01 1 35 0
6527 308.501 8.44583 0.01 1 72 0
6570 308.971 7.9281 0.01 1 72 0
6611 299.579 8.05557 0.01 1 35 0
6641 304.328 8.18376 0.01 1 34 0
6673 306.089 8.28828 0.01 1 72 0
6703 308.312 8.12498 0.01 1 72 0
6715 304.328 8.23724 0.01 1 33 0
6733 310.932 7.77961 0.01 1 72 0
6734 306.089 8.28828 0.01 1 72 0
6758 304.328 8.23724 0.01 1 35 0
6800 301.964 8.1156 0.01 1 35 0
6819 300.27 8.1156 0.01 1 35 0
6846 311.006 7.931 0.01 1 72 0
6884 315.438 7.98527 0.01 1 100 0
6918 304.328 8.21416 0.01 1 33 0
7005 303.589 8.23724 0.01 1 34 0
7013 303.502 8.18376 0.01 1 35 0
7046 309 8.26852 0.01 1 72 0
7056 307.67 8.1085 0.01 1 72 -0.00245613
7058 317.005 7.85102 0.01 1 99 0
7074 304.328 8.23724 0.01 1 34 0
7075 315.615 7.98527 0.01 1 99 0
7098 308.796 7.75184 0.01 1 72 0
7117 310.856 7.80169 0.01 1 72 0
7123 308.796 7.75184 0.01 1 72 0
7156 300.27 8.1156 0.01 1 35 0
7159 306.904 8.14974 0.01 1 72 0
7173 317.005 7.85102 0.01 1 99 0
7240 303.907 8.23724 0.01 1 35 0
7350 311.206 8.15951 0.01 1 72 0
7370 308.985 8.08304 0.01 1 72 0
7377 309.736 8.1844 0.01 1 72 0
7384 301.964 8.18336 0.01 1 34 0
7429 308.802 8.09787 0.01 1 72 0
7438 300.27 8.1156 0.01 1 35 0
7446 315.438 7.98527 0.01 1 99 0
7483 309.363 8.1085 0.01 1 72 0
7559 317.088 7.98527 0.01 1 99 0
7602 308.207 7.99277 0.01 1 72 0
7610 303.969 8.26893 0.01 1 35 0
7616 301.964 8.18336 0.01 1 34 0
7643 301.964 8.1156 0.01 1 34 0
7649 301.964 8.1156 0.01 1 35 0
7650 308.802 8.09787 0.01 1 72 0
7664 301.964 8.1156 0.01 1 34 0
7726 308.802 7.92204 0.01 1 72 0
7792 303.589 8.23724 0.01 1 35 0
7819 317.088 7.98527 0.01 1 99 0
7822 308.873 8.00771 0.01 1 72 0
7835 303.969 8.16907 0.01 1 35 0
7836 311.391 8.01048 0.01 1 72 0
7851 309.363 8.1085 0.01 1 72 0
7867 299.579 8.05557 0.01 1 35 0
7883 305.237 7.81959 0.01 1 72 0
7900 310.28 8.41255 0.01 1 72 0
7976 316.36 7.98527 0.01 1 99 0
7987 304.328 8.23724 0.01 1 35 0
8001 303.571 8.16907 0.01 1 35 0
8003 307.625 8.08304 0.01 1 72 0
8015 308.802 7.92204 0.01 1 72 0
8047 303.969 8.26893 0.01 1 35 0
8052 308.778 8.00037 0.01 1 72 0
8125 303.969 8.19672 0.01 1 35 0
8130 308.501 8.37155 0.01 1 72 0
8192 308.802 8.09787 0.01 1 72 0
8250 303.969 8.26893 0.01 1 35 0
8274 317.005 7.85102 0.01 1 99 0
8288 304.328 8.19184 0.01 1 34 0
8331 310.856 7.80169 0.01 1 72 0
8352 306.118 8.23724 0.01 1 34 -0.0144815
8423 315.939 7.98527 0.01 1 99 0
8479 304.089 8.19184 0.01 1 35 0
8486 309.117 8.15179 0.01 1 72 0
8550 304.328 8.18376 0.01 1 34 0
8629 301.964 8.1156 0.01 1 35 0
8670 316.255 7.98527 0.01 1 100 0
8678 303.589 8.23724 0.01 1 35 0
8824 307.027 7.8709 0.01 1 72 0
8829 303.907 8.23724 0.01 1 35 0
8856 304.328 8.18376 0.01 1 35 0
8903 303.389 8.22538 0.01 1 34 0
8904 301.964 8.12261 0.01 1 35 0.000126265
8980 316.255 7.98527 0.01 1 100 0
9008 304.328 8.21416 0.01 1 34 0
9017 308.865 8.25292 0.01 1 72 0
9092 301.964 8.1156 0.01 1 35 0
9096 310.56 8.1085 0.01 1 72 0
9097 304.328 8.23724 0.01 1 34 0
9130 304.328 8.19184 0.01 1 35 0
9133 304.122 8.16907 0.01 1 35 0
9153 317.005 7.81812 0.01 1 99 0
9159 303.969 8.19672 0.01 1 34 0
9209 309.736 8.46273 0.01 1 72 0
9219 316.255 7.89051 0.01 1 101 0
9242 308.802 8.01075 0.01 1 72 0
9308 299.579 8.05557 0.01 1 35 0
9341 302.598 8.16907 0.01 1 35 0
9365 315.438 7.98527 0.01 1 99 0
9373 304.328 8.1325 0.01 1 35 0
9384 317.005 7.85102 0.01 1 99 0
9391 308.282 7.80498 0.01 1 72 0
9405 315.438 7.98527 0.01 1 99 0
9427 306.543 8.62786 0.01 1 72 0
9445 311.006 7.931 0.01 1 72 0
9524 304.328 8.23724 0.01 1 34 0
9533 316.255 7.98527 0.01 1 100 0
9615 308.873 8.00771 0.01 1 72 0
9694 304.328 8.23724 0.01 1 33 0
9695 309.706 7.99438 0.01 1 72 0
9697 304.328 8.23724 0.01 1 34 0
9837 308.282 7.86103 0.01 1 72 0
9842 308.985 8.08304 0.01 1 72 0
9852 304.328 8.19184 0.01 1 35 0
9883 316.255 7.98527 0.01 1 101 0
9891 303.589 8.11744 0.01 1 35 -0.000837386
9972 308.312 7.99846 0.01 1 72 0
9976 304.328 8.1325 0.01 1 35 0
10094 299.579 8.05557 0.01 1 35 0
10135 311.484 7.931 0.01 1 72 0
10159 312.871 7.95219 0.01 1 72 0
10161 298.182 8.05557 0.01 1 35 0
10187 300.178 8.1156 0.01 1 35 0
10239 304.379 8.18376 0.01 1 35 0
10243 299.579 8.05557 0.01 1 35 0
10388 299.579 8.05557 0.01 1 34 0
10391 311.473 8.03206 0.01 1 72 0
10407 304.328 8.23724 0.01 1 33 0
10409 317.005 7.85102 0.01 1 99 0
10421 304.328 8.21416 0.01 1 35 0
10449 299.579 8.05557 0.01 1 35 0
10453 301.964 8.1156 0.01 1 35 0
10477 317.005 8.08703 0.01 1 99 0.00220682
10496 299.579 8.05557 0.01 1 35 0
10551 309.337 8.31053 0.01 1 72 0
10554 304.328 8.23724 0.01 1 35 0
10606 309.593 7.931 0.01 1 72 0
10613 310.856 7.80169 0.01 1 72 0
10678 308.312 7.89357 0.01 1 72 0
10698 308.985 8.08304 0.01 1 72 0
10737 308.501 8.44583 0.01 1 72 0
10741 304.328 8.1731 0.01 1 35 0
10777 309.034 8.17205 0.01 1 72 0
10798 316.533 7.98527 0.01 1 100 0.00406449
10832 308.312 7.89357 0.01 1 72 0
10835 304.328 8.23724 0.01 1 35 0
10863 301.964 8.1156 0.01 1 35 0
10885 301.964 8.1156 0.01 1 35 0
10891 301.964 8.18336 0.01 1 34 0
10930 315.438 7.98527 0.01 1 99 0
10943 299.579 8.05557 0.01 1 35 0
10956 316.255 7.98527 0.01 1 100 0
10979 307.156 8.04184 0.01 1 72 0
10982 303.589 8.23724 0.01 1 35 0
11001 316.255 7.98527 0.01 1 100 0
11093 317.005 7.85102 0.01 1 100 0
11105 315.475 7.98527 0.01 1 100 0
11130 308.501 8.37155 0.01 1 72 0
11150 308.224 8.29315 0.01 1 72 0
11185 308.873 8.00771 0.01 1 72 0
11270 308.802 8.09787 0.01 1 72 0
11275 299.579 8.05557 0.01 1 34 0
11313 308.802 7.92204 0.01 1 72 0
11315 310.45 8.03639 0.01 1 72 0
11327 317.005 7.81812 0.01 1 99 0
11389 308.802 7.92204 0.01 1 72 0
11447 301.964 8.1156 0.01 1 35 0
11497 304.122 8.16907 0.01 1 35 0
11503 308.207 7.99277 0.01 1 72 0
11561 300.27 8.1156 0.01 1 34 0
11565 301.964 8.1156 0.01 1 33 0
11597 317.005 7.85102 0.01 1 99 0
11702 308.878 7.97126 0.01 1 72 0
11727 299.579 8.05557 0.01 1 35 0
11771 304.328 8.23724 0.01 1 35 0
11774 304.328 8.23724 0.01 1 35 0
11779 299.579 8.05557 0.01 1 35 0
11802 307.623 8.37155 0.01 1 72 0
11804 308.501 8.37155 0.01 1 72 0
11807 304.328 8.23724 0.01 1 34 0
11864 308.985 8.08304 0.01 1 72 0
11884 310.064 8.1085 0.01 1 72 0
11913 311.391 8.01048 0.01 1 72 0
11916 304.328 8.19184 0.01 1 35 0
11920 311.006 7.931 0.01 1 72 0
11947 308.985 8.08304 0.01 1 72 0
11985 316.255 8.02647 0.01 1 101 0
11989 299.579 8.05557 0.01 1 34 0
11996 308.312 7.99846 0.01 1 72 0
12083 309.435 7.85037 0.01 1 72 0
12108 315.631 7.98527 0.01 1 100 -0.00927509
12143 308.501 8.37155 0.01 1 72 0
12155 306.543 8.62786 0.01 1 72 0
12181 299.579 8.05557 0.01 1 35 0
12183 309.56 8.14859 0.01 1 72 0
12214 308.501 8.44583 0.01 1 72 0
12307 308.282 7.88435 0.01 1 72 0
12365 299.579 8.05557 0.01 1 35 0
12370 309 8.45929 0.01 1 72 0
12467 300.27 8.1156 0.01 1 35 0
12487 308.865 8.25292 0.01 1 72 0
12524 309.56 8.14859 0.01 1 72 0
12553 304.225 8.13546 0.01 1 35 0
12560 311.473 8.03206 0.01 1 72 0
12597 317.005 7.85102 0.01 1 100 0
12662 302.85 8.30091 0.01 1 33 0.0150056
12676 308.751 8.20645 0.01 1 72 0
12720 316.255 7.98527 0.01 1 99 0
12727 299.579 8.05557 0.01 1 35 0
12779 304.225 8.04902 0.01 1 35 -0.00144905
12805 308.501 8.37155 0.01 1 72 0
12811 301.964 8.1156 0.01 1 34 0
12856 310.45 8.03639 0.01 1 72 0
12876 301.964 8.18336 0.01 1 34 0
12879 308.387 8.29315 0.01 1 72 0
12949 303.502 8.18376 0.01 1 34 0
12970 304.328 8.23724 0.01 1 35 0
12978 302.486 8.23724 0.01 1 35 0
12986 299.579 8.15005 0.01 1 35 0.00155271
13004 304.328 8.26899 0.01 1 35 0
13042 304.328 8.1325 0.01 1 34 0
13047 301.964 8.1156 0.01 1 35 0
13063 309.363 8.1085 0.01 1 72 0
13068 304.328 8.23724 0.01 1 34 0
13126 303.334 8.16907 0.01 1 35 0
13127 299.579 8.05557 0.01 1 35 0
13180 311.473 8.03206 0.01 1 72 0
13192 307.525 8.10879 0.01 1 72 0
13248 299.579 8.05557 0.01 1 35 0
13260 304.328 8.21416 0.01 1 34 0
13286 316.255 7.98527 0.01 1 100 0
13313 304.328 8.23724 0.01 1 35 0
13319 303.969 8.16907 0.01 1 35 0
13328 306.089 8.28828 0.01 1 72 0
13334 304.328 8.21416 0.01 1 35 0
13411 300.178 8.1156 0.01 1 35 0
13503 304.328 8.21416 0.01 1 35 0
13507 308.207 7.99277 0.01 1 72 0
13534 308.501 8.34334 0.01 1 72 0
13560 304.328 8.23724 0.01 1 35 0
13564 308.802 8.09787 0.01 1 72 0
13573 303.589 8.23724 0.01 1 35 0
13585 303.969 8.16907 0.01 1 35 0
13618 304.328 8.23724 0.01 1 34 0
13637 304.328 8.10314 0.01 1 35 -0.000488721
13639 304.328 8.23724 0.01 1 33 0
13671 310.369 8.1085 0.01 1 72 -0.00261241
13694 315.438 7.98527 0.01 1 100 0
13713 311.006 7.931 0.01 1 72 0
13739 316.255 8.04496 0.01 1 100 0
13768 301.964 8.1156 0.01 1 34 0
13784 303.334 8.16907 0.01 1 35 0
13870 310.45 8.03639 0.01 1 72 0
13878 310.28 8.41255 0.01 1 72 0
13923 304.328 8.18376 0.01 1 35 0
13927 315.651 7.98527 0.01 1 99 0
13933 299.579 8.05557 0.01 1 35 0
13994 304.328 8.1325 0.01 1 33 0
14087 308.501 8.34334 0.01 1 72 0
14093 316.255 7.98527 0.01 1 101 0
14097 308.802 8.05439 0.01 1 72 0
14126 303.589 8.23724 0.01 1 34 0
14147 308.802 7.92204 0.01 1 72 0
14155 311.473 8.03206 0.01 1 72 0
14163 303.969 8.16907 0.01 1 35 0
14170 311.487 7.79341 0.01 1 72 0
14173 304.328 8.23724 0.01 1 33 0
14233 304.328 8.23724 0.01 1 35 0
14305 308.676 8.25292 0.01 1 72 0
14328 299.579 8.02007 0.01 1 35 -0.000591673
14391 304.089 8.19184 0.01 1 35 0
14399 308.796 7.75184 0.01 1 72 0
14400 299.579 8.05557 0.01 1 34 0
14409 316.255 7.98527 0.01 1 100 0
14444 304.328 8.23724 0.01 1 35 0
14454 316.255 8.07365 0.01 1 100 0
14494 308.971 7.94918 0.01 1 72 0
14519 309.162 8.44583 0.01 1 72 0.000309914
14559 299.579 7.89838 0.01 1 34 -0.00274581
14569 316.255 7.98527 0.01 1 100 0
14594 304.328 8.19184 0.01 1 35 0
14614 304.253 8.21655 0.01 1 35 0
14681 309 8.45929 0.01 1 72 0
14702 309.736 8.46273 0.01 1 72 0
14753 316.255 7.98527 0.01 1 100 0
14767 301.964 8.1156 0.01 1 35 0
14827 311.006 7.931 0.01 1 72 0
14845 309.084 7.93675 0.01 1 72 0
14853 309.456 7.99438 0.01 1 72 0
14877 303.969 8.16907 0.01 1 35 0
14890 310.28 8.41255 0.01 1 72 0
14893 299.579 8.05557 0.01 1 35 0
14901 308.878 7.97126 0.01 1 72 0
14924 303.969 8.19672 0.01 1 34 0
14940 304.225 8.13546 0.01 1 35 0
14969 300.27 8.1156 0.01 1 35 0
14998 308.247 8.6458 0.01 1 72 0
15020 306.412 8.17647 0.01 1 72 0
15058 310.856 7.80169 0.01 1 72 0
15102 299.579 8.05557 0.01 1 35 0
15107 315.939 7.98527 0.01 1 99 0
15130 315.651 7.98527 0.01 1 99 0
15144 309.736 8.1844 0.01 1 72 0
15148 310.289 7.83387 0.01 1 72 0
15250 317.005 7.85102 0.01 1 99 0
15288 309.736 8.1844 0.01 1 72 0
15302 311.211 8.1085 0.01 1 72 0
15399 310.239 8.29315 0.01 1 72 0
15423 311.391 8.01048 0.01 1 72 0
15442 316.255 8.07365 0.01 1 100 0
15447 310.856 7.80169 0.01 1 72 0
15455 308.802 8.05439 0.01 1 72 0
15459 304.328 8.18376 0.01 1 34 0
15462 304.755 7.7962 0.01 1 72 0
15480 303.969 8.26893 0.01 1 34 0
15492 316.255 7.98527 0.01 1 100 0
15501 300.178 8.1156 0.01 1 35 0
15508 304.328 8.21416 0.01 1 35 0
15515 316.255 7.98527 0.01 1 100 0
15537 301.964 8.1156 0.01 1 34 0
15633 303.589 8.23724 0.01 1 35 0
15662 308.501 8.37155 0.01 1 72 0
15678 307.486 8.06509 0.01 1 72 0
15686 316.473 7.98527 0.01 1 100 0
15690 308.802 8.09787 0.01 1 72 0
15693 299.579 8.05557 0.01 1 35 0
15704 308.312 8.12498 0.01 1 72 0
15708 304.328 8.23724 0.01 1 35 0
15761 303.969 8.16907 0.01 1 35 0
15763 309.56 8.14859 0.01 1 72 0
15782 308.802 8.09787 0.01 1 72 0
15795 301.964 8.1156 0.01 1 34 0
15796 310.064 8.1085 0.01 1 72 0
15805 303.969 8.19672 0.01 1 35 0
15825 304.328 8.16907 0.01 1 34 0
15854 309 8.26852 0.01 1 72 0
15874 311.473 8.03206 0.01 1 72 0
15875 308.312 8.12498 0.01 1 72 0
15911 304.755 7.7962 0.01 1 72 0
15928 304.328 8.23724 0.01 1 35 0
15932 316.255 7.98639 0.01 1 101 0
15952 304.253 8.21655 0.01 1 35 0
15988 299.579 8.05557 0.01 1 34 0
16020 311.006 7.931 0.01 1 72 0
16042 315.939 7.98527 0.01 1 99 0
16060 317.005 7.85102 0.01 1 99 0
16069 316.255 7.98527 0.01 1 101 0
16108 304.328 8.1325 0.01 1 34 0
16112 309.337 8.31053 0.01 1 72 0
16178 308.501 8.43952 0.01 1 72 0
16193 308.759 8.19418 0.01 1 72 0
16256 302.486 8.23724 0.01 1 35 0
16363 309 8.45929 0.01 1 72 0
16387 307.625 8.08304 0.01 1 72 0
16398 309.363 8.1085 0.01 1 72 0
16485 309.736 8.1844 0.01 1 72 0
16490 311.894 7.4697 0.01 1 72 0
16550 317.005 7.85102 0.01 1 100 0
16604 309.736 8.1844 0.01 1 72 0
16605 299.579 8.05557 0.01 1 35 0
16613 301.964 8.1156 0.01 1 35 0
16621 317.005 7.92291 0.01 1 99 0
16653 299.579 8.05557 0.01 1 35 0
16694 311.006 7.931 0.01 1 72 0
16704 304.328 8.16907 0.01 1 35 0
16752 308.802 7.92204 0.01 1 72 0
16791 299.579 8.05557 0.01 1 35 0
16872 310.28 8.41255 0.01 1 72 0
16917 303.475 8.23886 0.01 1 35 0
16970 309.363 8.1085 0.01 1 72 0
16985 304.225 8.13546 0.01 1 34 0
17014 303.589 8.23724 0.01 1 35 0
17033 301.964 8.1156 0.01 1 35 0
17051 309.456 7.99438 0.01 1 72 0
17063 304.328 8.16907 0.01 1 35 0
17066 310.45 8.03639 0.01 1 72 0
17072 299.579 8.05557 0.01 1 35 0
17117 304.328 8.23724 0.01 1 34 0
17120 304.328 8.16907 0.01 1 35 0
17215 303.334 8.16907 0.01 1 35 0
17218 310.45 8.03639 0.01 1 72 0
17256 304.328 8.16907 0.01 1 33 0
17262 303.969 8.19672 0.01 1 35 0
17268 308.282 7.86103 0.01 1 72 0
17277 299.579 8.05557 0.01 1 34 0
17278 304.225 8.13546 0.01 1 35 0
17325 316.699 7.98527 0.01 1 99 0
17342 317.005 7.85102 0.01 1 99 0
17351 303.969 8.22727 0.01 1 35 0
17393 299.579 8.05557 0.01 1 35 0
17401 308.802 7.92204 0.01 1 72 0
17411 309.363 8.1085 0.01 1 72 0
17421 311.006 7.931 0.01 1 72 0
17451 311.473 8.03206 0.01 1 72 0
17454 311.006 7.931 0.01 1 72 0
17456 310.56 8.1085 0.01 1 72 0
17491 317.005 7.81812 0.01 1 99 0
17550 304.328 8.23724 0.01 1 35 0
17554 307.625 8.08304 0.01 1 72 0
17572 309.363 8.1085 0.01 1 72 0
17584 310.28 8.41255 0.01 1 72 0
17599 299.579 8.05557 0.01 1 34 0
