max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9710 294.986 7.71143 0.01 1 20 -0.00221169
9717 295.792 7.79867 0.01 1 21 0
9733 295.85 7.79867 0.01 1 20 0
9736 296.149 7.79867 0.01 1 21 0
9870 295.792 7.79867 0.01 1 21 0
9975 307.271 8.24104 0.01 1 72 0
10002 320.416 8.2923 0.01 1 107 0
10027 295.792 7.79867 0.01 1 20 0
10048 294.986 7.79867 0.01 1 21 0
10093 321.763 8.42551 0.01 1 108 0
10178 294.018 7.80444 0.01 1 20 0
10196 294.018 7.80444 0.01 1 20 0
10278 320.416 8.45671 0.01 1 108 0
10284 320.416 8.42551 0.01 1 109 0
10289 294.664 7.79867 0.01 1 21 0
10315 295.792 7.79867 0.01 1 21 0
10406 296.643 7.79867 0.01 1 21 0
10444 308.496 7.87776 0.01 1 72 0
10495 310.204 7.79982 0.01 1 72 0
10497 308.332 7.87776 0.01 1 72 0
10506 294.664 7.79867 0.01 1 21 0
10528 320.416 8.42551 0.01 1 109 0
10544 321.763 8.42551 0.01 1 109 0
10555 295.792 7.79867 0.01 1 21 0
10575 296.643 7.79867 0.01 1 20 0
10633 294.986 7.79867 0.01 1 20 0
10649 310.43 8.12363 0.01 1 72 0
10660 309.006 7.87776 0.01 1 72 0
10689 320.416 8.42551 0.01 1 107 0
10719 294.664 7.79867 0.01 1 21 0
10735 294.986 7.79867 0.01 1 21 0
10798 295.242 7.79867 0.01 1 21 0
10808 296.28 7.79867 0.01 1 21 0
10885 296.022 7.79867 0.01 1 21 0
10935 294.986 7.79867 0.01 1 21 0
10945 294.664 7.79867 0.01 1 21 0
10951 322.809 8.42551 0.01 1 108 0
11030 292.339 7.79867 0.01 1 21 0
11110 307.955 8.36025 0.01 1 72 0
11140 292.787 7.73767 0.01 1 21 0
11157 294.664 7.79867 0.01 1 21 0
11243 294.664 7.79867 0.01 1 20 0
11317 296.643 7.79867 0.01 1 21 0
11322 307.55 8.29276 0.01 1 72 0
11448 307.204 7.64979 0.01 1 72 0
11450 295.191 7.79867 0.01 1 20 0
11534 320.521 8.42551 0.01 1 109 0
11543 322.385 8.42551 0.01 1 107 0
11546 310.864 8.0797 0.01 1 72 0
11560 292.787 7.79867 0.01 1 21 0
11568 295.792 7.79867 0.01 1 20 0
11580 312.028 8.29789 0.01 1 72 0
11591 294.986 7.83088 0.01 1 21 0
11599 295.996 7.79867 0.01 1 21 0
11632 309.397 7.8316 0.01 1 72 0
11642 308.935 7.95685 0.01 1 72 0
11674 311.158 8.2005 0.01 1 72 -0.00667682
11680 298.183 8.10841 0.01 1 21 0
11692 294.018 7.86953 0.01 1 21 0
11701 299.576 7.98537 0.01 1 21 0
11786 310.156 7.95757 0.01 1 72 0
11797 294.819 7.88251 0.01 1 21 0
11810 310.864 8.0797 0.01 1 72 0
11813 308.279 7.69284 0.01 1 72 0
11829 306.484 7.70242 0.01 1 72 0
11840 294.664 7.79867 0.01 1 21 0
11841 310.934 7.98779 0.01 1 72 0
11882 307.955 8.36025 0.01 1 72 0
11889 294.018 7.7545 0.01 1 20 -0.000938468
12009 307.851 7.6197 0.01 1 72 0
12092 295.792 7.79867 0.01 1 20 0
12108 310.864 8.0797 0.01 1 72 0
12114 311.018 7.98779 0.01 1 72 0
12132 307.204 7.66787 0.01 1 72 0
12196 295.792 7.79867 0.01 1 19 0
12252 308.935 7.95685 0.01 1 72 0
12256 295.792 7.79867 0.01 1 21 0
12311 295.85 7.79867 0.01 1 21 0
12317 322.616 8.44535 0.01 1 107 8.91238e-05
12343 294.211 7.79867 0.01 1 21 0
12394 294.903 7.80444 0.01 1 21 -0.0117921
12434 321.763 8.42551 0.01 1 108 0
12478 295.792 7.79867 0.01 1 21 0
12493 320.416 8.42551 0.01 1 109 0
12497 309.647 7.93055 0.01 1 72 0
12525 307.204 7.64979 0.01 1 72 0
12570 295.792 7.79867 0.01 1 19 0
12619 309.139 7.67828 0.01 1 72 0
12641 310.864 8.0797 0.01 1 72 0
12657 296.659 7.56484 0.01 1 21 0
12663 294.018 7.80444 0.01 1 20 0
12676 297.025 7.79867 0.01 1 21 -0.00386197
12771 294.018 7.80444 0.01 1 21 0
12794 295.792 7.79867 0.01 1 21 0
12800 295.792 7.79867 0.01 1 20 0
12869 295.792 7.79867 0.01 1 21 0
12894 295.792 7.79867 0.01 1 21 0
12918 320.788 8.42551 0.01 1 108 -0.0123856
12922 294.986 7.79867 0.01 1 19 0
12953 307.851 7.6197 0.01 1 72 0
12958 308.185 7.95685 0.01 1 72 0
12981 320.416 8.42551 0.01 1 108 0
12991 321.299 8.42551 0.01 1 107 0
13006 310.203 8.1182 0.01 1 72 0
13074 321.763 8.42551 0.01 1 107 0
13087 292.339 7.79867 0.01 1 20 0
13179 296.643 7.79867 0.01 1 21 0
13185 311.504 8.02634 0.01 1 72 0
13187 295.792 7.79867 0.01 1 21 0
13191 309.969 8.0939 0.01 1 72 0
13313 320.416 8.45671 0.01 1 109 0
13325 308.936 7.95685 0.01 1 72 0
13366 296.643 7.79867 0.01 1 21 0
13414 321.763 8.42551 0.01 1 108 0
13429 295.85 7.79867 0.01 1 21 0
13497 295.792 7.79867 0.01 1 20 0
13569 292.787 7.79867 0.01 1 21 0
13599 295.792 7.79261 0.01 1 21 0
13733 308.76 8.2005 0.01 1 72 0
13809 296.643 7.79867 0.01 1 21 0
13813 308.669 8.25014 0.01 1 72 8.21054e-06
13900 321.763 8.42551 0.01 1 108 0
13909 295.792 7.79867 0.01 1 19 0
13914 294.819 7.79867 0.01 1 20 0
13974 309.234 7.90321 0.01 1 72 0
14016 295.85 7.91728 0.01 1 20 0
14050 308.936 7.95685 0.01 1 72 0
14060 295.85 7.79867 0.01 1 19 0
14078 294.664 7.79867 0.01 1 21 0
14081 321.763 8.46966 0.01 1 107 0.000279084
14088 322.809 8.42551 0.01 1 109 0
14144 306.682 8.48917 0.01 1 72 0
14147 321.763 8.42551 0.01 1 108 0
14204 294.018 7.80444 0.01 1 20 0
14217 309.987 8.14679 0.01 1 72 0
14232 294.986 7.79867 0.01 1 21 0
14233 321.763 8.42551 0.01 1 109 0
14267 308.332 7.87776 0.01 1 72 0
14316 311.018 7.98779 0.01 1 72 0
14498 294.986 7.79867 0.01 1 20 0
14506 292.787 7.79867 0.01 1 21 0
14534 308.332 7.87776 0.01 1 72 0
14572 307.127 8.36025 0.01 1 72 0
14599 311.018 7.98779 0.01 1 72 0
14611 320.416 8.45671 0.01 1 108 0
14644 294.018 7.80444 0.01 1 21 0
14675 321.763 8.42551 0.01 1 107 0
14753 294.018 7.80444 0.01 1 21 0
14782 310.203 8.1182 0.01 1 72 0
14847 296.022 7.79867 0.01 1 21 0
14885 308.936 7.95685 0.01 1 72 0
14930 295.792 7.79867 0.01 1 21 0
14977 297.2 7.86013 0.01 1 21 0
14994 295.792 7.79867 0.01 1 21 0
15008 298.183 8.4371 0.01 1 21 0
15079 295.792 7.79867 0.01 1 21 0
15247 307.669 8.25616 0.01 1 72 0
15273 292.787 7.73767 0.01 1 21 0
15288 320.416 8.42551 0.01 1 107 0
15334 295.191 7.79867 0.01 1 20 0
15342 295.792 7.79867 0.01 1 20 0
15364 294.664 7.79867 0.01 1 21 0
15396 319.047 8.51876 0.01 1 108 0
15419 307.955 8.36025 0.01 1 72 0
15452 308.936 7.95685 0.01 1 72 0
15491 309.214 7.72337 0.01 1 72 0
15550 308.936 7.95685 0.01 1 72 0
15628 295.242 7.79867 0.01 1 20 0
15638 321.763 8.329 0.01 1 107 0
15688 295.85 7.79867 0.01 1 21 0
15791 294.664 7.79867 0.01 1 21 0
15834 294.018 7.80444 0.01 1 20 0
15858 321.763 8.329 0.01 1 107 0
15875 311.018 7.98779 0.01 1 72 0
15905 321.763 8.42551 0.01 1 107 0
15912 297.2 7.86013 0.01 1 21 0
15914 294.018 7.80444 0.01 1 20 0
15923 307.851 7.6197 0.01 1 72 0
15930 321.763 8.42551 0.01 1 108 0
15942 320.416 8.45671 0.01 1 108 0
15949 295.792 7.79261 0.01 1 21 0
15955 296.643 7.79867 0.01 1 21 0
15959 294.018 7.80444 0.01 1 21 0
15988 294.018 7.80444 0.01 1 21 0
16116 296.643 7.79867 0.01 1 21 0
16175 320.416 8.42551 0.01 1 107 0
16195 295.219 7.79867 0.01 1 20 0
16301 294.018 7.80444 0.01 1 20 0
16398 322.809 8.42551 0.01 1 109 0
16478 309.234 7.90321 0.01 1 72 0
16531 310.864 8.0499 0.01 1 72 0
16533 295.792 7.99828 0.01 1 21 0
16559 308.76 8.2005 0.01 1 72 0
16633 294.018 7.80444 0.01 1 21 0
16661 307.204 7.81479 0.01 1 72 0
16686 306.186 7.96716 0.01 1 72 0
16770 320.416 8.42551 0.01 1 109 0
16788 294.986 7.79867 0.01 1 21 0
16919 295.792 7.99828 0.01 1 21 0
16923 295.792 7.79867 0.01 1 21 0
16961 296.285 7.79867 0.01 1 20 0
16992 292.339 7.79867 0.01 1 21 0
17004 292.759 7.80444 0.01 1 21 0
17014 294.819 7.79867 0.01 1 21 0
17055 295.792 7.79867 0.01 1 21 0
17082 295.85 7.79867 0.01 1 20 0
17087 308.496 7.87776 0.01 1 72 0
17093 310.203 8.1182 0.01 1 72 0
17109 294.018 7.80444 0.01 1 21 0
17168 296.643 7.79867 0.01 1 21 0
17175 321.763 8.42551 0.01 1 108 0
17201 295.242 7.79867 0.01 1 20 0
17271 294.986 7.79867 0.01 1 20 0
17286 311.018 7.98779 0.01 1 72 0
17309 306.484 7.70242 0.01 1 72 0
17344 309.139 7.67828 0.01 1 72 0
17377 294.018 7.80444 0.01 1 21 0
17401 294.664 7.79867 0.01 1 21 0
17420 308.332 7.87776 0.01 1 72 0
17435 309.802 7.87776 0.01 1 72 0
17456 310.203 8.08517 0.01 1 72 0
17532 292.787 7.73767 0.01 1 21 -0.00109142
17540 308.264 8.21901 0.01 1 72 0
17542 294.986 7.79867 0.01 1 19 0
17553 295.85 7.79867 0.01 1 20 0
17564 320.416 8.45671 0.01 1 109 0
17598 311.483 7.70272 0.01 1 72 0
17628 298.183 8.43498 0.01 1 21 0
17648 294.018 7.80444 0.01 1 21 0
17665 310.934 7.98779 0.01 1 72 0
17667 295.85 7.79867 0.01 1 21 0
17682 321.763 8.42551 0.01 1 107 0
17737 308.496 8.12195 0.01 1 72 2.40207e-05
17739 295.85 7.79867 0.01 1 21 0
17828 296.643 7.79867 0.01 1 21 0
17841 294.819 7.79867 0.01 1 20 0
17849 294.018 7.80444 0.01 1 19 0
17920 321.763 8.42551 0.01 1 109 0
17957 308.936 7.95685 0.01 1 72 0
18048 310.43 8.08688 0.01 1 72 0
18104 295.792 7.79867 0.01 1 21 0
18132 295.242 7.79867 0.01 1 21 0
18185 308.271 8.1182 0.01 1 72 0.00424451
18197 310.455 8.1451 0.01 1 72 0
18203 295.242 7.79867 0.01 1 20 0
18270 321.763 8.48679 0.01 1 107 0
18273 295.792 7.86872 0.01 1 21 0
18294 321.763 8.42551 0.01 1 107 0
18299 292.787 7.79867 0.01 1 21 0
18307 309.214 7.72337 0.01 1 72 0
18339 294.664 7.79867 0.01 1 21 0
18394 307.96 8.54067 0.01 1 72 0
18425 295.792 7.79867 0.01 1 20 0
18442 294.819 7.8884 0.01 1 21 0
18493 294.819 7.88251 0.01 1 21 0
18512 295.85 7.79867 0.01 1 21 0
18513 296.169 7.79867 0.01 1 20 -0.00453709
18524 295.792 7.79867 0.01 1 21 0
18531 295.191 7.81052 0.01 1 20 0.000217214
18532 320.416 8.42551 0.01 1 107 0
18596 310.43 8.12363 0.01 1 72 0
18598 320.416 8.42551 0.01 1 107 0
18603 296.643 7.79867 0.01 1 21 0
18627 321.763 8.42551 0.01 1 109 0
18682 310.204 7.79982 0.01 1 72 0
18688 308.76 8.2005 0.01 1 72 0
18692 298.196 8.30858 0.01 1 21 0.00372083
18847 312.028 8.29789 0.01 1 72 0
18913 296.643 7.79867 0.01 1 21 0
18967 294.986 7.79867 0.01 1 21 0
19027 294.986 7.79867 0.01 1 20 0
19064 295.054 7.79867 0.01 1 21 0
19127 320.416 8.42551 0.01 1 107 0
19131 294.018 7.80444 0.01 1 20 0
19163 291.917 7.79867 0.01 1 21 0
19316 295.537 7.79867 0.01 1 21 0
19353 295.242 7.79867 0.01 1 21 0
19362 321.763 8.329 0.01 1 107 0
19392 312.674 8.29789 0.01 1 72 -0.00575545
19405 310.934 7.92733 0.01 1 72 0
19420 320.416 8.42551 0.01 1 107 0
19542 310.864 8.0797 0.01 1 72 0
19569 294.018 7.80444 0.01 1 21 0
19674 294.018 7.80444 0.01 1 21 0
19690 296.674 7.79867 0.01 1 21 0
19705 321.763 8.42551 0.01 1 108 0
19710 294.664 7.79867 0.01 1 20 0
19712 294.018 7.80444 0.01 1 21 0
19746 307.955 8.36025 0.01 1 72 0
19802 311.018 7.98779 0.01 1 72 0
19886 320.416 8.42551 0.01 1 107 0
19908 309.969 8.15489 0.01 1 72 0
19928 295.792 7.79867 0.01 1 20 0
19946 320.416 8.45671 0.01 1 108 0
19978 309.139 7.67828 0.01 1 72 0
20052 310.872 7.80717 0.01 1 72 0
20085 294.018 7.80444 0.01 1 20 0
20086 295.792 7.79867 0.01 1 21 0
20095 295.792 7.79867 0.01 1 21 0
20126 294.986 7.83088 0.01 1 21 0
20154 292.98 7.80444 0.01 1 21 0
20215 294.986 7.79867 0.01 1 21 0
20280 320.416 8.45671 0.01 1 108 0
20288 296.041 7.56484 0.01 1 21 0.00651672
20330 309.987 8.14679 0.01 1 72 0
20341 320.416 8.42551 0.01 1 107 0
20346 295.792 7.79867 0.01 1 21 0
20366 294.986 7.80444 0.01 1 21 0
20374 294.018 7.80444 0.01 1 20 0
20384 294.819 7.79867 0.01 1 21 0
20408 320.416 8.45671 0.01 1 108 0
20422 295.191 7.79867 0.01 1 20 0
20425 295.85 7.79867 0.01 1 21 0
20567 296.169 7.79867 0.01 1 21 0
20583 294.664 7.79867 0.01 1 21 0
20598 322.809 8.42551 0.01 1 109 0
20639 320.416 8.2923 0.01 1 107 0
20648 307.204 7.70242 0.01 1 72 0
20658 311.018 7.98779 0.01 1 72 0
20668 307.955 8.36025 0.01 1 72 0
20707 295.242 7.79867 0.01 1 20 0
20745 292.787 7.79867 0.01 1 21 0
20769 294.819 7.79867 0.01 1 21 0
20800 292.787 7.79867 0.01 1 21 0
20811 310.43 8.08688 0.01 1 72 0
20875 299.576 7.98537 0.01 1 21 0
20879 295.792 7.79867 0.01 1 20 0
20896 294.986 7.79867 0.01 1 21 0
20906 321.763 8.42551 0.01 1 107 0
20937 310.934 7.93002 0.01 1 72 0
20986 309.234 7.90321 0.01 1 72 0
21006 311.504 8.06715 0.01 1 72 0
21009 310.156 7.95757 0.01 1 72 -0.00107805
21020 309.802 7.8262 0.01 1 72 0
21165 294.986 7.79867 0.01 1 21 0
21204 312.028 8.29789 0.01 1 72 0
21220 294.819 7.88251 0.01 1 20 0
21237 306.186 7.96716 0.01 1 72 0
21273 295.242 7.79867 0.01 1 20 0
21289 320.416 8.45671 0.01 1 108 0
21406 294.018 7.80444 0.01 1 20 0
21416 321.763 8.42551 0.01 1 108 0
21418 294.018 7.80444 0.01 1 20 0
21474 320.416 8.42551 0.01 1 108 0
21485 295.191 7.79867 0.01 1 21 0
21556 322.809 8.42551 0.01 1 109 0
21567 307.669 8.25616 0.01 1 72 0
21576 295.792 7.79867 0.01 1 21 0
21585 321.763 8.42551 0.01 1 107 0
21624 295.792 7.79867 0.01 1 21 0
21629 296.285 7.79867 0.01 1 19 0
21705 321.763 8.37534 0.01 1 107 0
21731 294.819 7.79867 0.01 1 20 0
21760 310.934 7.92733 0.01 1 72 0
21763 319.047 8.51876 0.01 1 107 0
21799 294.664 7.79867 0.01 1 20 0
21811 310.934 7.98779 0.01 1 72 0
21942 308.496 7.87776 0.01 1 72 0
21992 296.643 7.79867 0.01 1 20 0
22001 294.018 7.80444 0.01 1 20 0
22010 294.986 7.83088 0.01 1 21 0
22043 292.787 7.79867 0.01 1 21 0
22045 309.057 8.26696 0.01 1 72 0
