max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4354 310.939 7.91222 0.01 1 72 0
4384 300.272 8.67551 0.01 1 32 0
4399 308.279 8.19419 0.01 1 72 0
4415 304.222 8.3828 0.01 1 33 0
4423 304.329 8.3828 0.01 1 32 0
4443 301.531 8.3828 0.01 1 33 0
4447 320.354 8.20063 0.01 1 107 0
4451 304.329 8.3828 0.01 1 32 0
4483 310.549 7.92561 0.01 1 72 0
4525 300.272 8.3828 0.01 1 32 0
4549 319.693 8.20555 0.01 1 108 0
4560 304.066 8.30288 0.01 1 33 0
4636 303.398 8.21279 0.01 1 33 0
4682 308.937 7.9705 0.01 1 72 0
4686 304.329 8.3828 0.01 1 32 0
4705 299.77 8.3828 0.01 1 32 0
4738 300.272 8.42791 0.01 1 32 0.000780381
4745 309.706 8.10505 0.01 1 72 0
4759 301.557 8.24217 0.01 1 33 0.0140523
4762 302.728 8.41886 0.01 1 33 0
4777 304.329 8.3828 0.01 1 32 0
4803 301.531 8.3828 0.01 1 33 0
4827 300.842 8.3828 0.01 1 33 0
4836 301.531 8.3828 0.01 1 31 0
4846 309.417 8.14443 0.01 1 72 0
4850 301.994 8.3828 0.01 1 33 0
4884 300.842 8.3828 0.01 1 33 0
4960 302.544 8.50964 0.01 1 33 0
4971 300.272 8.67551 0.01 1 33 0
5013 309.241 7.91501 0.01 1 72 0
5049 320.354 8.20063 0.01 1 107 0
5070 304.329 8.3828 0.01 1 33 0
5119 299.77 8.32996 0.01 1 32 0
5127 304.329 8.20802 0.01 1 32 -0.00270687
5175 311.239 7.85505 0.01 1 72 0
5195 310.202 8.00114 0.01 1 72 0
5202 302.895 8.32419 0.01 1 33 0
5207 304.222 8.3828 0.01 1 32 0
5216 299.77 8.3828 0.01 1 33 0
5228 320.354 8.29617 0.01 1 107 0
5298 300.272 8.3828 0.01 1 33 0
5335 305.452 8.45592 0.01 1 33 0
5342 304.329 8.3828 0.01 1 33 0
5407 307.861 8.0643 0.01 1 72 0
5423 306.43 8.07904 0.01 1 72 0
5444 303.398 8.21279 0.01 1 33 0
5454 303.218 8.3828 0.01 1 32 0.00982848
5486 300.631 8.55846 0.01 1 32 0
5493 307.394 8.14408 0.01 1 72 0
5537 306.326 8.21006 0.01 1 72 -0.0077098
5582 307.49 8.61946 0.01 1 72 0
5595 300.272 8.3828 0.01 1 32 0
5596 321.688 8.20063 0.01 1 108 0
5624 304.329 8.3828 0.01 1 33 0
5655 302.728 8.3828 0.01 1 33 0
5720 304.329 8.3828 0.01 1 33 0
5786 320.354 8.29617 0.01 1 107 0
5787 304.329 8.37075 0.01 1 33 0
5797 300.631 8.55846 0.01 1 33 0
5804 304.222 8.46254 0.01 1 33 0
5807 299.77 8.3828 0.01 1 31 0
5813 304.222 8.3828 0.01 1 32 0
5827 304.329 8.3828 0.01 1 31 0
5836 306.314 8.32834 0.01 1 32 0
5838 307.587 7.87361 0.01 1 72 0
5848 299.77 8.3828 0.01 1 31 0
5887 304.066 8.30288 0.01 1 33 0
5892 300.272 8.3828 0.01 1 32 0
5914 301.557 8.24217 0.01 1 33 0
5972 301.531 8.3828 0.01 1 33 0
5976 320.354 8.20063 0.01 1 108 0
5981 300.631 8.55846 0.01 1 33 0
5985 300.272 8.3828 0.01 1 33 0
5999 302.895 8.32419 0.01 1 32 0
6020 299.77 8.3828 0.01 1 31 0
6032 304.744 8.26558 0.01 1 33 -0.00169408
6107 300.272 8.67551 0.01 1 33 0
6183 304.329 8.37075 0.01 1 33 0
6238 300.272 8.67551 0.01 1 33 0
6303 309.762 8.21145 0.01 1 72 0
6355 304.329 8.37075 0.01 1 32 0
6358 299.77 8.3828 0.01 1 32 0
6364 320.354 8.20063 0.01 1 107 0
6383 302.895 8.32419 0.01 1 32 0
6404 300.272 8.3828 0.01 1 32 0
6466 304.329 8.3828 0.01 1 33 0
6483 299.77 8.3828 0.01 1 31 0
6510 309.299 8.08895 0.01 1 72 0
6519 300.272 8.3828 0.01 1 32 0
6561 309.417 8.04916 0.01 1 72 0
6642 309.762 8.21145 0.01 1 72 0
6647 320.354 8.20063 0.01 1 107 0
6675 301.531 8.3828 0.01 1 33 0
6686 301.531 8.3828 0.01 1 33 0
6755 304.222 8.46254 0.01 1 32 0
6768 304.222 8.3828 0.01 1 32 0
6776 304.222 8.3828 0.01 1 31 0
6778 302.728 8.41886 0.01 1 33 0
6817 305.17 8.3828 0.01 1 32 0
6825 306.326 8.21006 0.01 1 72 0
6847 307.232 7.92693 0.01 1 72 0
6877 320.354 8.20063 0.01 1 107 0
6900 299.77 8.32996 0.01 1 32 0
6919 302.728 8.3828 0.01 1 33 0
6942 300.631 8.55846 0.01 1 33 0
7008 303.696 8.3828 0.01 1 33 0.00580304
7063 304.222 8.3828 0.01 1 32 0
7076 320.354 8.20063 0.01 1 107 0
7096 308.496 7.88894 0.01 1 72 0
7106 320.354 8.20063 0.01 1 108 0
7155 309.802 8.0383 0.01 1 72 0
7177 303.571 8.3828 0.01 1 33 0
7179 302.728 8.60176 0.01 1 32 0.003025
7187 300.842 8.3828 0.01 1 33 0
7191 307.232 7.77945 0.01 1 72 0
7267 309.797 8.24895 0.01 1 72 0
7313 310.549 7.92561 0.01 1 72 0
7315 303.558 8.3828 0.01 1 33 0
7379 308.496 7.88894 0.01 1 72 0
7437 309.744 7.95882 0.01 1 72 0
7439 303.382 8.3828 0.01 1 33 0.00887167
7450 320.354 8.2773 0.01 1 107 0
7452 310.108 7.90433 0.01 1 72 0
7459 307.232 7.92693 0.01 1 72 0
7477 309.241 7.9709 0.01 1 72 0
7490 309.241 7.91501 0.01 1 72 0
7578 310.227 8.00007 0.01 1 72 0
7579 309.125 7.91603 0.01 1 72 0
7608 305.769 8.22274 0.01 1 72 -0.00918168
7636 304.222 8.3828 0.01 1 31 0
7645 299.77 8.3828 0.01 1 33 0
7658 307.809 8.21935 0.01 1 72 0
7689 320.354 8.20063 0.01 1 109 0
7697 308.542 8.14965 0.01 1 72 0
7704 302.728 8.3828 0.01 1 33 0
7768 305.387 8.37004 0.01 1 72 0.000594452
7780 304.435 8.3828 0.01 1 32 -0.000983406
7827 302.895 8.32419 0.01 1 32 0
7831 301.531 8.04733 0.01 1 33 0
7837 305.387 8.22609 0.01 1 72 0
7858 320.125 8.15715 0.01 1 107 0
7876 301.994 8.3828 0.01 1 32 0
7909 320.354 8.20063 0.01 1 109 0
7913 309.464 7.95107 0.01 1 72 0
7920 308.413 7.92308 0.01 1 72 0
7943 303.2 8.3828 0.01 1 33 0
7962 299.77 8.3828 0.01 1 32 0
7984 309.797 8.24895 0.01 1 72 0
7988 307.679 8.21006 0.01 1 72 0
8007 309.511 7.91179 0.01 1 72 0
8035 308.032 7.97351 0.01 1 72 0
8044 308.032 7.97351 0.01 1 72 0
8075 304.329 8.3828 0.01 1 33 0
8101 304.329 8.3828 0.01 1 33 0
8148 304.222 8.3828 0.01 1 33 0
8152 300.631 8.55846 0.01 1 33 0
8157 299.77 8.05261 0.01 1 31 0
8195 301.994 8.3828 0.01 1 33 0
8224 308.145 8.00638 0.01 1 72 0
8241 300.272 8.3828 0.01 1 33 0
8271 302.728 8.41886 0.01 1 33 0
8274 304.329 8.35312 0.01 1 33 0
8430 302.895 8.32419 0.01 1 33 0
8480 304.329 8.35312 0.01 1 33 0
8481 300.842 8.3828 0.01 1 33 0
8508 310.108 7.90433 0.01 1 72 0
8553 310.039 7.90433 0.01 1 72 0.000231653
8556 307.662 8.21145 0.01 1 72 0
8562 302.728 8.3828 0.01 1 33 0
8699 300.272 8.3828 0.01 1 31 0
8721 300.272 8.48876 0.01 1 32 0
8729 300.272 8.3828 0.01 1 32 0
8732 307.59 8.2284 0.01 1 72 0
8797 299.77 8.05261 0.01 1 32 0
8822 307.587 7.87361 0.01 1 72 0
8840 307.394 8.14408 0.01 1 72 0
8851 307.59 8.2284 0.01 1 72 0
8857 300.272 8.3828 0.01 1 33 0
8895 320.354 8.2773 0.01 1 107 0
8934 300.272 8.67551 0.01 1 33 0
8945 304.329 8.3828 0.01 1 33 0
9041 319.693 8.15715 0.01 1 107 0
9059 307.59 8.2284 0.01 1 72 0
9085 304.329 8.3828 0.01 1 33 0
9110 300.272 8.67551 0.01 1 32 0
9151 307.861 8.07191 0.01 1 72 0
9168 311.239 7.85505 0.01 1 72 0
9196 299.77 8.3828 0.01 1 31 0
9199 302.728 8.3828 0.01 1 32 0
9204 302.895 8.32419 0.01 1 32 0
9234 306.314 8.32834 0.01 1 33 0
9242 310.429 8.3551 0.01 1 72 0
9267 300.272 8.67551 0.01 1 32 0
9277 310.418 7.9709 0.01 1 72 0
9351 304.329 8.3828 0.01 1 33 0
9374 304.222 8.3828 0.01 1 33 0
9384 300.842 8.3828 0.01 1 33 0
9411 320.354 8.20063 0.01 1 108 0
9464 302.68 8.3828 0.01 1 33 -0.0138499
9479 309.275 8.21145 0.01 1 72 0
9499 310.202 7.82836 0.01 1 72 0
9507 300.272 8.67551 0.01 1 32 0
9540 304.222 8.3828 0.01 1 32 0
9573 300.272 8.26533 0.01 1 33 0
9601 320.354 8.50305 0.01 1 108 0
9616 300.272 8.67551 0.01 1 33 0
9629 304.329 8.3828 0.01 1 33 0
9669 304.222 8.4608 0.01 1 33 0
9684 302.728 8.41886 0.01 1 33 0
9689 309.299 8.08895 0.01 1 72 0
9695 310.108 7.90433 0.01 1 72 0
9704 304.329 8.37075 0.01 1 33 0
9708 304.329 8.3828 0.01 1 31 0
9723 304.222 8.3828 0.01 1 31 0
9727 308.816 8.28202 0.01 1 72 0
9734 307.394 8.14408 0.01 1 72 0
9754 304.329 8.3828 0.01 1 33 0
9760 306.275 8.28202 0.01 1 72 0
9782 304.329 8.3828 0.01 1 31 0
9805 300.272 8.3828 0.01 1 31 0
9858 309.267 8.14576 0.01 1 72 0
9932 320.354 8.20063 0.01 1 107 0
9935 301.994 8.3828 0.01 1 33 0
10015 304.222 8.27402 0.01 1 33 0
10028 319.693 8.05584 0.01 1 107 0
10035 304.222 8.3828 0.01 1 33 0
10076 309.706 8.10505 0.01 1 72 0
10082 304.222 8.3828 0.01 1 33 0
10097 307.319 7.97376 0.01 1 72 0
10130 304.222 8.3828 0.01 1 32 0
10135 306.43 8.07904 0.01 1 72 0
10183 303.2 8.46543 0.01 1 33 0.00137376
10185 300.272 8.67551 0.01 1 33 0
10239 311.239 7.85505 0.01 1 72 0
10255 310.227 8.00007 0.01 1 72 0
10296 300.272 8.67551 0.01 1 32 0
10323 300.272 8.67551 0.01 1 33 0
10464 310.202 8.00114 0.01 1 72 0
10499 308.937 7.9705 0.01 1 72 0
10519 300.272 8.3828 0.01 1 33 0
10533 300.272 8.3828 0.01 1 32 0
10537 308.816 8.28202 0.01 1 72 0
10596 303.2 8.3828 0.01 1 33 0
10618 300.842 8.3366 0.01 1 33 -0.000805348
10640 300.631 8.55846 0.01 1 33 0
10734 309.241 7.9709 0.01 1 72 0
10768 302.895 8.32419 0.01 1 32 0
10794 307.528 8.07285 0.01 1 72 0
10798 304.329 8.3828 0.01 1 33 0
10811 320.354 8.20063 0.01 1 107 0
10836 320.354 8.20063 0.01 1 107 0
10862 300.272 8.67551 0.01 1 33 0
10870 300.272 8.67551 0.01 1 33 0
10877 309.417 8.04916 0.01 1 72 0
10887 307.59 8.2284 0.01 1 72 0
10888 309.241 7.91501 0.01 1 72 0
10901 300.272 8.67551 0.01 1 31 0
10935 302.728 8.41886 0.01 1 33 0
10981 305.906 8.3828 0.01 1 33 -0.0122857
11039 304.329 8.3828 0.01 1 33 0
11053 304.329 8.3828 0.01 1 33 0
11094 305.17 8.3828 0.01 1 32 0
11114 299.77 8.3828 0.01 1 31 0
11234 301.426 8.3828 0.01 1 32 0
11275 308.828 7.96798 0.01 1 72 0
11293 307.587 7.87361 0.01 1 72 0
11317 300.842 8.3828 0.01 1 33 0
11319 304.329 8.3828 0.01 1 32 0
11365 304.329 8.3828 0.01 1 33 0
11383 307.59 8.2284 0.01 1 72 0
11384 304.329 8.3828 0.01 1 32 0
11404 302.895 8.32419 0.01 1 32 0
11417 301.895 8.3828 0.01 1 33 0
11496 320.082 8.20063 0.01 1 107 -0.00362274
11502 309.417 8.14443 0.01 1 72 0
11528 320.354 8.20063 0.01 1 108 0
11546 308.145 8.00638 0.01 1 72 0
11548 304.329 8.3828 0.01 1 33 0
11568 307.59 8.2284 0.01 1 72 0
11588 301.531 8.3828 0.01 1 33 0
11599 303.2 8.3828 0.01 1 33 0
11662 302.895 8.32419 0.01 1 33 0
11677 306.275 8.28202 0.01 1 72 0
11720 301.426 8.3828 0.01 1 32 0
11728 300.272 8.3828 0.01 1 33 0
11730 312.122 8.18601 0.01 1 72 0
11773 320.354 8.20063 0.01 1 107 0
11800 300.272 8.26533 0.01 1 33 -0.00203289
11823 304.329 8.3828 0.01 1 33 0
11825 301.994 8.3828 0.01 1 33 0
11878 299.77 8.3828 0.01 1 33 0
11892 309.797 8.24895 0.01 1 72 0
12016 299.77 8.3828 0.01 1 33 0
12022 300.272 8.67551 0.01 1 32 0
12032 307.038 8.22274 0.01 1 72 0
12071 301.531 8.3828 0.01 1 33 0
12110 301.531 8.3828 0.01 1 33 0
12132 304.329 8.3828 0.01 1 32 0
12134 312.122 8.18601 0.01 1 72 0
12202 301.531 8.3828 0.01 1 33 0
12207 300.272 8.67551 0.01 1 32 0
12209 309.417 8.14443 0.01 1 72 0
12238 308.496 7.97376 0.01 1 72 0
12290 320.354 8.20063 0.01 1 107 0
12330 305.17 8.3828 0.01 1 32 0
12365 307.394 8.14408 0.01 1 72 0
12409 299.77 8.3828 0.01 1 32 0
12486 321.688 8.20063 0.01 1 108 0
12501 304.374 8.40894 0.01 1 33 0
12534 307.587 7.87361 0.01 1 72 0
12581 307.679 8.21006 0.01 1 72 0
12620 302.889 8.3828 0.01 1 33 0
12659 304.329 8.3828 0.01 1 33 0
12666 310.939 7.91222 0.01 1 72 0
12693 309.762 8.21145 0.01 1 72 0
12754 308.496 7.88894 0.01 1 72 0
12761 309.511 7.992 0.01 1 72 0
12789 301.531 8.3828 0.01 1 33 0
12810 307.59 8.2284 0.01 1 72 0
12874 302.728 8.24217 0.01 1 33 0
12901 300.272 8.67551 0.01 1 33 0
12909 304.744 8.37877 0.01 1 33 0
12932 301.994 8.3828 0.01 1 32 0
12934 308.828 7.96798 0.01 1 72 0
12947 310.553 8.07651 0.01 1 72 0
12948 304.329 8.3828 0.01 1 33 0
12967 309.511 7.91179 0.01 1 72 0
13070 304.329 8.3828 0.01 1 32 0
13106 301.531 8.3828 0.01 1 32 0
13141 300.272 8.3828 0.01 1 32 0
13201 304.329 8.3828 0.01 1 33 0
13204 304.222 8.3828 0.01 1 33 0
13226 309.417 8.12886 0.01 1 72 0
13229 300.272 8.3828 0.01 1 32 0
13243 299.77 8.3828 0.01 1 32 0
13249 300.272 8.3828 0.01 1 32 0
13269 300.272 8.3828 0.01 1 32 0
13287 320.354 8.20063 0.01 1 107 0
13303 299.77 8.3828 0.01 1 31 0
13312 302.728 8.41886 0.01 1 33 0
13358 308.666 8.24484 0.01 1 72 2.68221e-07
13373 309.241 7.95296 0.01 1 72 0
13378 300.272 8.67551 0.01 1 32 0
13385 299.77 8.3828 0.01 1 31 0
13406 304.329 8.3828 0.01 1 33 0
13408 300.842 8.3828 0.01 1 33 0
13454 304.329 8.3828 0.01 1 32 0
13468 305.17 8.3828 0.01 1 33 0
13509 304.222 8.4608 0.01 1 33 -2.73101e-05
13525 302.728 8.41886 0.01 1 33 0
13546 303.14 8.3828 0.01 1 32 0
13552 299.77 8.3828 0.01 1 32 0
13567 304.329 8.3828 0.01 1 33 0
13634 320.354 8.20063 0.01 1 107 0
13638 302.728 8.41886 0.01 1 33 0
13663 319.549 8.20063 0.01 1 107 0
13672 307.394 8.14408 0.01 1 72 0
13712 300.19 8.31686 0.01 1 33 0
13723 301.426 8.3828 0.01 1 32 0
13740 299.77 8.32996 0.01 1 32 -0.000909701
13748 309.706 8.10505 0.01 1 72 0
13768 300.631 8.55846 0.01 1 33 0
13825 310.549 7.92561 0.01 1 72 0
13838 300.272 8.48876 0.01 1 32 0.0018251
13859 311.056 7.69376 0.01 1 72 0
13861 304.222 8.3828 0.01 1 32 0
13883 302.544 8.3828 0.01 1 32 0
13913 302.728 8.41886 0.01 1 32 0
13981 309.417 8.04916 0.01 1 72 0
14039 301.531 8.3828 0.01 1 33 0
14059 309.417 8.04916 0.01 1 72 0
14070 309.683 7.70972 0.01 1 72 0
14081 300.272 8.3828 0.01 1 33 0
14093 308.032 7.97351 0.01 1 72 0
14096 307.563 8.17019 0.01 1 72 -0.0019896
14102 303.2 8.3828 0.01 1 33 0
14103 302.728 8.41886 0.01 1 33 0
14146 300.272 8.3828 0.01 1 33 0
14159 304.329 8.3828 0.01 1 33 0
14227 307.662 8.21145 0.01 1 72 -0.00249788
14236 300.272 8.67551 0.01 1 32 0
14240 310.549 7.92561 0.01 1 72 0
14264 302.728 8.41886 0.01 1 32 0
14306 310.202 8.00114 0.01 1 72 0
14321 311.045 7.85505 0.01 1 72 0
14340 307.854 7.92693 0.01 1 72 0
14356 300.272 8.67551 0.01 1 32 0
14367 304.222 8.3828 0.01 1 33 0
14405 300.272 8.67551 0.01 1 32 0
14463 303.218 8.3828 0.01 1 33 0
14499 304.222 8.3828 0.01 1 32 0
14502 304.222 8.3828 0.01 1 32 0
14504 301.531 8.3828 0.01 1 33 0
14533 300.272 8.67551 0.01 1 32 0
14566 304.329 8.37075 0.01 1 32 0
14622 302.728 8.41886 0.01 1 33 0
14623 309.153 7.91179 0.01 1 72 0.000377744
14663 304.329 8.3828 0.01 1 32 0
14673 307.679 8.21006 0.01 1 72 0
14714 301.557 8.24217 0.01 1 33 0
14717 300.631 8.55846 0.01 1 33 0
14751 303.398 8.21279 0.01 1 33 0
14754 300.272 8.3828 0.01 1 31 0
14794 308.682 8.2284 0.01 1 72 0
14795 300.272 8.67551 0.01 1 33 0
14886 309.744 7.95882 0.01 1 72 0
14891 300.272 8.67551 0.01 1 33 0
14942 304.222 8.3828 0.01 1 31 0
14944 304.329 8.3828 0.01 1 33 0
15000 302.728 8.41886 0.01 1 33 0
15041 304.222 8.3828 0.01 1 31 0
15071 307.587 7.87361 0.01 1 72 0
15094 302.544 8.3828 0.01 1 33 0
15135 311.056 7.69376 0.01 1 72 0
15202 300.631 8.55846 0.01 1 33 0
15215 304.329 8.3828 0.01 1 33 0
15225 310.549 7.92561 0.01 1 72 0
15273 301.994 8.3828 0.01 1 32 0
15274 309.483 8.11553 0.01 1 72 0
15389 309.241 7.95296 0.01 1 72 0
15397 302.895 8.32419 0.01 1 33 0
15402 302.728 8.24217 0.01 1 33 0
15419 308.828 7.96798 0.01 1 72 0
15436 301.994 8.3828 0.01 1 32 0
15446 321.688 8.20063 0.01 1 108 0
15549 300.272 8.50301 0.01 1 33 0
15551 309.076 7.99975 0.01 1 72 0
15582 320.354 8.20063 0.01 1 107 0
15622 304.329 8.32447 0.01 1 31 0
15660 300.272 8.67551 0.01 1 33 0
15699 302.728 8.41886 0.01 1 33 0
15730 304.222 8.3828 0.01 1 32 0
15739 302.563 8.3075 0.01 1 33 0
15750 300.272 8.67551 0.01 1 32 0
15779 300.272 8.3828 0.01 1 33 0
15793 301.994 8.3828 0.01 1 33 0
15815 300.272 8.50301 0.01 1 33 0
15884 307.899 7.9709 0.01 1 72 0
15952 304.222 8.3828 0.01 1 33 0
15967 307.394 8.14408 0.01 1 72 0
15974 303.2 8.3828 0.01 1 33 0
15977 304.744 8.37877 0.01 1 32 0
15986 308.496 7.88894 0.01 1 72 0
15999 306.796 8.03696 0.01 1 72 -0.00595163
16003 307.344 7.92484 0.01 1 72 0
16015 307.59 8.2284 0.01 1 72 0
16058 309.797 8.24895 0.01 1 72 0
16087 300.272 8.3828 0.01 1 32 0
16088 320.354 8.20063 0.01 1 109 0
16100 304.329 8.3828 0.01 1 33 0
16118 304.222 8.3828 0.01 1 32 0
16154 299.77 8.3828 0.01 1 32 0
16158 300.842 8.3828 0.01 1 33 0
16160 300.272 8.3828 0.01 1 32 0
16210 310.202 8.00114 0.01 1 72 0
16224 307.59 8.2284 0.01 1 72 0
16231 310.549 7.92561 0.01 1 72 0
16237 310.62 8.05142 0.01 1 72 0
16295 320.354 8.50305 0.01 1 107 0
16322 304.194 8.37075 0.01 1 33 0
16325 302.895 8.32419 0.01 1 33 0
16335 300.272 8.67551 0.01 1 32 0
16361 300.272 8.3828 0.01 1 32 0
16377 304.329 8.3828 0.01 1 32 0
16395 320.354 8.20063 0.01 1 107 0
16403 304.329 8.3828 0.01 1 31 0
16422 308.496 7.85053 0.01 1 72 0
16444 300.272 8.3828 0.01 1 32 0
16456 308.816 8.28202 0.01 1 72 0
16459 299.77 8.3828 0.01 1 33 0
16486 299.232 8.55846 0.01 1 33 0.0188006
16514 302.728 8.3828 0.01 1 32 0
16543 306.326 8.21006 0.01 1 72 0
16580 303.696 8.3828 0.01 1 33 0
16617 304.329 8.3828 0.01 1 33 0
16626 308.058 8.18657 0.01 1 72 0
16630 309.797 8.24895 0.01 1 72 0
16658 308.675 7.97645 0.01 1 72 0
16674 305.17 8.3828 0.01 1 32 0
16694 309.706 8.10505 0.01 1 72 0
16759 300.272 8.67551 0.01 1 32 0
