max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12777 309.543 7.68286 0.01 1 72 -8.9407e-08
12802 291.126 8.36333 0.01 1 5 0
12818 288.306 8.18812 0.01 1 5 0
12866 290.845 8.18675 0.01 1 5 0
12897 290.823 8.18675 0.01 1 5 0
13125 310.006 8.09664 0.01 1 72 0
13156 290.823 8.18675 0.01 1 4 0
13366 289.51 8.18675 0.01 1 5 0
13484 309.269 8.09766 0.01 1 72 0
13555 290.823 8.18675 0.01 1 5 0
13622 309.561 7.98976 0.01 1 72 0
13686 291.126 8.18675 0.01 1 5 0
13691 308.691 8.05841 0.01 1 72 0
13732 291.126 8.18675 0.01 1 5 0
13746 308.747 8.42616 0.01 1 72 0
13842 309.834 7.79703 0.01 1 72 0
13862 307.636 7.97114 0.01 1 72 0
13915 291.126 8.18675 0.01 1 5 0
13985 310.006 8.09664 0.01 1 72 0
14006 289.51 8.18675 0.01 1 5 0
14202 308.691 8.16262 0.01 1 72 0
14279 324.042 8.30798 0.01 1 113 0
14282 309.905 7.92495 0.01 1 72 0
14394 307.457 7.78049 0.01 1 72 0
14559 291.126 8.18675 0.01 1 5 0
14759 307.408 8.11198 0.01 1 72 0
14784 308.666 7.70828 0.01 1 72 0
14969 290.823 8.18675 0.01 1 5 0
14996 290.129 8.18675 0.01 1 5 0
15046 309.905 7.99141 0.01 1 72 0
15086 307.565 7.62437 0.01 1 72 0
15250 325.653 8.17217 0.01 1 115 0
15264 309.561 8.09782 0.01 1 72 0
15630 291.126 8.18675 0.01 1 3 0
15755 324.042 8.30798 0.01 1 114 0
15785 291.126 8.18675 0.01 1 5 0
15795 290.823 8.18675 0.01 1 4 0
16122 324.042 8.30798 0.01 1 114 0
16232 291.126 8.29026 0.01 1 5 0
16725 308.772 8.62416 0.01 1 72 0.000570476
16772 325.653 8.17217 0.01 1 114 0
16834 307.565 7.62437 0.01 1 72 0
16961 290.103 8.18675 0.01 1 5 0.00833696
16971 307.574 7.52125 0.01 1 72 0
16999 325.653 8.17217 0.01 1 115 0
17063 291.126 8.11808 0.01 1 4 0
17186 309.259 8.03847 0.01 1 72 0
17191 309.905 7.92495 0.01 1 72 0
17264 290.322 8.18675 0.01 1 5 0
17342 291.126 8.36058 0.01 1 4 0
17386 311.26 8.40437 0.01 1 72 0
17397 291.126 8.18675 0.01 1 5 0
17400 290.996 8.18675 0.01 1 3 0
17636 289.985 8.18675 0.01 1 4 0
17646 291.126 8.18675 0.01 1 5 0
17647 290.845 8.13882 0.01 1 4 -0.000704527
17833 291.126 8.18675 0.01 1 4 0
17950 290.322 8.18675 0.01 1 4 0
18003 290.129 8.18675 0.01 1 5 0
18147 291.126 8.18675 0.01 1 5 0
18234 324.293 8.25251 0.01 1 114 0
18293 325.653 8.17217 0.01 1 115 0
18295 325.653 8.17217 0.01 1 115 0
18484 308.246 8.28301 0.01 1 72 1.07586e-05
18486 291.126 8.18675 0.01 1 5 0
18610 324.042 8.30798 0.01 1 114 0
18806 289.985 8.18675 0.01 1 5 0
19006 291.126 8.18675 0.01 1 5 0
19061 310.781 8.53673 0.01 1 72 0
19147 308.36 8.12225 0.01 1 72 0
19368 309.834 7.79703 0.01 1 72 0
19395 291.126 8.13633 0.01 1 5 0
19464 325.653 8.17217 0.01 1 114 0
19679 308.348 7.71861 0.01 1 72 0
19683 308.246 8.22915 0.01 1 72 0
19824 309.259 8.14246 0.01 1 72 0
19877 310.859 7.92843 0.01 1 72 0
20064 308.772 8.62416 0.01 1 72 0
20078 325.653 8.17217 0.01 1 115 0
20093 290.823 8.18675 0.01 1 5 0
20163 307.746 7.81714 0.01 1 72 6.48201e-05
20392 308.666 7.70828 0.01 1 72 0
20454 291.126 8.18675 0.01 1 3 0
20567 291.126 8.18675 0.01 1 5 0
20665 323.919 8.38136 0.01 1 113 0
20713 307.72 7.96227 0.01 1 72 0
20793 290.317 8.18675 0.01 1 5 0
20808 291.126 8.18675 0.01 1 5 0
20849 309.259 7.89511 0.01 1 72 -3.76999e-06
20965 324.042 8.30798 0.01 1 114 0
20998 324.042 8.30798 0.01 1 115 0
21143 290.2 8.13633 0.01 1 5 0.00742493
21150 307.73 8.11198 0.01 1 72 0
21224 309.815 8.09782 0.01 1 72 0
21237 307.906 8.19772 0.01 1 72 -0.0036345
21272 323.919 8.38136 0.01 1 113 0
21487 309.905 8.01269 0.01 1 72 0
21530 308.303 8.11198 0.01 1 72 0.00305928
21549 291.126 8.13522 0.01 1 5 0
21555 325.201 8.38136 0.01 1 113 0
21597 291.126 8.13633 0.01 1 5 0
21703 309.259 8.42616 0.01 1 72 0
21791 291.126 8.18675 0.01 1 5 0
21870 307.398 7.45781 0.01 1 72 0
21881 309.834 7.79703 0.01 1 72 0
21950 310.006 8.24259 0.01 1 72 0
22036 324.042 8.30798 0.01 1 114 0
22088 291.126 8.13633 0.01 1 4 0
22153 291.126 8.18675 0.01 1 5 0
22222 325.653 8.17217 0.01 1 115 0
22584 309.252 7.56653 0.01 1 72 0
22701 290.322 8.42636 0.01 1 5 0
22795 308.747 8.61267 0.01 1 72 0
22855 291.126 8.13633 0.01 1 5 0
22869 323.919 8.60636 0.01 1 113 0.00183171
22952 310.859 8.09669 0.01 1 72 0
22993 324.042 8.30798 0.01 1 115 0
23000 288.098 8.18675 0.01 1 5 0
23040 307.398 7.62437 0.01 1 72 0
23050 290.823 8.18675 0.01 1 4 0
23124 324.042 8.30256 0.01 1 114 0
23160 309.561 8.09782 0.01 1 72 0
23229 307.407 7.82797 0.01 1 72 0
23316 309.905 7.99141 0.01 1 72 0
23336 323.919 8.38136 0.01 1 113 0
23447 291.126 8.18675 0.01 1 4 0
23464 290.907 8.18675 0.01 1 5 0
23490 309.259 8.03847 0.01 1 72 0
23585 290.752 8.18675 0.01 1 5 0
23593 291.126 8.18675 0.01 1 5 0
23747 291.126 8.18675 0.01 1 5 0
23758 323.919 8.38136 0.01 1 113 0
23884 308.246 8.22915 0.01 1 72 0
23946 309.259 8.42616 0.01 1 72 0
23967 323.919 8.38136 0.01 1 113 0
24060 308.747 8.67828 0.01 1 72 1.2815e-06
24274 291.126 8.25886 0.01 1 5 0
24557 309.269 8.1785 0.01 1 72 0
24581 309.269 8.09766 0.01 1 72 0
24603 310.478 8.33771 0.01 1 72 -8.8945e-05
24680 307.746 7.74663 0.01 1 72 0
24766 309.815 8.09782 0.01 1 72 0
24783 323.919 8.38136 0.01 1 113 0
24805 307.398 7.62437 0.01 1 72 0
24903 307.73 8.11198 0.01 1 72 0
25132 325.653 8.17217 0.01 1 115 0
25281 291.043 8.18675 0.01 1 5 0
25325 307.73 8.11198 0.01 1 72 0
25339 324.042 8.30798 0.01 1 114 0
25434 309.834 7.79703 0.01 1 72 0
25686 308.356 7.56653 0.01 1 72 0
25698 306.91 7.93501 0.01 1 72 0
25887 307.398 7.57633 0.01 1 72 0
25919 289.985 8.18675 0.01 1 5 0
25927 307.398 7.62437 0.01 1 72 0
25956 291.126 8.18675 0.01 1 5 0
26033 308.583 8.23493 0.01 1 72 0
26103 291.126 8.18675 0.01 1 5 0
26271 307.792 7.96998 0.01 1 72 0
26287 324.042 8.30798 0.01 1 114 0
26308 309.259 8.03847 0.01 1 72 0
26487 291.126 8.18675 0.01 1 5 0
26680 307.408 8.11198 0.01 1 72 0
26786 289.857 8.18675 0.01 1 5 0
26853 291.126 8.18675 0.01 1 3 0
26931 290.845 8.2439 0.01 1 5 0
27056 310.006 8.09664 0.01 1 72 0
27277 307.398 7.62437 0.01 1 72 0
27509 291.126 8.18675 0.01 1 5 0
27580 325.653 8.17217 0.01 1 115 0
27644 290.907 8.18675 0.01 1 4 0
27663 291.126 8.18675 0.01 1 4 0
27695 291.126 8.11808 0.01 1 5 0
27717 307.398 7.62437 0.01 1 72 0
27740 324.042 8.30798 0.01 1 114 0
27772 323.385 8.13924 0.01 1 113 0
27773 307.73 8.16206 0.01 1 72 0
27804 309.259 8.14246 0.01 1 72 0
27900 288.013 8.18675 0.01 1 5 0
27956 291.126 8.13633 0.01 1 5 0
28034 291.126 8.18675 0.01 1 3 0
28259 308.666 7.70828 0.01 1 72 0
28266 325.201 8.38136 0.01 1 113 0
28401 309.259 8.03847 0.01 1 72 0
28421 289.857 8.18675 0.01 1 5 0
28519 290.322 8.42636 0.01 1 5 0
28524 291.126 8.18675 0.01 1 4 0
28556 309.798 8.05711 0.01 1 72 0
28581 291.126 8.18675 0.01 1 4 0
28786 292.092 8.13633 0.01 1 4 -0.00658624
28893 290.907 8.12737 0.01 1 5 0
28938 307.408 8.11198 0.01 1 72 0
28951 309.905 7.92495 0.01 1 72 0
29097 307.835 7.71861 0.01 1 72 0
29146 307.856 8.3928 0.01 1 72 0
29363 323.385 8.13924 0.01 1 113 -0.00918967
29372 291.126 8.18675 0.01 1 5 0
29588 310.006 8.40437 0.01 1 72 0
29635 324.042 8.30798 0.01 1 113 0
29663 290.845 8.18675 0.01 1 5 0
29676 309.252 7.56653 0.01 1 72 0
29859 290.845 8.18675 0.01 1 5 0
30091 310.746 7.54435 0.01 1 72 0
30152 308.691 8.10708 0.01 1 72 0
30200 309.834 7.79703 0.01 1 72 0
30202 309.905 7.92495 0.01 1 72 0
30275 290.385 8.18675 0.01 1 4 0
30394 309.905 7.92495 0.01 1 72 0
30414 290.129 8.18675 0.01 1 5 0
30474 291.126 8.18675 0.01 1 5 0
30558 307.73 8.11198 0.01 1 72 0
30703 291.126 8.18675 0.01 1 5 0
30727 289.933 8.18675 0.01 1 5 0
30736 291.126 8.18675 0.01 1 3 0
30763 309.905 7.92495 0.01 1 72 0
30942 308.246 8.22915 0.01 1 72 0
30948 291.126 8.36333 0.01 1 5 0
31076 307.873 7.9243 0.01 1 72 0
31160 309.259 8.03847 0.01 1 72 0
31162 309.834 7.79703 0.01 1 72 0
31188 309.905 7.99141 0.01 1 72 0
31376 307.457 7.78049 0.01 1 72 0
31394 290.322 8.18675 0.01 1 5 0
31433 309.905 7.99141 0.01 1 72 0
31451 308.548 7.9736 0.01 1 72 0
31461 308.546 8.38683 0.01 1 72 0
31529 291.126 8.18675 0.01 1 5 0
31706 290.129 8.18675 0.01 1 5 0
31724 324.042 8.30798 0.01 1 113 0
31737 324.293 8.25251 0.01 1 113 0
31757 291.126 8.18675 0.01 1 5 0
31893 325.653 8.17217 0.01 1 115 0
31970 307.565 7.62437 0.01 1 72 0
32093 291.126 8.18675 0.01 1 5 0
32397 291.126 8.1442 0.01 1 5 -0.000607684
32432 309.905 7.99141 0.01 1 72 0
32541 291.126 8.18675 0.01 1 5 0
32646 291.126 8.18675 0.01 1 5 0
32880 308.246 8.22915 0.01 1 72 0
32912 290.322 8.42636 0.01 1 5 0
33028 307.398 7.45781 0.01 1 72 0
33113 290.752 8.18675 0.01 1 5 0
33120 309.259 8.42616 0.01 1 72 0
33213 290.823 8.18675 0.01 1 4 0
33233 288.098 8.18675 0.01 1 5 0
33311 307.746 7.74663 0.01 1 72 0
33384 290.322 8.18675 0.01 1 5 0
33466 291.126 8.36058 0.01 1 4 0.00262348
33482 325.653 8.17217 0.01 1 114 0
33525 309.561 7.98976 0.01 1 72 0
33618 291.126 8.18675 0.01 1 5 0
33658 325.653 8.17217 0.01 1 115 0
33660 306.777 8.3928 0.01 1 72 -0.0050154
33829 324.042 8.30798 0.01 1 114 0
33868 310.478 8.46091 0.01 1 72 0
33907 290.322 8.29841 0.01 1 5 0
33950 291.126 8.18675 0.01 1 3 0
34230 290.907 8.18675 0.01 1 4 0
34265 291.126 8.18675 0.01 1 5 0
34272 323.919 8.38136 0.01 1 113 0
34311 291.126 8.18675 0.01 1 4 0
34351 308.246 8.22915 0.01 1 72 0
34803 310.006 8.09664 0.01 1 72 0
34821 309.259 8.14246 0.01 1 72 0
34858 308.246 8.22915 0.01 1 72 0
34892 324.042 8.30798 0.01 1 113 0
34904 307.398 7.59302 0.01 1 72 0
34931 324.042 8.19035 0.01 1 114 0
34956 308.912 7.7533 0.01 1 72 0
35006 290.2 8.13633 0.01 1 5 0
35098 291.126 8.18675 0.01 1 4 0
35126 291.126 8.18675 0.01 1 5 0
35143 289.985 8.18675 0.01 1 5 0
35450 290.2 8.13633 0.01 1 5 0
35568 307.712 7.82797 0.01 1 72 0
35687 307.746 7.49739 0.01 1 72 0
35758 290.385 8.18675 0.01 1 5 0
35819 309.045 8.11198 0.01 1 72 0
35822 291.126 8.13633 0.01 1 5 0
35824 324.293 8.25251 0.01 1 114 0
36093 323.385 8.13924 0.01 1 113 0
36384 308.303 8.11198 0.01 1 72 0
36388 308.691 8.00566 0.01 1 72 0
36441 324.042 8.30798 0.01 1 115 0
36509 324.042 8.30798 0.01 1 114 0
36659 290.823 8.18675 0.01 1 5 0
36885 291.126 8.13633 0.01 1 5 0
36951 290.907 8.18675 0.01 1 5 0
37088 323.919 8.38136 0.01 1 113 0
37177 290.845 8.18675 0.01 1 5 0
37208 309.252 7.56653 0.01 1 72 0
37262 292.235 8.18675 0.01 1 3 -0.00755135
37421 306.073 7.57633 0.01 1 72 -0.00989753
37738 291.126 8.18675 0.01 1 4 0
37761 307.398 7.62437 0.01 1 72 0
37813 290.322 8.42636 0.01 1 5 0
37863 308.691 8.10708 0.01 1 72 0
37906 291.126 8.18675 0.01 1 5 0
38056 289.985 8.18675 0.01 1 5 0
38129 310.006 8.24259 0.01 1 72 0
38147 308.546 8.38683 0.01 1 72 0
38152 309.834 7.79703 0.01 1 72 0
38419 323.919 8.38136 0.01 1 113 0
38425 291 8.18675 0.01 1 5 0
38511 309.252 7.56653 0.01 1 72 0
38606 309.252 7.56653 0.01 1 72 0
38611 290.907 8.18675 0.01 1 4 0
38622 309.252 7.56653 0.01 1 72 0
38802 308.128 8.31369 0.01 1 72 0
38903 291.126 8.18675 0.01 1 5 0
38930 288.306 8.18812 0.01 1 5 0
39019 292.212 8.18675 0.01 1 5 0
39110 306.903 8.14985 0.01 1 72 0
39123 291.126 8.18675 0.01 1 4 0
39220 291.126 8.13633 0.01 1 4 0
39373 291.126 8.18675 0.01 1 4 0
39407 323.919 8.38136 0.01 1 113 0
39419 309.259 8.03847 0.01 1 72 0
39427 290.907 8.21725 0.01 1 4 0.000423767
39472 308.297 8.62103 0.01 1 72 0
39500 288.098 8.18675 0.01 1 5 0
39552 308.563 7.95859 0.01 1 72 0
39805 307.398 7.59302 0.01 1 72 0
39884 324.042 8.17217 0.01 1 115 0
39929 291.126 8.18675 0.01 1 3 0
39935 310.02 7.56653 0.01 1 72 -0.00168625
39944 308.303 8.11198 0.01 1 72 0
39971 324.042 8.30798 0.01 1 113 0
40000 309.269 8.1785 0.01 1 72 2.16067e-06
40033 310.781 8.53673 0.01 1 72 0
40124 308.691 8.10708 0.01 1 72 0
40167 291.126 8.18675 0.01 1 5 0
40317 310.229 7.99141 0.01 1 72 0
40383 325.653 8.17217 0.01 1 113 0
40448 290.823 7.68782 0.01 1 5 0
40470 307.73 8.11198 0.01 1 72 0
40489 290.845 8.27398 0.01 1 5 0.00044471
40495 309.543 7.66112 0.01 1 72 0
40593 310.006 8.40437 0.01 1 72 0
40619 291.126 8.25886 0.01 1 5 0
41021 308.912 7.7533 0.01 1 72 0
41081 307.73 8.16206 0.01 1 72 0
41309 289.213 8.18675 0.01 1 4 0.0133405
41330 308.356 7.56653 0.01 1 72 -0.000607327
41348 290.907 8.18675 0.01 1 5 0
41358 307.856 8.54989 0.01 1 72 0
41393 310.233 7.99141 0.01 1 72 0
41414 307.73 8.11198 0.01 1 72 0
41423 309.561 7.98976 0.01 1 72 0
41493 310.294 7.84374 0.01 1 72 0
41617 324.042 8.30798 0.01 1 114 0
41676 308.691 8.00566 0.01 1 72 0
41744 308.563 7.89458 0.01 1 72 0
41849 325.653 8.17217 0.01 1 115 0
41862 291.126 8.18675 0.01 1 5 0
41878 309.252 7.56653 0.01 1 72 0
41904 307.746 7.74663 0.01 1 72 0
42126 291.126 8.36058 0.01 1 4 0
42159 291.126 8.13633 0.01 1 3 0
42230 309.543 7.66112 0.01 1 72 0
42289 290.823 8.18675 0.01 1 4 0
42320 324.042 8.30798 0.01 1 114 0
42374 324.042 8.30798 0.01 1 114 0
42493 309.834 7.79703 0.01 1 72 0
42550 291.126 8.18675 0.01 1 5 0
42685 323.919 8.38136 0.01 1 113 0
42852 289.51 8.18675 0.01 1 5 0
42880 323.919 8.38136 0.01 1 113 0
42886 309.815 8.09782 0.01 1 72 0
42915 290.322 8.4771 0.01 1 5 0
42928 291.126 8.36333 0.01 1 5 0
42952 324.042 8.30798 0.01 1 113 0
43082 290.752 8.18675 0.01 1 4 0
43085 290.322 8.4771 0.01 1 5 0.000815094
43137 290.823 8.18675 0.01 1 5 0
43276 309.834 7.79703 0.01 1 72 0
43333 310.006 8.09664 0.01 1 72 0
43476 307.792 7.96998 0.01 1 72 0
43477 308.246 8.22915 0.01 1 72 0
43700 323.919 8.38136 0.01 1 113 0
43740 289.857 8.18675 0.01 1 5 0
43745 291.126 8.18675 0.01 1 5 0
43806 324.042 8.30798 0.01 1 113 0
43951 291.126 8.18675 0.01 1 4 0
43991 309.529 8.46091 0.01 1 72 0.00132325
44097 291.126 8.18675 0.01 1 5 0
44328 290.823 8.18675 0.01 1 4 0
44454 307.565 7.62437 0.01 1 72 0
44489 289.857 8.18675 0.01 1 5 0
44548 309.543 7.66112 0.01 1 72 0
44551 308.772 8.62416 0.01 1 72 0
44601 309.834 7.79703 0.01 1 72 0
44651 324.042 8.30798 0.01 1 113 0
44799 291.126 8.18675 0.01 1 5 0
44841 325.653 8.17217 0.01 1 115 0
44901 291.126 8.18675 0.01 1 5 0
45044 307.457 7.78049 0.01 1 72 0
45061 307.457 7.78049 0.01 1 72 0
45179 289.221 8.18675 0.01 1 5 0.0101988
45346 290.845 8.13882 0.01 1 5 0
45377 309.259 8.03847 0.01 1 72 0
45391 291.126 8.18675 0.01 1 5 0
45574 290.129 8.18675 0.01 1 5 0.00942066
45766 308.548 7.9736 0.01 1 72 0
45787 308.563 7.95859 0.01 1 72 0
45807 308.246 8.22915 0.01 1 72 0
45872 309.561 8.09782 0.01 1 72 0
46008 309.834 7.79703 0.01 1 72 0
46043 307.398 7.44404 0.01 1 72 0
46169 291.126 8.18675 0.01 1 5 0
46270 291.126 8.29026 0.01 1 5 0
46290 291.126 8.18675 0.01 1 5 0
46317 324.042 8.19415 0.01 1 113 0
46409 309.815 8.09782 0.01 1 72 0
46548 290.598 8.18675 0.01 1 5 0.00198023
46976 309.815 8.03523 0.01 1 72 0
47079 308.666 7.70828 0.01 1 72 0
47385 308.189 7.80259 0.01 1 72 0
47416 309.905 7.99141 0.01 1 72 0
47433 290.623 8.18675 0.01 1 5 -0.00270407
47530 308.303 8.11198 0.01 1 72 0
47543 307.398 7.62437 0.01 1 72 0
47695 291.126 8.18675 0.01 1 5 0
47698 290.322 8.18675 0.01 1 5 0
47728 307.398 7.45781 0.01 1 72 0
47813 324.042 8.30798 0.01 1 114 0
47821 323.919 8.38136 0.01 1 113 0
47859 291.126 8.18675 0.01 1 5 0
48015 308.544 7.98974 0.01 1 72 0
48081 290.907 8.18675 0.01 1 5 0
48157 307.398 7.62437 0.01 1 72 0
48171 324.042 8.30798 0.01 1 114 0
48202 323.919 8.38136 0.01 1 113 0
48213 309.252 7.56653 0.01 1 72 0
48542 309.905 7.99141 0.01 1 72 0
48599 290.129 8.18675 0.01 1 5 0
48665 309.834 7.79703 0.01 1 72 0
48673 307.398 7.62437 0.01 1 72 0
48731 290.823 8.18675 0.01 1 3 0
48879 290.845 8.18675 0.01 1 5 0
48907 309.259 8.42616 0.01 1 72 0
49220 291.126 8.18675 0.01 1 4 0
49328 289.857 8.27916 0.01 1 5 0
