max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5916 290.811 7.82539 0.01 1 10 0
5962 291.062 7.83735 0.01 1 10 0
6047 290.811 7.78856 0.01 1 10 0
6055 292.582 7.83735 0.01 1 11 0
6063 290.811 7.82539 0.01 1 10 0
6070 290.956 7.83735 0.01 1 10 0
6177 290.013 7.82539 0.01 1 11 0
6199 309.172 8.08784 0.01 1 72 0
6233 290.811 7.82539 0.01 1 10 0
6274 292.582 7.83735 0.01 1 11 0
6336 291.802 7.83735 0.01 1 10 0
6423 290.811 7.82539 0.01 1 11 0
6458 291.802 7.83735 0.01 1 11 0
6476 290.811 7.82539 0.01 1 10 0
6487 307.623 7.93386 0.01 1 72 0
6512 292.582 7.83735 0.01 1 10 0
6520 309.52 8.06467 0.01 1 72 0
6551 307.623 7.93386 0.01 1 72 0
6573 291.062 7.83735 0.01 1 10 0
6574 290.862 7.82539 0.01 1 11 0
6671 294.726 7.82788 0.01 1 10 -0.0147842
6762 307.623 7.93386 0.01 1 72 0
6788 290.811 7.82539 0.01 1 10 0
6791 290.811 7.82539 0.01 1 11 0
6808 292.582 7.82788 0.01 1 10 0
6813 291.54 7.7215 0.01 1 11 0
6815 292.388 8.00836 0.01 1 11 0
6843 310.034 7.70647 0.01 1 72 0
6884 291.062 7.83735 0.01 1 11 0
6907 290.956 7.83735 0.01 1 11 0
6931 290.811 7.82539 0.01 1 11 0
7016 310.641 8.06467 0.01 1 72 0
7054 290.811 7.82539 0.01 1 11 0
7081 291.062 7.83735 0.01 1 9 0
7087 292.582 8.00836 0.01 1 11 0
7104 291.866 7.83735 0.01 1 10 0
7153 329.101 8.26793 0.01 1 117 0
7178 290.293 7.82539 0.01 1 11 0
7211 290.862 7.82539 0.01 1 11 0
7224 328.408 8.38321 0.01 1 116 0
7279 328.408 8.38321 0.01 1 116 0
7289 290.811 7.82539 0.01 1 10 0
7292 292.582 7.80392 0.01 1 11 0
7321 292.582 7.83735 0.01 1 11 0
7371 291.062 7.83735 0.01 1 11 0
7419 328.408 8.26793 0.01 1 117 0
7461 290.503 7.82539 0.01 1 11 0.00363697
7498 290.811 7.82539 0.01 1 11 0
7503 308.371 7.84548 0.01 1 72 0
7555 292.582 7.83735 0.01 1 11 0
7590 291.171 7.83735 0.01 1 11 0
7592 290.811 7.82539 0.01 1 11 0
7600 292.582 7.83735 0.01 1 11 0
7649 308.169 8.03043 0.01 1 72 0.000529721
7661 309.429 7.79276 0.01 1 72 0
7694 288.55 7.82539 0.01 1 11 0
7703 289.853 7.85996 0.01 1 11 0
7748 311.075 8.08474 0.01 1 72 0
7775 292.582 7.82788 0.01 1 11 0
7780 292.582 7.80392 0.01 1 10 0
7860 307.51 7.75625 0.01 1 72 0
7872 289.442 7.82539 0.01 1 10 0
7886 292.582 7.86359 0.01 1 11 0
7893 290.811 7.82539 0.01 1 11 0
8001 290.811 7.82539 0.01 1 11 0
8013 328.408 8.4151 0.01 1 116 6.84857e-05
8089 290.811 7.82539 0.01 1 10 0
8091 292.582 7.99831 0.01 1 11 0
8095 290.922 7.83735 0.01 1 11 0
8104 291.411 7.73198 0.01 1 11 0
8124 307.623 7.93386 0.01 1 72 0
8126 290.922 7.83735 0.01 1 11 0
8153 310.034 7.70647 0.01 1 72 0
8215 310.14 8.10481 0.01 1 72 0
8261 290.811 7.82539 0.01 1 11 0
8334 309.508 7.8404 0.01 1 72 0
8343 305.707 8.39756 0.01 1 72 0
8355 311.143 7.92089 0.01 1 72 0
8462 310.095 8.17582 0.01 1 72 0
8536 291.802 7.83735 0.01 1 10 0
8612 291.062 7.83735 0.01 1 10 0
8616 292.582 8.06258 0.01 1 11 0
8688 290.811 7.82539 0.01 1 11 0
8773 292.582 7.83735 0.01 1 10 0
8848 308.137 7.93386 0.01 1 72 0
8854 291.415 7.83735 0.01 1 10 0
8864 290.922 7.83735 0.01 1 11 0
8865 290.922 7.83735 0.01 1 11 0
8887 290.811 7.77956 0.01 1 11 0
8900 290.061 7.82539 0.01 1 10 0
8923 290.811 7.82539 0.01 1 11 0
8945 290.811 7.82539 0.01 1 11 0
8957 290.811 7.82539 0.01 1 11 0
8990 292.582 7.82788 0.01 1 9 0
8998 292.582 7.82539 0.01 1 10 0
9070 290.811 7.82539 0.01 1 10 0
9132 308.137 7.93386 0.01 1 72 0
9184 290.811 7.82539 0.01 1 11 0
9273 308.371 7.84548 0.01 1 72 0
9289 292.582 7.83735 0.01 1 11 0
9297 328.408 8.28499 0.01 1 117 0
9466 292.582 7.83735 0.01 1 11 0
9479 308.98 7.80384 0.01 1 72 0
9512 290.922 7.83735 0.01 1 10 0
9539 292.582 7.75987 0.01 1 11 0
9555 291.411 7.73198 0.01 1 11 0
9605 290.811 7.77956 0.01 1 11 0
9705 312.054 8.01526 0.01 1 72 0
9722 292.093 7.81669 0.01 1 11 0
9723 292.582 8.00836 0.01 1 11 0
9741 292.582 7.83735 0.01 1 11 0
9789 292.582 7.83735 0.01 1 10 0
9797 291.062 7.83735 0.01 1 10 0
9806 309.044 8.14295 0.01 1 72 0
9860 292.582 8.00836 0.01 1 11 0
9922 290.922 7.83735 0.01 1 11 0
9951 312.036 8.09752 0.01 1 72 0
10010 291.468 7.82539 0.01 1 11 0
10035 328.408 8.26793 0.01 1 116 0
10036 290.811 7.82539 0.01 1 11 0
10057 308.137 7.93386 0.01 1 72 0
10066 305.243 7.89747 0.01 1 72 -0.0187798
10150 292.582 7.76923 0.01 1 10 0
10310 328.408 8.26793 0.01 1 116 0
10324 290.811 7.82539 0.01 1 11 0
10352 292.582 7.82788 0.01 1 11 0
10382 328.408 8.28499 0.01 1 117 0
10397 309.316 8.07976 0.01 1 72 0
10482 308.626 8.11326 0.01 1 72 0
10583 290.922 7.83735 0.01 1 11 0
10633 289.442 7.82539 0.01 1 10 0
10658 290.811 7.82539 0.01 1 10 0
10667 290.811 7.82539 0.01 1 10 0
10704 290.811 7.82539 0.01 1 11 0
10879 292.582 8.00836 0.01 1 11 0
10898 291.171 7.83735 0.01 1 11 0
10929 308.763 8.05682 0.01 1 72 0
11031 308.466 8.10655 0.01 1 72 0
11052 310.332 8.02854 0.01 1 72 0
11095 309.313 8.36071 0.01 1 72 0
11106 310.332 8.02854 0.01 1 72 0
11249 309.845 8.00886 0.01 1 72 0
11259 293.061 7.90285 0.01 1 10 0.00097039
11287 290.956 7.83735 0.01 1 11 0
11325 290.922 7.83735 0.01 1 11 0
11342 293.061 7.83735 0.01 1 9 0
11396 292.582 7.83735 0.01 1 10 0
11430 292.582 7.80392 0.01 1 10 0
11485 292.582 7.7299 0.01 1 11 0
11488 307.623 7.93386 0.01 1 72 0
11516 307.623 7.93386 0.01 1 72 0
11531 292.582 7.83735 0.01 1 11 0
11553 290.922 7.83735 0.01 1 11 0
11754 306.396 8.14349 0.01 1 72 0
11784 328.408 8.38321 0.01 1 116 0
11808 292.582 7.83735 0.01 1 10 0
12008 328.408 8.28499 0.01 1 117 0
12009 327.536 8.3147 0.01 1 117 0
12052 328.408 8.41562 0.01 1 117 0
12131 288.633 7.82539 0.01 1 11 0
12149 328.408 8.26793 0.01 1 116 0
12210 312.993 7.80573 0.01 1 72 0
12211 290.013 7.82539 0.01 1 10 0.0102034
12220 309.172 8.08784 0.01 1 72 0
12221 328.408 8.38321 0.01 1 116 0
12332 310.034 7.70647 0.01 1 72 0
12424 308.626 8.19443 0.01 1 72 0
12525 309.297 8.0476 0.01 1 72 0
12637 328.408 8.28499 0.01 1 117 0
12706 290.811 7.82539 0.01 1 11 0
12708 311.075 8.08474 0.01 1 72 0
12732 292.582 7.83735 0.01 1 11 0
12742 292.582 7.81283 0.01 1 10 0
12842 329.101 8.2102 0.01 1 117 0
13022 306.675 7.67417 0.01 1 72 0
13058 292.582 7.82539 0.01 1 10 0
13128 308.371 7.84548 0.01 1 72 0
13152 289.285 7.82539 0.01 1 11 0
13267 328.408 8.3147 0.01 1 118 0
13292 328.408 8.41562 0.01 1 117 0
13313 290.811 7.82539 0.01 1 10 0
13335 307.743 8.10655 0.01 1 72 0
13400 290.811 7.82539 0.01 1 11 0
13493 291.171 7.83735 0.01 1 11 0
13513 290.811 7.82539 0.01 1 11 0
13581 328.408 8.3147 0.01 1 118 0
13608 289.442 7.82539 0.01 1 10 0
13619 292.582 7.82788 0.01 1 10 0
13622 309.316 8.07976 0.01 1 72 0
13690 290.811 7.82539 0.01 1 11 0
13745 290.811 7.82539 0.01 1 10 0
13774 288.815 7.83735 0.01 1 11 0
13811 290.811 7.82539 0.01 1 11 0
13833 327.359 8.3147 0.01 1 116 0
13861 292.582 7.99831 0.01 1 10 0
13883 291.171 7.83735 0.01 1 11 0
13901 308.038 7.93386 0.01 1 72 0
13920 292.582 7.82788 0.01 1 9 0
13952 310.311 8.19406 0.01 1 72 0
13960 291.062 7.83735 0.01 1 10 0
14019 308.655 8.04823 0.01 1 72 0
14020 290.811 7.82539 0.01 1 11 0
14023 292.582 7.82788 0.01 1 10 0
14034 328.124 8.26793 0.01 1 117 0
14069 311.381 7.82718 0.01 1 72 0
14083 290.811 7.82539 0.01 1 11 0
14117 291.062 7.83735 0.01 1 11 0
14140 328.408 8.28499 0.01 1 117 0
14175 307.51 7.75625 0.01 1 72 0
14188 308.137 7.93386 0.01 1 72 0
14189 290.862 7.82539 0.01 1 10 0
14208 327.536 8.3147 0.01 1 117 0
14214 292.582 7.82788 0.01 1 11 0
14230 307.51 7.75625 0.01 1 72 0
14256 290.811 7.82539 0.01 1 10 0
14263 291.062 7.83735 0.01 1 11 0
14296 291.062 7.83735 0.01 1 11 0
14303 329.101 8.26793 0.01 1 117 0
14309 292.582 7.86359 0.01 1 11 0
14413 290.811 7.80739 0.01 1 11 0
14445 328.408 8.3147 0.01 1 118 0
14492 290.811 7.82539 0.01 1 11 0
14568 328.408 8.24513 0.01 1 117 0
14572 290.811 7.82539 0.01 1 10 0
14609 292.417 7.82788 0.01 1 10 0
14639 289.569 7.82539 0.01 1 10 0
14644 308.371 7.84548 0.01 1 72 0
14664 292.582 7.82539 0.01 1 11 0
14685 289.442 7.82539 0.01 1 10 0
14718 290.811 7.82539 0.01 1 10 0
14814 307.748 7.89747 0.01 1 72 0
14820 290.811 7.82539 0.01 1 10 0
14838 308.466 8.10655 0.01 1 72 0
14840 328.662 8.38321 0.01 1 116 0
14866 292.582 7.82788 0.01 1 10 0
14928 311.713 8.4246 0.01 1 72 0
14942 290.922 7.83735 0.01 1 11 0
15041 328.408 8.38321 0.01 1 116 0
15124 288.815 7.83735 0.01 1 11 0
15125 291.062 7.64122 0.01 1 11 0
15138 293.147 7.82788 0.01 1 11 -0.00617803
15177 290.811 7.82539 0.01 1 11 0
15228 290.811 7.82539 0.01 1 11 0
15275 292.582 7.83735 0.01 1 11 0
15278 290.811 7.82539 0.01 1 11 0
15309 306.396 8.14349 0.01 1 72 0
15370 328.408 8.26793 0.01 1 116 0
15413 290.922 7.83735 0.01 1 11 0
15429 290.811 7.82539 0.01 1 11 0
15439 292.582 7.83735 0.01 1 10 0
15443 291.183 7.85797 0.01 1 10 0
15499 308.137 7.93386 0.01 1 72 0
15542 288.815 7.83735 0.01 1 11 0
15551 328.408 8.3147 0.01 1 118 0
15563 291.648 7.7299 0.01 1 11 0
15593 292.582 7.82788 0.01 1 11 0
15623 290.922 7.83735 0.01 1 9 0
15628 291.062 7.83735 0.01 1 11 0
15678 290.811 7.82539 0.01 1 10 0
15777 327.804 8.38321 0.01 1 116 0
15804 288.815 7.8205 0.01 1 11 -0.000311807
15842 308.341 7.75625 0.01 1 72 0
15926 328.408 8.28499 0.01 1 117 0
15930 288.815 7.83735 0.01 1 11 0
15985 290.811 7.82539 0.01 1 11 0
16017 291.411 7.65526 0.01 1 11 0
16065 288.815 7.83735 0.01 1 11 0
16091 290.811 7.82539 0.01 1 10 0
16125 290.922 7.83735 0.01 1 11 0
16134 291.411 7.73198 0.01 1 11 0
16159 292.582 7.82539 0.01 1 11 0
16243 305.707 8.39756 0.01 1 72 0
16297 290.061 7.82539 0.01 1 10 0
16339 292.582 7.7299 0.01 1 11 0
16360 292.582 7.80392 0.01 1 11 0
16401 292.582 7.83735 0.01 1 11 0
16416 288.815 7.83735 0.01 1 11 0
16430 292.582 7.82788 0.01 1 10 0
16432 310.937 7.82477 0.01 1 72 0
16462 290.811 7.82539 0.01 1 11 0
16560 288.815 7.83735 0.01 1 11 0
16645 309.73 8.1014 0.01 1 72 0
16731 310.311 8.19406 0.01 1 72 0
16773 289.285 7.82539 0.01 1 11 0
16827 290.811 7.82539 0.01 1 11 0
16870 290.811 7.82539 0.01 1 10 0
16879 292.582 7.83735 0.01 1 11 0
16987 292.582 7.99831 0.01 1 11 0.00272937
17013 290.811 7.82539 0.01 1 11 0
17028 292.582 7.83735 0.01 1 11 0
17049 289.942 7.82539 0.01 1 10 0.00999429
17059 310.311 8.19406 0.01 1 72 0
17110 309.718 8.0141 0.01 1 72 0
17157 290.811 7.82539 0.01 1 10 0
17269 328.408 8.3147 0.01 1 117 0
17322 290.922 7.83735 0.01 1 11 0
17325 292.582 7.83735 0.01 1 10 0
17335 290.811 7.82539 0.01 1 11 0
17347 290.811 7.82539 0.01 1 10 0
17395 290.811 7.82539 0.01 1 10 0
17484 328.408 8.3147 0.01 1 118 0
17488 310.14 8.10481 0.01 1 72 0
17501 291.411 7.73198 0.01 1 10 0
17507 292.582 7.83735 0.01 1 10 0
17521 291.411 7.73198 0.01 1 11 0
17523 308.626 8.07219 0.01 1 72 0
17579 292.582 7.82788 0.01 1 11 0
17650 308.466 8.10655 0.01 1 72 0
17685 291.062 7.83735 0.01 1 11 0
17691 289.285 7.82539 0.01 1 11 0
17735 290.922 7.83735 0.01 1 11 0
17804 290.922 7.83735 0.01 1 11 0
17828 291.062 7.83735 0.01 1 11 0
17926 292.582 7.83735 0.01 1 11 0
17943 307.623 7.93386 0.01 1 72 0
17954 328.408 8.3147 0.01 1 118 0
17974 290.811 7.82539 0.01 1 10 0
17975 308.341 7.75625 0.01 1 72 0
18050 328.408 8.26793 0.01 1 117 0
18062 292.388 8.00836 0.01 1 9 0
18074 290.932 7.83735 0.01 1 11 0
18135 291.171 7.83735 0.01 1 11 0
18177 292.582 7.83735 0.01 1 10 0
18222 291.062 7.83735 0.01 1 10 0
18301 292.582 7.83735 0.01 1 10 0
18302 289.432 7.83735 0.01 1 11 0
18316 307.623 7.93386 0.01 1 72 0
18333 290.877 7.83735 0.01 1 11 0.00210037
18372 308.137 7.93386 0.01 1 72 0
18454 308.382 7.95027 0.01 1 72 0
18487 288.815 7.83735 0.01 1 11 0
18525 328.408 8.38321 0.01 1 116 0
18529 290.922 7.83735 0.01 1 11 0
18531 310.332 8.02854 0.01 1 72 0
18589 288.633 7.82539 0.01 1 11 0
18644 308.655 8.04823 0.01 1 72 0
18668 291.062 7.83735 0.01 1 10 0
18694 308.763 8.05682 0.01 1 72 0
18710 290.811 7.78856 0.01 1 10 0
18716 291.062 7.83735 0.01 1 9 0
18717 290.293 7.82539 0.01 1 11 0
18736 291.062 7.83735 0.01 1 11 0
18763 292.582 7.82788 0.01 1 10 0
18811 307.623 7.93386 0.01 1 72 0
18847 308.268 7.59975 0.01 1 72 0
18895 308.137 7.93386 0.01 1 72 0
18926 308.038 7.93386 0.01 1 72 0
18936 308.626 7.99998 0.01 1 72 0
19004 310.14 8.10481 0.01 1 72 0
19051 290.811 7.82539 0.01 1 10 0
19054 289.442 7.82539 0.01 1 10 0.00161599
19074 307.623 7.93386 0.01 1 72 0
19097 291.411 7.73198 0.01 1 11 0
19114 328.662 8.38321 0.01 1 116 0
19127 328.408 8.3147 0.01 1 117 0
19131 328.124 8.26793 0.01 1 117 0
19155 309.52 8.06467 0.01 1 72 0
19259 292.582 7.82788 0.01 1 10 0
19358 290.922 7.83735 0.01 1 11 0
19394 308.626 8.19443 0.01 1 72 0
19480 290.811 7.82539 0.01 1 10 0
19519 290.811 7.82539 0.01 1 10 0
19533 328.408 8.26793 0.01 1 116 0
19565 307.689 8.57948 0.01 1 72 0
19577 308.626 7.99998 0.01 1 72 0
19601 290.811 7.78856 0.01 1 11 -0.000656705
19637 309.718 8.0141 0.01 1 72 0
19669 328.408 8.3147 0.01 1 117 0
19670 292.582 7.80031 0.01 1 11 0
19783 290.811 7.82539 0.01 1 11 0
19796 288.815 7.83735 0.01 1 11 0
19812 289.569 7.82539 0.01 1 10 0
19843 328.408 8.3147 0.01 1 118 0
19859 292.582 7.82788 0.01 1 11 0
19886 290.811 7.82539 0.01 1 10 0
20036 290.811 7.82539 0.01 1 11 0
20038 328.408 8.3147 0.01 1 117 0
20087 308.268 7.59975 0.01 1 72 0
20102 328.124 8.26793 0.01 1 117 0
20126 308.466 8.10655 0.01 1 72 0
20141 291.062 7.83735 0.01 1 11 0
20151 289.569 7.82539 0.01 1 10 0
20185 308.137 7.93386 0.01 1 72 0
20232 290.932 7.83735 0.01 1 11 0.0180885
20266 292.028 7.83735 0.01 1 10 0
20283 327.536 8.3147 0.01 1 117 0
20338 292.582 7.82788 0.01 1 11 0
20382 309.313 8.36071 0.01 1 72 0
20398 328.408 8.3147 0.01 1 118 0
20408 290.811 7.82539 0.01 1 11 0
20415 308.655 8.04823 0.01 1 72 0
20438 307.51 7.75625 0.01 1 72 0
20473 290.811 7.82539 0.01 1 11 0
20523 290.811 7.82539 0.01 1 9 0
20535 291.648 7.7299 0.01 1 11 0
20574 309.316 8.07976 0.01 1 72 0
20587 290.811 7.78856 0.01 1 9 0
20643 308.466 8.10655 0.01 1 72 0
20711 291.062 7.64122 0.01 1 11 0
20740 292.582 7.83735 0.01 1 11 0
20751 291.648 7.7299 0.01 1 11 0
20753 310.034 7.70647 0.01 1 72 0
20786 292.582 7.80392 0.01 1 10 0
20791 292.582 7.80392 0.01 1 11 0
20962 310.095 8.17582 0.01 1 72 0
21015 311.075 8.08474 0.01 1 72 0
21025 308.341 7.75625 0.01 1 72 0
21084 328.408 8.3147 0.01 1 118 0
21088 307.982 8.03043 0.01 1 72 0
21109 310.095 8.17582 0.01 1 72 0
21156 290.811 7.82539 0.01 1 11 0
21226 292.582 7.83735 0.01 1 11 0
21284 290.811 7.77956 0.01 1 10 0
21363 311.381 7.82718 0.01 1 72 0
21406 288.815 7.83735 0.01 1 11 0
21476 290.811 7.82539 0.01 1 11 0
21485 290.811 7.82539 0.01 1 11 0
21537 291.411 7.73198 0.01 1 11 0
21545 290.811 7.82539 0.01 1 11 0
21603 291.183 7.83735 0.01 1 10 0
21616 292.388 8.00836 0.01 1 10 0
21629 309.64 7.61484 0.01 1 72 -0.000682637
21641 288.815 7.83735 0.01 1 11 0
21645 292.582 7.83735 0.01 1 11 0
21766 292.582 7.82788 0.01 1 10 0
21804 290.811 7.82539 0.01 1 11 0
21842 292.582 7.90906 0.01 1 11 0
21909 289.832 7.83735 0.01 1 11 -0.0137114
22044 308.98 7.80384 0.01 1 72 0
22050 307.744 7.83801 0.01 1 72 0
22168 290.811 7.82539 0.01 1 10 0
22179 291.411 7.73198 0.01 1 11 0
22248 288.815 7.83735 0.01 1 10 0
22250 309.297 8.08513 0.01 1 72 0
22298 291.411 7.73198 0.01 1 11 0
22304 291.062 7.83735 0.01 1 11 0
22316 305.707 8.4836 0.01 1 72 0
22324 292.582 7.80986 0.01 1 10 0
22358 288.633 7.82539 0.01 1 11 0
22374 308.466 8.10655 0.01 1 72 0
22475 291.411 7.73198 0.01 1 11 0
22520 328.408 8.38321 0.01 1 116 0
22523 290.811 7.82539 0.01 1 10 0
22534 307.982 8.03043 0.01 1 72 0
22550 290.811 7.82539 0.01 1 10 0
22576 290.811 7.82539 0.01 1 11 0
22690 311.381 7.82718 0.01 1 72 0
22700 308.341 7.75625 0.01 1 72 0
22804 290.811 7.82539 0.01 1 11 0
22830 288.815 7.83735 0.01 1 10 0
22908 290.922 7.83735 0.01 1 11 0
22999 290.922 7.83735 0.01 1 11 0
23016 290.811 7.82539 0.01 1 11 0
23023 290.811 7.82539 0.01 1 11 0
23094 327.536 8.3147 0.01 1 117 0
23103 292.582 7.83735 0.01 1 11 0
23123 290.811 7.82539 0.01 1 11 0
23198 290.811 7.82539 0.01 1 11 0
23262 292.582 7.87614 0.01 1 11 0
23298 308.626 8.11326 0.01 1 72 1.2964e-06
23299 292.582 7.82788 0.01 1 11 0
23354 290.811 7.82539 0.01 1 10 0
23359 308.371 7.84548 0.01 1 72 0
23365 306.396 8.14349 0.01 1 72 0
23418 309.297 7.99631 0.01 1 72 1.29044e-05
23420 305.707 8.4836 0.01 1 72 0
23421 290.811 7.88846 0.01 1 11 0
23480 291.411 7.73198 0.01 1 11 0
23486 309.508 7.8404 0.01 1 72 0
23535 291.171 7.83735 0.01 1 11 0
23564 291.062 7.83735 0.01 1 11 0
23589 288.815 7.83735 0.01 1 11 0
23614 290.922 7.83735 0.01 1 11 0
23644 290.922 7.83735 0.01 1 11 0
23652 292.582 7.82788 0.01 1 11 0
23684 292.582 7.82788 0.01 1 10 0
23720 288.815 7.7829 0.01 1 11 0
23745 292.582 7.82788 0.01 1 10 0
23773 307.51 7.75625 0.01 1 72 0
23794 292.582 7.83735 0.01 1 11 0
23823 310.133 8.36071 0.01 1 72 -0.0016758
23872 290.811 7.81669 0.01 1 9 0
23993 308.161 8.48113 0.01 1 72 0
24083 292.582 7.83735 0.01 1 11 0
24099 308.371 7.84548 0.01 1 72 0
24187 328.124 8.26793 0.01 1 117 0
24229 290.811 7.82539 0.01 1 11 0
24282 292.099 7.82263 0.01 1 11 0
24332 290.061 7.82539 0.01 1 10 0
24371 308.268 7.59975 0.01 1 72 0
24455 293.061 7.83735 0.01 1 11 0
24515 308.371 7.84548 0.01 1 72 0
24516 291.802 7.83735 0.01 1 10 0
24535 307.51 7.75625 0.01 1 72 0
24553 309.313 8.36071 0.01 1 72 0
24585 309.097 8.5284 0.01 1 72 0
24628 288.815 7.83735 0.01 1 11 0
24690 290.811 7.82539 0.01 1 11 0
24748 290.811 7.82539 0.01 1 10 0
24754 292.582 7.7299 0.01 1 11 0
24867 308.038 7.93386 0.01 1 72 -0.000282273
24880 308.268 7.58772 0.01 1 72 -2.92063e-06
24891 290.811 7.82539 0.01 1 11 0
24934 288.815 7.83735 0.01 1 11 0
24980 308.98 7.80384 0.01 1 72 0
