max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2281 305.536 8.00012 0.01 1 72 0
2306 292.66 8.03833 0.01 1 18 0
2317 321.556 8.03032 0.01 1 107 0
2336 310.626 8.71988 0.01 1 72 0
2381 292.66 8.03833 0.01 1 16 0
2420 295.256 8.03833 0.01 1 18 -0.0298458
2446 292.66 8.03833 0.01 1 16 0
2449 322.316 7.78003 0.01 1 108 0
2462 308.812 8.55 0.01 1 72 0
2463 293.378 8.04884 0.01 1 17 0
2474 308.186 8.22631 0.01 1 72 0
2475 307.461 7.98132 0.01 1 72 -0.000360563
2492 311.946 8.14598 0.01 1 72 0
2545 292.66 8.03833 0.01 1 18 0
2549 319.775 7.78003 0.01 1 108 0
2577 292.66 8.03833 0.01 1 18 0
2579 308.716 8.28503 0.01 1 72 0
2580 293.766 8.02044 0.01 1 17 0
2656 321.334 7.92172 0.01 1 108 0
2657 292.66 8.03833 0.01 1 17 0
2694 292.66 8.03833 0.01 1 18 0
2702 292.66 8.03833 0.01 1 17 0
2725 292.66 8.03833 0.01 1 17 0
2732 290.591 8.03833 0.01 1 17 0
2752 293.378 8.31048 0.01 1 18 0.000555269
2859 292.66 8.03833 0.01 1 18 0
2944 321.334 8.04585 0.01 1 107 0
2962 292.66 8.03833 0.01 1 18 0
2992 292.66 8.03833 0.01 1 18 0
3011 307.85 7.92294 0.01 1 72 0
3053 309.389 7.98896 0.01 1 72 0
3136 290.591 8.03833 0.01 1 18 0
3234 292.66 8.03833 0.01 1 18 0
3248 292.66 8.03833 0.01 1 17 0
3292 309.575 8.21186 0.01 1 72 -8.55327e-06
3300 292.66 8.03833 0.01 1 18 0
3309 292.12 8.25245 0.01 1 18 0.00741666
3337 292.66 8.03833 0.01 1 17 0
3352 292.66 8.03833 0.01 1 18 0
3361 309.575 8.28503 0.01 1 72 0
3379 309.389 7.98145 0.01 1 72 0
3387 291.052 8.03833 0.01 1 18 0
3390 310.004 8.06383 0.01 1 72 0
3421 292.66 8.03833 0.01 1 18 0
3441 293.378 8.04884 0.01 1 17 0
3556 292.66 8.03833 0.01 1 18 0
3572 290.591 8.03833 0.01 1 17 0
3575 292.66 8.09408 0.01 1 17 0
3581 292.66 8.09408 0.01 1 17 0
3589 292.66 8.03833 0.01 1 16 0
3611 292.66 8.03833 0.01 1 16 0
3625 292.66 8.03833 0.01 1 18 0
3692 292.66 8.03833 0.01 1 18 0
3703 292.66 8.03833 0.01 1 18 0
3710 307.111 8.07015 0.01 1 72 0
3724 294.692 8.04479 0.01 1 18 0
3728 306.568 8.51653 0.01 1 72 0
3789 292.66 8.03833 0.01 1 17 0
3846 292.66 8.03833 0.01 1 17 0
3868 306.949 8.89777 0.01 1 72 0.000139862
3932 307.011 8.12978 0.01 1 72 0
3937 292.66 8.03833 0.01 1 17 0
3959 292.66 8.03833 0.01 1 18 0
3965 292.66 8.03833 0.01 1 18 0
4000 321.334 7.78003 0.01 1 107 0
4011 321.334 7.75839 0.01 1 107 0
4032 306.693 7.89161 0.01 1 72 0
4041 310.202 8.21933 0.01 1 72 0
4099 292.66 8.03833 0.01 1 18 0
4114 292.66 8.03833 0.01 1 18 0
4115 292.66 8.03833 0.01 1 18 0
4116 306.568 8.51653 0.01 1 72 0
4133 292.66 8.03833 0.01 1 18 0
4211 309.248 8.307 0.01 1 72 0
4218 292.66 8.03833 0.01 1 17 0
4233 307.901 8.07015 0.01 1 72 0
4241 306.944 8.77907 0.01 1 72 0
4270 309.947 8.19324 0.01 1 72 0
4287 306.693 7.89161 0.01 1 72 0
4398 322.316 7.78003 0.01 1 109 0
4427 308.924 8.28503 0.01 1 72 0
4528 306.514 7.68801 0.01 1 72 0
4575 294.692 8.07346 0.01 1 18 0
4590 292.66 8.03833 0.01 1 18 0
4603 293.751 8.03833 0.01 1 17 -0.0135908
4634 307.85 8.04673 0.01 1 72 0
4662 306.944 8.77907 0.01 1 72 0
4679 321.334 7.78003 0.01 1 108 0
4734 293.378 8.04884 0.01 1 18 0
4764 321.334 7.78003 0.01 1 107 0
4801 294.462 8.03833 0.01 1 18 0
4809 292.66 8.03833 0.01 1 18 0
4878 292.66 8.03833 0.01 1 17 0
4923 292.66 8.03833 0.01 1 18 0
4937 292.66 8.03833 0.01 1 18 0
4940 292.66 8.03833 0.01 1 16 0
4949 321.334 7.92172 0.01 1 108 0
5010 292.66 8.09408 0.01 1 17 0
5067 292.66 8.03833 0.01 1 17 0
5084 292.66 8.03833 0.01 1 18 0
5088 290.591 8.03833 0.01 1 18 0
5150 292.66 7.92372 0.01 1 16 0
5163 290.591 8.03833 0.01 1 18 0
5177 293.378 8.04884 0.01 1 18 0
5202 292.66 8.03833 0.01 1 17 0
5215 310.202 8.21933 0.01 1 72 0
5256 292.66 8.03833 0.01 1 18 0
5266 312.692 8.09875 0.01 1 72 0
5274 292.66 8.03833 0.01 1 16 0
5316 309.395 8.30446 0.01 1 72 0
5344 292.66 8.03833 0.01 1 17 0
5367 309.389 7.98896 0.01 1 72 0
5423 292.66 8.09408 0.01 1 17 0
5425 292.66 8.03833 0.01 1 18 0
5482 290.591 8.03833 0.01 1 18 0
5508 292.66 8.03833 0.01 1 17 0
5578 292.66 8.03833 0.01 1 18 0
5650 307.475 7.98132 0.01 1 72 0
5653 292.66 8.03833 0.01 1 18 0
5685 292.66 8.03833 0.01 1 18 0
5726 292.66 8.03833 0.01 1 18 0
5771 321.334 7.92172 0.01 1 108 0
5775 292.66 8.03833 0.01 1 18 0
5795 309.423 7.35885 0.01 1 72 0
5834 291.854 8.03833 0.01 1 18 0
5900 292.66 8.03833 0.01 1 18 0
5955 292.66 8.03833 0.01 1 18 0
5976 292.66 8.03833 0.01 1 18 0
6052 292.66 8.03833 0.01 1 18 0
6073 292.66 8.03833 0.01 1 18 0
6076 294.692 8.03833 0.01 1 18 0
6122 292.66 8.03833 0.01 1 18 0
6138 292.66 8.03833 0.01 1 16 0
6145 292.66 8.03833 0.01 1 18 0
6153 292.66 8.03833 0.01 1 18 0
6190 293.378 8.04884 0.01 1 18 0
6231 292.66 8.03833 0.01 1 18 0
6278 290.591 8.03833 0.01 1 18 0
6292 292.66 8.03833 0.01 1 18 0
6336 308.476 7.90101 0.01 1 72 0
6363 310.004 8.06383 0.01 1 72 0
6446 321.334 7.92172 0.01 1 108 0
6449 292.66 8.03833 0.01 1 18 0
6459 293.378 8.04884 0.01 1 18 0
6509 310.443 8.05937 0.01 1 72 0
6510 292.66 8.03833 0.01 1 17 0
6545 292.66 8.17608 0.01 1 17 0
6561 310.004 8.06383 0.01 1 72 0
6599 290.591 8.10129 0.01 1 17 0.00104319
6612 308.565 8.35976 0.01 1 72 0
6627 290.591 8.03833 0.01 1 18 0
6651 292.66 8.03833 0.01 1 18 0
6664 292.66 8.03833 0.01 1 18 0
6677 292.66 8.03833 0.01 1 18 0
6678 319.775 7.78003 0.01 1 108 0
6806 290.591 8.03833 0.01 1 18 0
6842 292.66 8.09408 0.01 1 17 0
6875 293.378 8.04884 0.01 1 18 0
7045 292.66 8.03833 0.01 1 17 0
7070 309.129 8.09099 0.01 1 72 0
7078 292.66 8.03833 0.01 1 17 0
7084 292.66 8.03833 0.01 1 18 0
7156 294.692 8.0882 0.01 1 18 0
7256 292.66 8.08068 0.01 1 18 0
7282 292.66 8.03833 0.01 1 18 0
7296 294.692 8.03833 0.01 1 18 0
7317 291.671 8.03833 0.01 1 17 -0.01559
7319 306.568 8.51653 0.01 1 72 0
7347 321.983 7.78003 0.01 1 107 0
7403 292.66 8.03833 0.01 1 18 0
7439 292.66 8.03833 0.01 1 18 0
7500 307.601 8.77907 0.01 1 72 0
7512 292.66 8.03833 0.01 1 18 0
7551 290.591 8.03833 0.01 1 18 0
7552 292.66 8.03833 0.01 1 18 0
7596 309.617 8.28503 0.01 1 72 -7.21663e-05
7605 292.66 8.03833 0.01 1 17 0
7641 292.66 8.03833 0.01 1 18 0
7681 308.565 8.3947 0.01 1 72 0
7697 321.334 7.92172 0.01 1 108 0
7716 308.017 7.78469 0.01 1 72 0
7839 309.248 8.307 0.01 1 72 0
7881 292.66 8.03833 0.01 1 18 0
7894 310.202 8.21933 0.01 1 72 0
7928 292.66 8.03833 0.01 1 17 0
7964 290.591 8.03833 0.01 1 18 0
7994 292.66 8.03833 0.01 1 16 0
8033 292.66 8.03833 0.01 1 16 0
8034 292.66 8.03833 0.01 1 16 0
8079 292.66 8.03833 0.01 1 18 0
8123 291.671 8.03833 0.01 1 17 0
8173 310.901 8.32286 0.01 1 72 0
8212 308.565 8.3947 0.01 1 72 0
8314 290.591 8.03833 0.01 1 17 0
8316 292.66 7.8594 0.01 1 18 -0.00327341
8348 308.565 8.35976 0.01 1 72 0
8364 309.375 8.19924 0.01 1 72 0
8396 307.539 7.98132 0.01 1 72 0
8446 292.66 8.03833 0.01 1 18 0
8459 307.111 8.07015 0.01 1 72 0
8500 292.66 8.03833 0.01 1 16 0
8513 307.667 8.08104 0.01 1 72 0
8517 292.66 8.03833 0.01 1 18 0
8530 292.66 8.03833 0.01 1 16 0
8623 292.66 7.92372 0.01 1 17 0
8674 290.591 8.03833 0.01 1 17 0
8706 292.124 8.03833 0.01 1 18 0
8719 309.947 8.35976 0.01 1 72 0
8828 292.66 8.03833 0.01 1 18 0
8872 319.775 7.78003 0.01 1 108 0
8893 290.591 8.03833 0.01 1 18 0
8910 292.66 8.03833 0.01 1 18 0
8999 321.334 7.92172 0.01 1 107 0
9016 321.334 7.78003 0.01 1 109 0
9092 292.66 8.03833 0.01 1 17 0
9101 309.947 8.35976 0.01 1 72 0
9104 309.375 8.19924 0.01 1 72 0
9130 292.231 8.03833 0.01 1 18 0
9165 292.66 8.03833 0.01 1 18 0
9173 308.455 7.68801 0.01 1 72 0
9210 293.378 8.05486 0.01 1 18 0
9266 307.475 7.98132 0.01 1 72 0
9267 292.66 8.03833 0.01 1 17 0
9281 321.334 7.78003 0.01 1 107 0
9308 292.66 8.03833 0.01 1 16 0
9324 293.378 8.27892 0.01 1 18 0
9355 292.66 7.98208 0.01 1 18 0
9396 292.66 8.03833 0.01 1 18 0
9447 292.231 8.03833 0.01 1 18 0
9451 294.692 8.03833 0.01 1 18 0
9459 292.66 8.03833 0.01 1 18 0
9486 292.66 8.03833 0.01 1 18 0
9502 292.66 8.03833 0.01 1 17 0
9541 293.378 8.04884 0.01 1 18 0
9560 308.186 8.22631 0.01 1 72 0
9568 290.591 8.03833 0.01 1 16 0
9607 292.66 8.03833 0.01 1 18 0
9644 293.46 8.03833 0.01 1 18 0
9651 292.66 8.03833 0.01 1 17 0
9686 292.66 8.03833 0.01 1 18 0
9709 308.186 8.22631 0.01 1 72 0
9733 292.66 8.03833 0.01 1 18 0
9779 290.591 8.03833 0.01 1 17 0
9789 292.66 8.03833 0.01 1 17 0
9801 291.054 8.03833 0.01 1 18 0
9841 292.66 8.03833 0.01 1 16 0
9853 292.66 8.03833 0.01 1 18 0
9863 322.832 8.16097 0.01 1 107 0
9883 292.66 8.03833 0.01 1 18 0
10070 307.539 7.98132 0.01 1 72 0
10094 290.591 8.03833 0.01 1 16 0
10105 292.66 8.03833 0.01 1 18 0
10134 292.66 8.03833 0.01 1 18 0
10135 320.464 8.03032 0.01 1 107 0
10139 292.66 8.03833 0.01 1 18 0
10188 292.66 8.03833 0.01 1 18 0
10199 292.66 8.03833 0.01 1 18 0
10213 292.519 8.03833 0.01 1 18 0
10249 319.775 7.78003 0.01 1 107 0
10250 292.66 8.03833 0.01 1 18 0
10272 307.111 8.07015 0.01 1 72 0
10305 292.66 8.03833 0.01 1 17 0
10324 307.111 8.07015 0.01 1 72 0
10348 307.85 7.92294 0.01 1 72 0
10368 292.66 8.03833 0.01 1 18 0
10375 310.004 8.06383 0.01 1 72 0
10383 310.443 8.05937 0.01 1 72 0
10386 322.316 7.78003 0.01 1 107 0
10396 290.591 8.03833 0.01 1 18 0
10417 292.66 8.03833 0.01 1 16 0
10424 308.924 8.28503 0.01 1 72 0
10438 292.66 8.03833 0.01 1 18 0
10441 292.66 8.09408 0.01 1 17 0
10478 307.85 8.04673 0.01 1 72 0
10566 290.591 8.03833 0.01 1 18 0
10571 290.591 8.03833 0.01 1 17 0
10625 292.66 8.03833 0.01 1 17 0
10654 290.591 8.03833 0.01 1 17 0
10658 292.66 8.03833 0.01 1 18 0
10664 310.202 8.21933 0.01 1 72 0
10855 309.575 8.28503 0.01 1 72 0
10889 293.46 8.03833 0.01 1 18 0
10904 292.66 8.03833 0.01 1 18 0
11014 291.052 8.03833 0.01 1 18 0
11064 292.66 8.03833 0.01 1 18 0
11079 290.591 8.03833 0.01 1 18 0
11126 293.378 8.04884 0.01 1 18 0
11189 308.687 8.307 0.01 1 72 0
11197 292.66 8.09408 0.01 1 17 0
11209 307.15 8.29845 0.01 1 72 0
11257 292.66 8.03833 0.01 1 16 0
11302 292.66 8.03833 0.01 1 18 0
11378 291.914 8.03833 0.01 1 18 0
11380 321.334 7.78003 0.01 1 108 0
11463 292.66 8.03833 0.01 1 18 0
11544 291.052 8.03833 0.01 1 18 0
11569 292.66 8.1614 0.01 1 18 0
11575 292.66 8.03833 0.01 1 17 0
11606 309.902 7.40005 0.01 1 72 0
11683 310.626 8.71988 0.01 1 72 0
11685 307.518 8.08384 0.01 1 72 0
11761 292.66 8.05736 0.01 1 17 0
11776 292.66 8.03833 0.01 1 18 0
11814 291.414 8.03833 0.01 1 17 0
11836 294.692 8.03833 0.01 1 18 0
11883 290.591 8.03833 0.01 1 17 0
11908 291.352 8.04884 0.01 1 18 0
11978 292.66 8.03833 0.01 1 18 0
12192 290.591 8.03833 0.01 1 18 0
12216 292.66 8.03833 0.01 1 18 0
12301 310.202 8.21933 0.01 1 72 0
12386 292.66 8.03833 0.01 1 17 0
12390 292.66 8.05736 0.01 1 17 0
12401 308.275 8.04673 0.01 1 72 0
12509 309.389 7.98896 0.01 1 72 0
12556 292.66 8.03833 0.01 1 18 0
12561 292.66 8.03833 0.01 1 17 0
12590 310.216 8.28503 0.01 1 72 0
12604 308.296 8.15557 0.01 1 72 0
12671 292.66 8.03833 0.01 1 17 0
12682 293.378 8.04884 0.01 1 17 0
12691 306.944 8.77907 0.01 1 72 0
12713 292.66 8.08068 0.01 1 18 0
12785 292.66 8.03833 0.01 1 18 0
12814 292.66 8.03833 0.01 1 16 0
12818 292.66 8.03833 0.01 1 18 0
12861 292.66 8.09408 0.01 1 17 0
12907 292.66 8.11949 0.01 1 18 0
12923 292.66 8.09408 0.01 1 18 0
12938 292.66 8.03833 0.01 1 18 0
12956 292.66 8.03833 0.01 1 18 0
12963 290.591 8.03833 0.01 1 18 0
12965 291.414 8.03833 0.01 1 17 0
12986 310.983 7.35885 0.01 1 72 0
12991 306.763 7.86781 0.01 1 72 0
12992 292.66 7.98208 0.01 1 18 0
13106 292.66 8.02656 0.01 1 18 -0.000212669
13263 292.66 8.03833 0.01 1 18 0
13269 292.66 8.03833 0.01 1 17 0
13307 292.66 8.03833 0.01 1 17 0
13317 294.692 8.03833 0.01 1 18 0
13485 309.407 8.28503 0.01 1 72 0
13530 306.763 7.78469 0.01 1 72 0
13546 290.591 8.03833 0.01 1 18 0
13551 292.66 8.03833 0.01 1 18 0
13557 293.378 8.04884 0.01 1 18 0
13575 292.66 8.03833 0.01 1 18 0
13582 292.66 8.03833 0.01 1 18 0
13636 309.605 8.15589 0.01 1 72 0
13669 307.15 8.29845 0.01 1 72 0
13748 290.591 8.03833 0.01 1 18 0
13852 292.66 8.03833 0.01 1 17 0
13873 292.66 8.03833 0.01 1 17 0
13884 292.66 8.03833 0.01 1 17 0
13929 292.66 8.03833 0.01 1 18 0
13935 308.812 8.55 0.01 1 72 0
13971 293.679 8.03833 0.01 1 18 0
13985 293.378 8.04884 0.01 1 16 0
14005 308.532 8.0123 0.01 1 72 0
14038 292.66 8.03833 0.01 1 17 0
14085 292.66 8.03833 0.01 1 18 0
14146 292.66 8.03833 0.01 1 18 0
14147 292.66 8.03833 0.01 1 16 0
14231 306.568 8.51653 0.01 1 72 0
14319 292.66 8.03833 0.01 1 18 0
14375 309.099 8.31422 0.01 1 72 0
14435 292.66 8.03833 0.01 1 18 0
14464 290.591 8.03833 0.01 1 17 0
14490 306.944 8.87976 0.01 1 72 -6.22272e-05
14553 309.407 8.28503 0.01 1 72 0
14588 310.004 8.06383 0.01 1 72 0
14644 290.591 8.03833 0.01 1 18 0
14749 292.66 8.03833 0.01 1 18 0
14817 292.66 8.03833 0.01 1 18 0
14820 292.66 8.09408 0.01 1 17 0
14872 292.66 8.03833 0.01 1 18 0
14899 307.518 8.08384 0.01 1 72 0
14939 306.514 7.68801 0.01 1 72 0
14959 310.901 8.32286 0.01 1 72 0
14973 320.712 7.78003 0.01 1 107 0
15019 321.334 7.75839 0.01 1 107 0
15043 292.66 8.03833 0.01 1 18 0
15046 321.334 8.04585 0.01 1 107 0
15086 292.66 8.03833 0.01 1 17 0
15107 292.66 8.03833 0.01 1 18 0
15145 291.052 8.03833 0.01 1 18 0
15194 290.591 8.03833 0.01 1 18 0
15225 292.66 8.03833 0.01 1 17 0
15229 308.296 8.15557 0.01 1 72 0
15245 291.414 8.03833 0.01 1 17 0.0170835
15364 321.334 7.92172 0.01 1 108 0
15428 308.147 8.18018 0.01 1 72 -0.000300482
15498 292.66 8.03833 0.01 1 18 0
15500 307.85 7.92294 0.01 1 72 0
15510 321.334 7.78003 0.01 1 107 0
15627 292.66 8.03833 0.01 1 18 0
15684 293.679 8.03833 0.01 1 18 0
15685 311.612 7.40005 0.01 1 72 0
15737 293.378 8.04884 0.01 1 17 0
15749 292.66 8.09408 0.01 1 18 0
15753 292.66 8.03833 0.01 1 17 0
15758 322.474 8.04585 0.01 1 107 0
15783 290.591 8.03833 0.01 1 18 0
15877 309.407 8.28503 0.01 1 72 0
15935 307.358 8.04673 0.01 1 72 0
15944 292.66 8.03833 0.01 1 18 0
15951 292.795 8.03833 0.01 1 17 -0.00175239
15955 307.849 8.15589 0.01 1 72 0
15972 290.591 8.03833 0.01 1 16 0
15973 310.202 8.21933 0.01 1 72 0
15979 292.66 8.03833 0.01 1 16 0
16019 290.591 8.03833 0.01 1 17 0
16110 292.66 8.03833 0.01 1 17 0
16149 292.119 8.03833 0.01 1 18 0
16360 292.66 8.03833 0.01 1 18 0
16401 306.96 8.16187 0.01 1 72 0
16408 292.66 8.03833 0.01 1 18 0
16429 291.414 8.03833 0.01 1 17 0
16503 290.591 8.03833 0.01 1 18 0
16537 292.66 8.1614 0.01 1 18 0.00219957
16548 292.66 8.03833 0.01 1 17 0
16603 306.944 8.77907 0.01 1 72 0
16677 292.66 8.03833 0.01 1 18 0
16735 292.66 8.03833 0.01 1 17 0
16776 292.66 8.03833 0.01 1 18 0
16784 290.591 8.03833 0.01 1 18 0
16838 310.652 8.031 0.01 1 72 0
16852 308.017 7.78469 0.01 1 72 0
16902 292.66 8.03833 0.01 1 18 0
16907 307.924 8.18763 0.01 1 72 0
16933 307.518 8.08384 0.01 1 72 0
16938 292.66 8.03833 0.01 1 18 0
16948 292.66 8.03833 0.01 1 16 0
16949 292.66 8.03833 0.01 1 18 0
16970 292.66 8.03833 0.01 1 18 0
16974 292.66 8.03833 0.01 1 16 0
16998 292.66 8.03833 0.01 1 18 0
17019 292.66 8.03833 0.01 1 17 0
17050 292.66 8.03833 0.01 1 18 0
17063 309.389 8.00173 0.01 1 72 0
17088 293.679 8.03833 0.01 1 18 0
17175 292.66 8.03833 0.01 1 17 0
17224 322.316 7.78003 0.01 1 108 0
17250 292.66 8.03833 0.01 1 18 0
17277 307.518 8.08384 0.01 1 72 0
17312 290.591 8.03833 0.01 1 17 0
17363 292.66 8.03833 0.01 1 16 0
17365 292.66 8.09979 0.01 1 17 0
17414 292.66 8.22493 0.01 1 18 0.00331844
17437 293.679 8.03833 0.01 1 18 0
17447 309.099 8.44655 0.01 1 72 0
17457 309.588 8.06383 0.01 1 72 0.000376537
17481 311.612 7.40005 0.01 1 72 0
17494 292.66 8.03833 0.01 1 18 0
17567 321.263 7.78003 0.01 1 109 0
17654 307.765 8.31251 0.01 1 72 0
17798 292.66 8.03833 0.01 1 18 0
17828 292.66 8.03833 0.01 1 18 0
17849 292.66 8.03833 0.01 1 17 0
17865 322.832 8.16097 0.01 1 108 0.000183016
17889 307.85 8.04673 0.01 1 72 0
17921 321.135 7.78003 0.01 1 107 0
17933 292.66 8.03833 0.01 1 18 0
18001 308.775 8.38873 0.01 1 72 -3.71337e-05
18023 309.099 8.31422 0.01 1 72 0
18078 290.591 8.03833 0.01 1 18 0
18081 292.66 8.03833 0.01 1 18 0
18091 293.378 8.04884 0.01 1 17 0
18134 292.66 8.03833 0.01 1 17 0
18141 290.591 8.03833 0.01 1 17 0
18224 292.66 8.03833 0.01 1 17 0
18245 321.334 7.78003 0.01 1 107 0
18264 308.812 8.55 0.01 1 72 0
18354 292.66 8.05736 0.01 1 17 0
18374 291.414 8.03833 0.01 1 17 0
18389 292.66 8.03833 0.01 1 18 0
18427 310.901 8.32286 0.01 1 72 0
18489 292.66 8.03833 0.01 1 18 0
18508 294.692 8.03833 0.01 1 18 0
18514 292.66 8.03833 0.01 1 18 0
18518 293.378 8.04884 0.01 1 18 0
18586 290.591 8.03833 0.01 1 18 0
18636 292.66 8.17562 0.01 1 18 0.00245111
18650 292.66 8.03833 0.01 1 17 0
18719 292.66 8.03833 0.01 1 18 0
18733 322.316 7.78003 0.01 1 108 0
18813 307.849 8.15589 0.01 1 72 0
18876 310.652 8.031 0.01 1 72 0
18896 290.591 8.08743 0.01 1 18 0.00077875
18930 290.591 8.03833 0.01 1 17 0
18984 308.532 8.0123 0.01 1 72 0
18987 309.109 8.44436 0.01 1 72 0
18999 294.462 8.03833 0.01 1 18 0
19123 292.66 8.03833 0.01 1 16 0
19144 310.064 8.44655 0.01 1 72 0
19212 306.733 8.21638 0.01 1 72 0
19262 293.378 8.04884 0.01 1 18 0
19334 292.66 8.03833 0.01 1 18 0
19394 321.334 7.92172 0.01 1 108 0
19445 311.612 7.40005 0.01 1 72 0
19449 308.186 8.22631 0.01 1 72 0
19468 292.66 8.03833 0.01 1 18 0
19585 321.334 7.78003 0.01 1 107 0
19591 321.334 7.78003 0.01 1 107 0
19597 292.66 7.92424 0.01 1 18 -0.0020769
19617 292.66 8.03833 0.01 1 18 0
19639 292.66 8.03833 0.01 1 17 0
19654 292.66 8.03833 0.01 1 17 0
19749 292.66 8.03833 0.01 1 17 0
19777 292.66 8.03833 0.01 1 18 0
19786 308.275 8.04673 0.01 1 72 0
19806 292.66 8.10644 0.01 1 18 0
19909 293.378 8.17012 0.01 1 18 0
19916 292.66 8.03833 0.01 1 18 0
19977 307.518 8.08384 0.01 1 72 0
19995 293.378 8.04884 0.01 1 18 0
20031 292.66 8.03833 0.01 1 18 0
20047 309.395 8.25574 0.01 1 72 0
20057 292.66 8.03833 0.01 1 18 0
20062 292.66 7.94596 0.01 1 18 -0.00167885
20089 293.378 8.04884 0.01 1 18 0
20116 292.66 8.03833 0.01 1 17 0
20125 293.378 8.31048 0.01 1 18 0
20157 290.591 8.03833 0.01 1 18 0
20174 292.66 8.03833 0.01 1 16 0
20190 292.66 8.03833 0.01 1 17 0
20247 292.66 8.03833 0.01 1 18 0
20261 292.66 8.03833 0.01 1 18 0
20262 291.052 7.9606 0.01 1 18 -0.00130352
20269 292.66 8.10644 0.01 1 17 0.00123233
20281 292.66 8.03833 0.01 1 18 0
20290 307.765 8.31251 0.01 1 72 0
20291 293.724 8.03833 0.01 1 18 0
20319 292.66 8.03833 0.01 1 17 0
20324 292.66 8.03833 0.01 1 18 0
20359 292.66 8.03833 0.01 1 17 0
20389 292.66 8.03833 0.01 1 18 0
20475 292.66 8.03833 0.01 1 18 0
20503 292.66 8.03833 0.01 1 18 0
20511 292.66 8.03833 0.01 1 18 0
20517 292.66 7.95869 0.01 1 18 -0.00144611
20574 306.944 8.77907 0.01 1 72 0
20634 307.15 8.29845 0.01 1 72 0
20640 309.156 8.38873 0.01 1 72 0
20643 292.66 7.92372 0.01 1 17 0
20692 292.66 8.03833 0.01 1 18 0
20738 292.66 8.03833 0.01 1 16 0
20742 293.46 8.03833 0.01 1 18 0
20746 292.66 8.03833 0.01 1 17 0
20805 292.66 8.03833 0.01 1 18 0
20837 292.66 8.09408 0.01 1 17 0
20841 292.66 8.03833 0.01 1 17 0
20861 306.277 8.98529 0.01 1 72 0
20983 290.591 8.03833 0.01 1 18 0
20991 290.591 8.03833 0.01 1 17 0
21009 322.316 7.78003 0.01 1 109 0
21058 290.591 8.03833 0.01 1 18 0
21108 311.612 7.40005 0.01 1 72 0
21141 293.378 8.04884 0.01 1 18 0
21176 292.66 8.03833 0.01 1 16 0
21183 292.66 8.03833 0.01 1 17 0
21192 308.42 7.56492 0.01 1 72 0
21211 290.591 8.03833 0.01 1 17 0
21330 308.812 8.55 0.01 1 72 0
21336 291.414 8.03833 0.01 1 17 0
21350 307.392 7.79295 0.01 1 72 0
