max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
343 309.925 8.22566 0.01 1 81 0
352 305.069 8.14616 0.01 1 64 0
353 306.34 8.04663 0.01 1 63 0
362 307.367 8.28503 0.01 1 72 0
368 305.069 8.14616 0.01 1 64 0
369 305.069 8.05842 0.01 1 64 -1.49012e-07
374 305.295 8.04663 0.01 1 63 0
379 306.34 8.04663 0.01 1 64 0
380 306.34 8.04663 0.01 1 64 0
386 305.069 8.14616 0.01 1 63 0
389 309.925 8.22566 0.01 1 81 0
393 309.064 8.05867 0.01 1 72 0
394 305.069 8.14616 0.01 1 64 0
410 306.34 8.04663 0.01 1 63 0
411 306.34 8.04663 0.01 1 62 0
412 309.925 8.22566 0.01 1 81 0
420 310.203 7.95877 0.01 1 72 0
422 308.013 7.98419 0.01 1 72 0
425 308.061 8.42946 0.01 1 72 0
426 306.34 8.04663 0.01 1 62 0
429 306.34 8.04663 0.01 1 64 0
440 306.34 8.04663 0.01 1 62 0
447 305.069 8.15598 0.01 1 64 0
452 307.039 8.07639 0.01 1 64 0
458 308.639 8.26797 0.01 1 72 0
462 306.34 8.04663 0.01 1 64 0
463 305.86 8.04663 0.01 1 62 0
466 308.93 8.14611 0.01 1 72 0
470 305.86 8.04663 0.01 1 63 0
472 309.925 8.22566 0.01 1 81 0
476 305.821 8.04663 0.01 1 63 0
480 306.34 8.04663 0.01 1 63 0
489 309.925 8.22566 0.01 1 82 0
504 306.363 7.98419 0.01 1 64 0
506 307.606 8.4219 0.01 1 72 0
515 306.34 8.04663 0.01 1 64 0
519 305.069 8.14616 0.01 1 63 0
523 306.34 8.04663 0.01 1 63 0
537 307.233 8.0504 0.01 1 64 0
550 309.995 8.39576 0.01 1 72 0
555 309.329 7.82542 0.01 1 72 0
565 308.797 8.17305 0.01 1 72 0
570 306.34 8.04663 0.01 1 64 0
577 306.34 8.04663 0.01 1 63 0
578 309.925 8.22566 0.01 1 82 0
580 307.233 7.91831 0.01 1 64 0
583 309.925 8.27976 0.01 1 81 0.000222519
586 306.34 8.04663 0.01 1 63 0
606 306.713 8.20133 0.01 1 72 0
608 308.348 7.92272 0.01 1 72 0
612 306.34 8.04663 0.01 1 62 0
613 308.797 8.13401 0.01 1 72 0
617 309.925 8.22566 0.01 1 81 0
619 305.86 8.04663 0.01 1 63 0
624 306.34 8.04663 0.01 1 64 0
627 309.925 8.22566 0.01 1 81 0
632 306.34 8.04663 0.01 1 64 0
638 307.233 8.0504 0.01 1 63 0
639 309.925 8.22566 0.01 1 81 0
646 308.797 8.17305 0.01 1 72 0
651 308.606 8.05643 0.01 1 72 0
652 307.233 8.0504 0.01 1 62 0
657 305.86 8.04663 0.01 1 63 0
660 308.348 8.02569 0.01 1 72 0
661 306.34 8.21272 0.01 1 64 0
665 306.34 8.04663 0.01 1 64 0
667 306.34 8.04663 0.01 1 64 0
670 309.925 8.22566 0.01 1 81 0
679 306.363 7.98419 0.01 1 64 0
680 307.138 8.04663 0.01 1 63 0
685 306.34 8.04663 0.01 1 64 0
696 309.214 8.28798 0.01 1 81 0
697 306.34 7.92225 0.01 1 64 0
698 307.117 8.0504 0.01 1 62 0
700 310.295 7.99997 0.01 1 72 0
705 309.925 8.22566 0.01 1 81 0
710 309.925 8.28798 0.01 1 81 0
711 306.34 8.21272 0.01 1 64 0
712 311.023 8.22566 0.01 1 82 0.0103459
713 306.34 8.04663 0.01 1 64 0
716 306.712 8.0504 0.01 1 64 0
721 309.925 8.22566 0.01 1 81 0
726 309.46 8.22566 0.01 1 81 -0.00467378
738 306.34 8.04663 0.01 1 63 0
754 309.104 7.82542 0.01 1 72 0
762 307.233 7.91831 0.01 1 64 0
769 306.34 8.13887 0.01 1 64 0
772 308.061 8.42946 0.01 1 72 0
773 309.925 8.22566 0.01 1 83 0
775 311.404 8.13858 0.01 1 72 0
786 306.34 8.04663 0.01 1 63 0
790 306.34 8.04663 0.01 1 64 0
792 305.069 8.14616 0.01 1 63 0
798 306.34 8.04663 0.01 1 63 0
809 305.002 8.14616 0.01 1 64 0
814 306.34 8.04663 0.01 1 62 0
829 309.925 8.28798 0.01 1 81 0
830 305.069 8.14616 0.01 1 63 0
831 307.233 8.0504 0.01 1 62 0
833 306.34 8.04663 0.01 1 63 0
838 306.34 8.04663 0.01 1 63 0
841 306.34 8.04663 0.01 1 64 0
848 305.069 8.14616 0.01 1 64 0
849 306.34 8.04663 0.01 1 62 0
850 310.926 8.0432 0.01 1 72 0
852 306.34 8.04663 0.01 1 63 0
853 306.34 8.04663 0.01 1 62 0
856 309.064 8.05867 0.01 1 72 0
862 309.064 8.05867 0.01 1 72 0
865 307.518 7.96865 0.01 1 72 0
872 305.069 8.17276 0.01 1 63 0
876 305.183 8.14616 0.01 1 64 0
878 306.34 8.04663 0.01 1 63 0
888 308.348 8.02569 0.01 1 72 0
890 307.233 8.0504 0.01 1 63 0
891 309.064 8.05867 0.01 1 72 0
901 305.069 8.14616 0.01 1 64 0
902 306.34 8.04663 0.01 1 64 0
903 306.712 8.20064 0.01 1 64 0
915 307.233 8.0504 0.01 1 62 0
916 305.069 8.14616 0.01 1 64 0
924 307.367 8.31844 0.01 1 72 0
928 308.348 8.02569 0.01 1 72 0
932 306.34 8.04663 0.01 1 63 0
934 306.34 8.04663 0.01 1 63 0
935 306.34 8.21272 0.01 1 64 0
943 306.34 8.04663 0.01 1 64 0
944 305.821 8.04663 0.01 1 63 0
946 309.925 8.22566 0.01 1 81 0
948 306.34 8.04663 0.01 1 64 0
955 307.233 8.0504 0.01 1 63 0
957 309.925 8.22566 0.01 1 82 0
960 306.34 8.04663 0.01 1 63 0
963 309.925 8.22566 0.01 1 81 0
970 307.367 8.20503 0.01 1 72 0
975 305.069 8.14616 0.01 1 64 0
977 306.34 8.04663 0.01 1 64 0
979 307.718 8.01821 0.01 1 72 0
980 309.791 7.90871 0.01 1 72 0
985 308.606 8.05643 0.01 1 72 0
987 307.233 8.0504 0.01 1 62 0
998 309.925 8.22566 0.01 1 81 0
1000 305.069 8.14616 0.01 1 64 0
1001 306.34 8.163 0.01 1 62 0.000228077
1005 308.061 8.42946 0.01 1 72 0
1006 306.34 8.04663 0.01 1 64 0
1008 306.138 8.03169 0.01 1 72 0
1011 308.061 8.42946 0.01 1 72 0
1017 309.925 8.38645 0.01 1 81 0
1020 309.206 8.05519 0.01 1 82 0
1022 306.34 8.04663 0.01 1 63 0
1045 309.791 8.30186 0.01 1 81 0
1048 307.697 7.89021 0.01 1 72 0
1050 309.064 8.05867 0.01 1 72 0
1051 305.069 8.14616 0.01 1 62 0
1053 309.925 8.22566 0.01 1 81 0
1056 309.925 8.22566 0.01 1 82 0
1060 307.039 8.31782 0.01 1 64 0
1061 305.069 8.14616 0.01 1 64 0
1062 305.069 8.15598 0.01 1 64 0
1066 306.34 8.04663 0.01 1 63 0
1076 306.34 8.04663 0.01 1 63 0
1081 305.069 8.14616 0.01 1 64 0
1091 309.064 8.05867 0.01 1 72 0
1094 308.93 8.14611 0.01 1 72 0
1097 309.329 7.82542 0.01 1 72 0
1101 306.34 8.04663 0.01 1 64 0
1106 305.069 8.14616 0.01 1 64 0
1108 312.483 8.22566 0.01 1 81 0
1110 306.34 8.04663 0.01 1 62 0
1117 308.846 8.35854 0.01 1 72 0
1126 307.129 7.90275 0.01 1 72 0
1131 309.925 8.22566 0.01 1 81 0
1133 306.34 8.04663 0.01 1 63 0
1151 306.34 8.04663 0.01 1 63 0
1153 309.925 8.22566 0.01 1 81 0
1157 306.34 8.04663 0.01 1 64 0
1158 306.34 8.04663 0.01 1 64 0
1162 306.34 8.04663 0.01 1 62 0
1164 305.069 8.14616 0.01 1 64 0
1169 306.34 8.04663 0.01 1 62 0
1176 308.061 8.40878 0.01 1 72 0
1180 309.925 8.22566 0.01 1 81 0
1198 305.069 8.14616 0.01 1 63 0
1200 307.233 8.0504 0.01 1 62 0
1201 307.233 8.0504 0.01 1 63 0
1204 306.34 8.04663 0.01 1 64 0
1213 305.069 8.14616 0.01 1 64 0
1218 306.34 8.04663 0.01 1 64 0
1223 309.925 8.22566 0.01 1 83 0
1233 307.233 8.0504 0.01 1 63 0
1236 310.308 8.22566 0.01 1 82 0
1238 307.233 8.0504 0.01 1 64 0
1242 305.002 8.14616 0.01 1 64 0
1245 307.518 7.96865 0.01 1 72 0
1248 305.069 8.14616 0.01 1 64 0
1263 305.767 8.4219 0.01 1 72 0
1266 308.797 8.13401 0.01 1 72 0
1268 310.162 8.22566 0.01 1 81 0.00220256
1274 308.797 8.19571 0.01 1 72 0
1275 308.639 8.26797 0.01 1 72 0
1276 309.313 8.05336 0.01 1 72 0
1278 307.233 8.0504 0.01 1 63 0
1288 307.039 8.31782 0.01 1 64 0
1304 309.064 8.05867 0.01 1 72 0
1309 307.718 7.8684 0.01 1 64 0
1313 309.925 8.22566 0.01 1 81 0
1320 305.069 8.14616 0.01 1 64 0
1327 308.639 8.26797 0.01 1 72 0
1334 304.817 8.04663 0.01 1 64 0.00268351
1335 309.925 8.22566 0.01 1 81 0
1337 309.064 8.05867 0.01 1 72 0
1343 307.2 8.2943 0.01 1 63 0
1352 305.767 8.4219 0.01 1 72 0
1355 305.069 8.14616 0.01 1 64 0
1362 306.34 8.04663 0.01 1 63 0
1366 305.069 8.14616 0.01 1 64 0
1369 306.568 8.03169 0.01 1 72 0
1374 306.34 8.04663 0.01 1 64 0
1383 304.045 8.14616 0.01 1 63 0
1385 306.34 8.04663 0.01 1 63 0
1386 307.367 8.28503 0.01 1 72 0
1389 306.34 8.04663 0.01 1 62 0
1395 306.363 7.98419 0.01 1 63 0
1396 308.348 8.02569 0.01 1 72 0
1404 306.34 8.04663 0.01 1 63 0
1405 306.34 8.04663 0.01 1 64 0
1406 306.34 8.04663 0.01 1 62 0
1416 309.925 8.22566 0.01 1 82 0
1422 307.219 8.02569 0.01 1 72 0
1428 307.518 7.96865 0.01 1 72 0
1434 305.069 8.14616 0.01 1 64 0
1435 306.34 8.04663 0.01 1 64 0
1441 307.718 7.8684 0.01 1 64 0
1443 305.86 8.04663 0.01 1 63 0
1446 305.002 8.14616 0.01 1 64 0
1451 306.34 8.04663 0.01 1 62 0
1457 307.606 8.4219 0.01 1 72 0
1460 305.069 8.14616 0.01 1 64 0
1462 307.2 8.2943 0.01 1 64 0
1477 309.925 8.22566 0.01 1 83 0
1480 306.34 8.04663 0.01 1 63 0
1482 307.233 8.0504 0.01 1 64 0
1483 306.34 8.04663 0.01 1 64 0
1485 306.34 8.04663 0.01 1 62 0
1488 306.34 8.04663 0.01 1 64 0
1502 308.846 8.35854 0.01 1 72 0
1505 306.34 8.04663 0.01 1 63 0
1507 305.069 8.14616 0.01 1 64 0
1516 307.368 8.12966 0.01 1 72 0
1518 308.013 7.98419 0.01 1 72 0
1519 306.34 8.04663 0.01 1 64 0
1520 306.34 8.04663 0.01 1 63 0
1521 306.34 8.04663 0.01 1 64 0
1524 308.061 8.42946 0.01 1 72 0
1526 306.34 8.04663 0.01 1 64 0
1527 309.925 8.22835 0.01 1 81 0
1529 309.925 8.22566 0.01 1 81 0
1536 309.064 8.05867 0.01 1 72 0
1541 306.34 8.04663 0.01 1 62 0
1543 305.069 8.14616 0.01 1 62 0
1546 306.34 8.08846 0.01 1 64 0
1548 309.925 8.22566 0.01 1 81 0
1550 307.718 7.8684 0.01 1 64 0
1558 309.995 8.39576 0.01 1 72 0
1560 307.3 7.90275 0.01 1 72 0.000949711
1564 307.233 7.95455 0.01 1 64 0
1567 306.34 8.04663 0.01 1 64 0
1568 305.069 8.14616 0.01 1 62 0
1572 306.34 8.04663 0.01 1 63 0
1573 308.93 8.14611 0.01 1 72 0
1578 306.514 8.04663 0.01 1 64 -0.000750661
1579 309.064 7.98805 0.01 1 72 0
1580 306.34 8.04663 0.01 1 63 0
1582 305.069 8.14616 0.01 1 64 0
1583 307.697 7.89021 0.01 1 72 0
1586 305.654 8.0504 0.01 1 64 0
1594 306.34 8.04663 0.01 1 64 0
1603 305.295 8.04663 0.01 1 63 0
1604 307.606 8.4219 0.01 1 72 0
1606 305.069 8.14616 0.01 1 62 0
1614 305.86 8.04663 0.01 1 62 0
1626 307.518 7.96865 0.01 1 72 0
1628 306.34 8.21272 0.01 1 64 0
1629 305.86 8.04663 0.01 1 64 0
1631 308.987 8.11405 0.01 1 72 0
1634 309.925 8.22566 0.01 1 81 0
1636 306.34 8.04663 0.01 1 64 0
1643 305.069 8.14616 0.01 1 64 0
1645 305.069 8.14616 0.01 1 64 0
1650 306.34 8.04663 0.01 1 63 0
1653 305.451 8.14616 0.01 1 63 -0.000866011
1658 307.233 8.0504 0.01 1 63 0
1667 306.34 8.04663 0.01 1 62 0
1669 307.606 8.28973 0.01 1 72 0
1674 306.568 8.03169 0.01 1 72 0
1675 309.925 8.22566 0.01 1 81 0
1677 305.86 8.04663 0.01 1 64 0
1682 305.069 8.14616 0.01 1 64 0
1685 309.925 8.22566 0.01 1 81 0
1687 305.069 8.15598 0.01 1 64 0
1689 306.34 8.04663 0.01 1 64 0
1699 309.064 8.05867 0.01 1 72 0
1702 307.113 8.41313 0.01 1 72 0
1710 309.925 8.22566 0.01 1 81 0
1712 305.069 8.14616 0.01 1 62 0
1714 306.138 8.03169 0.01 1 72 0
1720 306.34 7.94041 0.01 1 64 0
1722 307.718 8.01821 0.01 1 72 0
1726 305.069 8.14616 0.01 1 62 0
1735 306.34 8.04663 0.01 1 62 0
1738 305.069 8.14616 0.01 1 64 0
1749 305.002 8.14616 0.01 1 63 0
1750 305.86 8.04663 0.01 1 63 0
1752 305.069 8.14616 0.01 1 63 0
1764 306.914 8.04663 0.01 1 64 -0.00281087
1767 309.054 8.17924 0.01 1 72 0
1781 307.233 7.95455 0.01 1 63 0
1784 305.069 8.24225 0.01 1 64 0
1786 306.34 8.04663 0.01 1 63 0
1791 306.34 8.04663 0.01 1 64 0
1792 306.34 8.04663 0.01 1 62 0
1799 309.925 8.22566 0.01 1 81 0
1800 307.233 7.91831 0.01 1 64 0
1811 306.34 8.04663 0.01 1 62 0
1817 306.34 8.04663 0.01 1 63 0
1823 306.34 8.04663 0.01 1 63 0
1824 308.075 7.97821 0.01 1 72 0
1829 309.925 8.22566 0.01 1 81 0
1836 307.219 8.02569 0.01 1 72 0
1839 306.34 8.04663 0.01 1 62 0
1840 308.035 8.22381 0.01 1 72 0
1841 309.791 8.19437 0.01 1 81 -0.000473246
1844 309.925 8.22566 0.01 1 81 0
1846 306.34 8.04663 0.01 1 63 0
1851 305.069 8.14616 0.01 1 64 0
1853 307.606 8.4219 0.01 1 72 0
1859 306.138 8.03169 0.01 1 72 0
1865 306.34 8.04663 0.01 1 64 0
1871 308.639 8.26797 0.01 1 72 0
1878 309.925 8.28798 0.01 1 81 0
1885 308.035 8.19505 0.01 1 72 0
1888 309.104 7.82542 0.01 1 72 0
1892 306.078 8.04663 0.01 1 64 0
1893 305.826 8.04663 0.01 1 64 0.00168943
1895 308.797 8.21128 0.01 1 72 0
1899 306.34 8.04663 0.01 1 64 0
1914 309.925 8.22566 0.01 1 81 0
1915 307.039 8.31782 0.01 1 64 0
1925 306.34 8.04663 0.01 1 63 0
1927 306.34 8.04663 0.01 1 63 0
1930 306.34 8.04663 0.01 1 63 0
1931 308.797 8.21128 0.01 1 72 0
1938 308.342 8.53132 0.01 1 72 0
1940 306.34 8.04663 0.01 1 64 0
1955 306.363 7.98419 0.01 1 64 0
1964 307.718 7.8684 0.01 1 64 0
1968 307.039 8.31782 0.01 1 63 0
1970 309.925 8.22566 0.01 1 81 0
1978 306.34 8.04663 0.01 1 62 0
1979 306.34 8.04663 0.01 1 63 0
1985 305.917 8.15598 0.01 1 64 0
1986 308.788 8.01242 0.01 1 72 4.32134e-07
1998 309.925 8.28798 0.01 1 81 0
2008 306.34 8.04663 0.01 1 64 0
2011 306.138 8.03169 0.01 1 72 0
2032 305.069 8.14616 0.01 1 64 0
2033 307.233 8.0504 0.01 1 63 0
2036 309.925 8.22566 0.01 1 81 0
2038 306.34 8.04663 0.01 1 64 0
2043 309.925 8.22566 0.01 1 82 0
2046 307.233 8.0504 0.01 1 63 0
2048 305.069 8.14616 0.01 1 64 0
2049 309.064 7.93161 0.01 1 72 0
2061 306.138 8.16649 0.01 1 72 0
2066 306.34 8.04663 0.01 1 64 0
2075 309.925 8.22566 0.01 1 81 0
2076 309.214 8.28798 0.01 1 81 0
2077 309.064 8.05867 0.01 1 72 0
2080 306.34 8.04663 0.01 1 63 0
2083 308.788 7.9874 0.01 1 72 0
2086 306.34 8.04663 0.01 1 63 0
2087 307.606 8.4219 0.01 1 72 0
2089 309.313 8.05336 0.01 1 72 0
2092 309.925 8.22566 0.01 1 81 0
2098 306.34 7.92225 0.01 1 64 0
2115 306.34 8.04663 0.01 1 64 0
2120 308.797 8.17305 0.01 1 72 0
2121 309.329 7.82542 0.01 1 72 0
2134 307.233 8.0504 0.01 1 63 0
2136 309.925 8.22566 0.01 1 83 0
2138 306.34 8.13887 0.01 1 64 0
2140 305.069 8.14616 0.01 1 64 0
2151 306.34 7.97595 0.01 1 63 0
2159 308.013 7.98419 0.01 1 72 0
2165 309.925 8.22566 0.01 1 72 0
2166 306.34 8.04663 0.01 1 64 0
2168 306.34 8.04663 0.01 1 63 0
2172 309.064 8.05867 0.01 1 72 0
2174 309.206 8.05519 0.01 1 81 0
2178 309.313 8.05336 0.01 1 72 0
2183 306.34 8.04663 0.01 1 64 0
2185 306.34 8.04663 0.01 1 62 0
2194 307.233 7.95455 0.01 1 64 0
2195 309.925 8.22566 0.01 1 81 0
2206 307.233 8.0504 0.01 1 63 0
2208 309.925 8.22566 0.01 1 81 0
2209 305.069 8.14616 0.01 1 64 0
2214 306.34 8.04663 0.01 1 63 0
2216 305.069 8.14616 0.01 1 64 0
2220 306.34 8.04663 0.01 1 64 0
2225 306.34 8.13887 0.01 1 64 0
2227 305.069 8.14616 0.01 1 62 0
2235 305.069 8.14616 0.01 1 64 0
2236 307.233 8.0504 0.01 1 63 0
2238 306.34 8.04663 0.01 1 63 0
2239 307.117 8.0504 0.01 1 62 0
2244 306.138 8.03169 0.01 1 72 0
2250 309.416 8.13858 0.01 1 72 0
2254 309.925 8.22566 0.01 1 81 0
2259 310.454 8.04682 0.01 1 72 5.64754e-06
2261 306.34 8.04663 0.01 1 63 0
2265 305.069 8.14616 0.01 1 63 0
2269 307.697 7.99035 0.01 1 72 0
2274 309.064 8.05867 0.01 1 72 0
2283 305.86 8.04663 0.01 1 64 0
2286 307.606 8.4219 0.01 1 72 0
2288 307.233 8.0504 0.01 1 64 0
2291 305.767 8.4219 0.01 1 72 0
2295 305.295 8.04663 0.01 1 63 0
2304 305.069 8.14616 0.01 1 63 0
2308 309.925 8.22566 0.01 1 81 0
2314 307.233 8.0504 0.01 1 63 0
2317 309.925 8.22566 0.01 1 72 0
2318 308.563 8.14158 0.01 1 72 0.0016672
2321 305.069 8.14616 0.01 1 64 0
2322 309.064 8.05867 0.01 1 72 0
2329 307.233 8.0504 0.01 1 63 0
2331 306.34 8.04663 0.01 1 63 0
2333 308.348 7.92272 0.01 1 72 0
2335 306.34 8.04663 0.01 1 63 0
2336 309.925 8.22566 0.01 1 82 0
2339 308.061 8.42946 0.01 1 72 0
2340 309.214 8.28798 0.01 1 81 -0.00722221
2348 309.925 8.22566 0.01 1 81 0
2356 305.069 8.14616 0.01 1 64 0
2357 308.639 8.26797 0.01 1 72 0
2366 305.069 8.14616 0.01 1 64 0
2378 307.039 8.31782 0.01 1 64 0
2380 306.34 8.04663 0.01 1 64 0
2388 307.233 8.0504 0.01 1 63 0
2390 306.34 7.97595 0.01 1 63 0
2392 305.069 8.14616 0.01 1 64 0
2393 306.34 8.04663 0.01 1 63 0
2396 309.925 8.22566 0.01 1 81 0
2397 309.925 8.22566 0.01 1 81 0
2398 309.925 8.22566 0.01 1 82 0
2399 306.34 8.04663 0.01 1 62 0
2402 309.214 8.28798 0.01 1 81 0
2403 307.518 7.96865 0.01 1 72 0
2405 307.233 8.0504 0.01 1 63 0
2415 309.925 8.22566 0.01 1 81 0
2418 308.639 8.26797 0.01 1 72 0
2420 306.34 8.04663 0.01 1 64 0
2424 307.367 8.28503 0.01 1 72 0
2430 309.925 8.22566 0.01 1 81 0
2441 306.34 8.04663 0.01 1 64 0
2445 306.34 8.04663 0.01 1 63 0
2460 313.357 8.13858 0.01 1 72 0
2461 305.069 8.14616 0.01 1 64 0
2464 308.639 8.26797 0.01 1 72 0
2465 308.348 8.02569 0.01 1 72 0
2466 305.069 8.14616 0.01 1 64 0
2470 305.069 8.14616 0.01 1 64 0
2471 308.797 8.17305 0.01 1 72 0
2473 305.069 8.14616 0.01 1 63 0
2474 305.069 8.14616 0.01 1 62 0
2477 306.34 8.04663 0.01 1 63 0
2478 306.34 8.04663 0.01 1 63 0
2480 307.2 8.2943 0.01 1 64 0
2481 307.039 8.07639 0.01 1 64 0
2484 305.069 8.14616 0.01 1 64 0
2488 309.925 8.22566 0.01 1 82 0
2491 310.295 7.99997 0.01 1 72 0
2493 306.34 8.04663 0.01 1 63 0
2498 305.767 8.4219 0.01 1 72 0
2501 307.718 7.8684 0.01 1 63 0
2515 306.34 8.04663 0.01 1 63 0
2518 306.134 8.04663 0.01 1 63 0.0010691
2523 306.34 8.08846 0.01 1 64 0
2525 305.069 8.14616 0.01 1 63 0
2527 309.064 8.05867 0.01 1 72 0
2532 305.917 8.15598 0.01 1 64 0
2535 308.065 8.31985 0.01 1 72 0
2540 306.363 7.98419 0.01 1 64 0
2544 305.86 8.04663 0.01 1 64 0
2548 310.926 7.92528 0.01 1 72 0
2552 307.233 7.91831 0.01 1 64 0
2554 308.061 8.42946 0.01 1 72 0
2557 309.925 8.22566 0.01 1 81 0
2558 305.069 8.14616 0.01 1 63 0
2563 306.34 8.04663 0.01 1 64 0
2573 307.242 8.02569 0.01 1 72 0
2576 306.34 8.04663 0.01 1 63 0
2578 308.387 8.3159 0.01 1 72 0
2594 306.34 8.04663 0.01 1 63 0
2601 306.34 8.04663 0.01 1 62 0
2604 310.926 7.92528 0.01 1 72 0
2605 309.925 8.22566 0.01 1 81 0
2606 308.788 7.97331 0.01 1 72 -2.5332e-07
2609 306.34 8.04663 0.01 1 64 0
2613 305.069 8.14616 0.01 1 63 0
2614 306.34 8.04663 0.01 1 64 0
2616 308.061 8.42946 0.01 1 72 0
2618 308.846 8.35854 0.01 1 72 0
2622 306.34 8.04663 0.01 1 63 0
2628 308.788 7.9874 0.01 1 72 0
2630 308.348 8.02569 0.01 1 72 0
2631 306.713 8.20133 0.01 1 72 0
2633 306.712 8.0504 0.01 1 64 0
2643 306.34 8.04663 0.01 1 63 0
2647 307.233 8.0504 0.01 1 64 0
2657 311.023 8.22566 0.01 1 82 0
2659 306.34 8.04663 0.01 1 63 0
2666 305.069 8.15598 0.01 1 64 0
2668 306.34 8.04663 0.01 1 64 0
2670 309.791 8.30186 0.01 1 81 0
2676 306.34 8.04663 0.01 1 63 0
2685 305.86 8.04663 0.01 1 63 0
2689 306.34 8.04663 0.01 1 64 0
2695 305.069 8.14616 0.01 1 62 0
2697 306.34 8.04663 0.01 1 63 0
2701 308.835 8.23671 0.01 1 72 0
2710 308.797 8.19571 0.01 1 72 0
2718 308.797 8.17305 0.01 1 72 0
2720 306.34 8.04663 0.01 1 63 0
2721 308.639 8.26797 0.01 1 72 0
2722 306.34 8.04663 0.01 1 63 0
2728 309.925 8.22566 0.01 1 81 0
2735 306.34 8.04663 0.01 1 64 0
2736 305.069 8.15598 0.01 1 64 0
2740 305.069 8.05842 0.01 1 64 0
2743 305.069 8.14616 0.01 1 64 0
2749 309.925 8.22566 0.01 1 81 0
2751 309.064 8.05867 0.01 1 72 0
2754 309.925 8.22835 0.01 1 81 0
2755 309.925 8.22566 0.01 1 81 0
2757 309.925 8.22566 0.01 1 82 0
2758 306.713 8.20133 0.01 1 72 0
2759 307.718 7.8684 0.01 1 64 0
2762 305.86 8.04663 0.01 1 63 0
2766 307.606 8.4219 0.01 1 72 0
2768 305.069 8.14616 0.01 1 63 0
2769 306.34 8.04663 0.01 1 64 0
2771 309.925 8.22566 0.01 1 81 0
2785 305.069 8.14616 0.01 1 64 0
2787 305.069 8.14616 0.01 1 62 0
2788 307.117 8.0504 0.01 1 62 0
2796 306.34 8.04663 0.01 1 63 0
2806 311.457 8.17378 0.01 1 72 -0.00227746
2807 309.925 8.22566 0.01 1 82 0
2809 307.606 8.4219 0.01 1 72 0
2811 307.233 8.0504 0.01 1 62 0
2812 306.34 8.04663 0.01 1 62 0
2813 309.925 8.22566 0.01 1 81 0
2819 305.295 8.04663 0.01 1 63 0.0041582
2824 307.039 8.31782 0.01 1 64 0
2825 309.668 7.84455 0.01 1 72 0
2828 305.821 8.04663 0.01 1 63 0
