max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5665 299.868 8.06185 0.01 1 29 0
5704 299.868 8.02131 0.01 1 29 0
5719 318.838 8.24951 0.01 1 101 0
5730 299.868 8.02131 0.01 1 29 0
5743 318.838 8.24951 0.01 1 100 0
5781 316.716 8.24951 0.01 1 100 0
5865 299.868 7.88784 0.01 1 29 0.000134591
5866 309.443 8.1922 0.01 1 72 0
5876 309.801 7.92086 0.01 1 72 0
5883 318.838 8.24951 0.01 1 101 0
5898 309.087 8.27466 0.01 1 72 0
5933 299.868 8.02131 0.01 1 27 0
5940 321.149 8.24951 0.01 1 101 0
5946 309.537 8.10501 0.01 1 72 0
5971 309.793 7.80634 0.01 1 72 0
5978 299.868 8.06185 0.01 1 28 0
6011 308.484 8.15364 0.01 1 72 0
6036 318.838 8.24951 0.01 1 102 0
6056 299.868 8.06185 0.01 1 28 0
6062 318.838 8.24256 0.01 1 102 0
6094 299.868 8.12806 0.01 1 27 0
6117 318.838 8.24951 0.01 1 101 0
6125 318.838 8.29202 0.01 1 102 0
6163 318.838 8.24951 0.01 1 102 0
6207 309.761 7.98034 0.01 1 72 0
6234 310.201 8.05502 0.01 1 72 -0.00218962
6279 306.642 8.4646 0.01 1 72 0
6293 308.265 8.37807 0.01 1 72 -2.83122e-06
6298 316.716 8.22269 0.01 1 101 0
6347 308.706 8.08344 0.01 1 72 0
6488 314.679 8.16691 0.01 1 101 0
6536 299.868 8.02131 0.01 1 28 0
6537 299.352 8.02131 0.01 1 29 0
6545 309.443 8.1922 0.01 1 72 0
6553 309.241 8.46361 0.01 1 72 0
6565 316.813 8.16691 0.01 1 100 0
6601 308.802 8.14954 0.01 1 72 0
6635 298.494 8.02131 0.01 1 29 0
6643 310.435 8.16619 0.01 1 72 0
6662 299.868 8.06185 0.01 1 28 0
6779 308.579 7.84423 0.01 1 72 0
6803 299.868 8.12806 0.01 1 28 0
6850 299.868 8.15295 0.01 1 29 0
6873 316.923 8.16691 0.01 1 101 0
6893 318.838 8.24951 0.01 1 100 0
6903 318.838 8.24951 0.01 1 102 0
6916 309.226 8.02115 0.01 1 72 0
6959 300.082 8.01392 0.01 1 28 0
7037 318.838 8.24951 0.01 1 101 0
7062 316.716 8.24951 0.01 1 100 0
7072 318.838 8.24951 0.01 1 101 0
7096 309.075 8.05502 0.01 1 72 0
7098 299.868 8.02131 0.01 1 29 0
7114 316.716 8.24951 0.01 1 101 0
7135 307.931 8.09413 0.01 1 72 0
7159 307.505 7.88314 0.01 1 72 0
7177 299.868 8.02131 0.01 1 29 0
7180 318.838 8.24256 0.01 1 102 -5.39422e-05
7184 316.716 8.24951 0.01 1 101 0
7213 309.075 8.05502 0.01 1 72 0
7230 310.415 8.03812 0.01 1 72 0
7233 318.838 8.24951 0.01 1 100 0
7266 309.761 7.98034 0.01 1 72 0
7295 309.793 7.80634 0.01 1 72 0
7361 299.868 8.00855 0.01 1 29 0
7385 318.838 8.25461 0.01 1 101 0
7482 308.716 8.05502 0.01 1 72 0.000669211
7498 299.868 8.06185 0.01 1 29 0
7499 318.838 8.23565 0.01 1 102 0
7516 310.435 8.19539 0.01 1 72 2.14875e-05
7535 299.868 8.00855 0.01 1 29 0
7596 309.075 8.05502 0.01 1 72 0
7695 299.868 8.02131 0.01 1 29 0
7708 309.075 8.05502 0.01 1 72 0
7746 308.031 8.15364 0.01 1 72 0
7786 308.579 7.84515 0.01 1 72 0
7826 299.935 8.02131 0.01 1 29 0
7827 308.579 7.84515 0.01 1 72 0
7865 310.435 8.16619 0.01 1 72 0
7872 299.868 8.02131 0.01 1 28 0
7884 316.923 8.16691 0.01 1 101 0
7925 299.937 7.8752 0.01 1 29 0
7927 299.868 7.92482 0.01 1 29 0
7947 310.203 7.90696 0.01 1 72 0
7973 299.868 8.02131 0.01 1 29 0
7974 318.838 8.24951 0.01 1 101 0
7998 309.801 7.92086 0.01 1 72 0
8019 307.803 8.06966 0.01 1 72 0
8049 307.348 8.09413 0.01 1 72 0
8054 299.868 8.06185 0.01 1 27 0
8082 316.716 8.24951 0.01 1 100 0
8124 299.868 8.06185 0.01 1 28 0
8211 316.923 8.08745 0.01 1 100 0
8399 299.868 7.88042 0.01 1 29 0
8487 299.868 8.02131 0.01 1 28 0
8491 299.868 8.02131 0.01 1 29 0
8594 310.503 7.75782 0.01 1 72 0
8654 309.226 8.02115 0.01 1 72 0
8670 318.838 8.24951 0.01 1 100 0
8789 316.923 8.16691 0.01 1 101 0
8797 316.923 8.16691 0.01 1 100 0
8804 306.869 7.62079 0.01 1 72 0
8816 307.938 8.34561 0.01 1 72 0
8841 299.868 8.02131 0.01 1 29 0
8890 299.868 8.02131 0.01 1 28 0
8942 318.838 8.24951 0.01 1 101 0
8960 316.716 8.24951 0.01 1 100 0
8986 321.149 8.24951 0.01 1 100 0
9037 299.868 8.02131 0.01 1 28 0
9073 316.716 8.24951 0.01 1 100 0
9149 318.838 8.23565 0.01 1 102 0
9162 318.838 8.24951 0.01 1 100 0
9170 309.524 8.1922 0.01 1 72 0
9273 310.435 8.16619 0.01 1 72 0
9282 299.868 8.06185 0.01 1 28 0
9311 306.642 8.4646 0.01 1 72 -0.00566304
9320 308.579 7.84515 0.01 1 72 0
9325 299.868 7.88702 0.01 1 29 0
9344 309.106 8.0169 0.01 1 72 0
9391 307.689 8.07296 0.01 1 72 0
9427 299.868 8.19934 0.01 1 28 0
9494 299.868 8.02131 0.01 1 29 0
9524 299.937 7.9884 0.01 1 29 0
9550 299.868 8.02131 0.01 1 29 0
9575 299.868 8.06185 0.01 1 28 0
9591 299.868 8.02131 0.01 1 29 0
9605 308.716 8.05502 0.01 1 72 0
9625 309.106 7.90696 0.01 1 72 0
9645 309.761 7.98034 0.01 1 72 0
9659 299.868 8.02131 0.01 1 29 0
9687 309.226 7.92263 0.01 1 72 -1.96695e-06
9696 308.215 8.38558 0.01 1 72 0
9739 309.106 8.0169 0.01 1 72 0
9772 318.838 8.24951 0.01 1 101 0
9824 307.938 8.22628 0.01 1 72 0
9876 299.868 8.04113 0.01 1 29 0
9884 318.838 8.23565 0.01 1 102 -0.000107735
9892 299.937 8.12082 0.01 1 29 0
9894 299.686 8.02131 0.01 1 28 0
9977 310.822 8.39297 0.01 1 72 0
10030 307.827 8.68281 0.01 1 72 0
10040 316.923 8.16691 0.01 1 100 0
10056 299.868 8.06185 0.01 1 28 0
10095 318.838 8.24951 0.01 1 101 0
10108 309.524 8.1922 0.01 1 72 0
10122 310.491 8.27466 0.01 1 72 -0.0031884
10135 308.399 8.02047 0.01 1 72 0.00120105
10165 299.868 8.00855 0.01 1 29 0
10200 308.579 7.84515 0.01 1 72 0
10226 299.868 8.06185 0.01 1 29 0
10244 318.838 8.24951 0.01 1 102 0
10269 299.868 8.02131 0.01 1 29 0
10329 309.524 8.1922 0.01 1 72 0
10340 309.793 7.80634 0.01 1 72 0
10379 318.838 8.24398 0.01 1 101 0
10409 321.149 8.27573 0.01 1 100 0
10452 299.868 8.065 0.01 1 29 0
10468 307.889 7.95953 0.01 1 72 0
10497 309.106 8.03837 0.01 1 72 0
10533 310.822 8.39297 0.01 1 72 0
10540 309.106 7.81581 0.01 1 72 0
10549 309.761 7.98034 0.01 1 72 0
10568 299.868 8.04113 0.01 1 29 0
10573 299.868 8.12806 0.01 1 27 0
10574 316.716 8.22792 0.01 1 100 0
10584 318.838 8.24951 0.01 1 101 0
10636 308.215 8.38558 0.01 1 72 0
10650 308.125 8.37765 0.01 1 72 0
10666 318.838 8.24951 0.01 1 101 0
10720 299.868 8.06185 0.01 1 29 0
10730 309.537 7.98995 0.01 1 72 0
10743 299.868 8.02131 0.01 1 28 0
10766 307.938 8.34561 0.01 1 72 0
10804 316.716 8.24951 0.01 1 100 0
10809 299.868 8.02131 0.01 1 29 0
10824 318.838 8.24951 0.01 1 100 0
10831 316.923 8.16691 0.01 1 101 0
10932 314.679 8.16691 0.01 1 101 0
10956 316.923 8.16691 0.01 1 101 0
11015 299.868 8.02131 0.01 1 28 0
11068 299.868 8.06185 0.01 1 28 0
11090 299.868 8.02131 0.01 1 29 0
11104 308.215 8.38558 0.01 1 72 0
11105 318.838 8.25461 0.01 1 101 0
11122 299.937 7.9884 0.01 1 29 0
11123 307.791 8.05312 0.01 1 72 0
11133 299.868 8.06185 0.01 1 28 0
11134 299.868 8.02131 0.01 1 29 0
11149 318.838 8.24951 0.01 1 100 0
11204 308.646 7.6776 0.01 1 72 0
11272 307.791 8.05312 0.01 1 72 0
11289 299.868 8.06185 0.01 1 28 0
11349 299.868 8.06185 0.01 1 29 0
11418 318.838 8.24951 0.01 1 101 0
11437 309.793 7.80634 0.01 1 72 0
11453 308.608 8.04003 0.01 1 72 0
11484 299.868 8.02131 0.01 1 29 0
11516 315.532 8.11539 0.01 1 100 0
11532 316.923 8.16691 0.01 1 100 0
11601 308.726 7.89168 0.01 1 72 0
11625 299.868 8.02131 0.01 1 29 0
11665 316.923 8.2751 0.01 1 100 0.000794709
11703 316.923 8.16691 0.01 1 101 0
11717 311.071 8.25695 0.01 1 72 0
11724 308.646 7.6776 0.01 1 72 0
11773 299.868 8.05678 0.01 1 29 0
11820 299.868 8.02131 0.01 1 29 0
11839 299.868 8.06185 0.01 1 29 0
11874 299.868 7.92482 0.01 1 29 0
11928 307.462 8.46361 0.01 1 72 -0.00317371
11937 299.937 7.9884 0.01 1 29 0
11939 308.215 8.38558 0.01 1 72 0
11951 299.937 7.9884 0.01 1 28 0
11986 309.241 8.38743 0.01 1 72 0
12002 299.868 8.15295 0.01 1 29 0
12027 299.868 8.06185 0.01 1 28 0
12104 299.868 8.06185 0.01 1 28 0
12146 299.868 8.06185 0.01 1 27 0
12149 318.838 8.24951 0.01 1 100 0
12151 299.535 8.0192 0.01 1 29 -3.81917e-05
12164 318.485 8.16691 0.01 1 100 0
12169 299.937 7.9884 0.01 1 29 0
12225 308.872 8.1985 0.01 1 72 0
12229 299.868 8.02131 0.01 1 28 0
12252 299.868 8.06185 0.01 1 28 0
12260 299.868 8.02131 0.01 1 28 0
12275 299.868 8.02131 0.01 1 29 0
12280 316.716 8.24951 0.01 1 100 0
12405 299.868 8.00855 0.01 1 29 0
12418 316.923 8.16691 0.01 1 100 0
12439 307.938 8.22628 0.01 1 72 0
12468 318.838 8.24398 0.01 1 102 0
12482 299.868 8.11711 0.01 1 28 0.00168212
12509 309.944 8.17463 0.01 1 72 0
12557 318.838 8.24951 0.01 1 100 0
12598 308.483 7.85625 0.01 1 72 3.24845e-06
12634 308.706 8.08344 0.01 1 72 0
12648 299.868 8.02131 0.01 1 29 0
12659 318.838 8.13964 0.01 1 101 0
12665 308.777 8.14954 0.01 1 72 0
12668 309.793 7.80634 0.01 1 72 0
12683 299.868 8.06185 0.01 1 28 0
12694 309.106 8.0169 0.01 1 72 0
12748 300.226 8.02131 0.01 1 29 0
12764 300.502 8.16024 0.01 1 29 0
12765 308.706 8.08344 0.01 1 72 0
12865 308.215 8.38558 0.01 1 72 0
12923 318.838 8.25461 0.01 1 101 0
12930 308.484 8.15364 0.01 1 72 0
12937 299.868 8.02131 0.01 1 29 0
12985 318.838 8.24398 0.01 1 102 0
13059 299.868 8.02131 0.01 1 28 0
13106 309.241 8.38743 0.01 1 72 0
13112 299.868 8.06185 0.01 1 28 0
13164 299.937 7.9884 0.01 1 29 0
13224 299.868 8.19934 0.01 1 28 0
13228 299.868 8.02131 0.01 1 28 0
13229 299.868 8.05678 0.01 1 28 0
13231 318.838 8.24951 0.01 1 101 0
13244 309.524 8.1922 0.01 1 72 0
13371 306.988 8.6133 0.01 1 72 0
13391 299.868 8.02131 0.01 1 29 0
13407 318.838 8.24951 0.01 1 101 0
13473 299.868 8.02131 0.01 1 28 0
13495 318.418 8.13964 0.01 1 101 0
13516 318.838 8.24951 0.01 1 101 0
13539 309.226 8.02115 0.01 1 72 0
13549 318.838 8.24951 0.01 1 101 0
13556 309.801 7.92086 0.01 1 72 0
13570 318.838 8.24951 0.01 1 101 0
13586 316.923 8.16691 0.01 1 100 0
13606 317.052 8.24951 0.01 1 100 0
13638 309.537 8.05578 0.01 1 72 0
13639 309.241 8.38743 0.01 1 72 0
13693 318.838 8.24951 0.01 1 100 0
13706 301.171 8.02131 0.01 1 28 -0.0131446
13748 299.868 7.88042 0.01 1 29 -0.00257524
13763 316.813 8.16691 0.01 1 100 0
13770 307.505 7.88314 0.01 1 72 0
13776 308.215 8.38558 0.01 1 72 0
13893 299.937 8.12082 0.01 1 29 0
13938 307.827 8.68281 0.01 1 72 0
14006 309.226 8.02115 0.01 1 72 0
14096 309.924 8.17279 0.01 1 72 0
14143 318.464 8.18632 0.01 1 102 0
14149 308.215 8.38558 0.01 1 72 0
14153 316.813 8.16691 0.01 1 100 0
14173 299.868 8.02131 0.01 1 29 0
14208 318.838 8.24951 0.01 1 100 0
14218 318.838 8.24951 0.01 1 102 0
14236 309.075 8.05502 0.01 1 72 0
14257 299.868 8.02131 0.01 1 29 0
14415 308.706 8.08344 0.01 1 72 0
14438 318.838 8.24951 0.01 1 101 0
14457 306.869 7.66124 0.01 1 72 0
14463 316.923 8.16691 0.01 1 100 0
14486 300.082 8.01392 0.01 1 28 0
14553 309.106 7.81581 0.01 1 72 0
14560 316.716 8.24951 0.01 1 100 0
14581 315.532 8.09564 0.01 1 100 -0.000268877
14599 309.226 8.02115 0.01 1 72 0
14601 310.029 8.45799 0.01 1 72 0
14675 299.868 8.02131 0.01 1 27 0
14716 299.868 8.15295 0.01 1 29 0
14738 316.4 8.16691 0.01 1 101 0
14791 309.537 8.10501 0.01 1 72 0
14822 309.177 8.26024 0.01 1 72 0
14831 308.215 8.38558 0.01 1 72 0
14854 307.931 8.09413 0.01 1 72 0
14904 306.869 7.66124 0.01 1 72 0
14910 299.868 8.02131 0.01 1 29 0
14920 307.939 7.85442 0.01 1 72 0
14935 318.838 8.25461 0.01 1 101 0
14936 299.868 8.06185 0.01 1 29 0
14950 299.868 8.04734 0.01 1 29 0
15032 316.923 8.08745 0.01 1 100 0
15045 316.923 8.16691 0.01 1 100 0
15049 309.153 8.37765 0.01 1 72 0
15091 316.923 8.16691 0.01 1 101 0
15119 299.937 7.9884 0.01 1 29 0
15201 318.838 8.24951 0.01 1 101 0
15232 299.868 8.03679 0.01 1 29 0
15271 318.838 8.24951 0.01 1 101 0
15274 299.868 8.02131 0.01 1 29 0
15351 316.923 8.16691 0.01 1 100 0
15363 314.679 8.16691 0.01 1 101 0
15418 316.813 8.16691 0.01 1 100 0
15454 299.868 8.06185 0.01 1 28 0
15456 299.868 8.15295 0.01 1 29 0
15465 321.149 8.24951 0.01 1 100 0
15490 299.868 8.02131 0.01 1 28 0
15554 299.868 8.06185 0.01 1 29 0
15612 299.937 7.9884 0.01 1 29 0
15623 309.087 8.27466 0.01 1 72 0
15687 307.791 8.05312 0.01 1 72 0
15732 307.739 8.22721 0.01 1 72 0
15733 299.868 8.06185 0.01 1 28 0
15766 299.868 8.02131 0.01 1 29 0
15830 309.793 7.80634 0.01 1 72 0
15851 309.226 8.02115 0.01 1 72 0
15853 299.868 8.02131 0.01 1 29 0
15937 308.579 7.84515 0.01 1 72 0
15965 299.868 8.02131 0.01 1 28 0
15985 309.226 8.02115 0.01 1 72 0
16228 299.937 8.12082 0.01 1 29 0
16292 299.868 8.02131 0.01 1 29 0
16339 318.838 8.24951 0.01 1 102 0
16340 308.28 7.72112 0.01 1 72 0
16381 316.923 8.16691 0.01 1 100 0
16394 308.215 8.38558 0.01 1 72 0
16399 308.295 8.15503 0.01 1 72 0
16401 300.502 8.02131 0.01 1 29 0
16457 307.791 8.05312 0.01 1 72 0
16469 299.868 8.02131 0.01 1 29 0
16480 299.868 8.06185 0.01 1 28 0
16503 318.838 8.24951 0.01 1 101 0
16536 299.937 8.12082 0.01 1 29 0
16624 309.443 8.1922 0.01 1 72 0
16631 299.937 7.9884 0.01 1 29 0
16644 299.868 8.02131 0.01 1 29 0
16709 309.226 8.02115 0.01 1 72 0
16760 321.149 8.24951 0.01 1 100 0
16834 318.838 8.24951 0.01 1 100 0
16963 308.706 8.08344 0.01 1 72 0
17064 310.029 8.44621 0.01 1 72 -4.05312e-06
17073 299.868 8.06185 0.01 1 27 0
17082 299.937 8.12082 0.01 1 29 0
17159 310.415 8.03812 0.01 1 72 0
17188 299.868 8.02131 0.01 1 28 0
17201 300.082 8.01392 0.01 1 28 0
17240 310.596 7.71634 0.01 1 72 0
17307 308.646 7.6776 0.01 1 72 0
17308 307.938 8.34561 0.01 1 72 0
17361 309.524 8.1922 0.01 1 72 0
17366 299.937 7.9884 0.01 1 29 0
17397 316.923 8.22862 0.01 1 100 0.000624493
17399 299.468 8.02131 0.01 1 28 0.00475686
17424 307.931 8.09413 0.01 1 72 0
17440 299.868 8.02131 0.01 1 29 0
17524 299.868 8.06185 0.01 1 27 0
17575 299.937 7.9884 0.01 1 29 0
17605 316.716 8.22792 0.01 1 101 0
17614 316.716 8.22792 0.01 1 100 0
17617 310.435 8.19539 0.01 1 72 0
17635 298.538 8.02131 0.01 1 29 0
17672 309.153 8.37765 0.01 1 72 0.00104845
17675 316.923 8.16691 0.01 1 100 0
17757 318.838 8.24951 0.01 1 101 0
17797 318.838 8.24951 0.01 1 101 0
17798 307.222 8.02115 0.01 1 72 0
17815 308.777 8.14954 0.01 1 72 0
17839 299.868 8.06185 0.01 1 28 0
17841 299.937 7.9884 0.01 1 29 0
17910 318.838 8.24951 0.01 1 101 0
17947 309.488 7.99648 0.01 1 72 0
17967 309.793 7.80634 0.01 1 72 0
18095 309.801 7.92086 0.01 1 72 0
18206 299.937 7.9884 0.01 1 29 0
18235 309.537 8.05018 0.01 1 72 0
18248 300.502 8.16024 0.01 1 29 0
18267 299.868 8.04113 0.01 1 28 0
18400 308.337 7.90894 0.01 1 72 0
18491 310.435 8.18323 0.01 1 72 0
18504 318.838 8.24951 0.01 1 101 0
18560 299.868 8.19934 0.01 1 27 0
18598 299.868 8.04113 0.01 1 28 0
18630 318.418 8.13964 0.01 1 101 0
18664 309.571 8.1922 0.01 1 72 0
18690 310.596 7.71634 0.01 1 72 0
18691 316.716 8.24951 0.01 1 101 0
18708 307.791 8.05312 0.01 1 72 0
18726 299.868 8.15295 0.01 1 29 0
18734 318.838 8.24951 0.01 1 100 0
18745 299.868 8.02131 0.01 1 29 0
18771 299.868 8.02131 0.01 1 29 0
18806 310.415 8.03812 0.01 1 72 0
18809 308.777 8.14954 0.01 1 72 0
18837 308.646 7.6776 0.01 1 72 0
18856 310.435 8.16619 0.01 1 72 0
18869 307.791 8.05312 0.01 1 72 0
18877 306.869 7.66124 0.01 1 72 0
18966 318.838 8.24951 0.01 1 100 0
19023 309.213 8.02389 0.01 1 72 0
19041 299.868 8.02131 0.01 1 29 0
19067 309.075 8.05502 0.01 1 72 0
19097 299.937 7.9884 0.01 1 29 0
19115 299.937 7.9884 0.01 1 29 0
19122 318.838 8.24951 0.01 1 102 0
19166 308.646 7.62847 0.01 1 72 -2.72691e-06
19216 309.106 8.0169 0.01 1 72 0
19254 309.226 8.02115 0.01 1 72 0
19343 298.535 8.02131 0.01 1 29 0
19424 310.213 8.09825 0.01 1 72 0
19426 299.868 7.92482 0.01 1 29 0
19457 299.868 8.02131 0.01 1 29 0
19482 306.988 8.6133 0.01 1 72 0
19514 308.295 8.15503 0.01 1 72 0
19563 299.868 8.02131 0.01 1 29 0
19567 312.265 8.17279 0.01 1 72 0
19665 308.872 8.1985 0.01 1 72 9.92715e-05
19687 309.524 8.1922 0.01 1 72 0
19692 299.937 8.12082 0.01 1 29 0
19730 300.502 8.02131 0.01 1 29 0
