max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2152 318.541 8.01698 0.01 1 102 0
2209 311.188 8.38188 0.01 1 72 0
2223 318.541 8.01698 0.01 1 102 0
2227 297.135 7.74047 0.01 1 27 0
2272 296.5 7.67974 0.01 1 28 0
2284 297.135 7.74047 0.01 1 29 0
2293 297.135 7.74047 0.01 1 29 0
2303 308.283 8.19239 0.01 1 72 0
2345 308.362 8.00729 0.01 1 72 0
2392 310.493 7.79928 0.01 1 72 0
2399 317.856 8.01082 0.01 1 104 0
2409 296.5 7.67974 0.01 1 29 0
2426 297.135 7.74047 0.01 1 28 0
2427 300.837 7.62032 0.01 1 29 0
2499 308.738 8.5211 0.01 1 72 0
2522 297.135 7.74047 0.01 1 28 0
2534 297.135 7.6854 0.01 1 29 0
2553 296.5 7.67974 0.01 1 28 0
2590 297.135 7.74047 0.01 1 29 0
2606 317.856 8.01698 0.01 1 102 0
2625 300.837 7.62032 0.01 1 27 0
2635 308.789 8.00729 0.01 1 72 0
2757 308.738 8.5211 0.01 1 72 0
2827 309.345 8.0607 0.01 1 72 0
2876 310.14 8.04472 0.01 1 72 0
2927 308.242 8.56011 0.01 1 72 0
2983 297.135 7.74047 0.01 1 29 0
3011 319.326 8.01698 0.01 1 102 0
3060 299.873 7.80372 0.01 1 29 0
3136 297.162 7.74791 0.01 1 28 0
3145 297.135 7.74047 0.01 1 28 0
3165 300.837 7.62032 0.01 1 29 0
3229 297.135 7.74047 0.01 1 29 0
3251 297.135 7.43587 0.01 1 29 0
3276 310.115 7.73937 0.01 1 72 0
3304 297.135 7.18967 0.01 1 29 0
3333 297.135 7.72272 0.01 1 28 0
3386 308.283 8.19239 0.01 1 72 0
3441 319.326 8.01698 0.01 1 102 0
3445 308.283 8.19239 0.01 1 72 0
3540 308.91 8.19239 0.01 1 72 0
3608 300.311 7.73478 0.01 1 28 0
3619 300.805 7.81859 0.01 1 29 0
3657 297.149 7.29378 0.01 1 29 0
3658 309.345 8.0607 0.01 1 72 0
3678 308.216 8.51438 0.01 1 72 0
3687 308.216 8.5427 0.01 1 72 0
3718 296.5 7.67974 0.01 1 29 0
3730 319.326 8.01698 0.01 1 102 0
3741 296.5 7.67974 0.01 1 29 0
3750 302.36 7.73478 0.01 1 29 0
3754 300.615 7.73478 0.01 1 29 0
3763 306.14 7.85598 0.01 1 72 0
3786 297.135 7.6854 0.01 1 28 0
3797 308.512 7.90622 0.01 1 72 0
3836 297.135 7.74047 0.01 1 29 0
3870 310.493 7.79928 0.01 1 72 0
3899 310.353 8.13142 0.01 1 72 0
3957 297.135 7.74047 0.01 1 29 0
3969 300.805 7.73478 0.01 1 29 0
3975 308.641 7.94198 0.01 1 72 0
4000 297.162 7.74047 0.01 1 28 0
4106 308.91 8.19239 0.01 1 72 0
4156 319.904 8.20459 0.01 1 102 0
4161 319.326 8.01698 0.01 1 102 0
4185 300.837 7.62032 0.01 1 28 0
4207 309.642 8.48427 0.01 1 72 0
4237 297.135 7.76568 0.01 1 29 0
4256 300.837 7.62032 0.01 1 29 0
4274 308.283 8.19239 0.01 1 72 0
4372 300.335 7.83222 0.01 1 29 0
4395 297.135 7.74047 0.01 1 28 0
4407 300.335 7.83222 0.01 1 29 0
4414 307.355 8.1444 0.01 1 72 0
4420 308.503 8.28363 0.01 1 72 0
4432 318.541 8.01698 0.01 1 102 0
4445 297.135 7.74047 0.01 1 28 0
4526 308.503 8.28363 0.01 1 72 0
4536 297.135 7.74047 0.01 1 28 0
4574 297.135 7.51281 0.01 1 29 0
4645 318.541 8.01698 0.01 1 102 0
4676 300.615 7.73478 0.01 1 29 0.00208189
4777 309.964 8.26346 0.01 1 72 0
4787 300.805 7.73478 0.01 1 27 0
4829 297.135 7.18967 0.01 1 29 0
5012 310.14 8.04472 0.01 1 72 0
5046 297.162 7.74047 0.01 1 27 0
5080 297.135 7.74047 0.01 1 28 0
5150 297.135 7.74047 0.01 1 29 0
5170 308.503 8.18496 0.01 1 72 0
5171 310.493 7.79928 0.01 1 72 0
5172 308.99 8.58076 0.01 1 72 0
5185 319.326 8.01698 0.01 1 102 0
5227 308.221 8.03966 0.01 1 72 0
5239 308.283 8.19239 0.01 1 72 0
5257 308.421 8.5998 0.01 1 72 0
5287 309.195 8.25949 0.01 1 72 0
5307 309.033 8.04666 0.01 1 72 0
5326 319.735 8.20459 0.01 1 103 0
5392 297.135 7.74047 0.01 1 28 0
5396 311.565 7.89908 0.01 1 72 0
5400 309.195 8.25949 0.01 1 72 0
5408 297.135 7.29378 0.01 1 29 0
5417 296.5 7.67974 0.01 1 29 0
5422 309.033 8.03682 0.01 1 72 0
5431 297.135 7.18967 0.01 1 29 0
5432 300.837 7.62032 0.01 1 29 0
5459 300.683 7.73478 0.01 1 29 -0.00365209
5462 297.135 7.72272 0.01 1 28 -0.000331983
5467 320.376 8.07466 0.01 1 102 0
5514 297.135 7.74047 0.01 1 29 0
5525 297.135 7.72272 0.01 1 28 0
5526 310.353 8.13142 0.01 1 72 0
5542 319.735 8.20459 0.01 1 103 0
5550 296.5 7.67974 0.01 1 28 0
5591 310.14 8.04472 0.01 1 72 0
5602 300.805 7.73478 0.01 1 29 0
5707 319.904 8.03067 0.01 1 102 0
5710 307.908 8.01963 0.01 1 72 0
5736 297.149 7.29378 0.01 1 29 -0.000224322
5750 297.135 7.74047 0.01 1 29 0
5791 297.135 7.74047 0.01 1 29 0
5803 308.99 8.54467 0.01 1 72 0
5832 297.135 7.74047 0.01 1 29 0
5850 297.162 7.74047 0.01 1 29 0
5880 297.135 7.74047 0.01 1 29 0
6085 297.135 7.74047 0.01 1 29 0
6112 296.228 7.43587 0.01 1 28 0
6120 297.135 7.74047 0.01 1 29 0
6124 300.805 7.73478 0.01 1 27 0
6147 297.135 7.74047 0.01 1 29 0
6174 308.418 8.54467 0.01 1 72 0
6186 297.135 7.74047 0.01 1 29 0
6198 310.109 8.26346 0.01 1 72 0
6260 309 8.58076 0.01 1 72 0
6268 296.5 7.67974 0.01 1 29 0
6364 300.805 7.81321 0.01 1 29 0
6384 318.541 8.01698 0.01 1 102 0
6435 306.162 8.03546 0.01 1 72 0
6451 297.135 7.74047 0.01 1 28 0
6455 311.314 8.38188 0.01 1 72 0
6459 316.756 8.07466 0.01 1 103 0
6465 297.135 7.74047 0.01 1 29 0
6470 297.135 7.76568 0.01 1 29 0
6473 308.641 7.94198 0.01 1 72 0
6530 311.61 8.10276 0.01 1 72 0
6539 297.926 7.74047 0.01 1 29 0
6582 308.738 8.56011 0.01 1 72 0
6590 308.216 8.53292 0.01 1 72 0
6600 300.837 7.62032 0.01 1 29 0
6608 297.135 7.74047 0.01 1 29 0
6678 297.135 7.43587 0.01 1 29 0
6687 318.541 8.01698 0.01 1 102 0
6703 296.5 7.67378 0.01 1 29 -0.00010667
6704 297.162 7.74047 0.01 1 28 0
6713 297.135 7.43587 0.01 1 29 0
6723 318.541 8.01698 0.01 1 102 0
6739 297.135 7.74047 0.01 1 29 0
6807 309.713 7.91917 0.01 1 72 0
6822 317.856 8.01698 0.01 1 102 0
6844 300.837 7.62032 0.01 1 29 0
6928 309.033 8.03682 0.01 1 72 0
7009 300.805 7.73478 0.01 1 28 0
7020 297.135 7.74047 0.01 1 28 0
7033 297.135 7.74047 0.01 1 28 0
7048 296.5 7.67974 0.01 1 29 0
7071 302.345 7.73478 0.01 1 29 0
7122 308.216 8.53292 0.01 1 72 0
7131 309.911 8.06381 0.01 1 72 0
7291 300.837 7.62032 0.01 1 29 0
7347 296 7.74047 0.01 1 29 0
7354 310.14 8.04472 0.01 1 72 0
7365 297.135 7.74047 0.01 1 29 0
7399 308.776 8.03966 0.01 1 72 0
7413 308.216 8.53292 0.01 1 72 0
7425 300.615 7.73478 0.01 1 29 0
7426 309.033 8.03682 0.01 1 72 0
7443 309.345 8.0607 0.01 1 72 0
7464 309.033 8.04666 0.01 1 72 0
7465 297.135 7.74047 0.01 1 29 0
7530 311.61 8.10276 0.01 1 72 0
7538 297.162 7.74047 0.01 1 29 0
7553 302.316 7.73478 0.01 1 29 0
7647 297.149 7.29378 0.01 1 29 0
7662 300.837 7.62032 0.01 1 29 0
7720 297.135 7.6854 0.01 1 29 0
7721 309.033 8.04666 0.01 1 72 0
7758 307.355 8.1444 0.01 1 72 0
7789 307.948 8.28363 0.01 1 72 0
7791 310.353 8.13142 0.01 1 72 0
7808 297.149 7.29378 0.01 1 29 0
7825 309.195 8.25949 0.01 1 72 0
7830 318.541 8.01698 0.01 1 103 0
7851 296.529 7.74047 0.01 1 28 0
7862 297.135 7.74047 0.01 1 29 0
7863 317.856 8.26831 0.01 1 103 0
7866 297.002 7.74047 0.01 1 29 0.00196093
7882 308.216 8.5427 0.01 1 72 0
7885 300.729 7.73478 0.01 1 29 0
7898 308.362 8.00729 0.01 1 72 0
7900 296.5 7.67974 0.01 1 28 0
7939 300.729 7.73478 0.01 1 29 0
7993 308.216 8.53292 0.01 1 72 0
8050 297.135 7.74047 0.01 1 29 0
8059 297.135 7.66989 0.01 1 28 -0.00132594
8061 297.135 7.67021 0.01 1 29 0
8124 300.805 7.73478 0.01 1 27 0
8152 320.26 8.13794 0.01 1 102 0
8168 297.135 7.74047 0.01 1 29 0
8186 295.722 7.43587 0.01 1 29 0.0219944
8252 308.283 8.19239 0.01 1 72 0
8270 297.135 7.29378 0.01 1 29 0
8298 308.503 8.28363 0.01 1 72 0
8382 319.326 8.01698 0.01 1 102 0
8387 309.138 8.23064 0.01 1 72 0
8419 297.135 7.74047 0.01 1 29 0
8466 318.292 8.01698 0.01 1 103 0
8471 308.726 7.95932 0.01 1 72 0
8543 308.216 8.5018 0.01 1 72 -8.04663e-06
8617 317.507 8.20388 0.01 1 102 0
8657 297.162 7.74047 0.01 1 29 0
8674 310.115 7.69388 0.01 1 72 0
8716 317.856 8.01698 0.01 1 104 0
8735 297.135 7.74047 0.01 1 28 0
8836 297.135 7.6854 0.01 1 29 0
8858 318.541 8.01698 0.01 1 102 0
8861 308.738 8.56011 0.01 1 72 0
8882 309.964 8.68488 0.01 1 72 0
8929 297.135 7.74047 0.01 1 28 0
9034 319.326 8.01698 0.01 1 102 0
9065 297.162 7.74047 0.01 1 28 0
9066 297.135 7.74047 0.01 1 29 0
9091 300.805 7.73478 0.01 1 28 0
9173 308.621 8.02527 0.01 1 72 0
9228 320.26 8.13794 0.01 1 102 0
9229 297.135 7.74047 0.01 1 29 0
9238 297.135 7.74047 0.01 1 29 0
9277 297.135 7.74047 0.01 1 29 0
9280 307.948 8.28363 0.01 1 72 0
9336 318.987 8.01698 0.01 1 102 0
9350 310.043 7.8105 0.01 1 72 0
9352 309.162 7.66733 0.01 1 72 0
9378 297.135 7.74047 0.01 1 28 0
9386 297.135 7.74047 0.01 1 29 0
9405 308.789 8.00729 0.01 1 72 0
9438 297.135 7.74047 0.01 1 28 0
9452 309.713 7.91917 0.01 1 72 0
9498 297.135 7.74047 0.01 1 29 0
9583 308.503 8.28363 0.01 1 72 0
9590 301.896 7.80372 0.01 1 29 0
9633 297.135 7.74047 0.01 1 28 0
9668 308.512 7.90622 0.01 1 72 0
9806 297.135 7.67021 0.01 1 29 0
9834 317.856 8.01698 0.01 1 102 0
9841 309.484 7.92663 0.01 1 72 0
9846 309.162 7.6592 0.01 1 72 0
9916 297.681 7.74047 0.01 1 28 0
9921 296.5 7.7479 0.01 1 29 0
10017 305.761 8.11621 0.01 1 72 0
10068 309.345 8.0607 0.01 1 72 0
10076 296 7.74047 0.01 1 29 0
10079 309.964 8.23927 0.01 1 72 0
10083 296.5 7.67974 0.01 1 28 0
10090 297.135 7.74047 0.01 1 28 0
10106 297.135 7.43587 0.01 1 29 0
10138 318.292 8.01698 0.01 1 103 0
10153 309.964 8.26346 0.01 1 72 0
10173 307.752 7.95932 0.01 1 72 0
10191 297.135 7.74047 0.01 1 29 0
10220 309.195 8.25949 0.01 1 72 0
10296 297.135 7.74543 0.01 1 29 0
10322 309.195 8.25949 0.01 1 72 0
10372 308.621 8.02527 0.01 1 72 0
10419 308.776 8.03966 0.01 1 72 0
10478 296.5 7.67974 0.01 1 29 0
10519 307.948 8.28363 0.01 1 72 0
10546 310.14 8.04472 0.01 1 72 0
10577 317.856 8.01698 0.01 1 102 0
10588 310.353 8.13142 0.01 1 72 0
10705 296.5 7.67974 0.01 1 29 0
10721 297.681 7.74047 0.01 1 29 0
10728 317.856 8.01698 0.01 1 102 0
10792 297.135 7.74047 0.01 1 29 0
10799 318.541 8.01698 0.01 1 102 0
10810 297.135 7.74047 0.01 1 29 0
10820 308.362 8.00729 0.01 1 72 0
10824 296.5 7.67974 0.01 1 27 0
10851 297.135 7.74047 0.01 1 28 0
10863 297.681 7.74047 0.01 1 28 -0.00764229
10922 308.242 8.56011 0.01 1 72 0
10936 319.296 8.26831 0.01 1 103 0.0191245
10945 307.948 8.4672 0.01 1 72 0
10976 297.135 7.74047 0.01 1 29 0
10980 296.5 7.67974 0.01 1 29 0
10998 296.5 7.67974 0.01 1 29 0
11004 308.776 8.03966 0.01 1 72 0
11031 296.797 7.67974 0.01 1 29 0
11064 296.5 7.65 0.01 1 29 -0.000533566
11096 309.162 7.69634 0.01 1 72 0
11145 308.242 8.56011 0.01 1 72 0
11147 296.797 7.67974 0.01 1 29 0
11157 298.2 7.74047 0.01 1 29 0
11172 300.311 7.73478 0.01 1 28 0
11193 310.581 8.13493 0.01 1 72 0
11243 297.926 7.74047 0.01 1 29 0
11246 300.837 7.62032 0.01 1 29 0
11249 296.5 7.67974 0.01 1 29 0
11269 300.41 7.73478 0.01 1 29 0
11328 308.91 8.19239 0.01 1 72 0
11349 296.5 7.67974 0.01 1 29 0
11363 296.5 7.67974 0.01 1 28 0
11453 296.5 7.67974 0.01 1 29 0
11543 309.033 8.04666 0.01 1 72 0
11579 297.926 7.74047 0.01 1 27 0
11765 310.14 8.04472 0.01 1 72 0
11890 300.837 7.62032 0.01 1 29 0
11901 300.335 7.83222 0.01 1 29 0
11995 297.135 7.18967 0.01 1 29 0
12143 297.135 7.74047 0.01 1 28 0
12167 297.135 7.74047 0.01 1 29 0
12177 319.509 8.01698 0.01 1 102 0
12186 297.135 7.43587 0.01 1 29 0
12200 297.135 7.74047 0.01 1 29 0
12248 300.837 7.62032 0.01 1 29 0
12316 309.033 8.03682 0.01 1 72 0
12344 300.837 7.62032 0.01 1 29 0
12419 297.135 7.74047 0.01 1 29 0
12426 297.135 7.74047 0.01 1 29 0
12434 309.345 8.0607 0.01 1 72 0
12437 308.641 7.94198 0.01 1 72 0
12467 300.805 7.73478 0.01 1 28 0
12499 309.554 8.13142 0.01 1 72 0
12567 297.149 7.29378 0.01 1 29 0
12601 297.135 7.6854 0.01 1 29 0
12626 310.685 8.28419 0.01 1 72 -4.76688e-05
12644 297.135 7.74047 0.01 1 29 0
12673 297.135 7.74047 0.01 1 28 0
12686 311.314 8.38188 0.01 1 72 0
12753 300.805 7.73478 0.01 1 29 0
12755 311.61 8.10276 0.01 1 72 0
12807 297.135 7.74047 0.01 1 28 0
12879 296 7.74047 0.01 1 28 0
12946 309.345 8.0607 0.01 1 72 0
12959 300.805 7.73478 0.01 1 29 0
12964 296.5 7.67974 0.01 1 27 0
12997 297.135 7.74047 0.01 1 28 0
13062 297.135 7.74047 0.01 1 29 0
13092 308.419 7.79928 0.01 1 72 -0.00187127
13101 297.162 7.74047 0.01 1 29 0
13112 309.112 8.5427 0.01 1 72 0
13133 297.135 7.43587 0.01 1 29 0
13134 310.353 8.13142 0.01 1 72 0
13160 317.856 8.01698 0.01 1 103 0
13270 297.135 7.67021 0.01 1 29 0
13351 296 7.74047 0.01 1 29 0
13385 297.135 7.74047 0.01 1 29 0
13416 318.541 8.01698 0.01 1 102 0
13419 296 7.74047 0.01 1 27 0
13435 297.135 7.74047 0.01 1 28 0
13448 296.5 7.67974 0.01 1 29 0
13453 300.311 7.73478 0.01 1 29 0
13479 297.135 7.74047 0.01 1 29 0
13492 300.837 7.62032 0.01 1 29 0
13515 308.283 8.19239 0.01 1 72 0
13552 296.5 7.67974 0.01 1 29 0
13769 317.856 8.01698 0.01 1 104 0
13780 311.565 7.89908 0.01 1 72 0
13782 297.135 7.74047 0.01 1 29 0
13793 308.621 8.02527 0.01 1 72 0
13800 300.805 7.73478 0.01 1 27 0
13864 296.5 7.67974 0.01 1 29 0
13874 297.135 7.18967 0.01 1 29 0
13885 297.135 7.74047 0.01 1 29 0
13887 297.135 7.18967 0.01 1 29 0
13893 308.242 8.56011 0.01 1 72 0
13938 317.856 8.01698 0.01 1 104 0
13961 320.26 8.13794 0.01 1 102 0
13981 297.135 7.74047 0.01 1 28 0
13998 296.5 7.67974 0.01 1 29 0
14004 297.135 7.74047 0.01 1 29 0
14093 297.162 7.74047 0.01 1 28 0
14115 317.856 8.01698 0.01 1 103 0
14119 318.987 8.01698 0.01 1 102 0
14133 316.756 8.07466 0.01 1 103 0
14150 297.135 7.74047 0.01 1 29 0
14167 297.135 7.18967 0.01 1 29 0
14182 297.135 7.74047 0.01 1 28 0
14234 297.162 7.74047 0.01 1 28 0
14262 300.311 7.73478 0.01 1 28 0
14280 307.242 8.09416 0.01 1 72 0
14295 319.326 8.01698 0.01 1 102 0
14305 310.943 8.2788 0.01 1 72 0
14313 320.26 8.13794 0.01 1 102 0
14414 297.135 7.74047 0.01 1 28 0
14453 319.326 8.01698 0.01 1 102 0
14461 297.135 7.74047 0.01 1 27 0
14555 312.568 8.03643 0.01 1 72 0
14566 308.283 8.19239 0.01 1 72 0
14737 297.135 7.51281 0.01 1 29 0
14805 309.713 7.91917 0.01 1 72 0
14810 308.216 8.66969 0.01 1 72 2.42591e-05
14853 306.961 8.23953 0.01 1 72 0
14959 307.948 8.4672 0.01 1 72 0
14966 310.353 8.13142 0.01 1 72 0
15006 296.5 7.67974 0.01 1 29 0
15116 300.805 7.73478 0.01 1 29 0
15195 296.5 7.67974 0.01 1 29 0
15236 302.36 7.73478 0.01 1 29 0
15248 308.242 8.56011 0.01 1 72 0
15270 318.541 8.01698 0.01 1 102 0
15276 296 7.74047 0.01 1 29 0
15288 300.335 7.83222 0.01 1 29 0
15386 297.135 7.74047 0.01 1 29 0
15403 296.5 7.67974 0.01 1 29 0
15439 319.326 8.01698 0.01 1 102 0
15461 310.353 8.13142 0.01 1 72 0
15492 301.896 7.80372 0.01 1 29 0
15498 308.216 8.53292 0.01 1 72 0
15510 317.856 8.26831 0.01 1 103 0
15520 307.948 8.3496 0.01 1 72 0
15547 310.353 8.13142 0.01 1 72 0
15682 297.135 7.74047 0.01 1 29 0
15690 311.941 8.19009 0.01 1 72 0
15723 319.735 7.94429 0.01 1 103 0
15732 308.216 8.51438 0.01 1 72 0
15777 297.135 7.74047 0.01 1 29 0
15797 296.5 7.67974 0.01 1 29 0
15800 312.182 7.82584 0.01 1 72 -0.000830203
15937 317.856 8.01698 0.01 1 103 0
15946 308.503 8.18496 0.01 1 72 0
15949 297.135 7.43587 0.01 1 28 0
16065 297.135 7.43587 0.01 1 29 0
16073 308.242 8.56011 0.01 1 72 0
16082 297.135 7.74047 0.01 1 29 0
16132 296.5 7.67974 0.01 1 28 0
16136 296.5 7.67974 0.01 1 29 0
16207 320.26 8.13794 0.01 1 102 0
16297 308.216 8.6642 0.01 1 72 -1.02818e-06
16402 297.135 7.29378 0.01 1 29 0
16408 308.726 7.90449 0.01 1 72 0
16436 300.837 7.62032 0.01 1 29 0
16479 296.5 7.67974 0.01 1 29 0
16563 308.242 8.56011 0.01 1 72 0
16600 297.135 7.74047 0.01 1 29 0
16668 306.928 8.09416 0.01 1 72 0
16673 311.941 8.13552 0.01 1 72 0
16727 297.135 7.74047 0.01 1 28 0
16742 319.904 8.03067 0.01 1 102 0
16825 309.964 8.26346 0.01 1 72 0
16835 297.135 7.18967 0.01 1 29 0
16883 305.761 8.11621 0.01 1 72 0
16891 310.353 8.13142 0.01 1 72 0
16952 296.5 7.67974 0.01 1 29 0
16977 309.964 8.23927 0.01 1 72 0
16979 317.507 8.20388 0.01 1 102 0
16992 297.135 7.43587 0.01 1 29 0
17018 308.242 8.56011 0.01 1 72 0
17066 309.345 8.0607 0.01 1 72 0
17192 296.5 7.7479 0.01 1 27 0
17200 297.135 7.74047 0.01 1 29 0
17254 307.355 8.35059 0.01 1 72 0
17256 309.242 8.17751 0.01 1 72 0
17258 309.242 8.17751 0.01 1 72 0
17303 297.135 7.74047 0.01 1 29 0
17346 296.5 7.67974 0.01 1 29 0
17351 297.135 7.67021 0.01 1 29 0
17368 297.135 7.18967 0.01 1 29 0
17389 310.14 7.85802 0.01 1 72 0
17412 297.135 7.74047 0.01 1 29 0
17426 297.135 7.74047 0.01 1 28 0
17436 311.565 7.89908 0.01 1 72 0
17442 300.729 7.73478 0.01 1 28 0
17459 297.135 7.43587 0.01 1 28 0
17478 308.216 8.66969 0.01 1 72 0
17507 300.805 7.73478 0.01 1 28 0
17658 297.135 7.43587 0.01 1 27 0
17702 309.033 8.04666 0.01 1 72 0
17721 307.908 8.01963 0.01 1 72 0
17763 296.5 7.67974 0.01 1 29 0
17794 297.135 7.18967 0.01 1 29 0
17800 308.216 8.53292 0.01 1 72 0
17804 310.352 8.38188 0.01 1 72 0
17922 297.135 7.74047 0.01 1 29 0
17969 296.5 7.67974 0.01 1 27 0
17999 309.964 8.23927 0.01 1 72 0
18038 296.5 7.67974 0.01 1 27 0
18074 297.135 7.74047 0.01 1 28 0
18120 297.135 7.74047 0.01 1 28 0
18136 310.435 8.37396 0.01 1 72 0
18150 296.5 7.67974 0.01 1 29 0
18156 307.948 8.28363 0.01 1 72 0
18164 297.135 7.88594 0.01 1 29 0
18181 296.486 7.71906 0.01 1 28 0.00946391
18229 297.135 7.74047 0.01 1 28 0
18349 297.135 7.74047 0.01 1 28 0
18431 309.964 8.26732 0.01 1 72 0
18433 319.735 8.20459 0.01 1 103 0
18460 297.135 7.29378 0.01 1 29 0
18489 296.5 7.67974 0.01 1 29 0
18502 300.837 7.62032 0.01 1 29 0
18505 316.756 8.07466 0.01 1 102 0
18568 296.5 7.67974 0.01 1 29 0
18574 300.41 7.73478 0.01 1 29 0
18794 302.36 7.73478 0.01 1 29 0
18880 310.353 8.13142 0.01 1 72 0
18887 297.135 7.74047 0.01 1 29 0
18964 297.135 7.29378 0.01 1 29 0
19002 300.805 7.73478 0.01 1 28 0
19026 297.135 7.43587 0.01 1 28 0
19028 297.135 7.74047 0.01 1 29 0
19036 305.34 8.15343 0.01 1 72 0
19120 318.987 8.01698 0.01 1 102 0
19132 297.135 7.74047 0.01 1 28 0
19155 311.61 8.10276 0.01 1 72 0
19169 299.903 7.80372 0.01 1 29 -0.000340816
19201 297.135 7.74047 0.01 1 27 0
19250 311.61 8.10276 0.01 1 72 0
19278 316.756 8.07466 0.01 1 103 0
19284 296.839 7.67974 0.01 1 29 0
19294 300.353 7.73478 0.01 1 27 0
19315 297.135 7.18967 0.01 1 29 0
19354 297.135 7.74047 0.01 1 29 0
19399 309.195 8.25949 0.01 1 72 0
19447 296.5 7.67974 0.01 1 29 0
19477 297.135 7.74047 0.01 1 29 0
19498 296.5 7.67974 0.01 1 29 0
19519 297.135 7.43587 0.01 1 29 0
19550 300.311 7.73478 0.01 1 29 0
19590 308.738 8.56011 0.01 1 72 0
19647 310.493 7.79928 0.01 1 72 0
19651 296.5 7.67974 0.01 1 29 0
19809 297.135 7.29378 0.01 1 29 0
19812 308.738 8.5211 0.01 1 72 0
19825 309.162 7.66733 0.01 1 72 0
19855 300.805 7.73478 0.01 1 28 0
19965 297.135 7.74047 0.01 1 28 0
19971 297.135 7.74047 0.01 1 29 0
19976 297.135 7.74047 0.01 1 29 0
19992 306.24 8.1496 0.01 1 72 0
20015 297.135 7.43587 0.01 1 29 0
20082 309.033 8.04666 0.01 1 72 0
20087 317.856 8.26831 0.01 1 103 0
20137 297.135 7.43587 0.01 1 29 0
20222 300.837 7.62032 0.01 1 29 0
20285 297.135 7.74047 0.01 1 28 0
20290 319.326 8.01698 0.01 1 102 0
20314 308.216 8.5427 0.01 1 72 0
20318 307.355 8.35059 0.01 1 72 0
20357 310.14 7.9093 0.01 1 72 0
20377 296.5 7.7479 0.01 1 28 0
20397 318.987 8.01698 0.01 1 103 0
20445 296.5 7.67974 0.01 1 29 0
20471 310.493 7.60309 0.01 1 72 -0.000186905
20499 297.135 7.74047 0.01 1 29 0
20513 307.355 8.1444 0.01 1 72 0
