max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3922 299.431 8.03207 0.01 1 34 0
3952 309.907 7.79877 0.01 1 72 0
3954 307.16 7.84278 0.01 1 72 -0.00489958
3993 300.642 7.92489 0.01 1 34 0
4026 310.209 8.19478 0.01 1 72 0
4042 300.674 8.03207 0.01 1 34 0
4073 300.642 8.03207 0.01 1 34 0
4129 300.642 8.03207 0.01 1 33 0
4211 300.674 8.03207 0.01 1 34 0
4300 308.871 8.61952 0.01 1 72 0
4406 311.18 8.38614 0.01 1 72 0
4594 310.777 7.81848 0.01 1 72 -0.00331376
4665 311.765 7.96811 0.01 1 72 0
4692 309.462 8.19478 0.01 1 72 0
4742 300.642 7.92489 0.01 1 33 0
4743 301.807 8.03207 0.01 1 34 0
4822 310.751 7.71316 0.01 1 72 0
4837 300.674 8.12163 0.01 1 34 0
4857 308.487 8.38614 0.01 1 72 0
4897 309.247 7.8317 0.01 1 72 0
4956 317.626 8.36306 0.01 1 103 0
4967 309.809 7.51299 0.01 1 72 0
5001 309.247 7.8317 0.01 1 72 0
5016 309.247 7.8317 0.01 1 72 0
5079 300.674 8.03207 0.01 1 34 0
5112 309.262 7.96843 0.01 1 72 0
5115 309.254 7.9222 0.01 1 72 0
5121 307.167 8.03131 0.01 1 72 0
5124 309.907 7.79877 0.01 1 72 0
5184 311.18 8.38614 0.01 1 72 0
5190 312.262 8.75753 0.01 1 72 0
5224 308.487 8.09085 0.01 1 72 0
5244 310.424 8.20212 0.01 1 72 0
5250 300.674 8.03207 0.01 1 34 0
5275 309.081 8.03102 0.01 1 72 -4.47035e-08
5425 311.131 8.60249 0.01 1 72 0
5426 300.785 8.03207 0.01 1 33 0
5436 300.642 8.33478 0.01 1 34 0
5450 300.642 7.92489 0.01 1 34 0
5491 309.199 7.33515 0.01 1 72 0
5495 310.04 7.81848 0.01 1 72 0
5563 317.626 8.36306 0.01 1 103 -0.000263408
5608 310.069 7.4804 0.01 1 72 0
5619 308.32 8.29472 0.01 1 72 0
5680 299.746 7.90093 0.01 1 34 -0.00231653
5730 300.642 8.03207 0.01 1 33 0
5736 312.182 8.1583 0.01 1 72 0
5784 300.642 8.13135 0.01 1 34 0
5836 309.116 7.77708 0.01 1 72 0
5909 316.483 8.59044 0.01 1 104 0
5922 307.006 8.04332 0.01 1 72 0
6013 300.642 8.03207 0.01 1 34 0
6042 309.689 8.1583 0.01 1 72 0
6043 310.069 7.4804 0.01 1 72 0
6153 308.561 8.29353 0.01 1 72 0
6185 303.582 7.86892 0.01 1 72 0
6239 303.871 8.14446 0.01 1 34 0
6282 311.37 7.76176 0.01 1 72 0
6285 310.893 7.78721 0.01 1 72 0
6299 305.778 8.02468 0.01 1 72 0
6312 300.674 8.03207 0.01 1 33 0
6355 300.642 8.05887 0.01 1 33 0
6374 300.642 8.03207 0.01 1 33 0
6415 300.642 8.03207 0.01 1 34 0
6444 318.461 8.39666 0.01 1 103 0
6465 309.826 7.79877 0.01 1 72 0
6553 309.247 7.8317 0.01 1 72 0
6560 300.674 8.03207 0.01 1 34 0
6600 309.116 7.78111 0.01 1 72 0
6613 317.173 8.47947 0.01 1 103 0
6623 300.642 8.03207 0.01 1 33 0
6691 317.77 8.43932 0.01 1 104 0
6711 309.081 8.03102 0.01 1 72 0
6769 317.77 8.43932 0.01 1 104 0
6835 319.708 8.24313 0.01 1 104 -0.00153854
6947 308.6 8.6205 0.01 1 72 0
6955 300.674 8.03207 0.01 1 33 0
6987 311.765 7.93134 0.01 1 72 0
7028 319.993 8.43932 0.01 1 105 0
7038 309.135 8.1583 0.01 1 72 0.000679716
7047 300.642 8.03207 0.01 1 34 0
7129 308.871 8.61952 0.01 1 72 0
7171 309.116 7.78111 0.01 1 72 0
7179 300.674 8.03207 0.01 1 34 0
7181 309.262 7.96843 0.01 1 72 0
7189 300.674 8.03207 0.01 1 34 0
7210 311.18 8.38614 0.01 1 72 0
7276 317.626 8.52639 0.01 1 103 0
7323 316.792 8.47947 0.01 1 104 0
7334 311.331 8.27029 0.01 1 72 0
7365 300.642 8.03207 0.01 1 34 0
7372 319.708 8.588 0.01 1 103 0
7490 309.247 7.8317 0.01 1 72 0
7664 306.91 8.14869 0.01 1 72 0
7674 311.765 7.93134 0.01 1 72 0
7852 317.769 8.57791 0.01 1 105 0
7900 309.753 8.20212 0.01 1 72 0
7926 300.674 8.03207 0.01 1 34 0
7931 309.809 7.51299 0.01 1 72 0
7960 309.116 7.78111 0.01 1 72 0
7966 300.642 7.92489 0.01 1 33 0
8002 316.483 8.59044 0.01 1 104 0
8011 308.561 8.29353 0.01 1 72 0
8066 309.041 7.53276 0.01 1 72 0
8070 309.783 7.95468 0.01 1 72 0
8093 310.893 7.86108 0.01 1 72 0
8146 309.081 8.03102 0.01 1 72 0
8226 318.697 8.43932 0.01 1 105 -0.0170198
8230 310.031 7.94194 0.01 1 72 0
8242 317.77 8.43932 0.01 1 104 0
8253 319.708 8.43932 0.01 1 103 0
8291 303.406 8.50128 0.01 1 34 0
8406 299.746 8.06464 0.01 1 34 0
8417 310.424 8.20212 0.01 1 72 0
8425 300.642 7.92489 0.01 1 34 0
8456 309.116 7.78111 0.01 1 72 0
8471 309.753 8.20212 0.01 1 72 0
8527 309.736 8.0284 0.01 1 72 0
8541 308.871 8.61952 0.01 1 72 0
8600 317.173 8.47947 0.01 1 103 0
8603 300.674 8.03207 0.01 1 34 0
8629 309.081 8.03102 0.01 1 72 0
8722 307.535 7.86892 0.01 1 72 0
8728 317.77 8.43932 0.01 1 105 0
8733 316.917 8.57791 0.01 1 103 -0.0116108
8761 308.871 8.61952 0.01 1 72 0
8804 308.215 8.02468 0.01 1 72 0
8831 308.6 8.6205 0.01 1 72 0
8960 299.746 8.03207 0.01 1 34 0
8975 300.785 8.03207 0.01 1 34 0
9026 303.406 8.41543 0.01 1 34 0
9043 300.674 8.03207 0.01 1 34 0
9095 306.746 7.85618 0.01 1 72 0
9110 308.6 8.6205 0.01 1 72 0
9114 311.131 8.60249 0.01 1 72 0
9183 310.209 8.19478 0.01 1 72 0
9187 309.073 7.75777 0.01 1 72 0
9198 309.346 8.06793 0.01 1 72 0
9213 300.642 8.03207 0.01 1 33 0
9235 300.674 8.03207 0.01 1 34 0
9293 300.642 8.03207 0.01 1 34 0
9313 315.733 8.47947 0.01 1 103 0
9318 317.77 8.43932 0.01 1 105 0
9328 307.051 7.69416 0.01 1 72 0
9344 300.674 8.03207 0.01 1 33 0
9457 300.674 8.03207 0.01 1 34 0
9467 309.736 8.0284 0.01 1 72 0
9498 317.626 8.42111 0.01 1 104 0
9514 310.069 7.4804 0.01 1 72 0
9516 312.182 8.1583 0.01 1 72 0
9530 300.642 8.03207 0.01 1 33 0
9732 300.642 8.03207 0.01 1 33 0
9741 310.04 7.81848 0.01 1 72 0
9757 300.642 8.03207 0.01 1 34 0
9778 311.18 8.38614 0.01 1 72 0
9787 310.031 7.88816 0.01 1 72 0
9843 310.209 8.19478 0.01 1 72 0
9894 308.32 8.29472 0.01 1 72 0
10017 310.278 7.33515 0.01 1 72 0
10045 309.462 8.19478 0.01 1 72 0
10068 300.642 8.13135 0.01 1 34 0
10143 310.209 8.20203 0.01 1 72 3.78489e-06
10158 310.444 7.33515 0.01 1 72 -0.00373761
10281 300.674 8.03207 0.01 1 34 0
10301 300.674 8.03207 0.01 1 34 0
10318 309.736 8.0284 0.01 1 72 0
10360 300.642 8.03207 0.01 1 33 0
10386 311.131 8.60249 0.01 1 72 0
10443 308.487 8.38614 0.01 1 72 0
10589 309.809 7.51299 0.01 1 72 0
10602 317.77 8.43932 0.01 1 103 0
10606 300.642 8.03207 0.01 1 33 0
10607 300.674 8.03207 0.01 1 34 0
10648 308.561 8.29353 0.01 1 72 0
10663 299.746 8.03207 0.01 1 34 0
10756 300.642 8.05887 0.01 1 32 0
10773 303.582 7.86892 0.01 1 72 0
10780 309.081 8.03102 0.01 1 72 0
10827 311.331 8.27029 0.01 1 72 0
10840 300.642 8.09862 0.01 1 34 0
10842 300.642 8.03207 0.01 1 32 0
10903 300.674 8.03207 0.01 1 33 0
11003 300.674 8.03207 0.01 1 34 0
11023 300.642 8.03207 0.01 1 34 0
11066 312.149 7.86108 0.01 1 72 -0.00963686
11119 300.642 8.03207 0.01 1 33 0
11193 300.642 8.09862 0.01 1 34 0.00119522
11272 309.736 8.0284 0.01 1 72 0
11283 311.174 8.19702 0.01 1 72 0
11302 301.605 8.05887 0.01 1 34 -0.0131214
11304 308.487 8.09085 0.01 1 72 0
11306 309.254 7.95167 0.01 1 72 0
11346 300.674 8.03207 0.01 1 33 0
11367 309.116 7.78111 0.01 1 72 0
11395 310.043 8.0365 0.01 1 72 0
11459 317.173 8.47947 0.01 1 103 0
11535 311.306 8.39918 0.01 1 72 0
11585 299.361 8.03207 0.01 1 33 0.0175947
11628 300.642 8.03207 0.01 1 34 0
11663 309.247 7.8317 0.01 1 72 0
11665 300.642 8.03207 0.01 1 33 0
11687 311.131 8.60249 0.01 1 72 0
11736 300.642 8.33478 0.01 1 34 0
11800 312.182 8.1583 0.01 1 72 0
11809 300.642 8.13135 0.01 1 34 0
11844 308.215 8.02468 0.01 1 72 0
11919 300.674 8.03207 0.01 1 34 0
11968 300.642 8.03207 0.01 1 34 0
11969 311.765 7.93134 0.01 1 72 0
11971 309.689 8.1583 0.01 1 72 0
12082 301.605 8.05887 0.01 1 34 0
12094 315.857 8.47947 0.01 1 103 0
12123 300.674 8.03207 0.01 1 33 0
12164 312.182 8.1583 0.01 1 72 0
12258 303.406 8.50128 0.01 1 34 0
12301 310.444 7.33515 0.01 1 72 0
12367 310.085 7.84922 0.01 1 72 0
12395 309.247 7.8317 0.01 1 72 0
12415 319.993 8.43932 0.01 1 105 0
12417 300.642 8.13135 0.01 1 34 0
12472 310.031 7.94194 0.01 1 72 0
12484 316.483 8.59044 0.01 1 105 0
12565 309.081 8.04852 0.01 1 72 0
12579 308.6 8.6205 0.01 1 72 0
12670 300.674 8.03207 0.01 1 34 0
12720 301.534 8.03207 0.01 1 33 0
12753 311.306 8.39918 0.01 1 72 0
12767 300.674 8.03207 0.01 1 33 0
12791 301.724 8.50128 0.01 1 34 0
12818 300.642 8.03207 0.01 1 34 0
12875 300.674 8.03207 0.01 1 34 0
12899 301.807 8.03207 0.01 1 34 -0.0147303
12909 310.424 8.20212 0.01 1 72 0
12914 300.642 8.03207 0.01 1 34 0
12941 310.155 8.20212 0.01 1 72 0
12947 309.081 8.03102 0.01 1 72 0
12950 310.031 7.94194 0.01 1 72 0
12973 316.483 8.54205 0.01 1 103 0
12991 300.642 8.03207 0.01 1 34 0
13080 317.77 8.43932 0.01 1 104 0
13120 316.483 8.54205 0.01 1 103 0
13173 300.674 8.03207 0.01 1 34 0
13220 299.157 8.33478 0.01 1 34 0.0207213
13259 317.77 8.43932 0.01 1 105 0
13276 311.131 8.60249 0.01 1 72 0
13318 309.247 7.8317 0.01 1 72 0
13334 306.661 8.21029 0.01 1 72 0
13349 308.923 8.29353 0.01 1 72 0
13399 309.809 7.51299 0.01 1 72 0
13404 307.904 8.29353 0.01 1 72 0
13407 309.199 7.33515 0.01 1 72 0
13459 318.987 8.43932 0.01 1 103 0
13509 299.361 8.03207 0.01 1 33 0
13564 310.031 7.94194 0.01 1 72 0
13570 299.746 8.03207 0.01 1 34 0
13585 300.674 8.03207 0.01 1 33 0
13613 308.487 8.09085 0.01 1 72 0
13642 309.081 8.03102 0.01 1 72 0
13653 317.77 8.43932 0.01 1 104 0
13668 309.736 8.0284 0.01 1 72 0
13754 318.461 8.39666 0.01 1 103 0
13772 310.031 7.94194 0.01 1 72 0
13782 309.689 8.1583 0.01 1 72 0
13784 300.674 8.03207 0.01 1 34 0
13785 319.708 8.43932 0.01 1 103 0
13822 317.173 8.47947 0.01 1 103 0
13886 317.769 8.57791 0.01 1 104 0
13889 309.254 7.9222 0.01 1 72 0
13893 316.483 8.59044 0.01 1 104 0
14040 300.712 8.33478 0.01 1 34 -0.000947811
14051 309.809 7.51299 0.01 1 72 0
14084 319.708 8.43932 0.01 1 104 0
14145 300.642 8.33478 0.01 1 34 0
14226 307.707 7.78111 0.01 1 72 -0.00270082
14233 315.857 8.54705 0.01 1 104 0.00102196
14257 309.116 7.77708 0.01 1 72 0
14299 300.674 8.03207 0.01 1 33 0
14300 309.116 7.78111 0.01 1 72 0
14324 310.155 8.20212 0.01 1 72 0
14326 317.77 8.26422 0.01 1 103 0
14366 309.462 8.19478 0.01 1 72 0
14375 309.689 8.1583 0.01 1 72 0
14445 300.674 8.03207 0.01 1 34 0
14462 300.674 8.12163 0.01 1 34 0
14466 309.753 8.20212 0.01 1 72 0
14476 311.013 7.84922 0.01 1 72 0
14533 309.041 7.53276 0.01 1 72 0
14567 308.171 7.76612 0.01 1 72 4.1768e-05
14577 310.155 8.20212 0.01 1 72 0
14598 310.085 7.84922 0.01 1 72 0
14863 300.642 8.03207 0.01 1 34 0
14882 309.116 7.73213 0.01 1 72 0
14888 317.77 8.26422 0.01 1 103 0
14935 319.708 8.43932 0.01 1 103 0
14965 309.783 7.82357 0.01 1 72 -3.241e-05
14967 300.674 8.03207 0.01 1 34 0
14984 319.993 8.43932 0.01 1 105 0
15015 310.069 7.50153 0.01 1 72 0
15025 308.487 8.09085 0.01 1 72 0
15101 300.674 8.03207 0.01 1 34 0
15110 300.674 8.03207 0.01 1 34 0
15120 310.316 8.20212 0.01 1 72 0
15198 317.626 8.42111 0.01 1 104 0
15201 310.424 8.20212 0.01 1 72 0
15211 300.642 8.03207 0.01 1 33 0
15263 309.116 7.78111 0.01 1 72 0
15295 300.642 8.03207 0.01 1 33 0
15309 307.284 8.31429 0.01 1 72 0
15310 308.487 8.38614 0.01 1 72 0
15316 309.041 7.53276 0.01 1 72 0
15353 319.708 8.43932 0.01 1 103 0
15451 300.642 7.97415 0.01 1 34 0
15462 307.855 8.00272 0.01 1 72 0
15467 303.406 8.41543 0.01 1 34 0
15474 317.432 8.74636 0.01 1 104 0
15481 312.182 8.1583 0.01 1 72 0
15532 319.708 8.43932 0.01 1 103 0
15617 309.001 7.92071 0.01 1 72 0
15626 309.689 8.1583 0.01 1 72 0
15670 301.766 8.50128 0.01 1 34 0
15671 310.508 8.1583 0.01 1 72 0
15689 300.674 8.03207 0.01 1 33 0
15697 310.818 8.17755 0.01 1 72 0
15706 309.199 7.33515 0.01 1 72 0
15762 312.182 8.1583 0.01 1 72 0
15768 319.708 8.43932 0.01 1 104 0
15771 317.626 8.52639 0.01 1 103 0
15820 319.708 8.43932 0.01 1 103 0
15845 311.765 7.93134 0.01 1 72 0
15870 310.031 7.94194 0.01 1 72 0
15871 308.487 8.09085 0.01 1 72 0
15879 300.642 8.03207 0.01 1 33 0
15902 300.642 8.03207 0.01 1 34 0
15906 299.746 8.03207 0.01 1 34 0
15983 312.182 8.1583 0.01 1 72 0
15999 309.346 7.85835 0.01 1 72 0
16053 311.37 7.70195 0.01 1 72 0
16071 309.783 7.95468 0.01 1 72 0
16112 300.785 8.03207 0.01 1 34 0
16120 300.674 8.03207 0.01 1 33 0
16213 317.173 8.47947 0.01 1 104 0
16219 310.209 8.19478 0.01 1 72 0
16309 300.674 8.03207 0.01 1 33 0
16328 300.642 8.03207 0.01 1 34 0
16331 319.708 8.43932 0.01 1 105 0
16349 300.674 8.03207 0.01 1 34 0
16350 309.809 7.51299 0.01 1 72 0
16415 317.77 8.43932 0.01 1 105 0
16433 317.626 8.42111 0.01 1 104 0
16455 300.642 8.05887 0.01 1 33 0
16530 308.311 8.03862 0.01 1 72 0
16534 300.674 8.03207 0.01 1 34 0
16547 310.424 8.20305 0.01 1 72 6.70552e-07
16598 299.746 8.06464 0.01 1 34 0
16603 311.37 7.76176 0.01 1 72 0
16618 300.642 8.03207 0.01 1 34 0
16667 309.247 7.8317 0.01 1 72 0
16823 308.171 7.76612 0.01 1 72 0
16867 300.642 8.03207 0.01 1 33 0
16870 301.691 8.05887 0.01 1 34 -0.0137212
16873 309.738 7.76616 0.01 1 72 0
16878 311.996 8.46161 0.01 1 72 0
16883 299.746 8.03207 0.01 1 34 0
16903 310.155 8.20212 0.01 1 72 0
16943 300.674 8.03207 0.01 1 34 0
16991 299.961 7.92489 0.01 1 33 0.00919058
17036 300.785 8.03207 0.01 1 34 0
17045 309.808 7.81848 0.01 1 72 0
17070 303.871 8.14446 0.01 1 34 0
17155 309.907 7.79877 0.01 1 72 0
17157 310.893 7.86108 0.01 1 72 0
17159 319.708 8.43932 0.01 1 103 0
17214 300.642 8.03207 0.01 1 34 0
17224 317.432 8.74636 0.01 1 104 0
17236 319.708 8.43932 0.01 1 103 0
17387 309.809 7.51299 0.01 1 72 0
17423 308.923 8.29353 0.01 1 72 0
17451 300.674 8.03207 0.01 1 34 0
17484 303.406 8.41543 0.01 1 34 0
17485 300.642 8.03207 0.01 1 34 0
17522 310.209 8.19478 0.01 1 72 0
17551 307.167 8.03131 0.01 1 72 0
17562 309.116 7.78111 0.01 1 72 0
17604 310.069 7.4804 0.01 1 72 0
17614 300.642 8.03207 0.01 1 33 0
17629 300.674 8.03207 0.01 1 34 0
17662 300.642 8.03207 0.01 1 34 0
17664 300.642 8.33478 0.01 1 34 0
17666 301.766 8.50128 0.01 1 34 0
17684 310.155 8.20212 0.01 1 72 0
17711 317.173 8.47947 0.01 1 104 0
17712 308.856 7.6725 0.01 1 72 0
17737 309.689 8.459 0.01 1 72 0
17788 300.674 8.03207 0.01 1 34 0
17796 300.642 8.33478 0.01 1 34 0
17849 310.069 7.4804 0.01 1 72 0
17867 307.535 7.86892 0.01 1 72 0
17897 300.674 8.03207 0.01 1 34 0
17931 300.642 8.05887 0.01 1 32 0
17934 309.809 7.51299 0.01 1 72 0
17950 311.306 8.27029 0.01 1 72 0
17962 300.642 7.92489 0.01 1 34 0
17964 300.642 8.03207 0.01 1 33 0
18006 308.195 7.78111 0.01 1 72 0
18108 309.736 8.0284 0.01 1 72 0
18120 311.18 8.38614 0.01 1 72 0
18144 310.278 7.33515 0.01 1 72 0
18181 319.708 8.43932 0.01 1 103 0
18231 310.085 7.84922 0.01 1 72 0
18236 309.736 8.0284 0.01 1 72 0
18311 312.182 8.1583 0.01 1 72 0
18312 309.819 7.6217 0.01 1 72 0
18342 311.18 8.38614 0.01 1 72 0
18358 300.642 7.92489 0.01 1 34 0
18370 300.642 7.92489 0.01 1 33 0
18380 316.483 8.54205 0.01 1 103 0
18385 317.626 8.52639 0.01 1 103 0
18435 300.674 8.03207 0.01 1 33 0
18506 317.77 8.43932 0.01 1 104 0
18517 300.642 8.03207 0.01 1 34 0
18532 312.262 8.75753 0.01 1 72 0
18611 300.642 8.03207 0.01 1 33 0
18634 300.642 8.03207 0.01 1 34 0
18648 316.483 8.54205 0.01 1 103 0
18656 301.534 8.03207 0.01 1 33 0
18676 319.708 8.5882 0.01 1 103 0
18758 300.642 8.03173 0.01 1 34 0
18773 310.031 7.94194 0.01 1 72 0
18840 306.91 8.14938 0.01 1 72 0
18883 300.674 8.03207 0.01 1 34 0
18890 300.642 8.03207 0.01 1 34 0
18995 301.963 8.03207 0.01 1 34 0
19058 300.642 8.03207 0.01 1 32 0
19075 317.77 8.43932 0.01 1 105 0
19082 309.809 7.51299 0.01 1 72 0
19101 317.77 8.43932 0.01 1 105 0
19115 309.808 7.81848 0.01 1 72 0
19255 300.642 7.92489 0.01 1 33 0
19309 319.993 8.43932 0.01 1 105 0
19313 300.674 8.03207 0.01 1 33 0
19456 310.04 7.81848 0.01 1 72 0
19480 300.642 8.03207 0.01 1 34 0
19485 318.987 8.43932 0.01 1 103 -0.00859372
19486 310.278 7.33515 0.01 1 72 0
19498 309.809 7.51299 0.01 1 72 0
19507 300.642 8.08425 0.01 1 33 0
19684 309.783 7.95468 0.01 1 72 0
19696 315.857 8.54705 0.01 1 104 0
19707 310.155 8.20212 0.01 1 72 0
19754 317.77 8.43932 0.01 1 104 0
19793 300.642 8.33478 0.01 1 34 0
19837 300.642 8.03207 0.01 1 34 0
19873 312.182 8.1583 0.01 1 72 0
19889 300.642 7.92489 0.01 1 34 0
19909 300.674 8.03207 0.01 1 34 0
19919 311.306 8.27029 0.01 1 72 0
19924 310.04 7.81848 0.01 1 72 0
19942 311.131 8.60249 0.01 1 72 0
19980 317.626 8.38614 0.01 1 103 0
19982 309.346 7.85835 0.01 1 72 0
19983 300.642 7.92489 0.01 1 32 0
19998 298.208 8.03207 0.01 1 34 0.0362955
20049 317.77 8.43932 0.01 1 103 0
20083 300.642 8.03207 0.01 1 34 0
20086 310.209 8.19478 0.01 1 72 0
20093 311.331 8.27029 0.01 1 72 0
20172 300.642 8.03207 0.01 1 34 0
20185 300.674 8.03207 0.01 1 34 0
20190 318.911 8.39666 0.01 1 103 0
20250 311.331 8.27029 0.01 1 72 0
20275 317.77 8.43932 0.01 1 104 0
20280 300.642 8.13135 0.01 1 34 0
20293 308.487 8.38614 0.01 1 72 0
20325 310.893 7.78721 0.01 1 72 0
20333 308.195 7.78111 0.01 1 72 0
20414 300.642 8.03207 0.01 1 34 0
20446 300.858 8.33478 0.01 1 34 -0.00289205
20449 317.626 8.42111 0.01 1 104 0
20545 301.534 8.03207 0.01 1 33 0
20554 300.642 7.92489 0.01 1 34 0
20623 309.689 8.1583 0.01 1 72 0
20638 309.736 8.0284 0.01 1 72 0
20640 300.642 8.13135 0.01 1 34 0
20654 309.346 7.85835 0.01 1 72 0
20656 307.085 8.04063 0.01 1 72 0
20701 317.769 8.57791 0.01 1 104 0
20711 300.642 8.03207 0.01 1 33 0
20742 309.907 7.79877 0.01 1 72 0
20767 317.769 8.57791 0.01 1 104 0
20800 310.209 8.19478 0.01 1 72 0
20837 300.642 8.03207 0.01 1 34 0
20848 310.893 7.79018 0.01 1 72 0
20853 310.031 7.94194 0.01 1 72 0
20860 300.642 8.03207 0.01 1 33 0
20894 310.069 7.4804 0.01 1 72 0
20952 300.642 8.03207 0.01 1 34 0
21029 300.642 8.05887 0.01 1 34 0
21080 300.642 8.03207 0.01 1 34 0
21090 317.769 8.57791 0.01 1 103 0
21121 300.642 8.03173 0.01 1 34 0
21134 300.674 8.03207 0.01 1 33 0
21160 308.215 8.02468 0.01 1 72 0
21177 308.487 8.38614 0.01 1 72 0
21232 315.494 8.51129 0.01 1 103 0
21254 300.642 8.03207 0.01 1 34 0
