max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4896 294.83 7.95951 0.01 1 17 -0.00195985
4909 292.229 8.0706 0.01 1 17 0
4929 326.245 7.93019 0.01 1 116 0
4930 292.229 8.0706 0.01 1 17 0
4951 329.193 7.72996 0.01 1 117 0
4974 293.678 8.0706 0.01 1 16 0
5023 294.468 8.0706 0.01 1 17 0
5051 307.476 8.06324 0.01 1 72 0
5052 310.199 8.20811 0.01 1 72 3.82364e-05
5059 293.493 8.0706 0.01 1 16 0
5082 309.479 8.09418 0.01 1 72 0
5084 307.476 8.06324 0.01 1 72 0
5092 293.493 8.0706 0.01 1 16 0
5131 326.245 7.88029 0.01 1 116 0
5150 294.468 8.0706 0.01 1 17 0
5210 307.228 7.70869 0.01 1 72 0
5272 294.83 7.93865 0.01 1 17 0
5278 294.468 8.0706 0.01 1 17 0
5292 295.527 8.01531 0.01 1 17 0
5296 307.476 8.06324 0.01 1 72 0
5336 294.468 8.14385 0.01 1 17 0
5350 294.468 8.0706 0.01 1 17 0
5360 295.14 8.0706 0.01 1 15 0
5410 295.527 8.11121 0.01 1 17 0
5489 295.262 8.0706 0.01 1 16 0
5523 308.918 8.00972 0.01 1 72 0
5541 294.468 8.0706 0.01 1 17 0
5548 309.065 7.88005 0.01 1 72 0
5550 295.262 8.0706 0.01 1 16 0
5551 296.301 8.0706 0.01 1 17 0
5619 326.245 7.88367 0.01 1 118 0
5645 294.157 8.0706 0.01 1 16 0
5680 293.493 8.0706 0.01 1 16 0
5682 294.83 8.0706 0.01 1 17 0
5743 311.581 7.90647 0.01 1 72 0
5760 293.647 8.0706 0.01 1 17 0
5787 311.989 7.90647 0.01 1 72 0
5805 309.986 7.85583 0.01 1 72 0
5840 296.962 8.22059 0.01 1 17 0.00205072
5882 292.229 8.0706 0.01 1 15 0
5903 307.209 8.04621 0.01 1 72 0
5911 309.986 7.85583 0.01 1 72 0
5937 310.199 8.13432 0.01 1 72 0
5945 294.468 8.15126 0.01 1 15 0
5958 326.245 7.93019 0.01 1 116 0
6057 308.801 8.30593 0.01 1 72 0
6137 294.468 8.0706 0.01 1 16 0
6203 294.468 8.06431 0.01 1 17 0
6216 294.468 8.05974 0.01 1 15 0
6267 294.793 8.03894 0.01 1 16 0
6281 306.703 8.41403 0.01 1 72 0
6395 293.493 8.0706 0.01 1 17 0
6437 293.493 8.0706 0.01 1 16 0
6547 294.468 8.0706 0.01 1 17 0
6548 306.703 8.41403 0.01 1 72 0
6623 294.468 8.0706 0.01 1 17 0
6624 307.434 8.83643 0.01 1 72 0
6660 310.589 8.30035 0.01 1 72 0
6709 294.468 8.0706 0.01 1 17 0
6740 294.079 8.0706 0.01 1 15 0
6798 310.589 8.30035 0.01 1 72 0
6810 292.229 8.0706 0.01 1 17 0
6826 294.468 8.0706 0.01 1 16 0
6886 294.079 8.0706 0.01 1 15 0
6919 296.301 8.0706 0.01 1 17 0
6924 292.229 8.0706 0.01 1 17 0
6974 294.468 8.0706 0.01 1 15 0
7026 294.468 8.21441 0.01 1 17 0
7075 327.936 8.04913 0.01 1 116 0
7092 294.468 8.0706 0.01 1 17 0
7183 307.228 7.84671 0.01 1 72 0
7225 292.229 7.97174 0.01 1 17 0
7237 310.709 7.76097 0.01 1 72 0
7279 294.468 8.0706 0.01 1 17 0
7329 293.493 8.0706 0.01 1 16 0
7336 294.468 8.0706 0.01 1 17 0
7387 308.513 7.9741 0.01 1 72 0
7459 294.468 8.0706 0.01 1 16 0
7480 294.468 8.0706 0.01 1 17 0
7580 311.78 7.80073 0.01 1 72 0
7627 294.83 8.0706 0.01 1 17 0
7645 293.493 8.0706 0.01 1 16 0
7653 307.476 8.06324 0.01 1 72 0
7665 307.444 7.89628 0.01 1 72 0
7679 326.245 7.93019 0.01 1 116 0
7720 294.83 8.0706 0.01 1 17 0
7751 307.434 8.83643 0.01 1 72 0
7796 294.468 8.0706 0.01 1 17 0
7934 296.108 7.9556 0.01 1 17 0
7987 294.079 8.0706 0.01 1 15 0
8002 308.026 7.88306 0.01 1 72 0
8062 306.169 8.21904 0.01 1 72 0
8129 308.903 7.86007 0.01 1 72 0
8213 293.493 8.29628 0.01 1 16 0
8240 294.468 8.0706 0.01 1 17 0
8257 292.229 8.0706 0.01 1 17 0
8265 308.697 7.9741 0.01 1 72 0
8280 294.468 8.0706 0.01 1 17 0
8284 295.173 8.03894 0.01 1 17 -0.00412429
8298 327.472 7.83694 0.01 1 117 0
8346 294.468 8.0706 0.01 1 17 0
8371 294.468 8.0706 0.01 1 15 0
8378 308.026 7.88306 0.01 1 72 0
8398 307.535 7.5392 0.01 1 72 0
8464 293.493 8.19049 0.01 1 16 0
8471 329.193 7.72996 0.01 1 116 0
8491 294.468 8.0706 0.01 1 16 0
8640 296.784 8.0706 0.01 1 17 0
8731 294.793 8.03894 0.01 1 17 0
8757 307.476 8.06324 0.01 1 72 0
8775 294.079 8.0706 0.01 1 17 0
8778 308.801 8.22779 0.01 1 72 0
8904 296.784 8.0706 0.01 1 17 0
8909 308.082 7.84247 0.01 1 72 0
8940 294.83 8.0706 0.01 1 17 0
9052 307.434 8.83643 0.01 1 72 0
9058 326.245 7.88029 0.01 1 116 0
9103 294.83 8.0706 0.01 1 16 0
9148 327.472 8.1141 0.01 1 117 0
9194 309.748 7.85583 0.01 1 72 0
9261 294.468 8.21441 0.01 1 16 0
9276 296.301 8.0706 0.01 1 17 0
9309 294.468 8.0706 0.01 1 17 0
9316 293.679 8.0706 0.01 1 16 0
9341 294.468 8.0706 0.01 1 17 0
9421 294.468 8.0706 0.01 1 16 0
9478 294.079 8.0706 0.01 1 15 0
9491 294.468 8.0706 0.01 1 17 0
9496 294.079 8.0706 0.01 1 15 0
9505 293.375 7.97707 0.01 1 17 0
9583 294.468 8.0706 0.01 1 16 0
9609 294.468 8.0706 0.01 1 16 0
9614 295.527 7.926 0.01 1 16 0
9649 294.83 7.93865 0.01 1 17 0
9671 294.468 8.0706 0.01 1 15 0
9674 293.493 8.0706 0.01 1 16 0
9681 294.143 8.0706 0.01 1 15 -0.00063917
9682 294.468 8.0706 0.01 1 17 0
9714 294.468 8.0706 0.01 1 17 0
9721 294.83 7.93865 0.01 1 17 0
9816 294.468 8.0706 0.01 1 17 0
9822 309.681 8.09227 0.01 1 72 0
9867 294.468 8.0706 0.01 1 16 0
9876 294.468 8.0706 0.01 1 17 0
9890 294.468 8.0706 0.01 1 17 0
9923 293.493 8.0706 0.01 1 16 0
9956 309.181 8.13432 0.01 1 72 0
9960 308.068 7.85299 0.01 1 72 0
9990 307.476 8.06324 0.01 1 72 0
10009 297.416 8.0706 0.01 1 16 -0.0177185
10022 326.245 7.93019 0.01 1 116 0
10025 328.697 7.73175 0.01 1 116 0
10043 309.133 8.09418 0.01 1 72 0
10111 293.493 8.0706 0.01 1 15 0
10133 306.703 8.5762 0.01 1 72 0
10209 307.228 7.84671 0.01 1 72 0
10335 294.83 8.0706 0.01 1 16 0
10370 311.581 7.90647 0.01 1 72 0
10441 310.381 8.00574 0.01 1 72 0
10453 294.468 8.0706 0.01 1 17 0
10479 293.493 8.0706 0.01 1 16 0
10542 292.229 8.0706 0.01 1 17 0
10587 309.133 8.09418 0.01 1 72 0
10593 309.681 8.09227 0.01 1 72 0
10633 294.83 8.0706 0.01 1 17 0
10657 309.491 8.13432 0.01 1 72 0.00178528
10671 294.468 8.0706 0.01 1 17 0
10697 294.079 8.0706 0.01 1 15 0
10712 325.742 8.06494 0.01 1 117 0
10732 310.199 8.07551 0.01 1 72 0
10744 294.468 8.0706 0.01 1 17 0
10767 295.262 8.0706 0.01 1 16 0
10777 310.929 7.88668 0.01 1 72 0
10837 329.193 7.72996 0.01 1 117 0
10853 308.697 7.9741 0.01 1 72 0
10910 295.262 8.0706 0.01 1 17 0
11053 293.493 8.0706 0.01 1 16 0
11066 295.262 8.0706 0.01 1 16 0
11071 294.468 8.0706 0.01 1 17 0
11078 310.199 8.07551 0.01 1 72 0
11103 309.104 7.83851 0.01 1 72 0
11132 294.468 8.0706 0.01 1 17 0
11174 294.468 8.0706 0.01 1 17 0
11191 329.193 7.6373 0.01 1 117 0
11199 294.793 8.03894 0.01 1 17 0
11223 294.468 8.12521 0.01 1 17 0
11308 293.493 8.0706 0.01 1 17 0
11321 294.468 8.0706 0.01 1 17 0
11461 293.493 8.0706 0.01 1 17 0
11472 292.919 7.96307 0.01 1 17 0
11482 293.493 8.0706 0.01 1 16 0
11682 293.493 8.29628 0.01 1 17 0
11696 294.468 8.0706 0.01 1 16 0
11714 296.301 8.0706 0.01 1 16 0
11732 294.468 8.05974 0.01 1 17 0
11762 326.245 7.88367 0.01 1 118 0
11791 294.468 8.0706 0.01 1 16 0
11851 294.83 8.0706 0.01 1 17 0
11894 296.836 8.0706 0.01 1 16 0
11987 293.678 8.0706 0.01 1 16 0
11988 294.468 8.0706 0.01 1 17 0
11994 307.228 7.84671 0.01 1 72 0
12104 309.065 7.88005 0.01 1 72 0
12119 294.079 8.0706 0.01 1 15 0
12164 307.824 7.82282 0.01 1 72 0
12179 324.3 7.93258 0.01 1 117 0
12204 309.681 8.11657 0.01 1 72 0
12211 295.262 8.0706 0.01 1 17 0
12264 294.468 8.0706 0.01 1 17 0
12268 308.552 8.11657 0.01 1 72 0.00208759
12282 294.468 8.0706 0.01 1 17 0
12297 292.229 8.0706 0.01 1 17 0
12372 297.749 8.03894 0.01 1 17 0
12396 329.193 7.72996 0.01 1 116 0
12397 292.919 7.96307 0.01 1 17 0
12407 294.468 8.0706 0.01 1 17 0
12443 327.342 7.83694 0.01 1 116 0
12486 294.468 8.0706 0.01 1 17 0
12503 295.554 8.0706 0.01 1 16 0
12509 293.679 8.0706 0.01 1 16 0
12608 294.468 8.0706 0.01 1 17 0
12656 294.468 8.0706 0.01 1 17 0
12666 293.493 8.0706 0.01 1 17 0
12677 293.493 8.0706 0.01 1 17 0
12784 292.229 7.97174 0.01 1 17 0
12796 309.632 7.79676 0.01 1 72 0
12852 309.274 8.00972 0.01 1 72 0
12900 294.468 8.0706 0.01 1 17 0
12978 328.502 7.68972 0.01 1 116 0
13024 294.468 8.0706 0.01 1 17 0
13136 325.742 8.06494 0.01 1 117 0
13137 294.079 8.0706 0.01 1 15 0
13198 294.468 8.0706 0.01 1 17 0
13251 309.681 8.03012 0.01 1 72 -1.508e-05
13252 294.468 8.0706 0.01 1 17 0
13268 294.468 8.0706 0.01 1 16 0
13274 327.472 8.1141 0.01 1 117 0
13341 294.468 8.0706 0.01 1 17 0
13345 294.468 8.0706 0.01 1 17 0
13387 296.784 8.0706 0.01 1 17 0
13394 294.468 8.0706 0.01 1 17 0
13432 292.919 7.96307 0.01 1 17 0
13437 292.919 7.96307 0.01 1 17 0
13462 307.228 7.84671 0.01 1 72 0
13482 294.468 8.0706 0.01 1 17 0
13487 294.468 8.0706 0.01 1 16 0
13509 294.468 8.0706 0.01 1 16 0
13524 293.501 8.21441 0.01 1 17 0.0112001
13562 292.919 7.96307 0.01 1 17 0
13603 308.801 8.24194 0.01 1 72 0
13654 294.079 8.0706 0.01 1 15 0
13656 294.079 8.0706 0.01 1 15 0
13664 326.245 7.93019 0.01 1 116 0
13666 294.468 8.0706 0.01 1 17 0
13674 310.589 8.30035 0.01 1 72 0
13699 298.638 8.10356 0.01 1 16 0
13726 294.468 8.0706 0.01 1 17 0
13846 298.06 8.18581 0.01 1 16 0
13867 292.229 8.0706 0.01 1 17 0
13893 296.836 8.0706 0.01 1 16 0
13971 309.133 8.09418 0.01 1 72 0
13992 293.493 8.0706 0.01 1 16 0
14001 295.262 8.0706 0.01 1 16 0
14040 311.139 7.85583 0.01 1 72 0
14064 330.389 7.77078 0.01 1 116 0
14126 309.632 7.79676 0.01 1 72 0
14135 293.493 8.0706 0.01 1 16 0
14153 294.83 8.0706 0.01 1 17 0
14159 297.749 7.92983 0.01 1 17 0
14229 294.468 8.0706 0.01 1 17 0
14244 294.83 7.94819 0.01 1 17 0
14262 293.493 8.0706 0.01 1 16 0
14291 310.589 8.30035 0.01 1 72 0
14330 294.468 8.0706 0.01 1 15 0
14453 308.801 8.22779 0.01 1 72 0
14493 293.343 8.0706 0.01 1 17 0
14497 329.193 7.72996 0.01 1 116 0
14599 326.245 7.88367 0.01 1 118 0
14625 292.919 7.96307 0.01 1 17 0
14642 293.493 8.0706 0.01 1 16 0
14689 310.199 8.13432 0.01 1 72 0
14690 293.679 8.0706 0.01 1 17 0
14758 298.06 8.10663 0.01 1 17 0
14838 294.468 8.0706 0.01 1 17 0
14892 294.468 8.0706 0.01 1 17 0
14912 294.793 8.03894 0.01 1 16 0
14950 327.472 8.1141 0.01 1 117 0
14976 293.493 8.0706 0.01 1 15 0
15022 294.468 8.0706 0.01 1 17 0
15031 307.228 7.84671 0.01 1 72 0
15053 295.527 8.11121 0.01 1 17 0
15082 307.11 8.30035 0.01 1 72 0
15108 293.493 8.19049 0.01 1 16 0
15140 294.83 8.16943 0.01 1 17 0
15147 293.493 8.29628 0.01 1 17 0
15165 294.468 8.12521 0.01 1 17 0
15192 306.678 8.59465 0.01 1 72 0
15213 293.493 8.0706 0.01 1 15 0
15270 294.468 8.0706 0.01 1 16 0
15274 294.468 8.0706 0.01 1 16 0
15289 294.468 8.0706 0.01 1 17 0
15329 293.493 8.0706 0.01 1 16 0
15330 294.468 8.21441 0.01 1 17 0
15349 294.468 8.0706 0.01 1 15 0
15370 293.678 7.91158 0.01 1 16 -0.00282727
15395 306.306 7.98349 0.01 1 72 -0.00460427
15401 307.535 7.5392 0.01 1 72 0
15538 294.468 8.0706 0.01 1 16 0
15548 308.513 7.9741 0.01 1 72 0
15613 294.468 8.0706 0.01 1 17 0
15710 293.493 8.0706 0.01 1 17 0
15727 309.748 7.85583 0.01 1 72 0
15754 306.151 7.89628 0.01 1 72 -0.00869736
15761 328.704 7.72996 0.01 1 116 0
15775 293.493 8.0706 0.01 1 16 0
15803 294.83 8.0706 0.01 1 16 0
15887 308.026 7.89628 0.01 1 72 0
15905 296.108 7.9556 0.01 1 17 0
15914 308.716 8.09418 0.01 1 72 -9.54121e-05
15916 298.06 8.0706 0.01 1 16 0
16012 294.468 8.0706 0.01 1 17 0
16023 294.468 8.0706 0.01 1 17 0
16067 294.468 8.0706 0.01 1 17 0
16074 294.468 8.0706 0.01 1 17 0
16082 324.3 8.16482 0.01 1 117 0
16086 294.272 8.0706 0.01 1 17 0
16116 329.193 7.72996 0.01 1 116 0
16159 309.918 8.27927 0.01 1 72 0
16177 294.468 8.0706 0.01 1 17 0
16210 293.493 8.0706 0.01 1 16 0
16247 293.493 8.0706 0.01 1 16 0
16277 294.468 8.15126 0.01 1 15 0
16303 293.493 8.0706 0.01 1 16 0
16315 295.527 8.03894 0.01 1 15 0
16332 307.802 7.89628 0.01 1 72 0
16365 293.493 8.0706 0.01 1 16 0
16408 310.709 7.76097 0.01 1 72 0
16422 293.493 8.0706 0.01 1 16 0
16427 294.143 8.21 0.01 1 15 0
16446 294.468 8.0706 0.01 1 17 0
16458 293.679 8.0706 0.01 1 17 0
16483 294.83 8.0706 0.01 1 17 0
16497 292.229 8.0706 0.01 1 17 0
16546 294.468 8.06128 0.01 1 17 0
16573 294.079 8.0706 0.01 1 15 0
16625 298.06 8.0706 0.01 1 17 0
16628 295.527 8.11121 0.01 1 17 0
16631 309.681 8.11657 0.01 1 72 0
16639 294.468 8.0706 0.01 1 16 0
16654 293.493 8.0706 0.01 1 16 0
16668 294.468 8.0706 0.01 1 17 0
16682 309.986 7.85583 0.01 1 72 0
16743 294.468 8.05212 0.01 1 17 0
16757 294.468 8.0706 0.01 1 17 0
16766 306.85 8.83643 0.01 1 72 0
16768 327.472 7.83694 0.01 1 117 0
16791 294.468 8.0706 0.01 1 17 0
16881 294.468 8.21441 0.01 1 17 0
16891 306.611 7.76046 0.01 1 72 0
16944 294.468 8.0706 0.01 1 16 0
16966 293.493 8.0706 0.01 1 16 0
16994 294.468 8.0706 0.01 1 17 0
17000 310.589 8.30035 0.01 1 72 0
17087 294.468 8.0706 0.01 1 17 0
17106 309.681 8.11657 0.01 1 72 0
17138 296.108 7.9556 0.01 1 17 0
17176 293.493 8.0706 0.01 1 16 0
17240 294.468 8.0706 0.01 1 17 0
17339 294.079 8.0706 0.01 1 16 0
17341 294.468 8.0706 0.01 1 15 0
17389 294.468 8.0706 0.01 1 17 0
17407 295.05 8.0706 0.01 1 16 0
17419 307.434 8.83643 0.01 1 72 0
17476 292.229 8.0706 0.01 1 17 0
17516 294.468 8.0706 0.01 1 16 0
17553 295.527 8.06876 0.01 1 16 0
17605 310.589 8.30035 0.01 1 72 0
17613 308.697 7.9741 0.01 1 72 0
17723 296.301 8.0706 0.01 1 17 0
17732 311.526 7.90647 0.01 1 72 0
17751 295.262 8.0706 0.01 1 17 0
17832 296.108 7.9556 0.01 1 17 0
17837 308.801 8.24194 0.01 1 72 0
17848 329.193 7.72996 0.01 1 116 0
17887 294.079 8.0706 0.01 1 17 0
17928 310.589 8.30035 0.01 1 72 0
17959 295.262 8.0706 0.01 1 16 0
17964 292.229 8.0706 0.01 1 17 0
17990 308.918 7.84787 0.01 1 72 0
17996 294.468 8.0706 0.01 1 17 0
17998 308.801 8.30593 0.01 1 72 0
18095 294.468 8.0706 0.01 1 17 0
18109 294.468 8.0706 0.01 1 17 0
18121 294.468 8.0706 0.01 1 16 0
18134 293.493 8.1122 0.01 1 16 0
18157 294.83 8.0706 0.01 1 16 0
18164 327.127 8.06494 0.01 1 116 0
18205 294.079 8.0706 0.01 1 15 0
18261 294.468 8.0706 0.01 1 17 0
18273 327.342 7.83694 0.01 1 116 0
18290 294.83 8.24259 0.01 1 17 0
18305 310.589 8.30035 0.01 1 72 0
18314 311.139 7.85583 0.01 1 72 0
18350 311.526 7.90647 0.01 1 72 0
18409 294.83 7.85262 0.01 1 17 -0.00393283
18467 296.301 8.0706 0.01 1 16 0
18489 294.793 8.03894 0.01 1 17 0
18659 293.837 8.0706 0.01 1 16 -0.00388911
18678 293.493 8.0706 0.01 1 15 0
18745 293.493 8.0706 0.01 1 16 0
18762 294.468 8.0706 0.01 1 17 0
18771 311.139 7.85583 0.01 1 72 0
18907 292.229 8.0706 0.01 1 17 0
18983 307.228 7.84671 0.01 1 72 0
18987 294.793 8.03894 0.01 1 17 0
19063 310.045 7.88005 0.01 1 72 0
19107 293.493 8.19049 0.01 1 16 0
19151 292.229 8.0706 0.01 1 17 0
19168 310.378 8.33558 0.01 1 72 -0.00259462
19173 294.468 8.0706 0.01 1 17 0
19209 293.679 8.0706 0.01 1 16 0
19214 307.476 8.06324 0.01 1 72 0
19316 296.836 8.0706 0.01 1 16 0
19337 294.468 8.0706 0.01 1 17 0
19348 293.493 8.0706 0.01 1 17 0
19371 309.681 8.03012 0.01 1 72 0
19453 307.476 8.06324 0.01 1 72 0
19492 294.468 8.24104 0.01 1 17 0
19560 293.493 8.0706 0.01 1 16 0
19568 293.493 8.0706 0.01 1 16 0
19592 309.479 8.09418 0.01 1 72 0
19675 294.793 8.03894 0.01 1 17 0
19679 293.493 8.0706 0.01 1 15 0
19791 308.513 7.9741 0.01 1 72 0
19814 294.468 8.0706 0.01 1 17 0
19836 294.788 8.0706 0.01 1 16 -0.00319607
19840 292.919 7.96307 0.01 1 17 0
19843 307.476 8.06324 0.01 1 72 0
19893 294.468 8.0706 0.01 1 17 0
19921 293.493 8.0706 0.01 1 15 0
19945 307.228 7.84671 0.01 1 72 0
19955 294.468 8.0706 0.01 1 17 0
19959 292.229 7.97174 0.01 1 17 0
20008 307.535 7.5392 0.01 1 72 0
20012 294.468 8.0706 0.01 1 17 0
20013 292.919 7.97518 0.01 1 17 0
20020 294.468 8.21441 0.01 1 17 0
20086 306.817 8.59465 0.01 1 72 0
20109 294.468 8.0706 0.01 1 15 0
20173 296.301 8.0706 0.01 1 17 0
20174 294.468 8.0706 0.01 1 17 0
20183 308.232 8.06324 0.01 1 72 0
20185 294.468 8.21441 0.01 1 16 0
20222 294.468 8.0706 0.01 1 17 0
20229 294.468 8.0706 0.01 1 17 0
20342 294.793 8.03894 0.01 1 16 0
20379 294.468 8.0706 0.01 1 16 0
20400 294.468 8.0706 0.01 1 15 0
20485 294.468 8.0706 0.01 1 16 0
20503 294.468 8.0706 0.01 1 17 0
20516 298.06 8.18581 0.01 1 16 0
20555 308.026 7.88306 0.01 1 72 0
20684 294.079 8.0706 0.01 1 15 0
20693 295.527 8.06876 0.01 1 16 0
20728 293.679 8.0706 0.01 1 17 0
20739 326.245 7.93019 0.01 1 116 0
