max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7133 306.961 7.8434 0.01 1 72 0
7149 294.844 8.28917 0.01 1 15 0
7211 309.633 8.08987 0.01 1 72 0
7292 309.16 7.91768 0.01 1 72 0
7298 306.144 8.13505 0.01 1 72 0
7358 294.844 8.09197 0.01 1 15 0
7400 309.396 7.94966 0.01 1 72 0
7447 309.745 8.5834 0.01 1 72 0
7463 294.597 8.28917 0.01 1 15 0
7466 307.554 7.8434 0.01 1 72 0
7617 295.373 8.28917 0.01 1 15 0
7694 306.924 7.83081 0.01 1 72 0
7746 308.805 8.0101 0.01 1 72 0
7786 310.45 8.33753 0.01 1 72 0
7789 321.313 8.53097 0.01 1 109 0
7816 320.889 8.30507 0.01 1 109 0
7994 309.064 8.03026 0.01 1 72 0
8109 308.237 8.18736 0.01 1 72 0
8129 294.844 8.28917 0.01 1 15 0
8202 294.844 8.28917 0.01 1 14 0
8282 292.735 8.28917 0.01 1 15 0
8330 308.938 8.18436 0.01 1 72 0
8332 294.844 8.3723 0.01 1 15 0
8683 293.248 8.46936 0.01 1 14 0
8735 320.657 8.23925 0.01 1 109 -0.000768542
8791 320.889 8.30507 0.01 1 109 0
8959 294.597 8.28917 0.01 1 14 0
9032 320.889 8.30507 0.01 1 109 0
9095 309.735 8.0633 0.01 1 72 0
9104 321.022 8.29242 0.01 1 110 0
9169 292.068 8.28917 0.01 1 15 0
9174 292.735 8.28917 0.01 1 15 0
9205 311.066 8.02679 0.01 1 72 0
9373 311.594 8.33506 0.01 1 72 0
9404 293.248 8.46936 0.01 1 15 0
9458 308.237 8.18736 0.01 1 72 0
9467 307.735 8.05768 0.01 1 72 0
9570 307.554 7.8434 0.01 1 72 0
9628 309.468 8.10192 0.01 1 72 0
9674 294.844 8.28917 0.01 1 15 0
9788 320.889 8.30507 0.01 1 109 0
9983 307.916 7.72454 0.01 1 72 0
10012 321.313 8.53097 0.01 1 109 0
10050 294.844 8.23934 0.01 1 15 0
10076 309.745 8.5834 0.01 1 72 0
10102 308.132 8.65819 0.01 1 72 0
10119 293.248 8.58796 0.01 1 15 0
10143 321.022 8.29242 0.01 1 110 0
10199 309.455 8.05768 0.01 1 72 0
10206 308.586 7.93872 0.01 1 72 0
10271 318.784 8.15478 0.01 1 109 0
10513 293.199 8.28917 0.01 1 15 0
10726 294.844 8.28917 0.01 1 14 0
10754 295.373 8.46118 0.01 1 15 0
10761 297.532 8.34538 0.01 1 15 0
10809 292.068 8.28917 0.01 1 15 0
10814 307.622 8.16219 0.01 1 72 0
10833 293.876 8.29773 0.01 1 15 0
10867 308.632 7.98242 0.01 1 72 0
10907 294.844 8.28917 0.01 1 15 0
10917 309.07 7.92842 0.01 1 72 0
10960 321.313 8.53097 0.01 1 109 0
11045 294.844 8.28917 0.01 1 15 0
11078 309.16 7.91768 0.01 1 72 0
11181 320.889 8.30507 0.01 1 109 0
11194 309.455 8.05768 0.01 1 72 0
11239 307.554 7.8434 0.01 1 72 0
11395 294.844 8.20953 0.01 1 15 0
11429 320.889 8.30507 0.01 1 110 0
11444 294.844 8.28917 0.01 1 15 0
11532 294.844 8.28917 0.01 1 15 0
11533 321.022 8.29242 0.01 1 111 0
11634 306.961 7.8434 0.01 1 72 0
11698 311.499 8.0101 0.01 1 72 0
11740 296.638 8.34538 0.01 1 15 0
11879 308.521 8.24338 0.01 1 72 0
11976 294.844 8.29773 0.01 1 15 0
11986 311.499 8.0101 0.01 1 72 0
12015 309.735 8.0633 0.01 1 72 0
12084 308.931 7.70556 0.01 1 72 0
12141 308.521 8.24338 0.01 1 72 0
12148 310.45 8.33753 0.01 1 72 0
12267 296.563 8.36715 0.01 1 15 0
12340 311.499 8.0101 0.01 1 72 0
12353 307.622 8.24995 0.01 1 72 0
12391 308.91 8.21925 0.01 1 72 0
12440 321.313 8.53097 0.01 1 109 0
12507 294.597 8.28917 0.01 1 15 0
12527 309.45 8.29105 0.01 1 72 0
12564 312.765 8.0101 0.01 1 72 0
12576 294.844 8.28917 0.01 1 15 0
12615 308.91 8.21925 0.01 1 72 0
12692 309.07 7.96066 0.01 1 72 0
12701 292.735 8.28917 0.01 1 15 0
12783 308.521 8.24338 0.01 1 72 0
12830 308.91 8.21925 0.01 1 72 0
12840 320.889 8.30507 0.01 1 109 0
12859 292.735 8.28917 0.01 1 15 0
12927 292.735 8.28917 0.01 1 15 0
12964 309.455 8.05768 0.01 1 72 0
12992 309.958 8.13785 0.01 1 72 0
13168 306.144 8.13505 0.01 1 72 0
13301 295.522 8.28917 0.01 1 14 -0.00117204
13359 309.16 7.91768 0.01 1 72 0
13585 308.621 7.4606 0.01 1 72 0
13631 308.529 8.03026 0.01 1 72 0
13711 292.735 8.28917 0.01 1 15 0
13775 294.844 8.3667 0.01 1 15 0
13806 321.099 8.30507 0.01 1 110 0
13892 320.889 8.30507 0.01 1 109 0
13903 307.318 8.21799 0.01 1 72 0
13999 292.735 8.28917 0.01 1 15 0
14008 294.597 8.28917 0.01 1 15 0
14194 294.844 8.28917 0.01 1 15 0
14207 294.844 8.3667 0.01 1 15 0
14218 320.889 8.30507 0.01 1 109 0
14221 307.508 8.32477 0.01 1 72 0
14265 321.313 8.4694 0.01 1 109 0
14274 294.844 8.3667 0.01 1 15 0
14320 320.889 8.30507 0.01 1 110 0
14342 308.444 8.13358 0.01 1 72 0
14379 294.844 8.28917 0.01 1 15 0
14410 293.876 8.29773 0.01 1 15 0
14424 294.844 8.28917 0.01 1 15 0
14536 320.889 8.30507 0.01 1 109 0
14542 297.191 8.46807 0.01 1 15 0
14556 292.735 8.28917 0.01 1 13 0
14628 294.844 8.28917 0.01 1 15 0
14680 309.468 8.10192 0.01 1 72 0
14710 294.844 8.28917 0.01 1 15 0
14751 294.844 8.28917 0.01 1 15 0
14775 310.108 8.6539 0.01 1 72 0
14825 294.844 8.29773 0.01 1 13 0
14932 294.844 8.2529 0.01 1 15 -0.000560731
15019 308.86 8.46823 0.01 1 72 0
15198 308.132 8.52005 0.01 1 72 0
15212 294.844 8.28917 0.01 1 15 0
15285 293.248 8.46936 0.01 1 15 0
15330 308.621 7.4606 0.01 1 72 0
15344 307.554 7.8434 0.01 1 72 0
15349 308.632 7.98242 0.01 1 72 0
15439 297.826 8.34538 0.01 1 15 0
15512 309.455 8.10196 0.01 1 72 1.50949e-05
15518 294.597 8.28917 0.01 1 15 0
15533 295.226 8.28917 0.01 1 13 0
15579 292.068 8.28917 0.01 1 15 0
15584 305.851 8.00731 0.01 1 72 0
15648 294.844 8.28917 0.01 1 15 0
15673 309.468 8.10192 0.01 1 72 0
15712 294.206 8.28917 0.01 1 14 0.00577695
15795 310.827 8.07806 0.01 1 72 0
15881 307.622 8.24995 0.01 1 72 0
15921 294.844 8.28917 0.01 1 15 0
15926 295.373 8.28917 0.01 1 14 0
16176 308.805 8.0101 0.01 1 72 0
16200 321.022 8.29242 0.01 1 111 0
16225 311.594 8.28835 0.01 1 72 0
16253 318.784 8.15478 0.01 1 109 0
16390 321.022 8.29242 0.01 1 110 0
16418 308.931 8.13358 0.01 1 72 0
16487 293.248 8.46936 0.01 1 15 0
16659 294.844 8.02678 0.01 1 15 -0.00104469
16708 310.45 8.33753 0.01 1 72 0
16804 294.844 8.08405 0.01 1 15 0
16923 294.844 8.28917 0.01 1 15 0
17033 294.844 8.23934 0.01 1 15 0
17084 310.227 8.24759 0.01 1 72 0
17122 310.45 8.33753 0.01 1 72 0
17184 321.313 8.4694 0.01 1 109 -0.000585109
17260 294.844 8.28917 0.01 1 15 0
17278 294.844 8.28917 0.01 1 15 0
17282 308.938 8.18436 0.01 1 72 0
17326 306.808 8.24348 0.01 1 72 0
17451 320.889 8.30507 0.01 1 109 0
17474 294.844 8.3667 0.01 1 15 0
17520 292.068 8.28917 0.01 1 15 0
17565 320.315 8.314 0.01 1 110 0
17642 309.633 8.08987 0.01 1 72 0
17669 294.597 8.28917 0.01 1 14 0
17672 311.103 7.71151 0.01 1 72 0
17684 307.622 8.16219 0.01 1 72 0
17704 306.66 8.13505 0.01 1 72 0
17768 292.735 8.28917 0.01 1 15 0
17814 320.056 8.15478 0.01 1 110 0
17905 292.068 8.28917 0.01 1 15 0
18016 292.735 8.28917 0.01 1 15 0
18218 321.313 8.53097 0.01 1 109 0
18244 294.844 8.3723 0.01 1 15 0
18262 292.068 8.28917 0.01 1 15 0
18264 295.226 8.28917 0.01 1 15 0
18396 308.632 7.98242 0.01 1 72 0
18431 294.597 8.28917 0.01 1 15 0
18509 293.248 8.46936 0.01 1 15 0
18588 310.363 8.14702 0.01 1 72 0
18625 310.623 8.46823 0.01 1 72 0
18647 294.844 8.28917 0.01 1 15 0
18696 308.764 7.6496 0.01 1 72 0
18708 308.522 8.37717 0.01 1 72 0
18730 294.844 8.3667 0.01 1 15 0
18751 292.735 8.28917 0.01 1 15 0
18868 309.735 8.0633 0.01 1 72 0
18890 308.037 8.32477 0.01 1 72 0
18900 320.889 8.30507 0.01 1 109 0
18952 294.844 8.28917 0.01 1 15 0
18995 320.889 8.30507 0.01 1 110 0
19040 308.436 7.69971 0.01 1 72 0
19056 294.597 8.28917 0.01 1 13 0
19067 309.07 7.92842 0.01 1 72 0
19103 320.889 8.30507 0.01 1 109 0
19205 292.068 8.28917 0.01 1 15 0
19228 308.86 8.46823 0.01 1 72 0
19254 309.633 8.08987 0.01 1 72 0
19270 309.45 8.29105 0.01 1 72 0
19368 308.237 8.18736 0.01 1 72 0
19397 295.226 8.28917 0.01 1 14 0
19501 308.931 7.70556 0.01 1 72 0
19550 308.996 7.93872 0.01 1 72 0
19573 308.91 8.1549 0.01 1 72 0
19607 294.844 8.3723 0.01 1 15 0
19626 294.844 8.09197 0.01 1 15 0
19670 294.844 8.28917 0.01 1 15 0
19684 321.313 8.53097 0.01 1 109 0
19720 308.938 8.18436 0.01 1 72 0
19785 292.735 8.28917 0.01 1 15 0
19794 307.508 8.32477 0.01 1 72 0
19809 310.45 8.33753 0.01 1 72 0
19847 310.827 8.07806 0.01 1 72 0
19871 295.373 8.28917 0.01 1 14 0
20010 308.132 8.52005 0.01 1 72 0
20012 307.554 7.88238 0.01 1 72 0
20112 309.794 7.96531 0.01 1 72 0
20263 309.396 7.94966 0.01 1 72 0
20282 308.91 8.21925 0.01 1 72 0
20285 294.844 8.28917 0.01 1 15 0
20359 293.719 8.09197 0.01 1 15 0
20392 308.132 8.52005 0.01 1 72 0
20393 321.022 8.29242 0.01 1 111 0
20446 309.455 8.05768 0.01 1 72 0
20591 294.597 8.28917 0.01 1 13 0
20673 321.022 8.29242 0.01 1 111 0
20675 311.066 8.02679 0.01 1 72 0
20691 292.735 8.23792 0.01 1 15 -0.000902958
20811 294.844 8.09197 0.01 1 15 0
20839 320.889 8.30507 0.01 1 109 0
20874 309.07 7.92842 0.01 1 72 0
20952 306.577 8.32477 0.01 1 72 -0.00492771
21024 308.86 8.46823 0.01 1 72 0
21157 309.633 8.14703 0.01 1 72 0
21191 308.764 7.89348 0.01 1 72 0
21217 309.262 8.24766 0.01 1 72 0
21354 308.132 8.65819 0.01 1 72 0
21383 320.056 8.15478 0.01 1 109 0
21407 306.66 8.13505 0.01 1 72 0
21477 309.16 7.91768 0.01 1 72 0
21538 320.889 8.30507 0.01 1 109 0
21630 294.597 8.28917 0.01 1 14 0
21664 320.889 8.30507 0.01 1 109 0
21666 293.876 8.29773 0.01 1 14 0
21753 307.622 8.24995 0.01 1 72 0
21852 320.889 8.30507 0.01 1 109 0
21895 321.099 8.30507 0.01 1 110 0
21897 297.826 8.34538 0.01 1 15 0
21925 297.191 8.46807 0.01 1 15 0
21996 294.844 8.35153 0.01 1 15 0
22002 320.889 8.30507 0.01 1 110 0
22027 308.632 7.98242 0.01 1 72 0
22082 294.844 8.28917 0.01 1 15 0
22295 295.373 8.28917 0.01 1 15 0
22335 294.844 8.3667 0.01 1 15 0
22424 308.469 8.05768 0.01 1 72 0
22482 294.844 8.09197 0.01 1 15 0
22483 295.226 8.28917 0.01 1 15 0
22524 294.844 8.28917 0.01 1 15 0
22526 294.844 8.28917 0.01 1 15 0
22561 308.91 8.1549 0.01 1 72 0
22590 294.844 8.28917 0.01 1 14 0
22606 294.844 8.28917 0.01 1 15 0
22750 295.359 8.28917 0.01 1 15 0
22793 292.735 8.28917 0.01 1 15 0
22839 294.844 8.28917 0.01 1 15 0
22877 309.468 8.10192 0.01 1 72 0
22911 321.022 8.29242 0.01 1 111 0
22918 321.313 8.53097 0.01 1 109 0
23005 308.884 8.09398 0.01 1 72 0
23070 310.45 8.33753 0.01 1 72 0
23154 307.622 8.16219 0.01 1 72 0
23283 309.579 8.45229 0.01 1 72 0
23379 294.844 8.3667 0.01 1 15 0
23417 308.632 8.09848 0.01 1 72 0
23420 294.203 8.20331 0.01 1 15 0
23499 321.022 8.29242 0.01 1 110 0
23566 321.022 8.29242 0.01 1 110 0
23673 294.844 8.28917 0.01 1 15 0
23745 307.735 8.05768 0.01 1 72 0
23761 296.639 8.28917 0.01 1 15 0
23782 294.844 8.28917 0.01 1 15 0
23859 320.417 8.30507 0.01 1 109 0
23862 294.844 8.3667 0.01 1 15 0
23970 294.698 8.28917 0.01 1 15 0
24034 308.132 8.65819 0.01 1 72 0
24035 294.844 8.28917 0.01 1 14 0
24048 320.056 8.15478 0.01 1 110 0
24061 320.889 8.30507 0.01 1 110 0
24288 321.313 8.53097 0.01 1 109 0
24412 296.563 8.28917 0.01 1 15 0
24456 292.735 8.28917 0.01 1 15 0
24474 321.022 8.29242 0.01 1 110 0
24506 311.594 8.28835 0.01 1 72 0
24525 293.876 8.29773 0.01 1 15 0
24586 320.315 8.314 0.01 1 110 0
24594 321.255 8.30507 0.01 1 109 0
24598 309.633 8.08987 0.01 1 72 0
24631 295.226 8.28917 0.01 1 13 0
24765 320.417 8.30507 0.01 1 109 0
24767 307.554 7.8434 0.01 1 72 0
24812 320.056 8.15478 0.01 1 109 0
24874 308.521 8.12548 0.01 1 72 0
24895 309.633 7.8821 0.01 1 72 -3.24249e-05
24913 321.022 8.29242 0.01 1 111 0
24929 310.227 8.24759 0.01 1 72 0
25010 309.396 7.94966 0.01 1 72 0
25033 294.597 8.28917 0.01 1 15 0
25074 307.622 8.24995 0.01 1 72 0
25113 320.657 8.30507 0.01 1 109 0
25135 294.844 8.28917 0.01 1 15 0
25164 306.808 8.24348 0.01 1 72 0
25169 294.844 8.28917 0.01 1 15 0
25185 308.884 8.09398 0.01 1 72 0
25206 292.735 8.28917 0.01 1 14 0
25229 307.622 8.24995 0.01 1 72 0
25274 292.735 8.28917 0.01 1 15 0
25326 294.844 8.3667 0.01 1 15 0
25332 296.563 8.28917 0.01 1 15 0
25472 294.844 8.09197 0.01 1 15 0
25474 292.735 8.28917 0.01 1 14 0
25546 320.315 8.30507 0.01 1 110 0
25637 320.315 8.30507 0.01 1 110 0
25811 310.753 8.18902 0.01 1 72 0
25820 310.45 8.33753 0.01 1 72 0
25826 308.91 8.21925 0.01 1 72 0
26141 309.794 8.04884 0.01 1 72 0
26152 320.417 8.30507 0.01 1 109 -0.00662503
26196 293.248 8.46936 0.01 1 15 0
26204 307.738 7.66228 0.01 1 72 -0.00213906
26359 309.633 8.08987 0.01 1 72 0
26439 295.373 8.28917 0.01 1 15 0
26471 311.594 8.33506 0.01 1 72 0
26594 308.267 8.05179 0.01 1 72 0
26647 294.844 8.16119 0.01 1 15 0
26669 293.248 8.46936 0.01 1 14 0
26735 308.365 8.05373 0.01 1 72 0
26760 309.468 7.86231 0.01 1 72 0
26859 294.844 8.28917 0.01 1 15 0
27091 294.597 8.28917 0.01 1 14 0
27102 320.889 8.30507 0.01 1 109 0
27108 307.554 7.8434 0.01 1 72 0
27161 320.889 8.30507 0.01 1 109 0
27302 320.889 8.30507 0.01 1 110 0
27323 294.844 8.23934 0.01 1 15 0
27379 310.765 8.18736 0.01 1 72 0
27445 320.657 8.24801 0.01 1 110 0
27509 294.203 8.28917 0.01 1 15 0
27605 321.099 8.30507 0.01 1 110 0
27620 295.226 8.28917 0.01 1 13 0
27708 310.753 8.18902 0.01 1 72 0
27741 306.392 8.04375 0.01 1 72 0
27749 294.844 8.3723 0.01 1 15 0
27781 294.203 8.28917 0.01 1 15 0
27805 309.468 7.86231 0.01 1 72 0
27833 294.844 8.28917 0.01 1 15 0
27841 293.248 8.46936 0.01 1 15 0
27863 308.91 8.1549 0.01 1 72 0
27869 308.91 8.21925 0.01 1 72 0
28003 293.876 8.29773 0.01 1 15 0
28009 320.889 8.30507 0.01 1 109 0
28024 294.597 8.28917 0.01 1 15 0
28034 310.45 8.33753 0.01 1 72 0
28174 294.844 8.28917 0.01 1 15 0
28188 293.876 8.29773 0.01 1 15 0
28246 306.144 8.13505 0.01 1 72 0
28247 308.522 8.37717 0.01 1 72 0
28388 292.735 8.28917 0.01 1 15 0
28508 293.248 8.46936 0.01 1 15 0
28571 292.735 8.05961 0.01 1 14 -0.00402426
28711 307.735 8.05768 0.01 1 72 0
28740 294.844 8.3667 0.01 1 15 0
28868 292.068 8.28917 0.01 1 15 0
28878 308.632 7.99148 0.01 1 72 -4.85778e-06
28898 321.313 8.53097 0.01 1 109 0
28961 320.315 8.30507 0.01 1 110 0
29076 294.844 8.28917 0.01 1 13 0
29107 294.844 8.3667 0.01 1 15 0
29108 293.248 8.46936 0.01 1 15 0
29161 308.521 8.24338 0.01 1 72 0
29205 308.521 8.24338 0.01 1 72 0
29291 294.857 8.29773 0.01 1 15 0
29334 294.844 8.3667 0.01 1 15 0
29387 292.735 8.28917 0.01 1 15 0
29523 308.809 8.26133 0.01 1 72 0
29593 294.844 8.09197 0.01 1 15 0
29649 308.522 8.37717 0.01 1 72 0
29892 308.632 8.08553 0.01 1 72 0
29920 309.064 8.03026 0.01 1 72 0
29942 294.844 8.09197 0.01 1 15 0
29999 294.844 8.28917 0.01 1 14 0
30069 308.132 8.65819 0.01 1 72 0
30116 297.826 8.33406 0.01 1 13 0
30149 294.203 8.28917 0.01 1 15 0
30184 321.099 8.30507 0.01 1 110 0
30186 294.844 8.28917 0.01 1 15 0
30201 294.844 8.28917 0.01 1 15 0
30251 292.735 8.28917 0.01 1 15 0
30296 292.153 8.46936 0.01 1 15 0
30396 297.532 8.34538 0.01 1 15 0
30499 309.396 7.94966 0.01 1 72 0
30515 308.632 8.08553 0.01 1 72 0
30590 294.844 8.28917 0.01 1 15 0
30600 294.844 8.28917 0.01 1 14 0
30640 309.064 8.03026 0.01 1 72 0
30641 311.594 8.33506 0.01 1 72 0
30667 308.91 8.1549 0.01 1 72 0
30786 311.066 8.02679 0.01 1 72 0
30834 320.889 8.30507 0.01 1 110 0
30842 297.191 8.46807 0.01 1 15 0
30881 294.597 8.28917 0.01 1 15 0
30899 307.318 8.21799 0.01 1 72 0
30931 294.723 8.28917 0.01 1 15 0
31003 307.554 7.88238 0.01 1 72 0
31050 294.723 8.28917 0.01 1 14 0
31095 294.844 8.28917 0.01 1 15 0
31156 294.844 8.28917 0.01 1 14 0
31163 294.844 8.28917 0.01 1 14 0
31187 307.622 8.24995 0.01 1 72 0
31287 307.738 7.66228 0.01 1 72 0
31498 307.318 8.21799 0.01 1 72 0
31524 308.132 8.65819 0.01 1 72 0
31535 294.844 8.28917 0.01 1 15 0
31560 294.844 8.28917 0.01 1 14 0
31572 294.844 8.23934 0.01 1 15 0
31604 321.022 8.29242 0.01 1 110 0
31631 294.844 8.09197 0.01 1 15 0
31661 295.36 8.28917 0.01 1 15 0
31667 308.521 8.24338 0.01 1 72 0
31683 294.844 8.28024 0.01 1 15 0.000678588
31687 305.783 8.08633 0.01 1 72 0
31708 307.916 7.72454 0.01 1 72 0
31784 308.037 8.32477 0.01 1 72 0
31826 307.622 8.24995 0.01 1 72 0
31869 320.889 8.30507 0.01 1 109 0
31973 294.844 8.28917 0.01 1 14 0
32027 306.66 8.13505 0.01 1 72 0
32104 294.844 8.28917 0.01 1 15 0
32132 321.313 8.53097 0.01 1 109 0
32197 308.522 8.37717 0.01 1 72 0
32221 294.844 8.28917 0.01 1 15 0
32225 307.508 8.32477 0.01 1 72 0
32237 311.038 8.45229 0.01 1 72 0
32241 292.735 8.28917 0.01 1 15 0
32276 295.134 8.28917 0.01 1 15 0
32298 294.844 8.28917 0.01 1 14 0
32565 321.313 8.53097 0.01 1 109 0
32620 294.844 8.09197 0.01 1 15 0
32622 308.444 8.13358 0.01 1 72 0
32682 308.237 8.18736 0.01 1 72 0
32705 295.373 8.28917 0.01 1 15 0
32743 309.183 8.52364 0.01 1 72 0
32794 310.227 8.24759 0.01 1 72 0
32815 292.153 8.46936 0.01 1 15 0.0131049
32920 308.931 7.70556 0.01 1 72 0
32953 308.436 7.64667 0.01 1 72 -2.98023e-08
32967 306.66 8.13505 0.01 1 72 0
33048 294.597 8.28917 0.01 1 15 0
33137 311.594 8.33506 0.01 1 72 0
33154 294.844 8.23934 0.01 1 14 0
33168 292.735 8.28917 0.01 1 14 0
33170 293.248 8.46936 0.01 1 15 0
33279 308.621 7.4606 0.01 1 72 0
33282 292.735 8.28917 0.01 1 15 0
33488 312.765 8.0101 0.01 1 72 0
33540 293.248 8.46936 0.01 1 13 0
33591 320.889 8.30507 0.01 1 109 0
33594 294.597 8.28917 0.01 1 15 0
33607 308.132 8.52005 0.01 1 72 0
33636 309.45 8.26133 0.01 1 72 0
33656 320.889 8.30507 0.01 1 109 0
33707 294.844 8.28917 0.01 1 15 0
33716 311.103 7.71151 0.01 1 72 0
33765 294.844 8.09197 0.01 1 15 0
33903 309.633 8.14703 0.01 1 72 0
33967 294.844 8.28917 0.01 1 15 0
34001 321.313 8.53097 0.01 1 109 0
34034 294.597 8.28917 0.01 1 13 0
34043 308.436 7.66228 0.01 1 72 0
34115 294.844 8.28917 0.01 1 15 0
34161 308.91 8.21925 0.01 1 72 0
34277 310.121 8.04061 0.01 1 72 0
34295 293.876 8.29773 0.01 1 15 0
34304 294.597 8.28917 0.01 1 15 0
34348 308.436 7.66228 0.01 1 72 0
34359 311.361 8.24766 0.01 1 72 0
34433 309.735 8.0633 0.01 1 72 0
34474 309.16 7.91768 0.01 1 72 0
34675 309.092 8.09848 0.01 1 72 -0.000504255
