max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2238 306.994 8.15099 0.01 1 72 0
2267 289.093 8.12946 0.01 1 11 0
2275 291.061 8.00462 0.01 1 11 0
2366 289.6 8.12946 0.01 1 11 0
2440 306.356 8.34033 0.01 1 72 0
2446 309.152 8.0791 0.01 1 72 0
2456 309.323 8.33312 0.01 1 72 0
2457 289.039 8.12946 0.01 1 10 0.000712469
2490 289.093 8.12946 0.01 1 10 0
2733 326.726 8.2223 0.01 1 117 0
2739 292.307 8.12946 0.01 1 11 0
2746 292.307 8.12946 0.01 1 11 0
2897 292.307 8.12946 0.01 1 10 0
2904 292.307 8.12946 0.01 1 11 0
2927 292.202 8.01467 0.01 1 10 0
2951 290.469 8.12946 0.01 1 11 0
2965 292.875 8.17316 0.01 1 11 0
2975 293.18 8.01467 0.01 1 10 0
3062 292.307 8.12946 0.01 1 10 0
3101 310.508 8.46737 0.01 1 72 0
3163 289.093 8.12946 0.01 1 11 0
3192 289.093 8.12946 0.01 1 10 0
3193 289.093 8.12946 0.01 1 11 0
3230 290.469 8.12946 0.01 1 11 0
3241 289.093 8.12946 0.01 1 11 0
3335 293.262 8.12946 0.01 1 9 0
3449 289.093 8.12946 0.01 1 11 0
3476 292.307 8.12946 0.01 1 11 0
3532 311.583 7.82205 0.01 1 72 0
3609 290.014 8.12946 0.01 1 10 0.00539121
3633 309.946 8.0852 0.01 1 72 0
3641 292.612 8.0502 0.01 1 11 0
3669 292.612 8.0502 0.01 1 11 0
3678 292.612 8.0502 0.01 1 11 0
3690 289.093 8.12946 0.01 1 11 0
3713 308.071 8.19351 0.01 1 72 0
3792 289.093 8.12946 0.01 1 10 0
3827 292.307 8.12946 0.01 1 10 0
3832 292.612 8.12946 0.01 1 11 0
3834 292.875 7.94134 0.01 1 10 0
3862 292.307 8.13805 0.01 1 11 0.000138164
3916 292.875 7.94134 0.01 1 9 0
3917 289.093 8.12946 0.01 1 10 0
3932 290.248 8.12946 0.01 1 11 -0.0150844
4044 292.307 8.12946 0.01 1 11 0
4050 290.469 8.12946 0.01 1 10 0
4067 307.937 8.12044 0.01 1 72 0
4119 308.502 8.2607 0.01 1 72 0
4154 305.382 8.34033 0.01 1 72 -0.0160817
4250 308.351 8.60787 0.01 1 72 0
4267 292.424 8.12946 0.01 1 11 0.0019122
4292 292.307 8.12946 0.01 1 11 0
4323 310.645 7.82205 0.01 1 72 0
4379 292.307 8.12946 0.01 1 10 0
4386 292.612 8.0502 0.01 1 10 0
4396 292.307 8.12946 0.01 1 11 0
4435 309.415 8.65487 0.01 1 72 0
4526 293.18 8.14445 0.01 1 10 0.00192868
4619 306.409 8.34033 0.01 1 72 0
4622 292.612 8.0502 0.01 1 9 0
4629 290.469 8.12946 0.01 1 11 0
4658 290.469 8.12946 0.01 1 11 0
4758 289.093 8.21143 0.01 1 11 0
4827 308.166 8.14739 0.01 1 72 0
4850 290.016 8.12946 0.01 1 11 0
4851 290.469 8.00951 0.01 1 10 0
4865 289.093 8.12946 0.01 1 11 0
4901 290.469 8.12946 0.01 1 11 0
4913 292.168 8.12946 0.01 1 11 0.00137683
4958 292.308 8.12946 0.01 1 10 0
5072 292.307 8.12946 0.01 1 11 0
5078 292.875 8.17316 0.01 1 11 0
5143 289.093 8.12946 0.01 1 11 0
5314 289.093 8.12946 0.01 1 11 0
5322 325.797 8.24697 0.01 1 119 0
5369 309.152 8.0852 0.01 1 72 0
5451 287.824 8.18244 0.01 1 11 0
5459 292.612 8.0502 0.01 1 11 0
5557 289.093 8.12946 0.01 1 9 0
5614 290.016 8.12946 0.01 1 10 0
5692 308.812 8.09942 0.01 1 72 0
5706 306.711 8.0542 0.01 1 72 0
5739 289.093 8.12946 0.01 1 11 0
5749 290.016 8.12946 0.01 1 11 0
5757 289.093 8.12946 0.01 1 10 0
5776 292.307 8.12946 0.01 1 11 0
5860 290.469 8.12946 0.01 1 11 0
5878 290.469 8.12946 0.01 1 11 0
5916 308.812 8.09942 0.01 1 72 0
5963 292.308 8.12946 0.01 1 10 0
5977 290.469 8.12946 0.01 1 11 0
5983 308.502 8.2607 0.01 1 72 0
6095 289.093 8.21143 0.01 1 11 0
6108 292.307 8.12946 0.01 1 10 0
6135 307.23 7.93916 0.01 1 72 0
6279 292.307 8.12946 0.01 1 11 0
6314 290.909 8.00218 0.01 1 11 0
6443 290.469 8.12946 0.01 1 11 0
6488 292.612 8.0502 0.01 1 11 0
6519 310.718 8.00414 0.01 1 72 0
6552 291.246 8.12946 0.01 1 11 -0.00908592
6565 292.612 8.0502 0.01 1 10 0
6611 293.18 8.01467 0.01 1 10 0
6653 289.093 8.12946 0.01 1 11 0
6686 308.812 8.00976 0.01 1 72 0
6706 311.492 8.15294 0.01 1 72 0
6721 292.612 8.0502 0.01 1 11 0
6802 311.616 7.94503 0.01 1 72 0
6817 290.469 8.12946 0.01 1 10 0
6884 289.093 8.19654 0.01 1 11 0
6891 325.797 8.30005 0.01 1 118 0
6922 292.875 7.94134 0.01 1 10 0
6928 290.016 8.12946 0.01 1 11 0
6992 309.436 8.434 0.01 1 72 0
7019 293.213 8.12946 0.01 1 11 0
7025 292.307 8.12946 0.01 1 11 0
7068 292.307 8.12946 0.01 1 11 0
7083 292.307 8.12946 0.01 1 11 0
7102 293.18 8.01467 0.01 1 10 0
7140 310.645 7.65107 0.01 1 72 0
7170 292.307 8.23617 0.01 1 11 0.0018264
7198 293.513 8.01467 0.01 1 9 0
7256 289.093 8.12946 0.01 1 11 0
7306 308.257 8.06374 0.01 1 72 0
7320 289.867 8.08797 0.01 1 11 -0.000748053
7372 289.093 8.12946 0.01 1 10 0
7375 289.093 8.12946 0.01 1 9 0
7377 308.342 8.33312 0.01 1 72 -0.000469968
7424 293.18 8.01467 0.01 1 11 0
7500 307.538 8.60787 0.01 1 72 0
7519 289.093 8.12946 0.01 1 10 0
7584 289.31 8.12946 0.01 1 11 0
7600 309.323 8.33312 0.01 1 72 0
7613 291.978 8.12946 0.01 1 9 0
7619 310.087 8.77197 0.01 1 72 0
7687 292.308 8.12946 0.01 1 10 0
7722 289.093 8.12946 0.01 1 11 0
7726 307.888 8.34033 0.01 1 72 0
7746 289.31 8.12946 0.01 1 11 -0.00294491
7751 293.501 8.125 0.01 1 11 -0.0078322
7826 308.812 8.04295 0.01 1 72 0
7838 308.502 8.2607 0.01 1 72 0
7861 326.013 8.23714 0.01 1 117 0
7898 311.124 8.1665 0.01 1 72 0
7929 292.612 8.0502 0.01 1 11 0
7948 292.328 8.12946 0.01 1 11 0.00272666
8004 292.307 8.12946 0.01 1 10 0
8012 289.093 8.12946 0.01 1 9 0
8063 308.824 8.91716 0.01 1 72 0
8087 310.508 8.42772 0.01 1 72 0
8093 290.469 8.12946 0.01 1 10 0
8135 290.469 8.12946 0.01 1 11 0
8142 289.093 8.12946 0.01 1 9 0
8188 289.093 8.12946 0.01 1 11 0
8211 290.469 8.12946 0.01 1 10 0
8261 307.23 7.93916 0.01 1 72 0
8263 290.469 8.12946 0.01 1 10 0
8296 290.469 8.12946 0.01 1 10 0
8322 309.323 8.26893 0.01 1 72 0
8352 307.538 8.60787 0.01 1 72 0
8356 326.726 8.2223 0.01 1 117 0
8367 292.612 8.01467 0.01 1 11 0
8434 292.612 8.12946 0.01 1 10 0
8491 307.23 7.93916 0.01 1 72 0
8558 292.875 7.94134 0.01 1 10 0
8561 290.469 8.12946 0.01 1 11 0
8625 289.093 8.12946 0.01 1 11 0
8634 307.937 8.12044 0.01 1 72 0
8636 308.807 7.73988 0.01 1 72 0
8661 307.404 8.0542 0.01 1 72 0
8700 290.469 8.12946 0.01 1 10 0
8711 311.583 7.82205 0.01 1 72 0
8715 290.469 8.12946 0.01 1 11 0
8758 290.469 8.12946 0.01 1 10 0
8840 289.093 8.12946 0.01 1 11 0
8846 290.469 8.12946 0.01 1 11 0
8905 292.307 8.12946 0.01 1 11 0
8963 306.409 8.34033 0.01 1 72 0
8973 308.405 8.04892 0.01 1 72 0
8974 289.093 8.12946 0.01 1 11 0
9019 310.348 8.73689 0.01 1 72 0
9026 326.726 8.2223 0.01 1 118 0
9061 289.093 8.12134 0.01 1 11 -0.00014434
9064 290.469 8.12946 0.01 1 9 0
9096 289.093 8.12946 0.01 1 9 0
9111 290.016 8.12946 0.01 1 11 0
9150 289.093 8.12946 0.01 1 11 0
9152 308.754 8.55463 0.01 1 72 0
9236 308.824 8.91716 0.01 1 72 0
9317 289.093 8.12946 0.01 1 11 0
9323 306.945 7.97221 0.01 1 72 0
9332 307.538 8.60787 0.01 1 72 0
9377 290.469 8.12946 0.01 1 11 0
9494 289.093 7.97406 0.01 1 11 0
9536 310.718 7.98251 0.01 1 72 0
9649 290.286 7.95021 0.01 1 11 -0.00325932
9656 292.612 8.0502 0.01 1 11 0
9657 290.469 8.12946 0.01 1 11 0
9692 290.909 8.00218 0.01 1 11 0
9724 309.105 7.84733 0.01 1 72 0
9772 289.534 8.12946 0.01 1 11 -0.00592
9809 290.16 8.12946 0.01 1 10 0
9849 326.013 8.26938 0.01 1 117 0
9872 291.061 8.00462 0.01 1 11 0
9966 308.502 8.27116 0.01 1 72 0
9985 289.093 8.12946 0.01 1 10 0
10004 289.093 8.12946 0.01 1 11 0
10052 290.469 8.12946 0.01 1 10 0
10057 289.093 8.12946 0.01 1 10 0
10066 293.513 8.01467 0.01 1 11 0
10092 309.729 8.01863 0.01 1 72 0
10111 309.012 8.04055 0.01 1 72 0
10165 292.307 8.12946 0.01 1 11 0
10262 292.612 8.12946 0.01 1 11 0
10290 325.797 8.30005 0.01 1 119 0
10336 306.949 8.03984 0.01 1 72 0
10345 292.875 7.94134 0.01 1 10 0
10362 292.307 8.09767 0.01 1 9 0
10397 289.093 8.12946 0.01 1 11 0
10413 292.875 7.94134 0.01 1 11 0
10444 308.502 8.24659 0.01 1 72 -1.2368e-06
10480 290.469 8.12946 0.01 1 10 0
10505 290.469 8.27974 0.01 1 11 0.00267263
10545 292.612 8.24178 0.01 1 10 0.00197519
10566 292.636 8.12946 0.01 1 11 0
10656 289.6 8.12946 0.01 1 11 0.0114727
10674 292.307 8.12946 0.01 1 11 0
10739 289.093 8.12946 0.01 1 11 0
10750 308.812 8.09942 0.01 1 72 0
10868 289.093 8.12946 0.01 1 10 0
10891 289.093 8.12946 0.01 1 9 0
10907 292.875 8.17316 0.01 1 11 0
10909 310.762 8.60787 0.01 1 72 0
10952 293.18 8.01467 0.01 1 11 0
10966 292.662 8.01467 0.01 1 10 0
11011 289.093 8.12946 0.01 1 11 0
11040 308.754 8.55463 0.01 1 72 0
11047 290.469 8.12946 0.01 1 11 0
11147 289.093 7.97406 0.01 1 11 0
11214 311.669 7.94503 0.01 1 72 0
11222 289.093 8.12946 0.01 1 11 0
11247 290.016 8.12946 0.01 1 10 0
11255 292.612 8.12946 0.01 1 11 0
11266 309.323 8.33312 0.01 1 72 0
11304 292.612 8.0502 0.01 1 10 0
11327 289.093 8.12946 0.01 1 9 0
11378 306.409 8.34033 0.01 1 72 0
11395 289.093 8.12946 0.01 1 11 0
11456 291.742 8.12946 0.01 1 11 -0.0144922
11474 290.469 8.12946 0.01 1 10 0
11503 289.093 8.12946 0.01 1 11 0
11553 292.307 8.12946 0.01 1 10 0
11626 289.093 8.12946 0.01 1 11 0
11713 289.093 8.12946 0.01 1 11 0
11764 292.307 8.12946 0.01 1 11 0
11767 289.093 8.12946 0.01 1 11 0
11787 292.307 8.12946 0.01 1 11 0
11790 290.016 8.12946 0.01 1 11 0
11812 289.093 8.12946 0.01 1 11 0
11908 292.094 8.28273 0.01 1 11 0
11961 308.604 8.60787 0.01 1 72 0
11994 326.013 8.26938 0.01 1 117 0
12060 290.469 8.12946 0.01 1 10 0
12077 290.469 8.12946 0.01 1 10 0
12116 290.469 8.12946 0.01 1 10 0
12155 290.016 8.12946 0.01 1 10 0
12199 289.093 8.18163 0.01 1 11 0
12251 292.612 8.0502 0.01 1 11 0
12255 290.016 8.07482 0.01 1 10 0
12274 289.093 8.12946 0.01 1 11 0
12282 310.718 7.8755 0.01 1 72 0
12449 293.213 8.12946 0.01 1 11 0
12482 292.612 8.09439 0.01 1 11 0
12483 309.323 8.26893 0.01 1 72 0
12490 289.093 8.12946 0.01 1 11 0
12523 308.812 8.09942 0.01 1 72 0
12550 310.214 7.94503 0.01 1 72 0.00859503
12604 310.718 7.8755 0.01 1 72 0
12677 309.259 8.08737 0.01 1 72 0
12718 309.259 8.08737 0.01 1 72 0
12728 289.093 8.12946 0.01 1 11 0
12807 292.875 7.94134 0.01 1 9 0
12893 290.016 8.12946 0.01 1 10 0
12919 290.469 8.12946 0.01 1 10 0
12934 290.909 8.00218 0.01 1 11 0
12989 310.645 7.82205 0.01 1 72 0
12993 289.093 8.12946 0.01 1 11 0
12998 288.769 8.12946 0.01 1 10 0
13019 289.093 8.12946 0.01 1 11 0
13025 289.093 8.12946 0.01 1 11 0
13039 308.166 8.14739 0.01 1 72 0
13086 330.298 8.2223 0.01 1 117 0
13093 289.093 8.12946 0.01 1 10 0
13214 289.093 8.12946 0.01 1 10 0
13222 289.093 8.2248 0.01 1 11 0
13334 292.307 8.12946 0.01 1 11 0
13352 291.428 8.00218 0.01 1 11 0
13437 309.152 8.0852 0.01 1 72 0
13498 289.093 8.12946 0.01 1 11 0
13523 290.469 8.12946 0.01 1 9 0
13566 289.093 8.12946 0.01 1 11 0
13577 292.308 8.12946 0.01 1 11 0
13610 290.469 8.12946 0.01 1 11 0
13649 311.513 7.36583 0.01 1 72 0
13654 309.152 8.0852 0.01 1 72 0
13689 310.508 8.42772 0.01 1 72 0
13795 308.754 8.55119 0.01 1 72 0
13798 290.469 8.12946 0.01 1 10 0
13836 292.612 8.05416 0.01 1 11 0
13892 290.469 8.12946 0.01 1 10 0
13894 292.307 8.12946 0.01 1 11 0
14006 292.612 8.0502 0.01 1 10 0
14059 289.093 8.12946 0.01 1 9 0
14118 306.599 8.02277 0.01 1 72 0
14198 290.016 8.12946 0.01 1 10 0
14239 308.754 8.55119 0.01 1 72 0
14244 290.469 8.12946 0.01 1 11 0
14253 289.093 8.12946 0.01 1 10 0
14294 289.093 8.12946 0.01 1 9 0
14303 307.937 8.12044 0.01 1 72 0
14420 290.469 8.12946 0.01 1 11 0
14438 293.513 8.01467 0.01 1 9 0
14531 292.612 8.0502 0.01 1 11 0
14544 311.669 7.94503 0.01 1 72 0
14549 292.612 8.12946 0.01 1 11 0
14654 308.351 8.60787 0.01 1 72 0
14674 292.612 8.12946 0.01 1 11 0
14685 309.259 8.08737 0.01 1 72 0
14711 310.718 7.8755 0.01 1 72 0
14727 289.093 8.15432 0.01 1 11 0
14799 306.711 8.0542 0.01 1 72 0
14856 310.718 7.8755 0.01 1 72 0
14861 308.071 8.19824 0.01 1 72 0
14975 292.612 8.00565 0.01 1 11 -0.000147246
14980 290.014 8.02917 0.01 1 10 -0.00180554
15076 309.729 8.01863 0.01 1 72 0
15085 289.093 8.12946 0.01 1 10 0
15117 292.612 8.0502 0.01 1 11 0
15172 290.469 8.12946 0.01 1 10 0
15229 309.772 8.09942 0.01 1 72 0
15232 289.093 8.12946 0.01 1 11 0
15237 292.612 8.12946 0.01 1 11 0
15273 292.572 8.12946 0.01 1 11 0.000372171
15327 292.612 8.12946 0.01 1 10 0
15342 292.307 8.06936 0.01 1 11 0
15346 289.093 8.12946 0.01 1 11 0
15359 326.726 8.2223 0.01 1 117 0
15370 290.469 8.12946 0.01 1 11 0
15430 311.124 8.1665 0.01 1 72 0
15441 292.307 8.12946 0.01 1 11 0
15448 289.093 8.12946 0.01 1 11 0
15536 307.089 7.973 0.01 1 72 0
15561 289.093 8.12946 0.01 1 11 0
15628 289.867 8.12946 0.01 1 11 0.00190686
15637 309.105 7.84733 0.01 1 72 0
15676 289.093 8.1917 0.01 1 10 0.00111175
15740 308.812 8.09942 0.01 1 72 0
15755 306.624 8.28659 0.01 1 72 0
15762 293.968 8.15653 0.01 1 11 0
15787 290.469 8.12946 0.01 1 9 0
15842 292.307 8.12946 0.01 1 11 0
15855 289.093 8.12946 0.01 1 10 0
15912 289.093 8.12946 0.01 1 11 0
16012 289.093 7.97406 0.01 1 11 0
16016 289.093 8.00203 0.01 1 11 0
16024 289.093 8.12946 0.01 1 11 0
16207 309.853 7.85301 0.01 1 72 0
16244 290.469 8.12946 0.01 1 10 0
16263 292.875 8.17316 0.01 1 11 0
16362 308.807 7.73988 0.01 1 72 0
16367 290.469 8.12946 0.01 1 11 0
16414 290.469 8.12946 0.01 1 10 0
16432 310.645 7.65107 0.01 1 72 0
16467 292.308 8.13979 0.01 1 11 0.000172064
16537 292.612 8.12946 0.01 1 11 0
16603 309.105 7.84733 0.01 1 72 0
16609 292.612 8.0502 0.01 1 11 0
16625 310.09 7.77731 0.01 1 72 0
16640 292.307 8.12946 0.01 1 11 0
16656 306.409 8.34033 0.01 1 72 0
16681 325.797 8.30461 0.01 1 119 0
16712 292.307 8.12946 0.01 1 10 0
16745 311.217 8.08865 0.01 1 72 0
16748 289.093 8.12946 0.01 1 10 0
16875 290.469 8.12946 0.01 1 10 0
16919 292.307 8.08174 0.01 1 11 0
16961 290.909 8.00218 0.01 1 11 0
17091 308.502 8.2607 0.01 1 72 0
17098 310.508 8.46737 0.01 1 72 0
17111 326.726 8.2223 0.01 1 117 0
17139 292.612 8.12946 0.01 1 11 0
17160 290.469 8.12946 0.01 1 10 0
17183 290.014 8.12946 0.01 1 10 0
17212 307.937 8.12044 0.01 1 72 0
17230 306.711 8.0542 0.01 1 72 0
17238 310.136 8.10236 0.01 1 72 -0.00100234
17284 309.79 8.10236 0.01 1 72 0
17293 289.093 8.12946 0.01 1 10 0
17330 311.326 8.12856 0.01 1 72 0
17345 289.093 8.12946 0.01 1 11 0
17378 310.718 7.8755 0.01 1 72 0
17455 290.286 8.12946 0.01 1 11 0
17463 289.093 8.18163 0.01 1 11 0
17469 289.093 8.12946 0.01 1 11 0
17491 293.18 8.01467 0.01 1 10 0
17501 292.875 8.17316 0.01 1 11 0
17521 309.946 8.0852 0.01 1 72 0
17530 292.875 7.94134 0.01 1 10 0
17562 292.612 8.01467 0.01 1 11 0
17604 289.093 8.12946 0.01 1 11 0
17607 310.718 7.8755 0.01 1 72 0
17632 289.093 8.12946 0.01 1 11 0
17699 308.754 8.55463 0.01 1 72 0
17734 290.16 8.12946 0.01 1 11 0
17756 290.469 8.12946 0.01 1 11 0
17791 289.093 8.12946 0.01 1 11 0
17804 290.469 8.12946 0.01 1 11 0
17915 290.014 8.12946 0.01 1 10 0
17987 307.888 8.34033 0.01 1 72 0
17995 292.612 8.12946 0.01 1 11 0
17999 290.469 8.12946 0.01 1 11 0
18000 290.469 8.06833 0.01 1 11 0
18012 289.093 8.12946 0.01 1 11 0
18036 289.093 8.12946 0.01 1 11 0
18093 290.016 8.12946 0.01 1 10 0
18099 292.612 8.12946 0.01 1 11 0
18124 292.307 8.12946 0.01 1 10 0
18252 292.307 8.12946 0.01 1 10 0
18351 289.093 8.12946 0.01 1 11 0
18385 292.474 8.13121 0.01 1 10 0
18420 292.612 8.0502 0.01 1 11 0
18437 308.812 8.09942 0.01 1 72 0
18503 290.469 8.12946 0.01 1 10 0
18551 292.307 8.12946 0.01 1 10 0
18589 293.513 8.01467 0.01 1 10 0
18602 292.875 8.17316 0.01 1 11 0
18625 308.502 8.33246 0.01 1 72 0
18631 328.958 8.4972 0.01 1 117 0
18639 326.726 8.2223 0.01 1 117 0
18647 289.093 8.12946 0.01 1 11 0
18690 289.093 8.12946 0.01 1 10 0
18698 308.198 8.37362 0.01 1 72 -3.38703e-05
18759 290.469 8.12946 0.01 1 11 0
18806 290.469 8.12946 0.01 1 11 0
18879 291.742 8.12946 0.01 1 11 0
18897 291.118 8.00218 0.01 1 11 0
18939 308.807 7.73988 0.01 1 72 0
18966 292.875 8.17069 0.01 1 11 -3.95179e-05
19033 292.612 8.0502 0.01 1 11 0
19070 326.013 8.23714 0.01 1 117 0
19071 290.909 8.00218 0.01 1 11 0
19080 310.645 7.82205 0.01 1 72 0
19100 292.612 8.01467 0.01 1 11 0
19102 290.469 8.12946 0.01 1 11 0
19257 308.502 8.27116 0.01 1 72 0
19282 293.18 8.01467 0.01 1 10 0
19298 307.23 7.93916 0.01 1 72 0
19369 289.093 8.12946 0.01 1 11 0
19507 310.076 8.74216 0.01 1 72 0
19528 289.093 8.12946 0.01 1 10 0
19596 290.469 8.12946 0.01 1 10 0
19602 309.323 8.26893 0.01 1 72 0
19625 307.23 7.93916 0.01 1 72 0
19663 289.093 7.97406 0.01 1 11 0
19680 290.016 8.15939 0.01 1 11 0.000537217
19694 292.307 8.12946 0.01 1 11 0
19707 307.23 7.93916 0.01 1 72 0
19794 292.612 8.12946 0.01 1 9 0
19808 290.016 8.12946 0.01 1 11 0
19817 293.18 8.01467 0.01 1 11 0
19893 293.18 8.01467 0.01 1 11 0
19907 289.093 8.12946 0.01 1 11 0
19964 326.013 8.23714 0.01 1 118 0
20023 308.754 8.55119 0.01 1 72 0
20035 292.307 8.12946 0.01 1 11 0
20043 292.612 8.12946 0.01 1 11 0
20049 290.469 8.12946 0.01 1 11 0
20141 289.093 8.12946 0.01 1 11 0
20152 289.093 8.12946 0.01 1 11 0
20153 290.469 8.12946 0.01 1 10 0
20163 289.093 8.12946 0.01 1 11 0
20184 289.093 8.12946 0.01 1 10 0
20230 290.016 8.12946 0.01 1 11 0
20299 289.093 8.12946 0.01 1 10 0
20327 289.093 8.12946 0.01 1 11 0
20387 293.213 8.12946 0.01 1 11 0
20413 310.136 8.10236 0.01 1 72 0
20414 292.307 8.12946 0.01 1 11 0
20428 289.093 8.12946 0.01 1 11 0
20439 289.093 8.12946 0.01 1 11 0
20453 292.612 8.0502 0.01 1 11 0
20457 308.257 8.06374 0.01 1 72 0
20473 290.469 8.12946 0.01 1 11 0
20478 289.093 8.12946 0.01 1 10 0
20506 311.124 8.1665 0.01 1 72 0
20585 311.492 8.15294 0.01 1 72 0
20615 308.502 8.2607 0.01 1 72 0
20636 289.093 8.12946 0.01 1 11 0
20749 289.093 8.12946 0.01 1 10 0
20754 291.428 8.00218 0.01 1 10 0
20827 311.33 8.81764 0.01 1 72 0
20866 290.016 8.12946 0.01 1 10 0
20918 292.307 8.12946 0.01 1 11 0
20935 308.257 8.06374 0.01 1 72 0
20977 309.323 8.23956 0.01 1 72 0
20985 292.875 8.17316 0.01 1 11 0
20988 309.323 8.33312 0.01 1 72 0
21016 289.093 8.12946 0.01 1 11 0
21073 289.534 8.12946 0.01 1 10 0
21148 307.888 8.34033 0.01 1 72 0
21196 330.298 8.30507 0.01 1 117 0
21239 307.66 7.96378 0.01 1 72 0
21272 292.307 8.12946 0.01 1 11 0
21337 308.671 7.91022 0.01 1 72 0
21388 289.093 8.12946 0.01 1 10 0
21398 292.307 8.08174 0.01 1 10 0
21405 292.875 8.17316 0.01 1 11 0
21407 292.875 7.94134 0.01 1 11 0
21486 290.469 8.12946 0.01 1 11 0
21498 309.105 7.84733 0.01 1 72 0
21501 307.888 8.34033 0.01 1 72 0
21593 310.718 7.8755 0.01 1 72 0
21603 289.093 8.12946 0.01 1 11 0
21613 290.469 7.89968 0.01 1 11 -0.00416566
21680 307.23 7.93916 0.01 1 72 0
21691 290.469 8.12946 0.01 1 11 0
21693 292.612 8.0502 0.01 1 10 0
21700 289.093 8.12946 0.01 1 11 0
21745 289.093 8.12946 0.01 1 11 0
21893 292.612 8.0502 0.01 1 11 0
21913 289.093 8.12946 0.01 1 11 0
21923 292.307 8.08174 0.01 1 11 0
21924 289.093 8.12946 0.01 1 11 0
21960 307.513 8.15208 0.01 1 72 0
22013 308.812 8.09942 0.01 1 72 0
22016 292.612 8.12946 0.01 1 11 0
22028 308.754 8.55463 0.01 1 72 0
22097 311.124 8.1665 0.01 1 72 0
22104 310.718 8.00282 0.01 1 72 0
22112 307.23 7.93916 0.01 1 72 0
22174 289.093 8.12946 0.01 1 11 0
22204 293.513 8.01467 0.01 1 10 0
22211 292.307 8.12946 0.01 1 10 0
22218 290.469 8.12946 0.01 1 11 0
22228 311.513 7.36583 0.01 1 72 0
22230 292.612 8.24178 0.01 1 10 0
22257 289.093 8.12946 0.01 1 10 0
22262 292.307 8.12946 0.01 1 10 0
22284 309.415 8.65487 0.01 1 72 0
22313 290.469 8.08983 0.01 1 11 0
22326 290.469 8.12946 0.01 1 10 0
22394 289.093 8.12946 0.01 1 11 0
22418 308.166 8.14739 0.01 1 72 0
22447 292.307 8.12946 0.01 1 10 0
22465 307.359 7.96378 0.01 1 72 -0.00138333
22471 292.307 8.08174 0.01 1 11 0
22499 292.698 8.02632 0.01 1 10 0
22553 289.093 8.12946 0.01 1 9 0
22557 292.612 8.12946 0.01 1 11 0
