max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3989 291.782 8.03279 0.01 1 16 0
4004 291.782 8.07084 0.01 1 17 0
4012 291.782 8.03279 0.01 1 16 0
4070 308.546 8.49556 0.01 1 72 0
4112 291.78 8.03279 0.01 1 17 0
4171 320.16 8.558 0.01 1 106 0
4175 291.782 8.03279 0.01 1 17 0
4199 310.29 7.68229 0.01 1 72 0
4216 293.553 7.92741 0.01 1 17 -0.00534837
4280 319.728 8.36622 0.01 1 106 0
4329 310.257 8.56662 0.01 1 72 0
4386 310.267 7.806 0.01 1 72 0
4388 293.089 8.03279 0.01 1 17 0
4410 307.664 7.64059 0.01 1 72 0
4440 320.86 8.33992 0.01 1 106 -0.000196114
4441 309.895 7.81677 0.01 1 72 0
4468 309.764 7.47124 0.01 1 72 0
4511 291.911 8.03279 0.01 1 16 0
4543 308.034 8.22553 0.01 1 72 0
4579 297.827 8.27911 0.01 1 17 0
4657 291.782 7.93629 0.01 1 16 -0.00175966
4667 291.782 8.03279 0.01 1 16 0
4706 291.782 8.03279 0.01 1 17 0
4709 291.782 8.03279 0.01 1 17 0
4793 310.603 7.73818 0.01 1 72 0
4802 291.78 8.03279 0.01 1 16 0
4859 291.782 8.03279 0.01 1 16 0
4917 291.782 8.03279 0.01 1 17 0
4966 307.79 8.26137 0.01 1 72 0
4971 291.782 8.03279 0.01 1 16 0
5016 291.78 8.03279 0.01 1 15 0
5026 291.782 8.03279 0.01 1 17 0
5106 310.542 7.73818 0.01 1 72 0
5166 289.886 8.07084 0.01 1 17 0
5253 291.782 8.03279 0.01 1 17 0
5260 308.193 7.75456 0.01 1 72 0
5288 307.295 7.84328 0.01 1 72 0
5309 291.782 7.92567 0.01 1 17 0
5383 291.782 8.03279 0.01 1 17 0
5418 308.567 8.07526 0.01 1 72 0
5428 291.782 8.03279 0.01 1 17 0
5478 312.074 8.3573 0.01 1 72 0
5503 310.603 7.73818 0.01 1 72 0
5524 308.193 7.75456 0.01 1 72 0
5577 321.84 8.558 0.01 1 106 0
5615 291.782 8.07084 0.01 1 17 0
5715 307.067 7.64785 0.01 1 72 0
5769 291.782 8.03279 0.01 1 17 0
5787 291.782 7.97302 0.01 1 17 0
5794 308.499 7.66332 0.01 1 72 0
5808 291.782 8.07084 0.01 1 17 0
5948 291.782 8.03279 0.01 1 17 0
6024 308.546 8.49556 0.01 1 72 0
6074 291.782 8.03279 0.01 1 17 0
6090 307.579 8.47388 0.01 1 72 0
6097 291.782 8.03279 0.01 1 16 0
6117 291.782 8.03279 0.01 1 16 0
6131 318.843 8.36622 0.01 1 107 0
6133 293.118 7.92741 0.01 1 17 0
6232 290.731 8.07084 0.01 1 17 0.0150515
6245 291.782 8.03279 0.01 1 15 0
6423 294.067 8.20978 0.01 1 17 0
6447 291.78 8.03279 0.01 1 16 0
6469 291.782 8.03279 0.01 1 17 0
6489 319.326 8.40718 0.01 1 107 0
6504 310.603 7.73818 0.01 1 72 0
6572 291.782 8.24305 0.01 1 16 0
6582 291.782 8.07084 0.01 1 17 0
6623 307.295 7.84328 0.01 1 72 0
6646 310.851 8.03369 0.01 1 72 0
6729 291.782 8.03279 0.01 1 17 0
6847 310.603 7.73818 0.01 1 72 0
6853 310.257 8.56662 0.01 1 72 0
6872 291.782 7.97302 0.01 1 17 -0.00107324
6874 319.107 8.41852 0.01 1 106 0
6913 310.44 8.28564 0.01 1 72 0
6931 308.193 7.75456 0.01 1 72 0
7068 291.991 8.01422 0.01 1 17 0
7097 319.326 8.36622 0.01 1 106 0
7173 291.782 8.03279 0.01 1 17 0
7178 308.451 8.47388 0.01 1 72 0
7193 309.082 8.35037 0.01 1 72 0
7314 291.782 8.03279 0.01 1 17 0
7334 291.782 7.92567 0.01 1 17 0
7439 318.843 8.36622 0.01 1 108 0
7461 310.851 8.03369 0.01 1 72 0
7465 291.782 8.03279 0.01 1 17 0
7521 319.107 8.41852 0.01 1 106 0
7530 308.306 8.50494 0.01 1 72 0
7555 292.195 8.03279 0.01 1 17 0
7567 290.634 8.07084 0.01 1 17 0
7573 291.116 8.07084 0.01 1 17 0
7589 308.034 8.22553 0.01 1 72 0
7590 291.782 8.19405 0.01 1 17 0
7739 309.351 8.4295 0.01 1 72 0
7846 291.782 8.03279 0.01 1 17 0
7871 291.991 8.01422 0.01 1 17 0.000181712
7875 309.831 8.37039 0.01 1 72 0
7903 292.741 8.05967 0.01 1 16 -0.0124433
8004 296.62 8.27911 0.01 1 17 0
8027 291.782 8.03279 0.01 1 17 0
8035 291.911 8.03279 0.01 1 16 0
8070 294.067 8.1694 0.01 1 17 0
8162 309.181 8.5719 0.01 1 72 0
8169 310.544 7.6875 0.01 1 72 0
8205 291.782 8.23429 0.01 1 17 0
8244 291.782 8.03279 0.01 1 17 0
8317 291.782 8.03279 0.01 1 17 0
8349 308.15 8.07333 0.01 1 72 0
8429 291.782 8.07084 0.01 1 17 0
8430 291.782 8.03279 0.01 1 15 0
8438 290.8 8.07084 0.01 1 15 0
8486 307.499 8.23351 0.01 1 72 0
8519 291.782 8.03279 0.01 1 16 0
8570 291.782 8.23429 0.01 1 17 0
8616 308.034 8.22553 0.01 1 72 0
8625 291.78 8.03279 0.01 1 16 0
8638 310.851 8.03369 0.01 1 72 0
8655 291.782 8.03279 0.01 1 17 0
8775 307.309 8.22553 0.01 1 72 0
8811 308.193 7.75456 0.01 1 72 0
8849 291.782 8.03279 0.01 1 17 0
8865 291.782 8.03279 0.01 1 17 0
9005 291.782 8.03279 0.01 1 17 0
9008 310.257 8.56662 0.01 1 72 0
9057 294.067 8.1694 0.01 1 17 0
9152 308.193 7.75456 0.01 1 72 0
9191 291.782 8.03279 0.01 1 17 0
9235 308.546 8.48213 0.01 1 72 -8.9407e-07
9252 307.76 8.59966 0.01 1 72 0
9281 291.782 8.03279 0.01 1 17 0
9282 291.782 8.07084 0.01 1 17 0
9288 308.15 7.80822 0.01 1 72 0
9316 310.092 8.3573 0.01 1 72 0
9454 319.326 8.60937 0.01 1 106 0.00258413
9495 291.782 7.88763 0.01 1 17 -0.00262517
9644 292.992 8.07084 0.01 1 17 -0.0161636
9749 291.78 8.03279 0.01 1 16 0
9999 308.737 8.26137 0.01 1 72 0
10054 291.782 8.03279 0.01 1 17 0
10130 291.782 8.03279 0.01 1 17 0
10163 291.782 8.07084 0.01 1 17 0
10256 291.782 8.03279 0.01 1 17 0
10278 291.782 8.03279 0.01 1 16 0
10296 291.782 8.03279 0.01 1 17 0
10375 291.782 8.07084 0.01 1 17 0
10412 291.782 8.07084 0.01 1 17 0
10495 291.573 8.11087 0.01 1 17 0
10601 310.257 8.56662 0.01 1 72 0
10603 309.638 8.4295 0.01 1 72 0
10604 291.782 8.03279 0.01 1 17 0
10721 310.257 8.56662 0.01 1 72 0
10731 291.782 8.07084 0.01 1 17 0
10751 309.638 8.56662 0.01 1 72 0
10799 310.603 7.73818 0.01 1 72 0
10800 291.782 8.03279 0.01 1 17 0
10831 291.782 8.03279 0.01 1 16 0
10915 291.353 8.03279 0.01 1 17 0
10937 291.782 8.03279 0.01 1 16 0
11007 291.782 8.07084 0.01 1 17 0
11073 291.782 8.03279 0.01 1 17 0
11099 310.092 8.3573 0.01 1 72 0
11119 291.782 8.11954 0.01 1 17 0.00153849
11131 291.782 8.03279 0.01 1 17 0
11183 291.782 8.07084 0.01 1 17 0
11208 291.782 8.03279 0.01 1 17 0
11263 291.782 8.03279 0.01 1 17 0
11266 291.782 8.03279 0.01 1 16 0
11286 310.44 8.28564 0.01 1 72 0
11316 291.78 8.03279 0.01 1 15 0
11381 310.267 7.78901 0.01 1 72 0
11522 308.034 8.22553 0.01 1 72 0
11586 310.267 7.806 0.01 1 72 0
11612 310.316 8.26802 0.01 1 72 0
11631 291.782 8.03279 0.01 1 17 0
11638 291.782 8.03279 0.01 1 17 0
11751 291.782 8.07084 0.01 1 17 0
11811 291.782 7.91873 0.01 1 17 0
11946 291.782 8.23429 0.01 1 17 0
12080 291.782 8.03279 0.01 1 17 0
12121 294.067 8.1575 0.01 1 17 0
12147 310.603 7.73818 0.01 1 72 0
12179 309.895 7.81677 0.01 1 72 0
12191 291.782 8.03279 0.01 1 17 0
12255 291.782 8.03279 0.01 1 17 0
12326 291.782 8.23429 0.01 1 17 0
12334 291.782 8.07084 0.01 1 17 0
12340 291.782 8.03279 0.01 1 16 0
12343 291.782 8.03279 0.01 1 16 0
12441 308.034 8.22553 0.01 1 72 0
12519 291.782 7.911 0.01 1 17 0
12530 291.782 7.99003 0.01 1 16 -0.000776567
12560 308.193 7.75456 0.01 1 72 0
12576 309.517 8.04426 0.01 1 72 0
12582 291.782 7.88826 0.01 1 17 0
12673 308.306 8.47388 0.01 1 72 0
12747 320.16 8.558 0.01 1 106 0
12814 310.44 8.28564 0.01 1 72 0
12894 291.782 7.91588 0.01 1 17 0
12952 308.697 8.17844 0.01 1 72 0
12962 310.171 7.8947 0.01 1 72 0
12965 291.782 8.03279 0.01 1 17 0
13001 291.782 8.03279 0.01 1 17 0
13100 292.195 8.03279 0.01 1 17 0
13119 291.782 8.03279 0.01 1 17 0
13150 291.78 8.03279 0.01 1 17 0
13189 291.782 8.03279 0.01 1 17 0
13222 308.499 7.66332 0.01 1 72 0
13279 291.782 8.03279 0.01 1 16 0
13284 291.78 8.03279 0.01 1 16 0
13305 291.573 8.11087 0.01 1 17 0
13308 309.798 8.36591 0.01 1 72 0
13319 291.782 8.03279 0.01 1 17 0
13321 308.193 7.75456 0.01 1 72 0
13358 296.62 8.27911 0.01 1 17 0
13359 291.782 8.07084 0.01 1 17 0
13424 291.78 8.03279 0.01 1 16 0
13498 293.089 8.03279 0.01 1 17 0
13516 293.089 8.03279 0.01 1 17 0
13636 291.782 8.07084 0.01 1 17 0
13655 293.118 7.92741 0.01 1 17 0
13721 296.62 8.27911 0.01 1 17 0
13727 291.782 8.07084 0.01 1 17 0
13773 291.782 8.03279 0.01 1 17 0
13851 291.782 8.03279 0.01 1 17 0
13852 291.782 8.07084 0.01 1 17 0
13871 291.782 8.07084 0.01 1 17 0
13939 291.78 8.03279 0.01 1 16 0
13969 291.782 8.03279 0.01 1 17 0
14005 310.44 8.10179 0.01 1 72 0
14088 308.034 8.22553 0.01 1 72 0
14189 291.782 7.97302 0.01 1 17 0
14262 319.326 8.36622 0.01 1 108 0
14308 308.193 7.75456 0.01 1 72 0
14327 309.181 8.5719 0.01 1 72 0
14406 319.869 8.36622 0.01 1 107 0
14453 307.979 7.94797 0.01 1 72 0
14545 310.899 8.26802 0.01 1 72 0
14554 309.838 7.6875 0.01 1 72 0
14588 310.092 8.3573 0.01 1 72 0
14593 291.782 8.03279 0.01 1 17 0
14647 293.089 8.03279 0.01 1 17 0
14650 308.567 8.07526 0.01 1 72 0
14771 310.007 7.68229 0.01 1 72 0
14810 317.887 8.36622 0.01 1 106 0
14850 312.074 8.3573 0.01 1 72 0
14906 296.62 8.39675 0.01 1 17 0.00178087
14931 293.118 7.92741 0.01 1 17 0
15022 319.728 8.36622 0.01 1 106 0
15025 310.19 8.0367 0.01 1 72 0
15137 308.306 8.47388 0.01 1 72 0
15172 291.782 8.03279 0.01 1 17 0
15207 308.084 8.32793 0.01 1 72 0
15210 291.782 8.23429 0.01 1 17 0
15223 291.782 8.03279 0.01 1 17 0
15276 310.121 8.2115 0.01 1 72 0
15294 308.546 8.49556 0.01 1 72 0
15326 291.782 8.03279 0.01 1 17 0
15336 308.034 8.22553 0.01 1 72 0
15450 308.15 8.07333 0.01 1 72 0
15477 308.306 8.47388 0.01 1 72 0
15489 309.798 8.36591 0.01 1 72 0
15499 291.782 8.03279 0.01 1 17 0
15555 292.931 8.1082 0.01 1 17 0.00347156
15559 291.782 8.07084 0.01 1 17 0
15590 291.782 8.03279 0.01 1 16 0
15594 310.171 7.91037 0.01 1 72 0
15636 291.782 8.03279 0.01 1 17 0
15690 291.782 8.03279 0.01 1 16 0
15701 291.782 8.03279 0.01 1 17 0
15702 309.798 8.50007 0.01 1 72 0
15711 291.782 8.03279 0.01 1 16 0
15714 294.067 8.1575 0.01 1 17 0
15721 296.62 8.27911 0.01 1 17 0
15728 291.782 7.911 0.01 1 17 0
15776 308.306 8.47388 0.01 1 72 0
15828 309.082 8.35037 0.01 1 72 0
15864 318.843 8.36622 0.01 1 107 0
15911 307.499 8.23351 0.01 1 72 0
15923 291.782 8.07084 0.01 1 17 0
15993 291.782 8.07084 0.01 1 16 0
15994 308.034 8.22553 0.01 1 72 0
16069 309.638 8.56662 0.01 1 72 0
16088 310.257 8.56662 0.01 1 72 0
16136 307.76 8.59966 0.01 1 72 0
16150 318.843 8.36622 0.01 1 108 0
16168 291.782 8.03279 0.01 1 16 0
16206 291.782 8.03279 0.01 1 16 0
16371 308.499 7.66332 0.01 1 72 0
16375 291.782 8.07084 0.01 1 17 0
16423 310.692 8.4556 0.01 1 72 0
16426 291.782 8.03279 0.01 1 17 0
16452 308.306 8.47388 0.01 1 72 0
16479 291.782 8.07084 0.01 1 17 0
16494 291.782 8.03279 0.01 1 17 0
16512 296.62 8.27911 0.01 1 17 0
16571 308.193 7.75456 0.01 1 72 0
16617 291.782 8.03279 0.01 1 17 0
16646 308.737 8.26137 0.01 1 72 0
16665 309.517 8.04426 0.01 1 72 0
16676 291.782 8.23429 0.01 1 17 0
16688 291.782 8.23429 0.01 1 17 0
16700 308.546 8.49556 0.01 1 72 0
16701 294.067 8.1575 0.01 1 17 0
16721 291.782 7.88826 0.01 1 17 0
16757 309.798 8.36591 0.01 1 72 0
16781 291.782 8.03279 0.01 1 16 0
16793 291.782 8.03279 0.01 1 17 0
16801 311.047 8.3573 0.01 1 72 0
16887 291.782 8.03279 0.01 1 17 0
16937 291.782 8.03279 0.01 1 17 0
16991 291.782 8.03279 0.01 1 17 0
17001 291.782 8.03279 0.01 1 17 0
17031 291.78 8.03279 0.01 1 17 2.76864e-05
17077 307.485 7.75456 0.01 1 72 -0.00268546
17096 291.78 8.03279 0.01 1 16 0
17152 296.62 8.27911 0.01 1 17 0
17161 291.782 8.03279 0.01 1 17 0
17183 305.907 8.2004 0.01 1 72 0
17203 307.63 8.27588 0.01 1 72 0
17253 319.869 8.36622 0.01 1 106 0
17302 319.869 8.36622 0.01 1 108 0
17304 291.445 8.07084 0.01 1 17 0.00485098
17349 308.193 7.75456 0.01 1 72 0
17360 291.782 8.03279 0.01 1 15 0
17368 291.782 8.03279 0.01 1 17 0
17382 319.326 8.36622 0.01 1 106 0
17387 307.499 8.17047 0.01 1 72 0
17426 291.782 8.03279 0.01 1 17 0
17456 319.728 8.36622 0.01 1 106 0
17508 310.121 8.22604 0.01 1 72 0
17569 319.869 8.36622 0.01 1 108 0
17617 296.62 8.27911 0.01 1 16 0
17684 319.728 8.40286 0.01 1 106 0.000367299
17788 291.782 8.03279 0.01 1 16 0
17791 291.782 8.07084 0.01 1 17 0
17816 291.78 8.03279 0.01 1 15 0
17858 311.061 8.0163 0.01 1 72 0
17891 293.089 8.03279 0.01 1 16 0
17909 310.171 7.8947 0.01 1 72 0
17992 291.782 8.07084 0.01 1 17 0
18116 309.432 7.64785 0.01 1 72 0
18128 308.15 8.07333 0.01 1 72 0
18139 307.63 8.27588 0.01 1 72 0
18174 307.333 8.05221 0.01 1 72 0
18279 291.78 8.03279 0.01 1 16 0
18314 291.782 8.03279 0.01 1 17 0
18319 291.782 8.07084 0.01 1 17 0
18428 311.061 8.0163 0.01 1 72 0
18488 307.76 8.59966 0.01 1 72 0
18539 308.499 7.66332 0.01 1 72 0
18544 311.047 8.3573 0.01 1 72 -0.0041844
18652 308.704 8.48486 0.01 1 72 1.59442e-06
18730 310.171 7.8947 0.01 1 72 0
18798 291.782 8.00732 0.01 1 17 0
18831 320.86 8.36622 0.01 1 106 0
18952 307.499 8.17047 0.01 1 72 0
18965 291.782 8.03279 0.01 1 17 0
19056 293.089 8.03279 0.01 1 17 0
19075 310.44 8.28564 0.01 1 72 0
19155 291.782 8.03279 0.01 1 17 0
19267 291.782 8.03279 0.01 1 17 0
19337 308.704 8.4295 0.01 1 72 0
19524 308.306 8.47388 0.01 1 72 0
19730 307.499 8.23351 0.01 1 72 0
19735 307.067 7.64785 0.01 1 72 0
19738 291.782 8.03279 0.01 1 17 0
19974 309.736 8.26802 0.01 1 72 0
19976 291.782 7.97302 0.01 1 17 0
20108 308.704 8.4295 0.01 1 72 0
20170 308.193 7.75456 0.01 1 72 0
20253 296.62 8.27911 0.01 1 17 0
20274 291.782 8.03279 0.01 1 17 0
20279 308.193 7.75456 0.01 1 72 0
20286 291.78 8.03279 0.01 1 16 0
20305 310.257 8.56662 0.01 1 72 0
20383 307.309 8.22553 0.01 1 72 0
20427 291.782 8.03279 0.01 1 17 0
20460 291.782 7.911 0.01 1 17 0
20513 295.64 8.23998 0.01 1 16 0.00125906
20542 308.306 8.47388 0.01 1 72 0
20595 291.782 8.03279 0.01 1 16 0
20596 318.378 8.36622 0.01 1 107 0
20603 290.647 8.03279 0.01 1 17 0.0163225
20662 309.798 8.36591 0.01 1 72 0
20666 307.295 7.84328 0.01 1 72 0
20684 296.62 8.27911 0.01 1 17 0
20710 309.798 8.36591 0.01 1 72 0
20792 291.782 8.03279 0.01 1 17 0
20867 309.685 8.28564 0.01 1 72 0
20895 291.782 8.03279 0.01 1 17 0
20917 310.121 8.22604 0.01 1 72 0
21028 291.782 7.911 0.01 1 17 0
21057 291.782 8.03279 0.01 1 17 0
21061 312.074 8.3573 0.01 1 72 0
21088 291.782 8.03279 0.01 1 17 0
21098 296.62 8.27911 0.01 1 17 0
21121 309.798 8.36591 0.01 1 72 0
21179 308.306 8.47388 0.01 1 72 0
21186 296.62 8.27911 0.01 1 17 0
21326 310.171 7.8947 0.01 1 72 0
21395 291.782 8.03279 0.01 1 16 0
21439 291.782 8.03279 0.01 1 17 0
21444 291.618 8.03279 0.01 1 16 0.00222684
21471 309.798 8.36591 0.01 1 72 0
21529 308.193 7.75456 0.01 1 72 0
21595 291.782 8.03279 0.01 1 17 0
21749 308.084 8.32793 0.01 1 72 0
21771 291.782 7.92137 0.01 1 17 0
21800 291.991 8.00415 0.01 1 17 -0.000516213
21827 310.44 8.10179 0.01 1 72 0
21847 307.295 7.84328 0.01 1 72 0
21855 291.782 8.03279 0.01 1 17 0
21894 311.01 8.0163 0.01 1 72 0
21901 291.782 8.03279 0.01 1 17 0
21902 308.704 8.4295 0.01 1 72 0
21904 308.567 8.07526 0.01 1 72 0
22031 309.895 7.81677 0.01 1 72 0
22058 309.141 8.05283 0.01 1 72 -8.04663e-07
22069 310.19 8.0367 0.01 1 72 0
22071 308.306 8.47388 0.01 1 72 0
22082 291.782 8.07084 0.01 1 17 0
22204 291.782 8.05967 0.01 1 17 0
22221 293.101 8.03279 0.01 1 17 0
22320 310.257 8.56662 0.01 1 72 0
22404 318.378 8.36622 0.01 1 107 0
22463 291.782 8.19405 0.01 1 17 0
22496 291.782 8.03279 0.01 1 17 0
22611 290.634 8.07084 0.01 1 17 0.0164729
22637 294.067 8.1575 0.01 1 17 0
22728 308.034 8.22553 0.01 1 72 0
22734 319.526 8.558 0.01 1 106 0
22736 291.573 8.11087 0.01 1 17 0
22769 310.899 8.26802 0.01 1 72 0
22846 291.782 8.07084 0.01 1 17 0
22865 291.782 8.03279 0.01 1 15 0
22898 309.638 8.57663 0.01 1 72 0
22921 291.782 8.03279 0.01 1 17 0
22981 307.65 8.26137 0.01 1 72 0
22986 310.121 8.22604 0.01 1 72 0
23068 291.782 8.03279 0.01 1 17 0
23081 291.782 8.07084 0.01 1 17 0
23165 291.782 8.03279 0.01 1 16 0
23189 291.782 8.03279 0.01 1 16 0
23241 310.257 8.56662 0.01 1 72 0
23255 319.728 8.36622 0.01 1 106 0
23342 309.351 8.4295 0.01 1 72 0
23376 310.44 8.10179 0.01 1 72 0
23391 291.782 8.03279 0.01 1 17 0
23436 291.782 8.03279 0.01 1 17 0
23457 310.899 8.26806 0.01 1 72 0
23526 291.782 8.03279 0.01 1 17 0
23576 310.171 7.8947 0.01 1 72 0
23621 291.782 8.07084 0.01 1 17 0
23721 291.782 8.03279 0.01 1 16 0
23811 291.782 8.24305 0.01 1 16 0
23817 319.326 8.36622 0.01 1 106 0
23818 310.171 7.8947 0.01 1 72 0
23988 310.171 7.8947 0.01 1 72 0
23993 291.78 8.03279 0.01 1 16 0
24048 291.782 8.03279 0.01 1 17 0
24090 291.782 8.03279 0.01 1 17 0
24177 291.782 8.03279 0.01 1 16 0
24179 296.62 8.27911 0.01 1 16 0
24198 291.641 8.03279 0.01 1 16 0.0018854
24268 291.782 8.03279 0.01 1 16 0
24287 291.782 8.03279 0.01 1 16 0
24398 307.295 7.84328 0.01 1 72 0
24439 308.737 8.26137 0.01 1 72 0
24444 291.782 7.91873 0.01 1 17 0
24457 291.782 8.03279 0.01 1 17 0
24501 308.704 8.4295 0.01 1 72 0
24514 291.782 8.03279 0.01 1 17 0
24537 310.22 8.59966 0.01 1 72 0
24556 320.16 8.558 0.01 1 106 0
24566 291.782 8.03279 0.01 1 17 0
24647 291.782 8.03279 0.01 1 16 0
24648 291.782 8.03279 0.01 1 17 0
24649 291.782 8.03279 0.01 1 16 0
24683 310.603 7.73818 0.01 1 72 0
24692 308.499 7.66332 0.01 1 72 0
24750 307.295 7.84328 0.01 1 72 0
24801 308.704 8.4295 0.01 1 72 0
24821 310.22 8.31255 0.01 1 72 0
24899 291.782 8.03279 0.01 1 17 0
24986 291.782 8.03279 0.01 1 17 0
25010 291.782 8.03279 0.01 1 17 0
25056 308.193 7.75456 0.01 1 72 0
25065 293.118 7.92741 0.01 1 17 0
25092 291.78 8.03279 0.01 1 16 0
25114 291.782 8.03279 0.01 1 16 0
25175 291.782 8.07084 0.01 1 17 0
25323 291.782 8.03279 0.01 1 17 0
25352 291.782 8.03279 0.01 1 17 0
25389 308.034 8.17999 0.01 1 72 -1.51843e-05
25511 291.782 8.07084 0.01 1 17 0
25562 291.782 8.03279 0.01 1 17 0
25577 308.306 8.50494 0.01 1 72 0
25603 293.089 8.03279 0.01 1 17 0
25625 309.351 8.4295 0.01 1 72 0
25667 312.362 8.21863 0.01 1 72 0
25692 294.067 8.1694 0.01 1 17 0
25747 291.782 8.07084 0.01 1 17 0
25759 310.257 8.56662 0.01 1 72 0
25783 308.193 7.75456 0.01 1 72 0
25789 291.782 8.03279 0.01 1 17 0
25816 291.78 8.03279 0.01 1 17 0
25820 321.84 8.558 0.01 1 106 0
25883 319.326 8.36622 0.01 1 106 0
25910 319.649 8.20934 0.01 1 106 0
25933 297.204 8.27911 0.01 1 17 0
25939 291.782 8.18979 0.01 1 16 0.0027675
25988 292.195 8.03279 0.01 1 17 0
25998 291.782 8.07084 0.01 1 17 0
26019 291.782 8.24305 0.01 1 17 0.00360228
26143 291.782 7.911 0.01 1 17 0
26144 292.978 8.07084 0.01 1 17 -0.0165447
26170 291.782 8.03279 0.01 1 17 0
26204 290.868 8.07084 0.01 1 17 0
26216 291.782 8.03279 0.01 1 17 0
26298 291.782 8.03279 0.01 1 17 0
26321 294.067 8.1575 0.01 1 17 0
26333 291.782 8.03279 0.01 1 16 0
26374 307.79 8.26137 0.01 1 72 0
26514 310.257 8.56662 0.01 1 72 0
26517 291.782 8.03279 0.01 1 17 0
26574 291.782 8.03279 0.01 1 17 0
26605 308.15 8.07333 0.01 1 72 0
26614 307.295 7.84328 0.01 1 72 0
26655 296.62 8.27911 0.01 1 17 0
