max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3341 296.538 8.19761 0.01 1 21 0
3413 308.746 7.85008 0.01 1 72 0
3423 326.645 7.87232 0.01 1 112 -0.00182875
3436 309.076 7.94812 0.01 1 72 0
3519 296.538 8.19761 0.01 1 21 0
3529 309.011 8.11472 0.01 1 72 0
3560 323.955 7.95096 0.01 1 113 -0.00752942
3618 295.199 8.19761 0.01 1 21 0
3627 312.178 8.22886 0.01 1 72 0
3717 325.824 7.84147 0.01 1 113 0
3720 325.825 8.03917 0.01 1 113 0
3803 310.603 8.18312 0.01 1 72 0
3870 309.011 8.11472 0.01 1 72 0
3876 325.824 7.84147 0.01 1 113 0
3953 325.24 8.06005 0.01 1 112 0
3968 309.044 8.0416 0.01 1 72 4.47035e-08
3991 307.419 7.98639 0.01 1 72 0
3993 309.664 8.2145 0.01 1 72 0
4105 324.522 7.95096 0.01 1 113 0
4224 310.136 8.22886 0.01 1 72 0
4226 326.43 8.04077 0.01 1 112 0
4284 295.199 8.19761 0.01 1 21 0
4362 310.152 8.20989 0.01 1 72 0
4392 326.912 7.87232 0.01 1 112 0
4518 297.475 8.1764 0.01 1 21 0
4626 308.131 7.97478 0.01 1 72 0
4627 310.852 7.85008 0.01 1 72 0
4640 296.538 8.19761 0.01 1 20 0
4749 295.199 8.19761 0.01 1 21 0
4817 308.131 7.97478 0.01 1 72 0
4852 296.323 8.17773 0.01 1 21 -0.0224832
4855 296.538 8.19761 0.01 1 21 0
4874 324.522 8.04381 0.01 1 113 0
4895 296.538 8.19761 0.01 1 21 0
4919 308.431 7.82943 0.01 1 72 0
4920 296.538 8.25686 0.01 1 21 0
5124 296.658 8.19761 0.01 1 20 0
5178 297.475 8.19761 0.01 1 20 0
5355 309.749 8.11472 0.01 1 72 0
5462 308.681 8.00623 0.01 1 72 0
5497 297.475 8.19761 0.01 1 21 0
5519 295.199 8.19761 0.01 1 21 0
5522 324.522 7.95096 0.01 1 113 0
5524 325.845 7.95096 0.01 1 114 0
5538 308.431 7.82943 0.01 1 72 0
5607 308.131 7.97478 0.01 1 72 0
5703 311.663 8.18618 0.01 1 72 0
5738 308.22 7.9389 0.01 1 72 0.000996649
5753 296.538 8.19761 0.01 1 21 0
5798 309.627 7.96975 0.01 1 72 0
5859 325.845 7.95096 0.01 1 114 0
5860 294.486 8.33066 0.01 1 21 0
5900 310.022 8.05122 0.01 1 72 0
5918 310.755 7.86343 0.01 1 72 0
5967 306.202 8.05909 0.01 1 72 0
6140 324.522 8.00168 0.01 1 113 0
6174 296.538 8.19761 0.01 1 20 0
6210 325.825 8.03917 0.01 1 113 0
6226 297.475 8.19761 0.01 1 20 0
6245 309.535 7.85163 0.01 1 72 0
6262 293.684 8.19761 0.01 1 21 0
6339 296.538 8.19761 0.01 1 21 0
6437 310.862 7.96986 0.01 1 72 0
6438 295.199 8.19761 0.01 1 21 0
6484 295.199 8.19761 0.01 1 21 0
6581 295.199 8.19761 0.01 1 21 0
6624 306.613 7.98901 0.01 1 72 0
6673 308.397 8.13539 0.01 1 72 0
6687 296.538 8.19761 0.01 1 21 0
6719 297.475 8.19761 0.01 1 21 0
6876 295.199 8.19761 0.01 1 20 0
6880 294.486 8.33066 0.01 1 21 0
6896 324.522 8.03917 0.01 1 114 0
6942 308.131 7.97478 0.01 1 72 0
7024 295.199 8.19761 0.01 1 20 0
7033 297.475 8.19761 0.01 1 20 0
7098 297.475 8.19761 0.01 1 21 0
7157 296.505 8.02894 0.01 1 21 0
7197 310.152 8.14479 0.01 1 72 0
7202 324.522 7.95096 0.01 1 113 0
7356 296.323 8.17773 0.01 1 21 0
7405 296.538 8.25848 0.01 1 20 0.00102799
7457 296.538 8.19761 0.01 1 21 0
7458 295.923 8.19761 0.01 1 21 0
7491 296.132 8.19761 0.01 1 21 0
7554 308.676 7.97534 0.01 1 72 0
7564 325.824 7.84147 0.01 1 113 0
7646 309.076 7.94812 0.01 1 72 0
7655 297.475 8.19761 0.01 1 21 0
7693 296.538 8.19761 0.01 1 20 0
7701 296.538 8.19761 0.01 1 21 0
7721 307.419 7.98639 0.01 1 72 0
7779 295.199 8.19761 0.01 1 21 0
7792 324.522 7.95096 0.01 1 113 0
7816 306.202 8.05909 0.01 1 72 0
7849 296.132 8.19761 0.01 1 21 0
7852 310.152 8.04063 0.01 1 72 0
7857 308.131 7.97478 0.01 1 72 0
7890 309.011 8.11472 0.01 1 72 0
7910 296.538 8.25686 0.01 1 21 0
7934 296.538 8.19761 0.01 1 20 0
7935 325.039 8.02471 0.01 1 114 0
8029 325.845 7.95096 0.01 1 114 0
8031 295.199 8.19761 0.01 1 20 0
8134 296.538 8.19761 0.01 1 21 0
8173 324.973 7.84147 0.01 1 112 0
8305 309.091 8.10633 0.01 1 72 0
8308 324.89 8.02238 0.01 1 112 0
8351 308.22 7.9389 0.01 1 72 0
8426 309.627 7.96975 0.01 1 72 0
8476 296.538 8.19761 0.01 1 21 0
8484 324.522 8.03917 0.01 1 114 0
8550 323.79 7.84147 0.01 1 112 -0.0148128
8607 310.092 8.05122 0.01 1 72 0
8670 308.397 8.13791 0.01 1 72 0
8693 308.893 7.9389 0.01 1 72 0
8694 310.727 7.96975 0.01 1 72 0
8819 309.048 8.03074 0.01 1 72 0
8820 296.505 8.02894 0.01 1 21 0
8823 297.475 8.3259 0.01 1 21 0.00211148
8836 296.538 8.19761 0.01 1 21 0
8857 310.429 7.96975 0.01 1 72 0
8943 297.475 8.42488 0.01 1 21 0
8960 324.522 8.03917 0.01 1 114 0
8968 294.243 8.32493 0.01 1 21 0
8996 308.131 7.97478 0.01 1 72 0
9074 295.199 8.19761 0.01 1 21 0
9089 309.076 7.94812 0.01 1 72 0
9123 309.588 7.93016 0.01 1 72 0
9258 309.711 8.18312 0.01 1 72 0
9290 306.361 8.6594 0.01 1 72 0
9340 325.957 7.95096 0.01 1 114 0
9408 325.824 7.84147 0.01 1 114 0
9412 309.048 8.03074 0.01 1 72 0
9467 327.065 8.03917 0.01 1 113 0
9479 307.451 7.49191 0.01 1 72 0
9482 297.475 8.19761 0.01 1 21 0
9488 310.152 8.20989 0.01 1 72 0
9519 296.658 8.35707 0.01 1 21 0
9626 324.522 8.03917 0.01 1 114 0
9671 296.505 8.02894 0.01 1 21 0
9689 296.538 8.25686 0.01 1 21 0
9690 296.538 8.19761 0.01 1 21 0
9720 296.658 8.28861 0.01 1 20 0
9754 311.226 8.48432 0.01 1 72 0
9794 309.044 7.96975 0.01 1 72 0
9875 309.011 8.11472 0.01 1 72 0
9976 296.538 8.19761 0.01 1 21 0
10009 297.475 8.19761 0.01 1 21 0
10063 325.824 7.84147 0.01 1 113 0
10113 324.522 8.03917 0.01 1 114 0
10155 296.538 8.19761 0.01 1 21 0
10185 309.048 8.03074 0.01 1 72 0
10214 309.076 7.94812 0.01 1 72 0
10253 308.22 7.9389 0.01 1 72 0
10266 296.538 8.19761 0.01 1 21 0
10309 295.199 8.19761 0.01 1 20 0
10344 295.199 8.19761 0.01 1 21 0
10398 309.446 7.96975 0.01 1 72 0
10472 310.08 8.38012 0.01 1 72 0
10545 297.475 8.19761 0.01 1 21 0
10550 311.226 8.27333 0.01 1 72 0
10574 308.746 7.71561 0.01 1 72 3.42727e-07
10586 310.152 8.14479 0.01 1 72 0
10590 306.955 8.33014 0.01 1 72 0
10598 294.486 8.19761 0.01 1 21 0
10620 295.199 8.07009 0.01 1 20 0
10691 297.475 8.11803 0.01 1 21 -0.00131154
10692 326.912 7.87232 0.01 1 112 0.0228152
10741 295.199 8.19761 0.01 1 21 0
10864 309.076 7.94812 0.01 1 72 0
10916 310.63 7.85008 0.01 1 72 0
11142 308.431 7.82943 0.01 1 72 0
11211 322.732 7.95096 0.01 1 112 0
11268 325.825 8.03917 0.01 1 113 0
11344 296.658 8.19761 0.01 1 20 0
11357 310.08 8.38012 0.01 1 72 0
11422 325.824 7.84147 0.01 1 113 0
11439 324.522 8.02962 0.01 1 114 0
11477 296.658 8.19761 0.01 1 21 0
11481 308.744 8.38012 0.01 1 72 0
11483 296.132 8.19761 0.01 1 21 0
11601 297.475 8.19761 0.01 1 21 0
11645 309.953 8.05122 0.01 1 72 0
11670 296.538 8.19761 0.01 1 21 0
11695 310.136 8.22886 0.01 1 72 0
11710 296.538 8.19761 0.01 1 21 0
11746 308.793 8.0443 0.01 1 72 0
11777 294.486 8.19761 0.01 1 21 0
11869 309.091 8.10633 0.01 1 72 0
11884 306.202 8.05909 0.01 1 72 0
12001 324.522 7.87232 0.01 1 112 0
12027 295.199 8.19761 0.01 1 21 0
12071 309.141 7.93702 0.01 1 72 0
12251 309.011 8.11472 0.01 1 72 0
12273 296.538 8.25686 0.01 1 21 0
12307 310.152 8.04063 0.01 1 72 0
12365 294.486 8.33066 0.01 1 21 0
12482 310.152 8.155 0.01 1 72 -2.61813e-05
12519 296.538 8.19761 0.01 1 21 0
12540 308.746 7.70283 0.01 1 72 0
12592 296.538 8.25686 0.01 1 21 0
12606 297.475 8.19761 0.01 1 21 0
12725 325.824 7.84147 0.01 1 113 0
12772 309.953 8.05122 0.01 1 72 0
12808 308.681 8.00623 0.01 1 72 0
12811 309.076 7.94812 0.01 1 72 0
12856 295.199 8.07009 0.01 1 20 0
12983 309.011 8.11472 0.01 1 72 0
13006 309.13 8.24891 0.01 1 72 0
13010 324.522 8.02471 0.01 1 114 0
13024 324.522 8.02471 0.01 1 114 0
13036 296.538 8.19761 0.01 1 20 0
13071 296.502 8.19761 0.01 1 20 0
13084 296.658 7.95884 0.01 1 20 0
13117 324.522 8.03917 0.01 1 114 0
13140 296.538 8.25686 0.01 1 21 0
13232 296.538 8.19761 0.01 1 21 0
13315 324.522 7.95096 0.01 1 113 0
13394 297.475 8.37934 0.01 1 21 0
13407 295.199 8.19761 0.01 1 21 0
13532 296.538 8.19761 0.01 1 20 0
13603 296.132 8.19761 0.01 1 21 0
13789 327.065 8.03917 0.01 1 113 0
13841 309.928 8.05122 0.01 1 72 0
13960 324.522 7.95257 0.01 1 114 0
13975 309.076 7.94812 0.01 1 72 0
13999 310.152 8.04063 0.01 1 72 0
14062 296.538 8.19761 0.01 1 20 0
14190 308.962 7.93016 0.01 1 72 0
14234 295.923 8.19761 0.01 1 21 0
14338 324.522 7.95096 0.01 1 113 0
14360 296.132 8.19761 0.01 1 21 0
14426 325.741 8.04077 0.01 1 112 0
14510 324.522 7.95096 0.01 1 113 0
14513 309.13 8.24891 0.01 1 72 0
14591 297.475 8.19761 0.01 1 21 0
14609 309.588 7.93016 0.01 1 72 0
14661 295.199 8.19761 0.01 1 21 0
14702 310.08 8.38012 0.01 1 72 0
14736 309.048 8.03074 0.01 1 72 0
14745 296.538 8.19761 0.01 1 21 0
14746 308.746 7.85008 0.01 1 72 0
14829 294.486 8.33066 0.01 1 21 0
14852 296.538 8.19761 0.01 1 21 0
14870 296.132 8.19761 0.01 1 21 0
14885 294.486 8.19761 0.01 1 21 0
14980 296.538 8.19761 0.01 1 21 0
14987 309.048 8.03074 0.01 1 72 0
15001 322.697 7.95096 0.01 1 112 0
15005 296.502 8.19761 0.01 1 19 0
15041 309.048 8.03074 0.01 1 72 0
15069 308.893 7.9389 0.01 1 72 0
15157 325.824 7.84147 0.01 1 113 0
15246 296.538 8.19761 0.01 1 21 0
15306 327.065 8.03917 0.01 1 113 0
15327 324.973 7.84147 0.01 1 113 0
15328 324.522 7.87232 0.01 1 112 0
15331 297.475 8.32881 0.01 1 21 0
15472 295.199 8.19761 0.01 1 20 0
15494 309.011 8.11472 0.01 1 72 0
15713 296.538 8.19761 0.01 1 21 0
15714 295.199 8.07009 0.01 1 21 0
15724 297.475 8.19761 0.01 1 21 0
15730 297.475 8.23511 0.01 1 19 0.000596348
15832 307.884 8.06276 0.01 1 72 0
15896 295.923 8.19761 0.01 1 21 0
15905 309.044 7.96975 0.01 1 72 0
15953 296.538 8.25686 0.01 1 21 0
15970 324.522 7.77931 0.01 1 114 0
15994 309.044 7.96975 0.01 1 72 0
15999 311.028 7.86343 0.01 1 72 0
16003 309.141 7.93702 0.01 1 72 0
16153 311.663 8.18618 0.01 1 72 0
16157 324.522 7.95096 0.01 1 113 0
16172 294.486 8.19761 0.01 1 20 0
16246 310.152 8.04063 0.01 1 72 0
16279 297.475 8.19761 0.01 1 20 0
16348 311.544 8.08149 0.01 1 72 0
16357 308.131 8.02592 0.01 1 72 1.49012e-05
16374 307.419 7.98639 0.01 1 72 0
16381 295.199 8.19761 0.01 1 20 0
16621 308.214 7.86153 0.01 1 72 0
16761 321.8 7.95096 0.01 1 112 -0.0132539
16775 295.199 8.19761 0.01 1 21 0
17059 294.486 8.17773 0.01 1 20 0
17081 325.845 7.95096 0.01 1 114 0
17160 296.538 8.25686 0.01 1 21 0
17261 310.603 8.18312 0.01 1 72 0
17286 311.028 7.86343 0.01 1 72 0
17340 295.199 8.19761 0.01 1 21 0
17354 311.028 7.86343 0.01 1 72 0
17366 309.588 7.93016 0.01 1 72 0
17429 311.226 8.48432 0.01 1 72 0
17431 310.603 8.18312 0.01 1 72 0
17434 309.711 8.18312 0.01 1 72 0
17441 293.684 8.19761 0.01 1 21 0
17449 309.627 7.96975 0.01 1 72 0
17529 324.522 7.95096 0.01 1 112 0
17661 295.199 8.19761 0.01 1 21 0
17704 309.711 8.18312 0.01 1 72 0
17756 306.184 7.97478 0.01 1 72 0
17777 307.776 8.05122 0.01 1 72 -0.00046438
17790 295.199 8.19761 0.01 1 21 0
17795 310.136 8.22886 0.01 1 72 0
17858 296.505 8.02894 0.01 1 21 0
17930 295.199 8.19761 0.01 1 21 0
17933 324.522 7.95096 0.01 1 113 0
17956 309.588 7.93016 0.01 1 72 0
18013 312.178 8.22886 0.01 1 72 0
18075 323.062 8.02238 0.01 1 112 0
18119 294.486 8.33066 0.01 1 21 0
18135 307.884 7.9389 0.01 1 72 0
18165 296.538 8.19761 0.01 1 21 0
18170 309.141 7.93702 0.01 1 72 0
18271 324.904 8.04077 0.01 1 112 0
18277 296.505 8.02894 0.01 1 21 0
18293 296.658 8.19761 0.01 1 21 0
18353 308.214 7.86153 0.01 1 72 0
18357 309.011 8.11472 0.01 1 72 0
18375 308.112 7.94812 0.01 1 72 0
18450 324.522 7.95096 0.01 1 113 0
18462 295.199 8.19761 0.01 1 21 0
18472 295.199 8.19761 0.01 1 20 0
18614 324.522 7.95096 0.01 1 113 0
18623 325.824 7.84147 0.01 1 113 0
18664 297.475 8.19761 0.01 1 21 0
18668 309.13 8.24891 0.01 1 72 0
18676 308.746 7.85008 0.01 1 72 0
18752 310.152 8.14479 0.01 1 72 0
18756 309.13 8.18985 0.01 1 72 0
18781 324.522 7.95096 0.01 1 113 0
18821 309.13 8.18985 0.01 1 72 0
18870 324.522 7.87232 0.01 1 112 0
18872 295.199 8.19761 0.01 1 20 0
18939 310.152 8.20989 0.01 1 72 0
19140 322.732 7.95096 0.01 1 112 0
19265 325.24 8.0441 0.01 1 113 0
19319 324.522 7.95096 0.01 1 113 0
19373 296.502 8.19761 0.01 1 19 0
19384 295.199 8.19761 0.01 1 20 0
19444 297.475 8.19761 0.01 1 21 0
19445 306.872 7.60847 0.01 1 72 0
19627 309.37 8.04868 0.01 1 72 0
19680 310.603 8.18312 0.01 1 72 0
19756 309.011 8.11472 0.01 1 72 0
19788 297.475 8.19761 0.01 1 21 0
19875 309.076 7.94812 0.01 1 72 0
19922 310.136 8.22886 0.01 1 72 0
19949 325.824 7.84147 0.01 1 113 0
20038 295.199 8.19761 0.01 1 20 0
20051 310.152 8.04063 0.01 1 72 0
20073 309.018 8.10633 0.01 1 72 0
20080 296.658 8.35707 0.01 1 21 0
20279 310.152 8.04063 0.01 1 72 0
20412 294.486 8.19761 0.01 1 20 0
20416 324.522 8.02471 0.01 1 114 0
20435 296.132 8.19761 0.01 1 21 0
20448 310.152 8.20989 0.01 1 72 0
20450 310.186 7.68843 0.01 1 72 0
20464 296.538 8.19761 0.01 1 21 0
20473 309.13 8.18985 0.01 1 72 0
20476 308.676 7.97534 0.01 1 72 0
20489 295.403 8.19761 0.01 1 21 0
20550 309.446 7.96975 0.01 1 72 0
20619 309.13 8.14479 0.01 1 72 0
20701 306.613 7.98901 0.01 1 72 0
20713 310.867 8.05122 0.01 1 72 0
20765 309.018 8.10633 0.01 1 72 0
20934 295.199 8.19761 0.01 1 21 0
20943 309.749 8.11472 0.01 1 72 0
20947 324.522 8.02471 0.01 1 114 0
20979 325.845 7.95096 0.01 1 114 0
21035 306.146 8.06199 0.01 1 72 0
21150 296.538 8.19761 0.01 1 21 0
21287 324.522 8.03917 0.01 1 114 0
21298 326.912 7.87232 0.01 1 112 0
21381 309.048 8.03074 0.01 1 72 0
21395 295.199 8.19761 0.01 1 20 0
21478 308.397 8.13539 0.01 1 72 0
21504 307.419 7.98639 0.01 1 72 0
21526 297.475 8.19761 0.01 1 21 0
21546 324.522 8.02471 0.01 1 114 0
21574 310.429 7.96975 0.01 1 72 0
21642 323.79 7.84147 0.01 1 112 0
21647 294.486 8.33066 0.01 1 21 0
21683 311.226 8.27333 0.01 1 72 0
21697 294.486 8.19761 0.01 1 20 0
21727 310.755 7.86343 0.01 1 72 0
21732 296.538 8.19761 0.01 1 20 0
21737 325.24 8.06005 0.01 1 112 0
21753 306.184 7.97478 0.01 1 72 0
21760 297.475 8.19761 0.01 1 21 0
21792 295.199 8.19761 0.01 1 21 0
21796 309.091 8.10633 0.01 1 72 0
21799 308.431 7.83324 0.01 1 72 0
21806 325.845 7.95096 0.01 1 114 0
21849 324.522 8.00168 0.01 1 112 0
21866 297.997 8.19761 0.01 1 21 0
21870 297.475 8.19761 0.01 1 20 0
21901 310.152 8.20989 0.01 1 72 0
21942 296.538 8.19761 0.01 1 19 0
21957 295.403 8.19761 0.01 1 21 0
21998 297.475 8.19761 0.01 1 20 0
22009 295.199 8.19761 0.01 1 21 0
22022 296.538 8.25686 0.01 1 19 0
22040 326.124 8.03917 0.01 1 113 0
22048 306.613 7.98901 0.01 1 72 0
22115 310.108 8.30577 0.01 1 72 0
22125 310.152 8.04063 0.01 1 72 0
22130 297.475 8.19761 0.01 1 21 0
22258 308.746 7.85008 0.01 1 72 0
22268 294.486 8.19761 0.01 1 20 0
22270 324.973 8.00893 0.01 1 112 0.000953034
22276 309.711 8.18312 0.01 1 72 0
22280 309.076 8.00554 0.01 1 72 0
22343 306.146 8.13966 0.01 1 72 0
22361 325.957 7.95096 0.01 1 114 0.001259
22417 309.048 8.03074 0.01 1 72 0
22423 296.132 8.19761 0.01 1 21 0
22432 308.878 8.38363 0.01 1 72 0
22493 325.824 7.84147 0.01 1 113 0
22522 308.676 7.97534 0.01 1 72 0
22535 294.317 8.19761 0.01 1 21 0.0114319
22553 306.202 8.05909 0.01 1 72 0
22560 311.226 8.27333 0.01 1 72 0
22641 310.152 8.04063 0.01 1 72 0
22716 309.13 8.24891 0.01 1 72 0
22721 297.475 8.19761 0.01 1 21 0
22766 324.522 7.95096 0.01 1 113 0
22796 296.658 8.35707 0.01 1 21 0.00278029
22904 309.048 8.03074 0.01 1 72 0
22980 310.852 7.85008 0.01 1 72 0
23022 294.486 8.19761 0.01 1 20 0
23054 311.663 8.18618 0.01 1 72 0
23242 324.522 7.95096 0.01 1 113 0
23444 308.131 7.97478 0.01 1 72 0
23533 324.522 7.95096 0.01 1 113 0
23585 325.845 7.95096 0.01 1 114 0
23602 310.727 7.96975 0.01 1 72 0
23677 295.199 8.19761 0.01 1 21 0
23725 306.184 7.97478 0.01 1 72 0
23732 296.538 8.19761 0.01 1 21 0
23740 295.199 8.19761 0.01 1 20 0
23795 325.824 7.84147 0.01 1 113 0
23821 309.011 8.11472 0.01 1 72 0
23892 296.132 8.19761 0.01 1 21 0
23907 309.25 7.82943 0.01 1 72 0
23908 310.755 7.86343 0.01 1 72 0
23916 295.199 8.19761 0.01 1 21 0
23936 309.236 8.45504 0.01 1 72 0
24005 307.451 7.49191 0.01 1 72 0
24007 296.538 8.19761 0.01 1 21 0
24046 309.13 8.18985 0.01 1 72 0
24050 325.825 8.03917 0.01 1 113 0
24175 309.627 7.96975 0.01 1 72 0
24182 310.429 7.96975 0.01 1 72 0
24206 296.538 8.19761 0.01 1 20 0
24280 296.538 8.19761 0.01 1 20 0
24349 324.522 7.95096 0.01 1 113 0
24405 295.199 8.19761 0.01 1 21 0
24489 324.904 8.04077 0.01 1 112 0
24537 297.475 8.19761 0.01 1 21 0
24543 296.502 8.19761 0.01 1 19 0
24565 325.824 7.84147 0.01 1 113 0
24580 309.179 8.23719 0.01 1 72 0
24590 295.199 8.19761 0.01 1 20 0
24593 324.522 7.87232 0.01 1 112 0
24636 309.048 8.03074 0.01 1 72 0
24640 297.475 8.19761 0.01 1 20 0
24701 322.732 7.95096 0.01 1 112 0
24703 296.538 8.19761 0.01 1 21 0
24747 306.202 8.05909 0.01 1 72 0
24751 295.199 8.19761 0.01 1 21 0
24760 296.505 8.02894 0.01 1 21 0
24843 324.522 7.95096 0.01 1 113 0
24880 310.727 7.90675 0.01 1 72 0
24892 296.538 8.19761 0.01 1 20 0
24917 309.044 7.96975 0.01 1 72 0
24931 309.048 8.03074 0.01 1 72 0
24959 308.431 7.82943 0.01 1 72 0
24986 295.199 8.19761 0.01 1 21 0
24987 309.928 8.05122 0.01 1 72 0
25259 297.475 8.24092 0.01 1 21 0.000713218
25266 310.152 8.20989 0.01 1 72 0
25271 295.199 8.19761 0.01 1 21 0
25356 296.538 8.19761 0.01 1 21 0
25468 324.522 7.90052 0.01 1 114 0
25469 296.658 8.19761 0.01 1 21 0
25501 296.538 8.19761 0.01 1 20 0
25547 309.535 7.85163 0.01 1 72 0
25566 309.091 8.10633 0.01 1 72 0
25583 308.681 8.00623 0.01 1 72 0
25592 309.627 7.96975 0.01 1 72 0
25604 309.13 8.18985 0.01 1 72 0
25610 327.065 8.03917 0.01 1 113 0.0108106
25613 308.214 7.86153 0.01 1 72 0
25619 297.475 8.19761 0.01 1 21 0
25644 310.186 7.67229 0.01 1 72 0
25653 297.475 8.19761 0.01 1 21 0
25679 326.912 7.87232 0.01 1 112 0
25692 295.199 8.19761 0.01 1 21 0
25716 307.419 7.98639 0.01 1 72 0
25787 310.152 8.04063 0.01 1 72 0
25833 310.152 8.20989 0.01 1 72 0
25885 310.108 8.11472 0.01 1 72 0
25982 295.199 8.19761 0.01 1 21 0
26090 310.862 7.96986 0.01 1 72 0
26116 297.991 8.19761 0.01 1 21 0
26167 297.997 8.19761 0.01 1 21 0
26229 296.538 8.19761 0.01 1 20 0
26280 327.065 8.03917 0.01 1 113 0
26327 324.522 8.03917 0.01 1 114 0
26329 295.199 8.19761 0.01 1 21 0
26330 293.684 8.19761 0.01 1 21 0
26355 309.236 8.45504 0.01 1 72 0
26360 324.522 8.00168 0.01 1 113 0
26375 306.366 7.95637 0.01 1 72 0
26384 325.948 8.04077 0.01 1 112 0
26404 294.486 8.19761 0.01 1 21 0
26405 294.243 8.32493 0.01 1 21 0
26481 324.522 8.22586 0.01 1 112 0
26513 310.152 8.20989 0.01 1 72 0
26534 308.744 8.25462 0.01 1 72 0
26542 309.011 8.11472 0.01 1 72 0
26548 297.322 8.19761 0.01 1 20 -0.00639848
26590 297.475 8.19761 0.01 1 21 0
26595 294.486 8.19761 0.01 1 20 0
26657 297.475 8.29878 0.01 1 20 0
26828 309.091 8.10633 0.01 1 72 0
26842 296.658 8.19761 0.01 1 21 0
26844 297.475 8.19761 0.01 1 21 0
26880 295.199 8.19761 0.01 1 21 0
26958 309.236 8.45504 0.01 1 72 0
26988 324.522 8.03917 0.01 1 114 0
27016 306.202 8.05909 0.01 1 72 0
27048 295.403 8.19761 0.01 1 21 0
27064 310.129 7.86343 0.01 1 72 0.00285144
27097 293.684 8.19761 0.01 1 21 0
27110 296.538 8.19761 0.01 1 20 0
27180 309.928 8.05122 0.01 1 72 0
27229 324.522 7.87232 0.01 1 112 0
27292 309.141 7.93702 0.01 1 72 0
27354 295.199 8.19761 0.01 1 21 0
27359 325.825 8.03917 0.01 1 113 0
27367 296.505 8.02894 0.01 1 20 0
27381 295.199 8.19761 0.01 1 21 0
27453 310.727 7.96975 0.01 1 72 0
27487 296.132 8.19761 0.01 1 21 0
27527 294.486 8.33066 0.01 1 21 0
27610 295.199 8.19761 0.01 1 21 0
