max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
14644 292.442 8.4795 0.01 1 15 0
14684 307.981 8.27502 0.01 1 72 0
14883 309.015 7.94419 0.01 1 72 0
14959 309.015 7.77627 0.01 1 72 0
15042 326.768 7.78725 0.01 1 111 0
15063 309.541 7.69131 0.01 1 72 0
15143 307.79 7.77627 0.01 1 72 0
15183 307.981 8.24616 0.01 1 72 0
15238 309.125 7.83482 0.01 1 72 0
15408 292.654 8.4795 0.01 1 15 0
15426 292.442 8.4795 0.01 1 15 0
15466 306.797 7.96401 0.01 1 72 0
15469 292.442 8.4795 0.01 1 14 0
15502 298.506 8.40389 0.01 1 15 0
15578 308.145 7.95639 0.01 1 72 0
15600 309.015 7.95639 0.01 1 72 0
15794 310.532 7.65853 0.01 1 72 0
15817 326.768 7.78725 0.01 1 111 0
15850 323.107 7.83399 0.01 1 112 0
15914 309.125 7.83482 0.01 1 72 0
15925 292.681 8.4795 0.01 1 15 0
16009 326.768 7.78065 0.01 1 111 0
16010 309.125 7.83482 0.01 1 72 0
16028 290.92 8.4795 0.01 1 15 0
16076 292.442 8.4795 0.01 1 15 0
16082 292.442 8.4795 0.01 1 15 0
16115 307.516 8.14567 0.01 1 72 0
16253 309.015 7.94419 0.01 1 72 0
16320 292.442 8.4795 0.01 1 15 0
16370 307.516 8.14567 0.01 1 72 0
16527 292.654 8.4795 0.01 1 15 0
16559 308.347 8.09283 0.01 1 72 0
16565 307.892 8.1644 0.01 1 72 0
16652 292.442 8.4795 0.01 1 15 0
16661 292.654 8.4795 0.01 1 14 0
16687 291.673 8.4795 0.01 1 14 0
16880 291.206 8.4795 0.01 1 15 0
17013 326.768 7.78725 0.01 1 111 0
17033 292.442 8.4795 0.01 1 13 0
17066 310.789 7.74991 0.01 1 72 0
17204 325.536 8.05097 0.01 1 111 0
17265 307.981 8.24616 0.01 1 72 0
17418 310.406 7.595 0.01 1 72 0
17659 308.604 8.19543 0.01 1 72 0
17721 307.84 8.27502 0.01 1 72 0
17761 323.107 7.83399 0.01 1 112 0
17770 292.442 8.4795 0.01 1 15 0
17868 292.442 8.4795 0.01 1 15 0
17895 307.79 7.77627 0.01 1 72 0
17934 309.015 7.77627 0.01 1 72 0
17955 309.693 8.05174 0.01 1 72 0
17993 292.442 8.4795 0.01 1 15 0
17995 326.768 7.78725 0.01 1 111 0
18028 326.768 7.78725 0.01 1 111 0
18049 292.654 8.4795 0.01 1 14 0
18132 307.892 8.1644 0.01 1 72 0
18193 311.973 7.90176 0.01 1 72 0
18209 307.79 7.77627 0.01 1 72 0
18296 324.033 7.71015 0.01 1 113 -0.000896424
18466 309.015 7.77627 0.01 1 72 0
18478 292.442 8.4795 0.01 1 14 0
18758 309.015 7.95639 0.01 1 72 0
19040 324.302 8.03606 0.01 1 112 0
19093 298.549 8.43242 0.01 1 13 0
19134 290.711 8.4795 0.01 1 15 0
19155 308.145 7.95639 0.01 1 72 0
19243 310.038 7.7589 0.01 1 72 0
19283 292.442 8.4795 0.01 1 15 0
19302 323.217 7.88613 0.01 1 112 0
19328 309.015 7.95639 0.01 1 72 0
19441 323.107 7.83399 0.01 1 112 0
19460 326.768 7.78725 0.01 1 111 0
19528 298.549 8.43242 0.01 1 13 0
19565 325.536 8.05097 0.01 1 111 0
19681 292.442 8.4795 0.01 1 14 0
19747 292.442 8.4795 0.01 1 15 0
19809 292.442 8.4795 0.01 1 15 0
19816 310.595 8.02018 0.01 1 72 0
19887 307.892 8.1644 0.01 1 72 0
20012 324.302 8.03606 0.01 1 111 0
20141 309.015 7.89739 0.01 1 72 0
20189 292.442 8.4795 0.01 1 15 0
20250 326.768 7.78725 0.01 1 111 0
20260 309.049 7.77627 0.01 1 72 0
20715 292.442 8.4795 0.01 1 15 0
20747 310.789 7.78223 0.01 1 72 0
20800 292.442 8.4795 0.01 1 14 0
20842 325.536 8.05097 0.01 1 111 0
20892 298.506 8.40389 0.01 1 15 0
21141 308.346 8.24616 0.01 1 72 0
21186 310.595 8.02018 0.01 1 72 0
21217 292.442 8.4795 0.01 1 14 0
21309 292.654 8.4795 0.01 1 15 0
21348 292.442 8.4795 0.01 1 14 0
21393 292.442 8.4795 0.01 1 14 0
21451 309.049 8.01385 0.01 1 72 0
21461 292.442 8.4795 0.01 1 15 0
21475 292.654 8.4795 0.01 1 15 0
21619 308.989 7.90276 0.01 1 72 0
21804 310.259 7.93483 0.01 1 72 0
21805 323.107 7.83399 0.01 1 112 0
21873 307.516 8.14567 0.01 1 72 0
21876 323.107 7.83399 0.01 1 112 0
21977 292.442 8.4795 0.01 1 15 0
22187 309.015 7.77627 0.01 1 72 0
22246 292.442 8.4795 0.01 1 15 0
22418 292.442 8.4795 0.01 1 15 0
22432 292.442 8.4795 0.01 1 14 0
22480 310.789 7.74991 0.01 1 72 0
22708 309.015 7.95639 0.01 1 72 0
22709 292.442 8.50561 0.01 1 15 0
22879 292.442 8.4795 0.01 1 15 0
22885 323.107 7.83399 0.01 1 113 0
22937 292.442 8.4795 0.01 1 15 0
23044 292.442 8.4795 0.01 1 15 0
23128 292.442 8.4795 0.01 1 15 0
23167 326.768 7.78725 0.01 1 111 0
23183 309.474 7.91001 0.01 1 72 0
23317 323.107 7.83399 0.01 1 112 0
23492 292.442 8.40462 0.01 1 14 -0.0012923
23506 310.259 7.93483 0.01 1 72 0
23515 309.015 7.94419 0.01 1 72 0
23542 307.892 7.9886 0.01 1 72 0
23858 292.442 8.4795 0.01 1 15 0
23912 324.033 7.74354 0.01 1 113 0
23971 308.862 7.77627 0.01 1 72 0
24123 292.535 8.4795 0.01 1 15 0
24197 323.107 7.83399 0.01 1 111 0
24212 325.536 8.05097 0.01 1 111 0
24291 292.442 8.4795 0.01 1 14 0
24393 290.711 8.4795 0.01 1 15 0
24491 309.125 7.83482 0.01 1 72 0
24594 306.363 8.26737 0.01 1 72 0
24636 309.015 7.77627 0.01 1 72 0
24661 323.107 7.83399 0.01 1 111 0
24889 292.442 8.4795 0.01 1 15 0
24992 326.768 7.78725 0.01 1 111 0
25050 292.442 8.4795 0.01 1 15 0
25068 290.711 8.4795 0.01 1 15 0
25156 297.468 8.4795 0.01 1 15 0
25199 310.789 7.74991 0.01 1 72 0
25234 308.64 7.84423 0.01 1 72 0
25241 306.011 8.25706 0.01 1 72 0
25318 309.015 7.89739 0.01 1 72 0
25407 292.681 8.4795 0.01 1 15 0
25425 291.206 8.4795 0.01 1 15 0
25558 325.536 8.05097 0.01 1 111 0
25652 323.107 7.83399 0.01 1 112 0
25681 323.107 7.82397 0.01 1 112 0
25711 309.049 8.01385 0.01 1 72 0
25803 309.049 8.01385 0.01 1 72 0
25943 325.536 8.18061 0.01 1 111 0.000396177
25989 293.124 8.4795 0.01 1 15 0
25997 298.549 8.4795 0.01 1 15 0
26050 292.442 8.4795 0.01 1 15 0
26189 309.015 7.95639 0.01 1 72 0
26289 307.79 7.77627 0.01 1 72 0
26307 292.442 8.4795 0.01 1 14 0
26372 309.125 7.73327 0.01 1 72 0
26385 324.302 8.03606 0.01 1 112 0
26507 308.647 8.00924 0.01 1 72 0
26529 325.536 8.05097 0.01 1 111 0
26555 310.406 7.595 0.01 1 72 0
26813 308.347 8.09283 0.01 1 72 0
26833 292.442 8.4795 0.01 1 15 0
26891 310.789 7.74991 0.01 1 72 0
26917 324.033 7.8004 0.01 1 113 0
27115 308.712 8.14567 0.01 1 72 0
27290 322.73 8.03606 0.01 1 112 0
27322 323.107 7.83399 0.01 1 111 0
27327 309.474 7.91001 0.01 1 72 0
27405 309.125 8.02956 0.01 1 72 0
27442 326.768 7.78725 0.01 1 111 0
27478 307.892 8.1644 0.01 1 72 0
27481 310.038 7.7589 0.01 1 72 0
27496 292.442 8.4795 0.01 1 15 0
27498 322.73 8.03606 0.01 1 112 0
27499 308.084 8.17971 0.01 1 72 0
27515 309.015 7.77627 0.01 1 72 0
27524 309.015 7.94419 0.01 1 72 0
27554 309.125 8.02956 0.01 1 72 0
27564 310.259 7.93483 0.01 1 72 0
27568 292.442 8.422 0.01 1 15 0
27570 309.541 7.69131 0.01 1 72 0
27580 307.921 8.42283 0.01 1 72 0
27612 323.107 7.83399 0.01 1 111 0
27734 323.107 7.83399 0.01 1 113 0
27778 324.033 7.8004 0.01 1 112 0
27868 292.107 8.4795 0.01 1 14 0
27890 324.033 7.8004 0.01 1 113 0
27895 311.077 7.8976 0.01 1 72 0
27907 323.107 7.83399 0.01 1 111 0
27987 310.406 7.595 0.01 1 72 0
28052 309.125 7.83482 0.01 1 72 0
28218 292.442 8.4795 0.01 1 15 0
28257 310.789 7.74991 0.01 1 72 0
28362 309.656 7.66457 0.01 1 72 0
28367 309.125 7.95847 0.01 1 72 0
28423 322.73 8.01789 0.01 1 111 0
28457 309.474 7.91001 0.01 1 72 0
28502 326.768 7.78725 0.01 1 111 0
28621 312.355 7.79078 0.01 1 72 0
28638 308.238 8.07428 0.01 1 72 0
28697 306.011 8.25706 0.01 1 72 0
28773 292.442 8.4795 0.01 1 15 0
28964 292.442 8.4795 0.01 1 15 0
29076 292.442 8.4795 0.01 1 14 0
29098 292.654 8.4795 0.01 1 15 0
29116 292.442 8.4795 0.01 1 15 0
29117 292.442 8.4795 0.01 1 15 0
29148 292.442 8.4795 0.01 1 15 0
29164 323.107 7.83399 0.01 1 112 0
29202 309.125 7.77864 0.01 1 72 0
29208 309.049 7.77627 0.01 1 72 0
29287 292.442 8.4795 0.01 1 14 0
29342 325.536 8.05097 0.01 1 111 0
29353 307.28 8.35762 0.01 1 72 0
29361 323.107 7.83399 0.01 1 112 0
29402 309.125 7.83482 0.01 1 72 0
29491 308.862 7.77627 0.01 1 72 0
29507 323.107 7.83399 0.01 1 113 0
29597 292.442 8.4795 0.01 1 15 0
29679 292.535 8.4795 0.01 1 15 0
29696 322.73 8.01789 0.01 1 111 0
29776 292.442 8.4795 0.01 1 13 0
29839 325.536 8.05097 0.01 1 111 0
29854 325.905 8.05097 0.01 1 111 0.00296324
29901 292.442 8.4795 0.01 1 15 0
29949 292.442 8.4795 0.01 1 15 0
29990 309.049 8.01385 0.01 1 72 0
29993 309.125 7.83482 0.01 1 72 0
30000 309.125 8.02956 0.01 1 72 0
30005 292.442 8.4795 0.01 1 14 0
30037 307.892 8.1644 0.01 1 72 0
30050 312.355 7.79078 0.01 1 72 0
30051 325.536 8.05097 0.01 1 111 0
30062 309.015 7.84862 0.01 1 72 0
30101 307.28 8.35762 0.01 1 72 0
30126 310.789 7.74991 0.01 1 72 0
30178 310.789 7.74991 0.01 1 72 0
30294 306.363 8.12051 0.01 1 72 0
30369 323.107 7.83399 0.01 1 112 0
30388 292.442 8.4795 0.01 1 15 0
30413 310.259 7.93483 0.01 1 72 0
30568 290.711 8.4795 0.01 1 15 0
30654 309.049 7.77627 0.01 1 72 0
30699 290.711 8.4795 0.01 1 15 0
30705 324.302 8.03606 0.01 1 112 0
30743 308.699 7.96401 0.01 1 72 0
30756 292.442 8.57828 0.01 1 15 0.00169303
31033 292.442 8.4795 0.01 1 15 0
31115 310.595 8.02018 0.01 1 72 0
31176 326.768 7.78725 0.01 1 111 0
31193 292.442 8.4795 0.01 1 14 0
31206 290.711 8.4795 0.01 1 15 0
31402 292.442 8.4795 0.01 1 15 0
31567 292.442 8.4795 0.01 1 15 0
31580 292.442 8.4795 0.01 1 15 0
31628 292.442 8.4795 0.01 1 14 0
31707 308.099 8.53822 0.01 1 72 0
31805 292.442 8.4795 0.01 1 15 0
31838 292.442 8.4795 0.01 1 15 0
31886 308.459 8.35115 0.01 1 72 0
31923 307.719 8.27502 0.01 1 72 0
31944 310.595 8.02018 0.01 1 72 0
31958 292.654 8.4795 0.01 1 13 0
31970 309.049 8.01385 0.01 1 72 0
31979 292.107 8.4795 0.01 1 15 0
32002 307.749 7.83482 0.01 1 72 0
32095 307.892 8.1644 0.01 1 72 0
32198 310.734 8.02956 0.01 1 72 0
32433 291.206 8.48857 0.01 1 15 0.000149161
32517 324.033 7.74354 0.01 1 113 0
32536 292.442 8.4795 0.01 1 15 0
32752 309.049 7.77627 0.01 1 72 0
32789 309.015 7.95639 0.01 1 72 0
32848 292.442 8.4795 0.01 1 15 0
33038 292.442 8.4795 0.01 1 15 0
33187 326.262 7.93678 0.01 1 111 0.000294104
33195 323.107 7.82397 0.01 1 112 0
33199 292.442 8.4795 0.01 1 14 0
33241 326.768 7.78725 0.01 1 111 0
33254 308.756 7.82377 0.01 1 72 0
33272 293.124 8.4795 0.01 1 15 0
33401 307.79 7.77627 0.01 1 72 0
33500 292.442 8.4795 0.01 1 15 0
33606 292.654 8.4795 0.01 1 15 0
33647 305.271 8.17752 0.01 1 72 0
33679 307.968 7.91449 0.01 1 72 0
33727 292.442 8.4795 0.01 1 15 0
33807 303.687 8.32851 0.01 1 72 0
33910 326.768 7.78725 0.01 1 111 0
33951 292.126 8.4795 0.01 1 15 0.00376458
33989 326.768 7.78725 0.01 1 111 0
34070 326.768 7.78725 0.01 1 111 0
34227 322.73 8.03606 0.01 1 111 0
34243 309.015 7.95639 0.01 1 72 0
34262 309.125 7.83482 0.01 1 72 0
34358 310.259 7.93483 0.01 1 72 0
34395 308.862 7.77627 0.01 1 72 0
34590 292.442 8.4795 0.01 1 15 0
34626 292.442 8.4795 0.01 1 15 0
34720 292.654 8.4795 0.01 1 14 0
34729 326.768 7.78725 0.01 1 111 0
34749 292.442 8.42937 0.01 1 15 0
34765 325.536 8.05097 0.01 1 111 0
34855 310.784 7.78808 0.01 1 72 0
34884 309.125 7.83482 0.01 1 72 0
34954 307.28 8.5456 0.01 1 72 0
34957 323.107 7.83399 0.01 1 112 0
34963 292.442 8.4795 0.01 1 15 0
34966 292.442 8.4795 0.01 1 15 0
35118 309.015 7.94419 0.01 1 72 0
35162 310.798 7.84423 0.01 1 72 -0.00468536
35170 296.475 8.46568 0.01 1 15 0
35265 310.789 7.74991 0.01 1 72 0
35287 292.442 8.4795 0.01 1 15 0
35337 292.442 8.4795 0.01 1 15 0
35359 308.145 7.95639 0.01 1 72 0
35385 311.537 8.02018 0.01 1 72 -0.00580344
35449 307.79 7.77627 0.01 1 72 0
35462 309.125 8.02956 0.01 1 72 0
35466 309.015 7.89739 0.01 1 72 0
35524 325.536 8.05097 0.01 1 111 0
35647 289.525 8.53483 0.01 1 15 0
35732 309.015 7.70807 0.01 1 72 0
35780 326.768 7.7656 0.01 1 111 0
35852 309.015 7.77627 0.01 1 72 0
35914 326.768 7.78725 0.01 1 111 0
35939 322.051 7.88613 0.01 1 111 -0.0165363
35951 308.102 8.24616 0.01 1 72 0
36019 324.033 7.71015 0.01 1 113 0
36036 310.789 7.74991 0.01 1 72 0
36222 292.442 8.4795 0.01 1 15 0
36242 292.654 8.4795 0.01 1 15 0
36247 309.125 7.83482 0.01 1 72 0
36293 292.442 8.4795 0.01 1 15 0
36333 306.568 8.29757 0.01 1 72 0
36438 310.038 7.75724 0.01 1 72 0
36548 309.049 8.01385 0.01 1 72 0
36654 309.125 7.83482 0.01 1 72 0
36668 306.011 8.25706 0.01 1 72 0
36670 307.968 7.95639 0.01 1 72 0
36738 292.442 8.4795 0.01 1 15 0
36746 307.968 7.91449 0.01 1 72 0
36747 307.981 8.24616 0.01 1 72 0
36769 292.442 8.4795 0.01 1 14 0
36777 292.442 8.4795 0.01 1 15 0
36835 310.406 7.595 0.01 1 72 0
36865 307.892 8.1644 0.01 1 72 0
37030 292.442 8.4795 0.01 1 13 0
37080 323.107 7.83399 0.01 1 112 0
37101 310.259 7.93483 0.01 1 72 0
37127 292.654 8.4795 0.01 1 15 0
37176 323.107 7.83399 0.01 1 113 0
37232 324.033 7.74354 0.01 1 113 0
37240 324.302 8.03606 0.01 1 112 0
37379 309.987 7.76997 0.01 1 72 0
37386 292.654 8.4795 0.01 1 14 0
37580 309.125 7.83482 0.01 1 72 0
37652 292.442 8.4795 0.01 1 15 0
37688 310.423 7.84423 0.01 1 72 0
37752 326.768 7.72482 0.01 1 111 0
37764 310.595 7.92652 0.01 1 72 -0.000116065
37774 309.015 7.95639 0.01 1 72 0
38099 292.442 8.4795 0.01 1 15 0
38100 307.892 8.1644 0.01 1 72 0
38103 309.049 7.77627 0.01 1 72 0
38284 310.789 7.74991 0.01 1 72 0
38464 309.125 7.73327 0.01 1 72 0
38519 292.442 8.4795 0.01 1 15 0
38565 307.981 8.27502 0.01 1 72 0
38572 326.768 7.78725 0.01 1 111 0
38625 307.516 8.14567 0.01 1 72 0
38905 309.015 7.94419 0.01 1 72 0
39170 307.981 8.24616 0.01 1 72 0
39187 323.107 7.83399 0.01 1 112 0
39190 309.474 7.91001 0.01 1 72 0
39209 308.989 7.90276 0.01 1 72 0
39240 292.442 8.4795 0.01 1 15 0
39261 298.549 8.4795 0.01 1 15 0
39431 311.215 7.74629 0.01 1 72 0
39512 309.125 7.83482 0.01 1 72 0
39515 292.654 8.4795 0.01 1 14 0
39525 322.73 8.03606 0.01 1 111 0
39616 309.015 7.70807 0.01 1 72 0
39655 292.442 8.4795 0.01 1 15 0
39711 308.708 8.56069 0.01 1 72 0
39754 306.363 8.26737 0.01 1 72 0
39771 308.084 8.17971 0.01 1 72 0
39850 292.442 8.4795 0.01 1 15 0
39990 305.99 8.24503 0.01 1 72 0
40032 292.442 8.4795 0.01 1 14 0
40057 324.033 7.8004 0.01 1 113 0
40466 297.876 8.63774 0.01 1 15 0
40484 292.442 8.4795 0.01 1 13 0
40503 292.442 8.4795 0.01 1 15 0
40539 310.259 7.93483 0.01 1 72 0
40559 309.049 7.77627 0.01 1 72 0
40581 292.442 8.4795 0.01 1 14 0
40821 309.049 7.77627 0.01 1 72 0
40938 292.442 8.4795 0.01 1 15 0
41141 310.595 8.02018 0.01 1 72 0
41145 308.604 8.19543 0.01 1 72 0
41168 292.442 8.4795 0.01 1 15 0
41295 323.107 7.83399 0.01 1 112 0
41311 305.755 8.15698 0.01 1 72 0
41331 309.015 7.77627 0.01 1 72 0
41349 292.442 8.4795 0.01 1 13 0
41426 309.049 7.77627 0.01 1 72 0
41875 291.206 8.4795 0.01 1 15 0
41979 323.107 7.83399 0.01 1 112 0
42004 292.442 8.4795 0.01 1 15 0
42091 309.015 7.95639 0.01 1 72 0
42454 292.442 8.4795 0.01 1 14 0
42532 326.768 7.78725 0.01 1 111 0
42774 292.442 8.4795 0.01 1 15 0
42777 326.768 7.78725 0.01 1 111 0
42840 323.107 7.83399 0.01 1 112 0
42912 326.768 7.78725 0.01 1 111 0
42962 309.049 7.77627 0.01 1 72 0
43068 323.107 7.83399 0.01 1 112 0
43079 292.442 8.4795 0.01 1 15 0
43106 292.014 8.4795 0.01 1 14 0.00511857
43148 307.79 7.77627 0.01 1 72 0
43186 308.604 8.19543 0.01 1 72 0
43386 292.442 8.4795 0.01 1 15 0
43529 292.442 8.4795 0.01 1 15 0
43622 307.968 7.95639 0.01 1 72 0
43782 292.442 8.4795 0.01 1 13 0
43819 309.049 8.01385 0.01 1 72 0
43882 326.768 7.78725 0.01 1 111 0
43922 306.568 8.29757 0.01 1 72 0
43923 309.987 7.76997 0.01 1 72 0
43969 307.79 7.77627 0.01 1 72 0
43971 323.107 7.83399 0.01 1 112 0
