max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3946 311.158 8.04036 0.01 1 93 0
3973 304.822 8.24092 0.01 1 44 0
3997 311.158 8.04036 0.01 1 93 0
4030 304.822 8.24092 0.01 1 45 0
4039 313.602 8.16943 0.01 1 93 0
4041 309.436 7.99353 0.01 1 72 0
4072 304.554 8.24092 0.01 1 45 0
4137 304.822 8.24092 0.01 1 45 0
4191 310.682 8.15269 0.01 1 72 0
4278 304.822 8.24092 0.01 1 44 0
4294 313.602 8.16943 0.01 1 93 0
4306 310.429 8.1842 0.01 1 72 0
4307 304.822 8.24092 0.01 1 43 0
4385 304.822 8.24092 0.01 1 45 0
4389 304.822 8.24092 0.01 1 44 0
4398 304.554 8.24092 0.01 1 45 0
4435 304.554 8.24092 0.01 1 44 0
4465 304.554 8.24092 0.01 1 44 0
4481 305.787 8.24092 0.01 1 45 0
4482 304.822 8.24092 0.01 1 44 0
4514 304.554 8.24092 0.01 1 45 0
4517 304.822 8.24092 0.01 1 45 0
4529 310.618 8.04036 0.01 1 93 0
4565 311.731 8.04036 0.01 1 93 0
4608 313.602 8.04036 0.01 1 94 0
4617 304.554 8.24092 0.01 1 45 0
4623 304.822 8.24092 0.01 1 45 0
4630 304.554 8.24092 0.01 1 44 0
4658 305.787 8.24092 0.01 1 45 0
4665 311.158 8.04036 0.01 1 94 0
4675 304.822 8.24092 0.01 1 44 0
4694 304.822 8.24092 0.01 1 43 0
4741 308.68 8.51461 0.01 1 72 0
4769 313.602 8.16943 0.01 1 93 0
4805 304.822 8.24092 0.01 1 44 0
4806 309.868 8.02873 0.01 1 72 0
4818 309.177 8.30461 0.01 1 72 0
4830 309.391 8.27589 0.01 1 72 0
4838 309.338 8.06656 0.01 1 72 0
4842 312.488 7.98977 0.01 1 93 0
4846 311.158 8.04036 0.01 1 93 0
4848 309.648 7.99363 0.01 1 72 0
4884 305.768 7.98257 0.01 1 72 -0.00854278
4901 304.822 8.33184 0.01 1 45 0
4906 304.822 8.24092 0.01 1 44 0
4907 304.822 8.24092 0.01 1 43 0
4916 304.554 8.24092 0.01 1 45 0
4930 304.822 8.24092 0.01 1 44 0
4946 309.391 8.27589 0.01 1 72 0
4951 308.514 7.74719 0.01 1 72 0
4957 313.06 8.1517 0.01 1 72 0
4977 304.822 8.24092 0.01 1 44 0
4978 306.171 8.16871 0.01 1 72 0
4985 304.554 8.24092 0.01 1 45 0
5040 310.953 8.12414 0.01 1 94 0
5054 304.822 8.24092 0.01 1 44 0
5064 313.06 8.1517 0.01 1 72 0
5068 304.554 8.07808 0.01 1 45 0
5075 310.587 8.30461 0.01 1 72 0
5094 311.158 8.04036 0.01 1 94 0
5105 304.822 8.32437 0.01 1 44 0
5112 304.554 8.24092 0.01 1 45 0
5123 311.158 8.04036 0.01 1 94 0
5147 304.822 8.24092 0.01 1 44 0
5165 304.822 8.24092 0.01 1 45 0
5167 304.554 8.24092 0.01 1 45 0
5197 304.554 8.24092 0.01 1 45 0
5204 304.822 8.33184 0.01 1 44 0
5217 309.391 8.27589 0.01 1 72 0
5235 304.554 8.24092 0.01 1 45 0
5237 304.822 8.24092 0.01 1 43 0
5256 313.602 8.16943 0.01 1 94 0
5290 304.822 8.33184 0.01 1 45 0
5305 304.822 8.24092 0.01 1 43 0
5319 304.554 8.24092 0.01 1 45 0
5349 313.602 8.16943 0.01 1 94 0
5350 310.201 8.02873 0.01 1 72 0
5365 309.391 8.33355 0.01 1 72 0
5366 304.822 8.24092 0.01 1 44 0
5368 304.822 8.24092 0.01 1 43 0
5408 313.602 8.04036 0.01 1 93 0
5414 304.822 8.24092 0.01 1 45 0
5437 304.822 8.24092 0.01 1 45 0
5456 304.822 8.24092 0.01 1 44 0
5483 307.164 7.98257 0.01 1 72 0
5501 307.731 7.8443 0.01 1 72 0
5503 308.926 8.06041 0.01 1 72 0
5524 311.158 8.04036 0.01 1 93 0
5537 304.822 8.24092 0.01 1 44 0
5543 304.822 8.24092 0.01 1 44 0
5555 307.164 7.98257 0.01 1 72 0
5563 309.436 7.99353 0.01 1 72 0
5572 311.158 8.04036 0.01 1 94 0
5595 304.822 8.24092 0.01 1 44 0
5632 309.391 8.16024 0.01 1 72 0
5654 304.554 8.24092 0.01 1 45 0
5669 304.554 8.24092 0.01 1 45 0
5673 308.68 8.51461 0.01 1 72 0
5689 304.554 8.24092 0.01 1 45 0
5696 308.76 8.15775 0.01 1 72 0
5705 310.429 8.1842 0.01 1 72 0
5713 304.554 8.24092 0.01 1 45 0
5719 304.822 8.24092 0.01 1 45 0
5723 310.536 8.05975 0.01 1 72 0
5724 310.52 8.04036 0.01 1 93 0
5758 304.822 8.33184 0.01 1 45 0
5760 304.822 8.20245 0.01 1 43 -0.000666462
5780 304.554 8.07808 0.01 1 45 0
5796 304.554 8.25242 0.01 1 45 0
5819 307.731 7.8443 0.01 1 72 0
5855 304.822 8.32437 0.01 1 44 0
5908 305.374 8.24092 0.01 1 44 0
5997 304.554 8.24092 0.01 1 44 0
6009 304.822 8.24092 0.01 1 45 0
6033 307.127 7.871 0.01 1 72 0
6051 306.171 8.16871 0.01 1 72 0
6067 306.459 7.97252 0.01 1 72 0
6069 312.096 7.91403 0.01 1 72 0
6071 304.702 8.24092 0.01 1 45 0
6108 304.822 8.24092 0.01 1 44 0
6120 304.554 8.24092 0.01 1 45 0
6130 306.171 8.16871 0.01 1 72 0
6175 304.554 8.24092 0.01 1 45 0
6227 304.554 8.24092 0.01 1 44 0
6229 308.76 8.13902 0.01 1 72 0
6236 310.682 8.20418 0.01 1 72 0
6241 304.822 8.24092 0.01 1 45 0
6257 311.731 8.04036 0.01 1 94 0
6272 308.242 7.62432 0.01 1 72 0
6316 307.325 8.27668 0.01 1 72 0
6324 310.429 8.20299 0.01 1 72 5.81145e-06
6363 313.06 8.1517 0.01 1 72 0
6364 308.76 7.7265 0.01 1 72 0
6367 308.76 8.23614 0.01 1 72 0
6375 304.822 8.1263 0.01 1 43 -0.00195102
6385 311.74 8.16943 0.01 1 94 0
6386 304.822 8.24092 0.01 1 43 0
6396 311.158 8.04036 0.01 1 93 0
6398 309.537 7.96503 0.01 1 72 -5.96046e-08
6402 309.391 8.16024 0.01 1 72 0
6411 304.554 8.24092 0.01 1 45 0
6421 309.29 8.05817 0.01 1 72 0
6484 304.554 8.24092 0.01 1 45 0
6510 304.822 8.24092 0.01 1 45 0
6512 310.682 8.14435 0.01 1 72 0
6527 309.935 8.04036 0.01 1 93 0
6532 308.926 8.06041 0.01 1 72 0
6553 307.164 7.98257 0.01 1 72 0
6554 308.76 8.04708 0.01 1 72 0
6588 304.822 8.16229 0.01 1 44 0
6621 304.822 8.33184 0.01 1 45 0
6632 304.822 8.33184 0.01 1 45 0
6648 304.822 8.24092 0.01 1 43 0
6654 304.554 8.24092 0.01 1 45 0
6678 313.602 8.16943 0.01 1 94 0
6687 304.822 8.24092 0.01 1 45 0
6717 313.602 8.16943 0.01 1 93 0
6737 309.29 8.05817 0.01 1 72 0
6746 308.514 7.74719 0.01 1 72 0
6787 308.242 7.62432 0.01 1 72 0
6796 303.245 8.31596 0.01 1 45 0.0189362
6811 313.602 8.04036 0.01 1 93 0
6835 313.602 8.16943 0.01 1 93 0
6851 307.09 7.86245 0.01 1 72 -0.00319435
6876 309.29 8.05817 0.01 1 72 0
6885 313.602 8.16943 0.01 1 93 0
6891 304.822 8.24092 0.01 1 43 0
6893 304.554 8.24092 0.01 1 45 0
6895 306.171 8.16871 0.01 1 72 0
6900 304.822 8.14454 0.01 1 43 0
6908 308.76 8.04708 0.01 1 72 0
6929 302.974 8.24092 0.01 1 45 0
6934 306.669 8.20695 0.01 1 72 0
6936 307.89 7.96104 0.01 1 72 0
6968 304.715 8.24092 0.01 1 44 0.00154205
6972 308.89 8.06656 0.01 1 72 0
7007 304.307 8.24092 0.01 1 45 0.00360693
7012 304.822 8.24092 0.01 1 45 0
7023 304.822 8.23104 0.01 1 45 0
7062 309.29 8.05817 0.01 1 72 0
7149 306.171 8.16871 0.01 1 72 0
7163 306.669 8.20695 0.01 1 72 0
7192 309.33 8.03338 0.01 1 72 0
7210 304.554 8.24092 0.01 1 45 0
7241 311.731 8.04036 0.01 1 93 0
7251 304.822 8.24092 0.01 1 44 0
7257 304.822 8.33184 0.01 1 45 0
7269 304.554 8.24092 0.01 1 45 0
7270 304.822 8.24092 0.01 1 45 0
7279 304.822 8.24092 0.01 1 44 0
7307 304.554 8.24092 0.01 1 45 0
7320 308.934 7.85772 0.01 1 72 0
7330 304.554 8.24092 0.01 1 44 0
7363 304.554 8.24092 0.01 1 45 0
7366 304.554 8.24092 0.01 1 45 0
7384 310.201 8.02873 0.01 1 72 0
7387 304.554 8.24092 0.01 1 45 0
7444 304.822 8.24092 0.01 1 45 0
7452 310.429 8.1842 0.01 1 72 0
7472 311.158 8.04036 0.01 1 94 0
7519 309.391 8.16024 0.01 1 72 0
7521 304.822 8.24092 0.01 1 44 0
7531 313.602 8.16943 0.01 1 93 0
7553 304.029 8.24092 0.01 1 43 0.011144
7557 311.731 8.04036 0.01 1 93 0
7560 304.554 8.24092 0.01 1 44 0
7564 306.697 8.36122 0.01 1 72 0
7567 304.822 8.24092 0.01 1 45 0
7586 304.822 8.24092 0.01 1 45 0
7598 304.822 8.2491 0.01 1 44 0.000137642
7607 310.618 8.16887 0.01 1 72 0
7613 307.193 7.63305 0.01 1 72 0
7614 304.822 8.24092 0.01 1 43 0
7616 304.822 8.24092 0.01 1 45 0
7630 306.171 8.16871 0.01 1 72 0
7635 313.602 8.16943 0.01 1 93 0
7651 313.602 8.20172 0.01 1 95 0
7663 309.29 8.05817 0.01 1 72 0
7694 304.554 8.24092 0.01 1 44 0
7702 311.158 8.04036 0.01 1 94 0
7705 307.62 8.19338 0.01 1 72 0
7711 311.74 8.16943 0.01 1 94 0
7735 304.822 8.32437 0.01 1 44 0
7745 308.68 8.51461 0.01 1 72 0
7756 304.822 8.33184 0.01 1 44 0
7760 304.822 8.24092 0.01 1 44 0
7761 306.171 8.16871 0.01 1 72 0
7783 304.822 8.24092 0.01 1 45 0
7820 311.108 7.92954 0.01 1 72 0
7824 304.554 8.24092 0.01 1 45 0
7836 313.602 8.16943 0.01 1 94 0
7842 304.822 8.24092 0.01 1 44 0
7859 304.822 8.24092 0.01 1 44 0
7870 308.514 7.74719 0.01 1 72 0
7902 307.945 8.13535 0.01 1 72 0
7903 304.554 8.13471 0.01 1 45 0
7921 304.822 8.24092 0.01 1 44 0
7936 310.429 8.1842 0.01 1 72 0
7949 308.841 8.08687 0.01 1 72 0
7959 313.602 8.04036 0.01 1 93 0
7962 311.794 8.04036 0.01 1 95 0
7971 308.477 7.80215 0.01 1 72 0
7976 313.602 8.04036 0.01 1 93 0
7997 310.682 8.14435 0.01 1 72 0
7998 306.818 7.66796 0.01 1 72 -0.000240669
8013 310.618 8.16887 0.01 1 72 0
8014 308.514 7.63411 0.01 1 72 0
8027 304.822 8.24092 0.01 1 44 0
8048 304.554 8.24092 0.01 1 45 0
8049 304.822 8.24092 0.01 1 43 0
8132 313.065 8.28489 0.01 1 72 0
8142 309.391 8.27589 0.01 1 72 0
8143 304.822 8.32437 0.01 1 44 0
8144 305.414 7.59779 0.01 1 72 0
8166 310.326 8.01035 0.01 1 72 0
8180 311.158 8.04036 0.01 1 93 0
8197 304.554 8.24092 0.01 1 45 0
8199 307.945 8.13535 0.01 1 72 0
8231 304.822 8.32437 0.01 1 44 0
8258 313.602 8.16943 0.01 1 93 0
8303 310.495 8.1842 0.01 1 72 -0.000283644
8308 313.602 8.16943 0.01 1 93 0
8312 313.602 8.16943 0.01 1 93 0
8372 304.554 8.24092 0.01 1 45 0
8379 310.52 8.04036 0.01 1 93 0
8435 309.494 8.09402 0.01 1 72 0
8444 306.327 8.06251 0.01 1 72 0
8466 304.822 8.24092 0.01 1 45 0
8472 307.62 8.19338 0.01 1 72 0
8502 304.822 8.24092 0.01 1 43 0
8532 309.29 8.01922 0.01 1 72 -1.2517e-06
8582 313.602 8.16943 0.01 1 94 0
8627 304.822 8.24092 0.01 1 44 0
8652 304.822 8.1263 0.01 1 44 0
8685 311.061 8.05817 0.01 1 72 0
8720 304.554 8.24092 0.01 1 45 0
8727 303.966 8.24092 0.01 1 45 0
8747 304.822 8.24092 0.01 1 44 0
8762 304.822 8.23104 0.01 1 45 0
8770 304.554 8.24092 0.01 1 45 0
8803 306.171 8.16009 0.01 1 72 0
8813 304.554 8.24092 0.01 1 45 0
8816 313.602 8.16943 0.01 1 94 0
8831 304.554 8.24092 0.01 1 44 0
8833 304.822 8.24092 0.01 1 44 0
8876 305.787 8.24092 0.01 1 45 0
8892 304.554 8.24092 0.01 1 45 0
8918 304.822 8.24092 0.01 1 43 0
8924 304.822 8.24092 0.01 1 45 0
8940 309.391 8.16024 0.01 1 72 0
8945 313.602 8.04036 0.01 1 93 0
8950 304.554 8.24092 0.01 1 45 0
8951 304.822 8.21811 0.01 1 45 -0.00037206
8982 304.554 8.24092 0.01 1 45 0
9009 304.554 8.24092 0.01 1 45 0
9016 304.822 8.24092 0.01 1 44 0
9029 313.602 8.16943 0.01 1 93 0
9039 308.236 8.17504 0.01 1 72 0
9045 307.945 8.13535 0.01 1 72 0
9073 304.029 8.24092 0.01 1 43 0
9087 310.953 8.12414 0.01 1 94 0
9118 309.29 8.06113 0.01 1 72 8.9407e-08
9120 304.822 8.32437 0.01 1 44 0
9121 310.201 8.02873 0.01 1 72 0
9146 310.682 8.2223 0.01 1 72 0
9180 304.554 8.24092 0.01 1 45 0
9181 313.06 8.1517 0.01 1 72 0
9190 306.327 8.06251 0.01 1 72 0
9236 304.554 8.24092 0.01 1 45 0
9239 304.822 8.24092 0.01 1 44 0
9251 304.554 8.24092 0.01 1 45 0
9253 312.488 7.86186 0.01 1 93 0
9289 304.554 8.24092 0.01 1 45 0
9290 304.554 8.24092 0.01 1 45 0
9306 315.819 8.20172 0.01 1 95 0.0293407
9309 304.554 8.24092 0.01 1 44 0
9310 304.554 8.24092 0.01 1 44 0
9315 309.494 8.09402 0.01 1 72 0
9344 304.554 8.24092 0.01 1 45 0
9366 304.822 8.32437 0.01 1 44 0
9369 310.201 8.02873 0.01 1 72 0
9376 304.554 8.24092 0.01 1 45 0
9380 311.158 8.04036 0.01 1 94 0
9383 304.822 8.24092 0.01 1 44 0
9468 304.554 8.24092 0.01 1 45 0
9491 304.822 8.24092 0.01 1 45 0
9499 309.29 8.05817 0.01 1 72 0
9514 309.177 8.30461 0.01 1 72 0
9518 313.06 8.1517 0.01 1 72 0
9524 313.602 8.16943 0.01 1 95 0
9553 310.953 8.12414 0.01 1 94 0
9562 308.76 8.13902 0.01 1 72 0
9564 304.554 8.24092 0.01 1 45 0
9587 304.822 8.24092 0.01 1 44 0
9588 311.731 8.04036 0.01 1 93 0
9592 305.787 8.24092 0.01 1 45 0
9602 304.554 8.24092 0.01 1 45 0
9603 311.158 8.04036 0.01 1 93 0
9604 304.554 8.24092 0.01 1 44 0
9614 310.682 8.17267 0.01 1 72 0
9616 310.429 8.1842 0.01 1 72 0
9634 304.554 8.24092 0.01 1 44 0
9635 310.52 8.04036 0.01 1 93 0
9643 304.822 8.24092 0.01 1 43 0
9646 304.822 8.24092 0.01 1 44 0
9695 304.822 7.90009 0.01 1 44 0
9707 304.822 8.24092 0.01 1 45 0
9710 304.822 8.14292 0.01 1 44 -0.00166545
9739 310.618 8.16887 0.01 1 72 0
9782 304.822 8.24092 0.01 1 43 0
9795 309.494 8.09402 0.01 1 72 0
9819 313.602 8.16943 0.01 1 93 0
9847 304.554 8.24092 0.01 1 44 0
9855 310.201 8.02873 0.01 1 72 0
9876 311.158 8.04036 0.01 1 94 0
9889 309.29 8.05817 0.01 1 72 0
9906 307.57 7.80215 0.01 1 72 0
9921 307.466 7.76507 0.01 1 72 0
9973 310.077 7.64977 0.01 1 72 0
9994 303.905 8.03039 0.01 1 45 0
9999 304.822 8.33184 0.01 1 45 0
10000 311.731 8.04993 0.01 1 93 0
10005 306.327 8.06251 0.01 1 72 0
10010 313.602 8.04036 0.01 1 93 0
10016 304.554 8.24092 0.01 1 45 0
10021 304.822 8.32437 0.01 1 45 0
10033 304.554 8.13256 0.01 1 44 -0.00181315
10039 310.618 8.16887 0.01 1 72 0
10079 312.488 7.86186 0.01 1 93 -0.000794694
10084 311.158 8.04036 0.01 1 94 0
10089 304.554 8.24092 0.01 1 44 0
10115 304.822 8.24092 0.01 1 45 0
10151 312.488 8.15927 0.01 1 93 0.0021577
10171 309.391 8.16024 0.01 1 72 0
10176 308.76 7.7265 0.01 1 72 0
10239 308.841 8.08687 0.01 1 72 0
10247 304.822 8.24092 0.01 1 45 0
10270 304.822 8.24092 0.01 1 44 0
10288 313.602 8.16943 0.01 1 95 0
10296 304.822 8.33184 0.01 1 45 0
10299 313.602 8.04036 0.01 1 95 0
10358 308.926 8.06041 0.01 1 72 0
10372 309.494 8.09402 0.01 1 72 0
10375 306.327 8.06251 0.01 1 72 0
10388 304.554 8.24092 0.01 1 45 0
10433 304.366 8.32437 0.01 1 44 0.00645346
10434 304.822 8.24092 0.01 1 45 0
10444 304.822 8.33184 0.01 1 45 0
10461 304.822 8.24092 0.01 1 44 0
10471 307.325 8.34083 0.01 1 72 0
10520 304.822 8.32437 0.01 1 44 0
10556 304.822 8.24092 0.01 1 44 0
10564 303.554 8.24092 0.01 1 45 0.0110001
10573 304.822 8.24092 0.01 1 43 0
10586 308.76 8.04708 0.01 1 72 0
10619 304.822 8.24092 0.01 1 45 0
10635 311.158 8.04036 0.01 1 94 0
10641 310.618 8.16887 0.01 1 72 0
10646 304.554 8.24092 0.01 1 45 0
10667 304.554 8.24092 0.01 1 45 0
10668 309.29 8.15081 0.01 1 72 0
10671 304.822 8.25387 0.01 1 45 0.000210397
10675 307.164 7.98257 0.01 1 72 0
10713 304.554 8.24092 0.01 1 45 0
10722 308.236 8.17504 0.01 1 72 0
10733 306.697 8.39671 0.01 1 72 0
10746 310.429 8.1842 0.01 1 72 0
10762 304.822 8.24092 0.01 1 45 0
10771 304.554 8.24092 0.01 1 45 0
10831 309.29 8.05817 0.01 1 72 0
