max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2515 299.095 8.12757 0.01 1 24 0
2706 308.548 8.06524 0.01 1 72 0
2716 297.325 8.23014 0.01 1 24 0
2831 299.73 8.4903 0.01 1 25 0
2869 306.433 7.63319 0.01 1 72 0
2881 307.896 8.03551 0.01 1 72 0
2911 299.095 8.23014 0.01 1 24 0
2939 307.896 8.03551 0.01 1 72 0
3142 309.228 8.34214 0.01 1 72 0
3149 311.03 7.91285 0.01 1 72 0
3160 318.369 8.61869 0.01 1 105 0
3164 307.469 7.8351 0.01 1 72 0
3175 318.98 8.61869 0.01 1 105 0
3210 306.842 8.22557 0.01 1 72 0
3281 298.961 8.16909 0.01 1 23 0
3365 318.369 8.61869 0.01 1 106 0
3376 307.655 7.97171 0.01 1 72 0
3408 300.76 8.28438 0.01 1 25 -0.0163844
3421 298.961 8.23014 0.01 1 25 0
3451 307.896 8.03551 0.01 1 72 0
3653 318.725 8.79922 0.01 1 105 0
3679 318.725 8.79922 0.01 1 104 0
3714 311.228 7.88661 0.01 1 72 0
3732 299.73 8.51134 0.01 1 24 0
3947 299.095 8.12757 0.01 1 25 0
3968 299.095 8.23014 0.01 1 24 0
4037 308.885 8.02277 0.01 1 72 0
4113 308.898 7.70769 0.01 1 72 0
4176 299.507 8.23014 0.01 1 25 0
4189 307.488 7.97579 0.01 1 72 0
4211 308.606 8.2875 0.01 1 72 0
4261 307.795 8.2482 0.01 1 72 0
4263 318.166 8.65437 0.01 1 104 0
4270 309.808 7.96115 0.01 1 72 0
4298 298.987 8.22669 0.01 1 25 0
4323 299.095 8.23014 0.01 1 25 0
4325 299.73 8.51134 0.01 1 24 0
4355 318.98 8.61869 0.01 1 105 0
4405 296.329 8.18761 0.01 1 25 0
4416 298.961 8.16909 0.01 1 25 0
4445 299.095 8.23014 0.01 1 24 0
4460 310.085 7.94713 0.01 1 72 0
4515 299.73 8.4903 0.01 1 24 0
4549 308.563 8.23547 0.01 1 72 0
4572 308.568 7.77587 0.01 1 72 0
4588 299.73 8.4903 0.01 1 25 0
4609 311.096 8.1775 0.01 1 72 0
4713 308.885 8.02277 0.01 1 72 0
4744 318.369 8.61869 0.01 1 106 0
4815 309.124 7.97579 0.01 1 72 0
4871 307.914 7.98463 0.01 1 72 0
4910 298.961 8.16909 0.01 1 25 0
4924 311.054 7.8818 0.01 1 72 0
4958 299.587 8.23014 0.01 1 25 0
5120 297.325 8.23014 0.01 1 25 0
5214 308.951 7.60553 0.01 1 72 0
5219 300.66 8.4903 0.01 1 25 0
5272 307.488 7.97579 0.01 1 72 0
5346 309.124 7.97579 0.01 1 72 0
5369 309.124 7.97579 0.01 1 72 0
5460 308.293 8.17505 0.01 1 72 0
5572 299.746 8.33125 0.01 1 25 0
5573 318.725 8.79922 0.01 1 104 0
5575 311.096 8.14675 0.01 1 72 0
5615 311.228 7.7981 0.01 1 72 0
5632 299.095 8.23014 0.01 1 24 0
5691 310.299 8.71558 0.01 1 72 0
5708 307.655 7.95309 0.01 1 72 0
5728 309.228 8.01279 0.01 1 72 0
5738 311.03 7.91285 0.01 1 72 0
5760 320.28 8.65909 0.01 1 106 0
5800 318.369 8.61869 0.01 1 105 0
5808 309.183 8.26503 0.01 1 72 0
5815 298.961 8.23014 0.01 1 24 0
5886 297.505 8.16909 0.01 1 24 0.0163685
5905 299.095 8.12757 0.01 1 25 0
5908 319.177 8.53698 0.01 1 105 0
5931 299.095 8.12757 0.01 1 23 0
5936 299.73 8.31381 0.01 1 25 0
6007 308.598 8.10456 0.01 1 72 0
6061 309.124 7.97579 0.01 1 72 0
6124 308.898 7.69445 0.01 1 72 0
6143 299.746 8.36922 0.01 1 23 0
6173 299.095 8.12757 0.01 1 24 0
6216 321.87 8.61869 0.01 1 104 0
6234 309.535 7.76198 0.01 1 72 0
6269 299.095 8.12757 0.01 1 25 0
6283 310.085 7.94713 0.01 1 72 0
6284 299.095 8.23014 0.01 1 24 0
6307 306.565 7.9613 0.01 1 72 0
6377 318.369 8.68692 0.01 1 104 0
6475 299.73 8.4903 0.01 1 23 0
6483 299.095 8.23014 0.01 1 24 0
6535 298.665 8.12757 0.01 1 25 0.00446758
6546 318.369 8.61869 0.01 1 105 0
6560 318.369 8.61869 0.01 1 106 0
6566 299.095 8.23014 0.01 1 24 0
6610 318.989 8.82022 0.01 1 104 0
6628 307.914 7.98463 0.01 1 72 0
6642 299.73 8.4903 0.01 1 25 0
6702 299.095 8.12757 0.01 1 23 0
6735 299.095 8.23014 0.01 1 25 0
6751 308.951 7.70769 0.01 1 72 0
6765 308.568 7.71326 0.01 1 72 0
6802 309.004 8.10519 0.01 1 72 0
6878 307.896 8.10456 0.01 1 72 0
6902 310.158 8.48507 0.01 1 72 0
7051 318.166 8.65437 0.01 1 104 0
7096 318.166 8.65909 0.01 1 105 0
7123 308.568 7.77587 0.01 1 72 0
7137 308.885 8.02277 0.01 1 72 0
7168 309.004 8.21476 0.01 1 72 0
7205 318.989 8.82022 0.01 1 104 0
7210 310.085 7.90793 0.01 1 72 0
7249 299.73 8.48134 0.01 1 25 0
7259 299.095 8.12757 0.01 1 25 0
7264 309.004 8.10519 0.01 1 72 0
7267 299.095 8.23014 0.01 1 25 0
7278 299.095 8.23014 0.01 1 25 0
7285 298.665 8.12757 0.01 1 25 0
7304 307.488 7.83276 0.01 1 72 0
7323 318.369 8.61869 0.01 1 105 0
7419 307.896 8.10456 0.01 1 72 0
7425 307.781 8.10456 0.01 1 72 0
7477 308.885 8.02277 0.01 1 72 0
7541 299.73 8.50597 0.01 1 25 0
7553 298.987 8.18718 0.01 1 25 0
7560 307.896 8.10456 0.01 1 72 0
7696 307.896 8.10456 0.01 1 72 0
7734 299.746 8.23014 0.01 1 25 0
7776 299.095 8.23014 0.01 1 25 0
7785 299.095 8.23014 0.01 1 24 0
7817 308.207 7.7335 0.01 1 72 -5.30481e-06
7945 299.095 8.12757 0.01 1 25 0
7980 299.73 8.4903 0.01 1 25 0
8040 318.98 8.61869 0.01 1 105 0
8074 308.606 8.2875 0.01 1 72 0
8090 298.961 8.04242 0.01 1 25 0
8103 319.514 8.91079 0.01 1 104 0
8109 318.989 8.82022 0.01 1 104 0
8129 299.746 8.23014 0.01 1 25 0
8132 309.816 8.13927 0.01 1 72 0
8160 308.563 8.23547 0.01 1 72 0
8172 299.095 8.23014 0.01 1 25 0
8347 318.166 8.65909 0.01 1 104 0
8355 297.325 8.23014 0.01 1 25 0
8367 299.73 8.4903 0.01 1 25 0
8393 310.158 8.48507 0.01 1 72 0
8396 309.816 8.13927 0.01 1 72 0
8431 310.14 7.91329 0.01 1 72 0
8494 308.548 8.06524 0.01 1 72 0
8522 307.896 8.10456 0.01 1 72 0
8532 297.325 8.23014 0.01 1 24 0
8550 307.469 7.8351 0.01 1 72 0
8573 299.73 8.4903 0.01 1 25 0
8613 318.166 8.65909 0.01 1 104 0
8615 298.806 8.4903 0.01 1 25 0
8618 306.219 8.06602 0.01 1 72 0
8626 299.095 8.12757 0.01 1 25 0
8630 318.369 8.61869 0.01 1 105 0
8695 308.885 8.02277 0.01 1 72 0
8819 309.75 7.70089 0.01 1 72 0
8885 299.746 8.33125 0.01 1 25 0
8990 308.951 7.66667 0.01 1 72 0
9050 298.806 8.4903 0.01 1 25 0
9119 307.712 8.14577 0.01 1 72 0.000179186
9149 308.598 8.10456 0.01 1 72 0
9175 309.816 8.13927 0.01 1 72 0
9177 307.248 8.31828 0.01 1 72 -0.00435737
9203 297.325 8.11949 0.01 1 25 0
9215 308.885 8.02277 0.01 1 72 0
9237 307.896 8.07312 0.01 1 72 0
9258 307.896 8.12295 0.01 1 72 0
9260 318.166 8.77215 0.01 1 105 0
9324 307.896 8.10456 0.01 1 72 0
9382 306.565 7.9613 0.01 1 72 0
9406 318.166 8.65909 0.01 1 104 0
9422 298.987 8.18718 0.01 1 25 0
9423 299.095 8.23014 0.01 1 25 0
9456 307.896 8.10456 0.01 1 72 0
9459 318.369 8.68692 0.01 1 104 0
9497 318.166 8.71545 0.01 1 104 0
9558 309.816 8.13927 0.01 1 72 0
9583 297.325 8.11949 0.01 1 25 0
9674 299.095 8.23014 0.01 1 24 0
9684 318.157 8.61869 0.01 1 106 -0.00292632
9699 321.87 8.61869 0.01 1 104 0
9757 308.898 7.87058 0.01 1 72 0
9851 307.696 8.0345 0.01 1 72 0
9872 299.73 8.4903 0.01 1 25 0
9935 309.183 8.26503 0.01 1 72 0
10011 318.989 8.82022 0.01 1 104 0
10033 299.095 8.12757 0.01 1 25 0
10110 299.746 8.33125 0.01 1 25 0
10115 309.124 7.97579 0.01 1 72 0
10143 299.095 8.12757 0.01 1 25 0
10207 308.951 7.88539 0.01 1 72 0
10390 300.508 8.23014 0.01 1 23 0
10444 309.75 7.70089 0.01 1 72 0
10463 299.095 8.23014 0.01 1 24 0
10492 297.325 8.23014 0.01 1 24 0
10532 318.166 8.65909 0.01 1 104 0
10734 307.712 7.9939 0.01 1 72 0
10788 318.369 8.61869 0.01 1 106 0
10875 299.812 8.4903 0.01 1 25 0
10949 311.228 7.88661 0.01 1 72 0
11055 318.98 8.61869 0.01 1 104 0
11066 299.73 8.4903 0.01 1 24 0
11069 299.73 8.25457 0.01 1 25 -0.00381203
11088 299.746 8.33125 0.01 1 25 0
11100 299.095 8.12757 0.01 1 24 0
11144 318.377 8.65909 0.01 1 106 0
11195 318.166 8.65909 0.01 1 104 0
11209 297.505 8.16909 0.01 1 25 0
11271 299.095 8.23014 0.01 1 25 0
11304 299.746 8.33125 0.01 1 25 0
11343 299.095 8.23014 0.01 1 25 0
11369 297.959 8.23014 0.01 1 25 0
11416 311.096 8.14675 0.01 1 72 0
11436 299.095 8.12757 0.01 1 24 0
11471 318.369 8.61869 0.01 1 105 0
11478 311.228 7.85062 0.01 1 72 0
11606 298.961 8.16909 0.01 1 25 0
11672 307.795 8.2482 0.01 1 72 0
11685 321.87 8.61869 0.01 1 104 0
11695 309.004 8.21476 0.01 1 72 0
11705 311.12 7.91329 0.01 1 72 0
11734 311.096 8.1775 0.01 1 72 0
11781 320.28 8.65909 0.01 1 105 0.0268774
11924 299.746 8.33125 0.01 1 24 0
11925 318.98 8.61869 0.01 1 105 0
11968 297.959 8.23014 0.01 1 25 0
12120 318.369 8.61869 0.01 1 106 0
12121 299.095 8.23014 0.01 1 24 0
12143 299.73 8.48134 0.01 1 25 0
12209 308.885 8.02277 0.01 1 72 0
12260 310.703 7.87209 0.01 1 72 0
12275 299.095 8.12757 0.01 1 24 0
12336 299.327 8.18718 0.01 1 25 0
12369 298.961 8.16909 0.01 1 25 0
12418 299.095 8.12757 0.01 1 24 0
12452 299.095 8.12757 0.01 1 24 0
12583 310.085 7.94713 0.01 1 72 0
12592 311.228 7.85062 0.01 1 72 0
12655 307.914 8.04053 0.01 1 72 0
12776 311.054 7.8818 0.01 1 72 0
12790 299.095 8.23014 0.01 1 24 0
12827 318.369 8.85893 0.01 1 105 0
12881 309.816 8.08635 0.01 1 72 -1.30534e-05
12901 297.325 8.23014 0.01 1 24 0
12926 318.369 8.72946 0.01 1 106 0
12941 299.746 8.33125 0.01 1 24 0
12954 308.885 8.02277 0.01 1 72 0
12974 299.927 8.4903 0.01 1 25 0
12985 299.73 8.4903 0.01 1 25 0
13023 310.299 8.71558 0.01 1 72 0
13024 299.73 8.4903 0.01 1 25 0
13127 296.329 8.23014 0.01 1 25 0
13167 306.842 8.22557 0.01 1 72 0
13208 318.238 8.65909 0.01 1 104 0
13324 308.951 7.70769 0.01 1 72 0
13332 318.166 8.65909 0.01 1 105 0
13362 308.006 7.87058 0.01 1 72 0
13363 307.654 8.43846 0.01 1 72 0
13384 318.369 8.61869 0.01 1 105 0
13391 308.568 7.71326 0.01 1 72 0
13524 307.712 7.9939 0.01 1 72 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13593 299.095 8.23014 0.01 1 24 0
13609 318.369 8.61869 0.01 1 106 0
13634 299.095 8.23014 0.01 1 25 0
13654 309.124 7.97579 0.01 1 72 0
13665 299.095 8.23014 0.01 1 25 0
13721 298.987 8.18718 0.01 1 25 0
13799 317.707 8.72692 0.01 1 106 0
13807 318.369 8.56122 0.01 1 105 0
13865 298.671 8.18718 0.01 1 25 0.00716534
13884 318.369 8.61869 0.01 1 106 0
13932 318.166 8.71545 0.01 1 104 0
13939 311.096 8.1775 0.01 1 72 0
13965 307.488 7.97579 0.01 1 72 0
13976 311.926 7.98223 0.01 1 72 0
14011 298.987 8.28438 0.01 1 25 0
14103 307.896 8.11431 0.01 1 72 0
14139 307.896 8.10456 0.01 1 72 0
14251 299.095 8.23014 0.01 1 25 0
14291 318.369 8.61869 0.01 1 105 0
14312 298.806 8.4903 0.01 1 25 0
14362 318.377 8.65909 0.01 1 106 0
14363 308.951 7.88539 0.01 1 72 0
14418 309.228 8.01279 0.01 1 72 0
14425 307.896 8.10456 0.01 1 72 0
14428 299.011 8.0406 0.01 1 23 0.000732645
14432 309.816 8.14566 0.01 1 72 1.4618e-05
14436 298.961 8.16909 0.01 1 25 0
14438 307.795 8.2482 0.01 1 72 0
14439 299.095 8.12757 0.01 1 23 0
14480 310.085 7.90793 0.01 1 72 0
14497 309.124 7.97579 0.01 1 72 0
14574 297.325 8.23014 0.01 1 25 0
14721 318.166 8.71545 0.01 1 105 0
14732 299.327 8.18718 0.01 1 25 0
14774 299.095 8.23014 0.01 1 25 0
14786 307.488 7.8351 0.01 1 72 0
14793 298.368 8.23014 0.01 1 25 0
14872 307.488 7.8351 0.01 1 72 0
14922 310.085 7.94713 0.01 1 72 0
14988 311.03 7.91285 0.01 1 72 0
15015 306.565 7.9613 0.01 1 72 0
15043 309.228 8.34214 0.01 1 72 0
15068 308.951 7.60553 0.01 1 72 0
15148 299.73 8.51134 0.01 1 24 0
15189 318.369 8.61869 0.01 1 105 0
15195 299.73 8.4903 0.01 1 25 0
15206 308.568 7.77587 0.01 1 72 0
15247 301.301 8.33125 0.01 1 25 0
15261 299.327 8.18718 0.01 1 25 0
15284 309.228 7.99798 0.01 1 72 -2.83122e-07
15384 299.095 8.23399 0.01 1 25 0
15385 299.095 8.23014 0.01 1 25 0
15419 299.73 8.51134 0.01 1 24 0
15478 299.095 8.23014 0.01 1 24 0
15486 297.959 8.23014 0.01 1 25 0
15504 309.004 8.21476 0.01 1 72 0
15567 299.73 8.4903 0.01 1 23 0
15606 308.885 8.02277 0.01 1 72 0
15684 310.299 8.71558 0.01 1 72 0
15698 308.606 8.2875 0.01 1 72 0
15712 297.325 8.23014 0.01 1 24 0
15717 299.327 8.18718 0.01 1 25 0
15732 298.961 8.16909 0.01 1 25 0
15787 318.238 8.65909 0.01 1 104 0
15821 307.2 8.0893 0.01 1 72 0
15979 309.004 8.37948 0.01 1 72 0
16001 318.98 8.61869 0.01 1 105 0
16110 308.898 7.70769 0.01 1 72 0
16210 318.166 8.65909 0.01 1 104 0
16255 310.059 7.95982 0.01 1 72 0
16259 299.095 8.09135 0.01 1 24 0
16265 309.124 7.97579 0.01 1 72 0
16279 310.059 7.95982 0.01 1 72 0
16301 310.083 8.27203 0.01 1 72 0
16303 311.096 8.14675 0.01 1 72 0
16304 298.987 8.18718 0.01 1 25 0
16386 299.095 8.30825 0.01 1 24 0.00127574
16398 299.095 8.23014 0.01 1 24 0
16454 299.177 8.16909 0.01 1 25 0
16470 299.746 8.33125 0.01 1 25 0
16473 309.816 8.13927 0.01 1 72 0
16587 307.739 7.97579 0.01 1 72 0
16594 310.059 7.95982 0.01 1 72 0
16597 299.746 8.23014 0.01 1 24 0
16611 318.369 8.61869 0.01 1 105 0
16625 297.325 8.23014 0.01 1 24 0
16678 299.73 8.4903 0.01 1 25 0
16700 318.989 8.82022 0.01 1 104 0
16713 318.166 8.71545 0.01 1 104 0
16774 308.548 8.06524 0.01 1 72 0
16776 299.73 8.4903 0.01 1 24 0
16808 299.095 8.23014 0.01 1 23 0
16810 299.746 8.33125 0.01 1 25 0
16862 308.548 8.06524 0.01 1 72 0
16888 299.095 8.08912 0.01 1 24 0
16894 299.73 8.50597 0.01 1 25 0
16903 308.885 8.02277 0.01 1 72 0
16914 299.095 8.12757 0.01 1 25 0
16956 306.433 7.78992 0.01 1 72 0
16988 308.207 7.8818 0.01 1 72 0
17005 318.369 8.61869 0.01 1 105 0
17080 309.004 8.21476 0.01 1 72 0
17093 297.253 8.23014 0.01 1 25 0
17129 299.746 8.20604 0.01 1 25 0
17142 299.095 8.23014 0.01 1 24 0
17156 310.299 8.71558 0.01 1 72 0
17165 299.095 8.23014 0.01 1 25 0
17181 309.004 8.21476 0.01 1 72 0
17208 298.368 8.23014 0.01 1 24 0
17219 309.808 7.96115 0.01 1 72 0
17310 309.816 8.13927 0.01 1 72 0
17320 299.452 8.17953 0.01 1 25 0
17340 299.73 8.4903 0.01 1 25 0
17343 297.959 8.23014 0.01 1 25 0
17528 309.75 7.70089 0.01 1 72 0
17535 309.75 7.70089 0.01 1 72 0
17537 308.951 7.60553 0.01 1 72 0
17550 310.085 7.90793 0.01 1 72 0
17588 318.369 8.61869 0.01 1 105 0
17597 299.095 8.12757 0.01 1 25 0
17602 308.885 8.02277 0.01 1 72 0
17629 318.166 8.65909 0.01 1 104 0
17631 299.73 8.4903 0.01 1 25 0
17634 297.325 8.11949 0.01 1 25 -0.00197688
17714 299.095 8.12757 0.01 1 25 0
17747 318.166 8.65909 0.01 1 104 0
17775 306.842 8.22557 0.01 1 72 0
17784 318.166 8.65909 0.01 1 104 0
17823 297.325 8.23014 0.01 1 25 0
17856 310.059 7.95982 0.01 1 72 0
17870 321.87 8.61869 0.01 1 105 0
17910 318.166 8.65909 0.01 1 104 0
17937 299.095 8.23014 0.01 1 25 0
17952 296.329 8.18761 0.01 1 25 0
18010 299.73 8.48134 0.01 1 25 0
18034 308.568 7.77587 0.01 1 72 0
18068 300.66 8.4903 0.01 1 25 -0.00899166
18086 299.095 8.23014 0.01 1 24 0
18140 299.095 8.12757 0.01 1 24 0
18150 299.095 8.23014 0.01 1 25 0
18157 298.961 8.16909 0.01 1 25 0
18174 299.095 8.12757 0.01 1 25 0
18234 299.095 8.09135 0.01 1 24 0
18285 308.568 7.71326 0.01 1 72 0
18288 308.598 8.10456 0.01 1 72 0
18350 299.095 8.23014 0.01 1 24 0
18363 309.816 8.14566 0.01 1 72 0
18368 299.73 8.48134 0.01 1 25 0
18373 299.73 8.50597 0.01 1 25 0
18402 308.455 7.88661 0.01 1 72 0
18419 297.959 8.23014 0.01 1 25 0
18464 299.73 8.4903 0.01 1 25 0
18489 307.34 8.43846 0.01 1 72 -0.00129643
18540 318.725 8.79922 0.01 1 104 0
18622 318.369 8.61869 0.01 1 106 0
18776 299.73 8.31381 0.01 1 25 0
18785 309.816 8.13927 0.01 1 72 0
18861 298.987 8.18718 0.01 1 24 0
18864 299.095 8.23014 0.01 1 23 0
19036 307.469 7.8351 0.01 1 72 0
19056 299.914 8.12757 0.01 1 25 0
19062 299.73 8.4903 0.01 1 25 0
19094 299.452 8.17953 0.01 1 25 0
19120 318.369 8.61869 0.01 1 104 0
19122 307.488 7.83276 0.01 1 72 -2.16067e-06
19140 310.085 7.94713 0.01 1 72 0
19141 308.885 8.02277 0.01 1 72 0
19153 299.095 8.12757 0.01 1 24 0
19189 311.487 8.28235 0.01 1 72 0
19193 318.166 8.53698 0.01 1 104 0
19221 308.606 8.2875 0.01 1 72 0
19233 298.987 8.18718 0.01 1 25 0
19238 299.73 8.4903 0.01 1 24 0
19337 299.095 8.12757 0.01 1 24 0
19364 296.329 8.23014 0.01 1 25 0
19400 299.095 8.12757 0.01 1 25 0
19484 299.095 8.23014 0.01 1 25 0
19500 296.329 8.23014 0.01 1 24 0
19646 308.823 7.90053 0.01 1 72 0
19653 306.842 8.22557 0.01 1 72 0
19712 309.808 7.96115 0.01 1 72 0
19727 318.369 8.61869 0.01 1 105 0
19843 318.369 8.61869 0.01 1 105 0
19871 297.325 8.23014 0.01 1 24 0
19880 299.746 8.33125 0.01 1 25 0
19887 310.703 7.87209 0.01 1 72 0
19893 298.987 8.18718 0.01 1 24 0
19921 299.095 8.23014 0.01 1 25 0
19935 307.896 8.03551 0.01 1 72 0
19938 297.325 8.23014 0.01 1 25 0
19944 297.325 8.23014 0.01 1 24 0
19993 298.961 8.16909 0.01 1 23 0
20064 299.746 8.23014 0.01 1 25 0
20080 306.783 8.05646 0.01 1 72 0
20256 299.095 8.12757 0.01 1 25 0
20261 299.095 8.23014 0.01 1 24 0
20262 299.73 8.4903 0.01 1 25 0
20268 318.98 8.61869 0.01 1 105 0
20304 310.299 8.71558 0.01 1 72 0
20439 318.369 8.61869 0.01 1 105 0
20469 317.707 8.72692 0.01 1 106 0
20493 308.885 8.02277 0.01 1 72 0
20598 299.746 8.24531 0.01 1 25 0
20610 307.696 7.9939 0.01 1 72 0
20621 309.228 8.01279 0.01 1 72 0
20638 297.959 8.23014 0.01 1 24 0
20658 307.696 8.0345 0.01 1 72 0
20659 299.73 8.4903 0.01 1 25 0
20767 307.696 7.9939 0.01 1 72 0
20802 300.508 8.23014 0.01 1 24 0
20819 310.299 8.71558 0.01 1 72 0
20859 307.488 7.83276 0.01 1 72 0
20870 299.327 8.18718 0.01 1 25 0
20965 299.746 8.33125 0.01 1 24 0
21017 299.095 8.0406 0.01 1 23 0
21142 299.095 8.12757 0.01 1 23 0
21185 300.761 8.4903 0.01 1 25 0
21191 318.369 8.61869 0.01 1 106 0
21256 308.868 7.90053 0.01 1 72 0
21308 308.598 8.10456 0.01 1 72 0
21313 299.095 8.12757 0.01 1 25 0
21329 299.73 8.4903 0.01 1 25 0
21336 300.508 8.23014 0.01 1 23 0
21367 298.987 8.18718 0.01 1 24 0
21454 307.896 8.10456 0.01 1 72 0
21480 319.514 8.91079 0.01 1 104 0
21490 318.369 8.61869 0.01 1 104 0
21506 308.606 8.2875 0.01 1 72 0
21589 298.368 8.23014 0.01 1 25 0
21597 306.842 8.22557 0.01 1 72 0
21613 297.325 8.23014 0.01 1 25 0
21637 310.573 7.97579 0.01 1 72 -0.00380479
21701 307.913 8.18488 0.01 1 72 0
21705 299.095 8.09135 0.01 1 24 0
21762 308.296 8.07395 0.01 1 72 0
21763 299.095 8.18122 0.01 1 23 -0.000799473
21778 318.369 8.61869 0.01 1 104 0
21812 299.73 8.4903 0.01 1 25 0
21817 299.095 8.12757 0.01 1 25 0
21943 299.095 8.09135 0.01 1 24 0
21944 311.228 7.7981 0.01 1 72 0
21948 299.73 8.4903 0.01 1 24 0
21973 297.325 8.11949 0.01 1 25 0
21985 297.325 8.23014 0.01 1 25 0
21989 307.712 7.9939 0.01 1 72 0
21993 298.961 8.16909 0.01 1 25 0
22073 307.896 8.03551 0.01 1 72 0
22119 306.565 7.9613 0.01 1 72 0
22140 318.369 8.61869 0.01 1 106 0
22151 299.73 8.4903 0.01 1 25 0
22157 310.299 8.71558 0.01 1 72 0
22175 299.095 8.12757 0.01 1 25 0
22194 298.961 8.23014 0.01 1 24 0
22233 308.606 8.2875 0.01 1 72 0
22252 299.507 8.23014 0.01 1 25 0
22341 306.433 7.78992 0.01 1 72 0.000423536
22480 308.596 7.70769 0.01 1 72 0
22573 311.096 8.1775 0.01 1 72 0
22629 298.987 8.18718 0.01 1 25 0
22650 301.228 8.33125 0.01 1 25 0
22692 311.12 7.91329 0.01 1 72 0
22785 299.095 8.23014 0.01 1 23 0
22797 307.654 8.43846 0.01 1 72 0
22804 299.095 8.23014 0.01 1 25 0
22809 299.327 8.18718 0.01 1 25 0
22811 296.329 8.23014 0.01 1 25 0
22856 306.842 8.30646 0.01 1 72 0.000128075
22886 311.096 8.1775 0.01 1 72 0
22994 299.507 8.30633 0.01 1 25 0
23032 299.095 8.23014 0.01 1 25 0
23059 297.959 8.23014 0.01 1 25 0
23147 310.437 8.04533 0.01 1 72 0
23173 299.095 8.12757 0.01 1 24 0
23278 297.959 8.23014 0.01 1 25 0
23324 309.228 8.01279 0.01 1 72 0
23356 299.73 8.4903 0.01 1 25 0
23390 308.606 8.2875 0.01 1 72 0
23393 307.696 7.9939 0.01 1 72 0
23430 308.885 8.02277 0.01 1 72 0
23441 299.73 8.4903 0.01 1 25 0
23448 310.299 8.71558 0.01 1 72 0
23509 308.606 8.2875 0.01 1 72 0
23538 299.095 8.12757 0.01 1 24 0
23548 318.369 8.61869 0.01 1 106 0
23594 299.095 8.12757 0.01 1 25 0
23621 310.573 7.97579 0.01 1 72 0
23670 308.36 7.97579 0.01 1 72 0.00289747
23688 299.095 8.23014 0.01 1 24 0
23696 299.095 8.23014 0.01 1 24 0
23709 298.806 8.4903 0.01 1 25 0
23723 299.527 7.98768 0.01 1 25 0
23731 318.166 8.65909 0.01 1 104 0
23745 299.095 8.12757 0.01 1 25 0
23783 309.124 7.97579 0.01 1 72 0
23790 299.095 8.12757 0.01 1 24 0
23846 299.095 8.23014 0.01 1 24 0
23949 309.004 8.37948 0.01 1 72 0
23995 307.655 7.96333 0.01 1 72 7.19726e-06
24005 307.896 8.10456 0.01 1 72 0
24008 299.095 8.12757 0.01 1 25 0
24012 299.859 8.33125 0.01 1 24 -0.000987221
24016 298.987 8.28438 0.01 1 25 0
24032 318.166 8.65909 0.01 1 105 0
24197 318.166 8.65909 0.01 1 105 0
24201 299.095 8.12757 0.01 1 25 0
24214 309.808 7.96115 0.01 1 72 0
24237 299.095 8.12757 0.01 1 25 0
