max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2472 311.123 8.25086 0.01 1 72 -0.00416768
2484 303.931 7.8399 0.01 1 50 0
2491 309.039 8.30713 0.01 1 72 0
2492 308.629 8.26375 0.01 1 72 0
2515 303.931 7.91129 0.01 1 49 0
2517 303.931 7.91129 0.01 1 50 0
2519 311.579 8.23347 0.01 1 90 0
2529 309.776 7.95179 0.01 1 72 0
2536 303.931 7.91129 0.01 1 49 0
2540 303.931 7.91129 0.01 1 49 0
2547 303.931 7.91129 0.01 1 49 0
2549 303.931 7.91129 0.01 1 50 0
2557 303.931 7.91129 0.01 1 49 0
2560 308.166 8.09602 0.01 1 72 0
2575 306.245 8.11859 0.01 1 72 0
2579 308.166 8.11586 0.01 1 72 0
2588 303.931 7.91129 0.01 1 49 0
2604 303.931 7.91129 0.01 1 49 0
2607 305.476 7.91129 0.01 1 50 0
2617 303.864 7.91129 0.01 1 50 0
2623 303.931 7.91129 0.01 1 48 0
2627 303.931 7.8399 0.01 1 50 0
2630 309.673 8.22311 0.01 1 90 0
2646 305.317 7.91129 0.01 1 48 0
2652 303.931 7.86883 0.01 1 50 0
2657 304.903 7.91129 0.01 1 49 0
2658 303.931 7.91129 0.01 1 50 0
2659 311.477 8.08998 0.01 1 72 0
2660 303.931 7.91129 0.01 1 49 0
2661 303.128 7.91129 0.01 1 50 0
2668 303.931 7.91129 0.01 1 50 0
2680 307.541 7.78178 0.01 1 72 0
2684 303.931 7.91129 0.01 1 50 0
2700 311.579 8.23347 0.01 1 90 0
2710 303.931 7.91129 0.01 1 49 0
2726 303.931 7.91129 0.01 1 48 0
2743 303.931 7.91129 0.01 1 50 0
2764 307.404 8.12641 0.01 1 72 0
2768 308.068 7.94668 0.01 1 72 0
2782 303.931 7.91129 0.01 1 48 0
2784 311.766 8.45861 0.01 1 89 0
2785 303.931 7.91129 0.01 1 48 0
2799 303.931 7.91129 0.01 1 49 0
2800 310.472 8.05996 0.01 1 72 0
2823 311.579 8.23347 0.01 1 90 0
2830 309.673 8.22311 0.01 1 90 0
2831 308.946 8.01962 0.01 1 72 0
2835 310.922 7.93442 0.01 1 72 -0.00479721
2838 303.931 7.91129 0.01 1 48 0
2843 311.766 8.2707 0.01 1 89 0
2852 303.931 7.91129 0.01 1 49 0
2876 311 8.16362 0.01 1 72 0
2879 303.931 7.91129 0.01 1 50 0
2915 303.931 7.91129 0.01 1 50 0
2924 303.931 7.91129 0.01 1 49 0
2991 309.95 8.00839 0.01 1 72 0
2995 303.931 7.85489 0.01 1 50 0
2998 303.931 7.91129 0.01 1 50 0
2999 305.797 7.91129 0.01 1 50 0
3023 303.931 7.93928 0.01 1 50 0
3024 303.931 7.91129 0.01 1 50 0
3037 303.931 7.91129 0.01 1 49 0
3057 311.766 8.45861 0.01 1 89 0
3090 303.931 7.91129 0.01 1 50 0
3099 307.969 7.77285 0.01 1 72 0
3112 303.931 7.91129 0.01 1 48 0
3119 303.931 7.91129 0.01 1 48 0
3122 303.931 7.91129 0.01 1 49 0
3134 303.931 7.91129 0.01 1 50 0
3139 303.931 7.91129 0.01 1 49 0
3157 309.977 8.14699 0.01 1 72 0
3165 309.679 8.23347 0.01 1 91 0
3170 303.931 7.86814 0.01 1 49 0
3172 308.201 8.29401 0.01 1 72 0
3197 308.201 8.29401 0.01 1 72 0
3216 303.482 7.91129 0.01 1 50 0
3232 309.776 7.98338 0.01 1 72 -1.56313e-05
3234 303.931 7.91129 0.01 1 48 0
3239 309.776 8.00839 0.01 1 72 0
3240 310.539 7.98608 0.01 1 72 0
3248 303.931 7.91129 0.01 1 49 0
3263 311.579 8.23347 0.01 1 90 0
3280 303.834 7.91129 0.01 1 50 0.00137341
3288 303.931 7.91129 0.01 1 49 0
3290 309.977 8.14699 0.01 1 72 0
3301 309.679 8.23347 0.01 1 90 0
3315 305.317 7.91129 0.01 1 49 0
3317 303.132 7.91129 0.01 1 50 0
3336 311.682 8.03663 0.01 1 89 0
3356 303.931 7.91129 0.01 1 48 0
3359 303.931 7.8399 0.01 1 50 0
3372 303.931 7.91129 0.01 1 50 0
3399 311.648 7.95858 0.01 1 72 0
3412 303.931 7.91129 0.01 1 49 0
3415 309.039 8.30713 0.01 1 72 0
3421 303.132 7.91129 0.01 1 50 0
3422 303.931 7.86814 0.01 1 49 0
3451 303.931 7.91129 0.01 1 49 0
3459 303.931 7.91129 0.01 1 50 0
3467 311.766 8.2707 0.01 1 89 0
3488 303.931 7.91129 0.01 1 50 0
3494 303.931 7.91129 0.01 1 49 0
3498 303.931 7.91129 0.01 1 50 0
3500 303.931 7.91129 0.01 1 50 0
3520 303.931 7.91129 0.01 1 50 0
3532 303.931 7.91129 0.01 1 50 0
3534 309.95 8.00839 0.01 1 72 0
3535 303.931 7.91129 0.01 1 49 0
3539 308.946 8.01962 0.01 1 72 0
3562 303.931 7.74281 0.01 1 50 0
3573 308.166 7.89984 0.01 1 72 0
3590 303.931 7.91129 0.01 1 50 0
3597 303.931 7.91129 0.01 1 49 0
3599 303.931 7.91129 0.01 1 50 0
3604 303.931 7.91129 0.01 1 49 0
3619 303.931 7.8399 0.01 1 50 0
3624 309.694 8.23347 0.01 1 91 0
3637 303.931 7.91129 0.01 1 50 0
3677 308.032 8.08037 0.01 1 72 0
3686 309.679 8.22311 0.01 1 89 0
3703 311.579 8.23347 0.01 1 91 0
3710 309.171 8.02935 0.01 1 72 0
3723 303.931 7.91129 0.01 1 50 0
3730 308.012 8.26338 0.01 1 72 0
3757 306.541 8.0919 0.01 1 72 0
3784 303.931 7.91129 0.01 1 48 0
3797 310.884 8.65604 0.01 1 72 0
3801 303.931 7.91129 0.01 1 50 0
3804 311.766 8.2707 0.01 1 89 0
3805 311.579 8.23347 0.01 1 90 0
3867 310.999 8.17087 0.01 1 72 0
3869 303.931 7.8399 0.01 1 49 0
3876 311.648 7.97374 0.01 1 72 3.95179e-05
3890 303.931 7.91129 0.01 1 50 0
3891 303.931 7.91129 0.01 1 50 0
3904 303.931 7.91129 0.01 1 50 0
3914 303.931 7.86814 0.01 1 48 0
3922 309.299 8.12533 0.01 1 72 0
3935 310.622 8.08928 0.01 1 72 0
3937 311.579 8.23347 0.01 1 90 0
3943 309.673 8.22311 0.01 1 90 0
3952 309.776 7.95179 0.01 1 72 0
3961 303.931 7.91129 0.01 1 49 0
3963 303.931 7.91129 0.01 1 50 0
3970 303.931 7.91129 0.01 1 49 0
3973 311.583 8.23347 0.01 1 89 0
3999 309.039 8.30713 0.01 1 72 0
4005 303.931 7.91129 0.01 1 49 0
4010 303.931 7.91129 0.01 1 50 0
4013 309.489 8.10172 0.01 1 72 0
4024 310.472 8.05996 0.01 1 72 0
4050 303.931 7.91129 0.01 1 49 0
4052 303.931 7.91129 0.01 1 49 0
4065 303.931 7.74281 0.01 1 50 0
4068 311.579 8.23347 0.01 1 89 0
4071 303.931 7.91129 0.01 1 50 0
4073 304.285 7.91129 0.01 1 50 0
4082 311.579 8.23347 0.01 1 89 0
4097 303.931 7.91345 0.01 1 50 2.01911e-05
4118 311 8.16362 0.01 1 72 0
4141 309.156 8.17581 0.01 1 89 0
4146 303.931 7.91129 0.01 1 50 0
4154 303.931 7.91129 0.01 1 49 0
4158 310.637 7.8205 0.01 1 72 0
4174 307.458 7.89813 0.01 1 72 0
4181 303.931 7.94501 0.01 1 49 0
4208 309.673 8.22311 0.01 1 90 0
4222 304.285 7.91129 0.01 1 49 0
4224 309.07 8.23347 0.01 1 89 0
4227 303.132 7.91129 0.01 1 49 0
4238 309.039 8.30713 0.01 1 72 0
4252 312.458 8.2707 0.01 1 89 0
4258 303.931 7.91129 0.01 1 50 0
4277 303.132 7.91129 0.01 1 49 0
4283 309.543 8.23347 0.01 1 89 0
4299 303.931 7.78231 0.01 1 49 0
4303 309.543 8.23347 0.01 1 89 0
4327 311.579 8.23347 0.01 1 89 0
4332 309.776 8.04344 0.01 1 72 0
4344 303.931 7.91129 0.01 1 49 0
4350 303.931 7.91129 0.01 1 49 0
4351 303.931 7.91129 0.01 1 49 0
4375 303.931 7.87137 0.01 1 50 0
4377 303.931 7.91129 0.01 1 49 0
4383 303.132 7.91129 0.01 1 50 0
4386 311.579 8.23347 0.01 1 90 0
4394 310.26 8.34096 0.01 1 72 0
4410 303.931 7.91129 0.01 1 50 0
4418 309.38 7.89551 0.01 1 72 0
4427 310.708 8.16334 0.01 1 72 -0.00109679
4428 303.931 7.91129 0.01 1 48 0
4440 309.679 8.23347 0.01 1 90 0
4447 303.931 7.91129 0.01 1 50 0
4462 303.132 7.91129 0.01 1 50 0
4463 309.07 8.23347 0.01 1 90 0
4464 303.931 7.91129 0.01 1 49 0
4480 309.299 8.12533 0.01 1 72 0
4483 303.931 7.91129 0.01 1 49 0
4487 303.931 7.91129 0.01 1 50 0
4489 303.931 7.91129 0.01 1 49 0
4504 303.931 7.91129 0.01 1 50 0
4549 309.673 8.15591 0.01 1 90 -0.00100542
4570 303.931 7.91129 0.01 1 50 0
4591 303.931 7.91129 0.01 1 49 0
4604 303.931 7.91129 0.01 1 50 0
4611 303.931 7.91129 0.01 1 49 0
4619 303.931 7.91129 0.01 1 50 0
4625 303.931 7.91129 0.01 1 50 0
4629 303.931 7.93048 0.01 1 48 0
4650 309.679 8.23347 0.01 1 90 0
4659 303.931 7.8912 0.01 1 50 -0.00021477
4664 303.931 7.91129 0.01 1 49 0
4678 303.931 7.91129 0.01 1 50 0
4683 303.931 7.8399 0.01 1 49 0
4691 303.931 7.91129 0.01 1 49 0
4716 303.931 7.82353 0.01 1 48 0
4732 303.931 7.90183 0.01 1 50 0
4733 310.472 8.05996 0.01 1 72 0
4735 307.972 8.27171 0.01 1 72 0
4736 303.44 7.91129 0.01 1 49 0
4738 303.931 7.91129 0.01 1 50 0
4742 311.579 8.19483 0.01 1 89 0
4757 309.776 7.95179 0.01 1 72 0
4769 310.637 7.8205 0.01 1 72 0
4772 303.931 7.91129 0.01 1 50 0
4792 303.931 7.86814 0.01 1 49 0
4794 303.132 7.91129 0.01 1 50 0
4798 303.931 7.91129 0.01 1 50 0
4813 309.38 7.89551 0.01 1 72 0
4830 311.579 8.23347 0.01 1 91 0
4831 303.931 7.91129 0.01 1 50 0
4864 303.723 7.91129 0.01 1 50 0.00293162
4874 303.366 7.91129 0.01 1 49 0.00104263
4913 311.766 8.2707 0.01 1 90 0
4928 311.766 8.45861 0.01 1 89 0
4932 308.545 8.13066 0.01 1 72 0
4934 310.999 8.17087 0.01 1 72 0
4941 303.931 7.91129 0.01 1 50 0
4945 303.931 7.91129 0.01 1 50 0
4975 303.132 7.91129 0.01 1 50 0
4977 303.813 7.91129 0.01 1 50 0.0016626
4993 311.682 8.17422 0.01 1 90 0
4999 309.07 8.23347 0.01 1 90 0
5004 303.931 7.91129 0.01 1 50 0
5005 309.776 8.00839 0.01 1 72 0
5007 303.931 7.91129 0.01 1 49 0
5015 303.931 7.91129 0.01 1 49 0
5030 304.426 7.8399 0.01 1 50 -0.00724573
5034 303.931 7.91129 0.01 1 48 0
5050 304.285 7.91129 0.01 1 49 0
5067 303.132 7.91129 0.01 1 50 0
5076 303.132 7.91129 0.01 1 50 0
5081 303.931 7.91129 0.01 1 49 0
5083 309.673 8.22311 0.01 1 90 0
5090 303.931 7.86814 0.01 1 49 0
5096 311.579 8.23347 0.01 1 89 0
5097 303.931 7.86883 0.01 1 49 0
5101 311.579 8.23347 0.01 1 89 0
5102 303.931 7.91129 0.01 1 49 0
5103 306.541 8.0919 0.01 1 72 0
5149 303.931 8.0195 0.01 1 48 0
5151 303.931 7.91129 0.01 1 50 0
5162 311.579 8.23347 0.01 1 89 0
5175 308.946 8.01962 0.01 1 72 0
5177 302.996 7.91129 0.01 1 48 -0.0032475
5178 308.032 8.09602 0.01 1 72 0
5202 309.679 8.23347 0.01 1 90 0
5216 303.931 7.91129 0.01 1 50 0
5234 303.931 7.91129 0.01 1 48 0
5239 303.931 7.91129 0.01 1 50 0
5244 303.931 7.91129 0.01 1 49 0
5254 304.903 7.91129 0.01 1 49 0
5255 303.931 8.07801 0.01 1 50 0
5258 303.931 7.91129 0.01 1 49 0
5268 303.931 7.86814 0.01 1 49 0
5272 303.931 7.91129 0.01 1 49 0
5274 303.931 7.91129 0.01 1 48 0
5278 309.299 8.12533 0.01 1 72 0
5286 310.421 8.23347 0.01 1 89 0.0107618
5308 309.07 8.23376 0.01 1 90 4.69387e-06
5311 303.931 7.91129 0.01 1 49 0
5314 309.07 8.23347 0.01 1 90 0
5315 309.776 8.17139 0.01 1 72 0
5316 305.225 7.91129 0.01 1 50 0
5317 309.039 8.30713 0.01 1 72 0
5326 303.931 7.91129 0.01 1 50 0
5336 303.931 7.82353 0.01 1 48 -0.00121787
5346 303.931 7.91129 0.01 1 50 0
5353 303.931 7.91129 0.01 1 50 0
5357 310.472 8.16334 0.01 1 72 8.20309e-05
5367 310.472 8.05996 0.01 1 72 0
5382 310.26 8.25086 0.01 1 72 0
5387 308.629 8.26375 0.01 1 72 0
5394 303.931 7.91129 0.01 1 50 0
5405 303.931 7.91129 0.01 1 50 0
5446 308.123 7.98608 0.01 1 72 0
5449 308.604 7.94133 0.01 1 72 0
5463 303.132 7.91129 0.01 1 50 0
5464 303.931 7.91129 0.01 1 50 0
5469 310.584 8.04732 0.01 1 72 0
5470 311 8.16362 0.01 1 72 0
5474 307.834 7.83652 0.01 1 72 0
5479 302.767 7.91129 0.01 1 48 0.0169628
5487 303.931 7.83517 0.01 1 48 0
5494 303.931 7.91129 0.01 1 50 0
5503 310.999 8.17087 0.01 1 72 0
5509 309.977 8.14699 0.01 1 72 0
5535 309.679 8.22311 0.01 1 89 0
5538 303.931 7.91129 0.01 1 50 0
5543 311.766 8.2707 0.01 1 89 0
5545 303.132 7.91129 0.01 1 50 0
5553 303.482 7.91129 0.01 1 50 0
5562 311.479 8.2707 0.01 1 89 0
5572 303.931 7.91129 0.01 1 48 0
5588 309.776 8.00839 0.01 1 72 0
5591 303.132 7.91129 0.01 1 49 0
5598 303.931 7.91129 0.01 1 50 0
5599 311.579 8.23347 0.01 1 90 0
5603 309.299 8.12533 0.01 1 72 0
5604 309.443 8.30348 0.01 1 72 0
5634 303.931 7.91129 0.01 1 50 0
5647 303.931 7.91129 0.01 1 49 0
5658 311.579 8.23347 0.01 1 89 0
5680 303.723 7.91129 0.01 1 50 0
5687 307.834 7.83652 0.01 1 72 0
5697 303.931 7.91129 0.01 1 50 0
5728 303.495 7.91129 0.01 1 48 0.00647156
5729 303.931 7.92539 0.01 1 50 0.000149965
5730 303.931 7.8399 0.01 1 49 0
5743 303.931 7.91129 0.01 1 49 0
5754 303.931 7.91129 0.01 1 50 0
5772 311.766 8.2707 0.01 1 89 0
5773 303.931 7.91129 0.01 1 49 0
5780 303.931 7.86814 0.01 1 49 0
5782 306.814 8.18732 0.01 1 72 0
5786 303.931 7.91129 0.01 1 49 0
5796 303.931 7.91129 0.01 1 49 0
5800 309.776 7.95179 0.01 1 72 0
5828 303.931 7.91129 0.01 1 50 0
5838 303.931 7.99783 0.01 1 49 0.00101909
5873 303.931 7.91129 0.01 1 48 0
5886 303.931 7.91129 0.01 1 49 0
5898 303.931 7.91129 0.01 1 49 0
5904 307.308 7.83062 0.01 1 72 0
5908 303.931 7.91129 0.01 1 50 0
5911 303.931 7.91129 0.01 1 50 0
5914 303.931 7.91129 0.01 1 48 0
5923 311.579 8.23347 0.01 1 91 0
5925 303.931 7.91129 0.01 1 50 0
5951 303.931 7.91129 0.01 1 49 0
5957 310.539 7.98608 0.01 1 72 0
5959 303.931 7.86814 0.01 1 49 0
5964 307.308 8.00217 0.01 1 72 0.000192314
5967 303.931 7.91129 0.01 1 48 0
5970 303.931 8.0095 0.01 1 48 0.00127225
5973 311.766 8.45861 0.01 1 89 0
5999 309.679 8.23347 0.01 1 90 0
6023 303.931 7.91129 0.01 1 48 0
6024 303.931 7.93048 0.01 1 48 0
6030 303.931 7.91129 0.01 1 50 0
6040 309.776 8.04344 0.01 1 72 0
6043 311.579 8.23347 0.01 1 90 0
6046 303.931 7.91129 0.01 1 50 0
6047 309.776 8.00614 0.01 1 72 -5.36442e-07
6071 303.931 7.91129 0.01 1 50 0
6073 303.132 7.91129 0.01 1 50 0
6074 303.931 7.91129 0.01 1 50 0
6084 303.931 7.91129 0.01 1 50 0
6109 303.931 7.87137 0.01 1 50 0
6110 308.201 8.36663 0.01 1 72 0
6126 303.931 7.91129 0.01 1 50 0
6134 308.545 8.13066 0.01 1 72 0
6144 303.931 7.91129 0.01 1 49 0
6148 303.931 7.91129 0.01 1 48 0
6159 303.931 7.91129 0.01 1 49 0
6173 311.579 8.23347 0.01 1 91 0
6185 310.584 8.04732 0.01 1 72 0
6221 309.039 8.30713 0.01 1 72 0
6236 303.931 7.91129 0.01 1 48 0
6239 303.931 7.8399 0.01 1 50 0
6242 303.931 7.91129 0.01 1 50 0
6259 311.579 8.23347 0.01 1 89 0
6272 304.903 7.91129 0.01 1 48 0
6294 304.285 7.91129 0.01 1 49 0
6315 309.38 7.89551 0.01 1 72 0
6319 311.579 8.23347 0.01 1 90 0
6320 303.931 7.91129 0.01 1 49 0
6324 310.472 8.05996 0.01 1 72 0
6334 303.887 7.91129 0.01 1 50 0.000614241
6355 303.864 7.91129 0.01 1 49 0
6382 303.931 7.91129 0.01 1 48 0
6387 309.737 7.98608 0.01 1 72 0
6425 306.699 7.83134 0.01 1 72 0
6434 303.931 7.88546 0.01 1 49 -0.000309199
6438 311.579 8.23347 0.01 1 89 0
6440 303.931 7.91129 0.01 1 50 0
6442 305.317 7.91129 0.01 1 48 0
6453 303.931 7.91129 0.01 1 49 0
6462 310.683 7.98608 0.01 1 72 0
6475 303.931 7.91129 0.01 1 48 0
6480 303.132 7.91129 0.01 1 49 0
6482 303.931 8.07801 0.01 1 49 0
