max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2462 312.071 7.8435 0.01 1 88 0
2463 305.884 8.25199 0.01 1 52 0
2474 311.799 7.93468 0.01 1 90 0
2476 305.884 8.22795 0.01 1 52 0
2495 311.799 7.90683 0.01 1 88 0
2496 305.884 8.22795 0.01 1 52 0
2508 311.799 7.90683 0.01 1 90 0
2536 311.799 7.93468 0.01 1 88 0
2546 305.884 8.22795 0.01 1 51 0
2554 309.348 8.20153 0.01 1 72 0
2572 309.579 8.29469 0.01 1 72 0
2591 310.242 8.04697 0.01 1 72 0
2603 311.799 7.90683 0.01 1 88 0
2607 309.027 8.13361 0.01 1 72 0
2618 311.799 7.93468 0.01 1 89 0
2634 311.799 7.90683 0.01 1 88 0
2654 305.884 8.21111 0.01 1 51 -0.000219494
2655 305.884 8.12433 0.01 1 52 0
2658 311.799 7.93468 0.01 1 88 0
2663 311.799 7.93468 0.01 1 88 0
2667 311.799 7.93468 0.01 1 88 0
2670 309.243 8.08155 0.01 1 72 0
2676 311.799 7.93468 0.01 1 88 0
2678 305.884 8.22795 0.01 1 52 0
2681 309.348 8.20153 0.01 1 72 0
2695 306.19 8.16357 0.01 1 72 0
2716 305.884 8.22795 0.01 1 52 0
2732 311.799 7.93468 0.01 1 89 0
2756 308.713 8.02993 0.01 1 72 0
2770 311.362 7.93468 0.01 1 89 0
2799 312.527 7.93468 0.01 1 89 0.0097698
2804 308.791 8.29129 0.01 1 72 0
2820 305.884 8.22795 0.01 1 52 0
2825 310.087 7.93468 0.01 1 89 -0.0192207
2828 311.885 7.70984 0.01 1 90 0.00128916
2833 311.799 7.93468 0.01 1 89 0
2835 305.884 8.22795 0.01 1 51 0
2856 310.712 8.07791 0.01 1 72 0
2866 308.713 8.01475 0.01 1 72 0
2870 309.243 8.08155 0.01 1 72 0
2878 305.884 8.22795 0.01 1 51 0
2918 305.884 8.22795 0.01 1 51 0
2934 305.884 8.22795 0.01 1 52 0
2945 311.799 7.93468 0.01 1 88 0
2946 305.884 8.22795 0.01 1 52 0
2963 311.799 7.93468 0.01 1 90 0
2969 308.413 8.0482 0.01 1 72 0
2970 305.884 8.21801 0.01 1 51 0
3006 311.799 7.70984 0.01 1 90 0
3008 311.799 7.93468 0.01 1 88 0
3023 311.799 7.93468 0.01 1 88 0
3026 309.243 8.08155 0.01 1 72 0
3027 305.755 8.173 0.01 1 52 0
3046 311.799 7.93468 0.01 1 88 0
3056 310.712 7.96997 0.01 1 72 0
3083 311.799 7.93468 0.01 1 88 0
3092 305.884 8.27263 0.01 1 52 0.000529066
3099 305.884 8.22795 0.01 1 51 0
3124 305.884 8.21801 0.01 1 52 0
3128 305.884 8.22795 0.01 1 52 0
3154 305.884 8.22795 0.01 1 52 0
3164 305.884 8.22795 0.01 1 52 0
3169 310.483 7.93468 0.01 1 88 0
3173 309.017 8.2307 0.01 1 72 0
3174 305.884 8.21611 0.01 1 52 0
3177 308.713 7.96999 0.01 1 72 0
3181 305.884 8.22795 0.01 1 52 0
3194 305.757 8.22795 0.01 1 52 0.00181253
3205 305.884 8.22795 0.01 1 51 0
3212 305.884 8.22795 0.01 1 52 0
3224 311.799 7.93468 0.01 1 88 0
3234 311.799 7.93468 0.01 1 88 0
3238 309.243 8.08155 0.01 1 72 0
3243 309.243 8.17857 0.01 1 72 0
3251 309.017 8.2307 0.01 1 72 0
3274 311.799 7.93468 0.01 1 88 0
3277 308.812 7.80743 0.01 1 72 0
3281 305.702 7.80373 0.01 1 72 0
3282 305.884 8.22795 0.01 1 52 0
3293 305.884 8.22795 0.01 1 52 0
3302 310.96 8.08499 0.01 1 72 0
3320 305.884 8.22795 0.01 1 51 0
3323 311.799 7.93468 0.01 1 89 0
3326 305.884 8.22795 0.01 1 51 0
3339 311.799 7.89602 0.01 1 88 0
3340 309.348 8.20153 0.01 1 72 0
3354 308.791 8.11742 0.01 1 72 -2.72691e-06
3431 311.799 7.93468 0.01 1 89 0
3439 305.884 8.22795 0.01 1 50 0
3446 305.884 8.22795 0.01 1 52 0
3479 311.204 8.19265 0.01 1 72 0
3493 311.799 7.93468 0.01 1 88 0
3494 306.375 8.22795 0.01 1 52 0
3509 305.884 8.25199 0.01 1 51 0
3516 308.713 8.01475 0.01 1 72 0
3517 305.884 8.22795 0.01 1 51 0
3519 305.884 8.22795 0.01 1 52 0
3540 305.884 8.22795 0.01 1 52 0
3556 311.799 7.93468 0.01 1 88 0
3570 307.16 7.84177 0.01 1 72 0
3571 309.579 8.28814 0.01 1 72 0
3575 305.884 8.22795 0.01 1 52 0
3576 306.681 7.76623 0.01 1 72 0
3578 309.243 8.17857 0.01 1 72 0
3595 305.884 8.25199 0.01 1 52 0
3597 305.884 8.22795 0.01 1 51 0
3605 305.884 8.22795 0.01 1 52 0
3606 312.118 7.93468 0.01 1 88 0
3617 311.799 7.93468 0.01 1 88 0
3630 305.884 8.22795 0.01 1 50 0
3639 311.799 7.93468 0.01 1 90 0
3642 308.791 8.29129 0.01 1 72 0
3663 311.799 7.93468 0.01 1 89 0
3667 310.483 7.93468 0.01 1 88 0
3687 305.884 8.22795 0.01 1 51 0
3690 309.348 8.20153 0.01 1 72 0
3701 312.817 7.99303 0.01 1 89 0
3703 309.243 8.02669 0.01 1 72 0
3745 311.799 7.93468 0.01 1 89 0
3753 305.884 8.22795 0.01 1 52 0
3772 305.884 8.22795 0.01 1 52 0
3792 309.675 8.20153 0.01 1 72 0
3804 309.348 8.20153 0.01 1 72 0
3815 308.831 7.9508 0.01 1 72 0
3823 305.884 8.11391 0.01 1 52 0
3843 311.799 7.93468 0.01 1 88 0
3852 309.581 8.08155 0.01 1 72 0
3853 307.124 8.22795 0.01 1 52 0
3863 311.799 7.93468 0.01 1 90 0
3870 311.799 7.97695 0.01 1 88 0
3886 305.884 8.22795 0.01 1 51 0
3935 310.4 7.94815 0.01 1 72 0
3940 311.799 7.93468 0.01 1 89 0
3948 305.884 8.22795 0.01 1 52 0
3962 311.799 7.93468 0.01 1 89 0
3974 305.884 8.22795 0.01 1 52 0
3995 305.884 8.22795 0.01 1 51 0
4009 309.564 8.27726 0.01 1 72 0
4011 311.28 7.94815 0.01 1 72 0
4034 311.799 7.97695 0.01 1 88 0.000607237
4059 311.799 7.93468 0.01 1 88 0
4076 305.884 8.22795 0.01 1 52 0
4089 309.579 8.29469 0.01 1 72 0
4118 311.799 7.93468 0.01 1 90 0
4125 305.884 8.22795 0.01 1 52 0
4127 304.328 8.22795 0.01 1 52 0.0211059
4130 309.77 8.2307 0.01 1 72 0
4144 311.799 7.93468 0.01 1 89 0
4149 309.348 8.20153 0.01 1 72 0
4174 308.844 7.85717 0.01 1 72 0
4176 309.365 8.22499 0.01 1 72 -0.00010553
4178 308.791 8.29129 0.01 1 72 0
4180 310.087 7.93468 0.01 1 89 0
4202 311.799 7.93468 0.01 1 89 0
4206 309.579 8.29469 0.01 1 72 0
4209 309.579 8.29469 0.01 1 72 0
4238 312.817 7.99303 0.01 1 89 0
4242 308.296 7.73891 0.01 1 72 0
4262 307.124 8.22795 0.01 1 52 0
4313 310.712 7.92748 0.01 1 72 0
4319 309.579 8.29469 0.01 1 72 0
4325 311.799 7.99303 0.01 1 88 0
4326 305.884 8.22795 0.01 1 51 0
4328 309.934 8.21461 0.01 1 72 0
4334 311.799 7.90683 0.01 1 89 0
4335 308.791 8.29129 0.01 1 72 0
4349 305.884 8.22795 0.01 1 52 0
4365 305.884 8.22795 0.01 1 51 0
4374 311.799 7.93468 0.01 1 90 0
4402 309.564 8.27726 0.01 1 72 0
4403 311.284 7.82025 0.01 1 72 0
4437 309.581 8.03767 0.01 1 72 0
4440 305.884 8.22795 0.01 1 51 0
4468 305.884 8.22795 0.01 1 52 0
4470 312.222 7.93468 0.01 1 88 0
4484 311.799 7.93468 0.01 1 89 0
4520 309.017 8.2307 0.01 1 72 0
4529 305.884 8.22795 0.01 1 52 0
4535 311.799 7.93468 0.01 1 88 0
4560 311.799 7.93468 0.01 1 88 0
4570 305.884 8.22795 0.01 1 51 0
4585 308.713 8.01475 0.01 1 72 0
4601 311.799 7.93468 0.01 1 88 0
4620 305.884 8.22795 0.01 1 52 0
4625 305.884 8.21111 0.01 1 51 0
4627 305.884 8.22795 0.01 1 51 0
4645 311.799 7.93468 0.01 1 88 0
4657 305.884 8.22795 0.01 1 52 0
4679 305.884 8.22795 0.01 1 52 0
4681 305.884 8.22795 0.01 1 51 0
4686 308.171 8.11579 0.01 1 72 0
4699 305.884 8.22795 0.01 1 51 0
4709 305.884 8.22795 0.01 1 50 0
4712 311.799 7.93468 0.01 1 89 0
4721 308.831 7.94045 0.01 1 72 0
4729 305.884 8.22795 0.01 1 51 0
4737 311.799 7.90683 0.01 1 89 0
4747 305.884 8.21611 0.01 1 51 0
4748 309.133 8.36354 0.01 1 72 0
4751 305.884 8.3271 0.01 1 51 0
4818 305.884 8.22795 0.01 1 51 0
4838 308.713 8.01475 0.01 1 72 0
4843 309.579 8.28814 0.01 1 72 0
4852 308.225 8.13758 0.01 1 72 0
4854 305.884 8.22795 0.01 1 50 0
4873 308.44 7.98224 0.01 1 72 0
4898 309.934 8.15489 0.01 1 72 0
4901 311.799 7.99303 0.01 1 88 0
4911 305.884 8.35588 0.01 1 50 0
4925 309.027 8.13361 0.01 1 72 0
4941 311.796 7.93468 0.01 1 89 0
4944 305.884 8.22795 0.01 1 52 0
4950 309.027 8.13361 0.01 1 72 0
4956 308.831 7.9508 0.01 1 72 0
4959 311.799 7.99969 0.01 1 89 0
4969 305.884 8.22795 0.01 1 50 0
4970 310.456 8.0263 0.01 1 72 0
4977 305.884 8.22795 0.01 1 52 0
4984 305.884 8.3271 0.01 1 51 0
5017 305.884 8.22795 0.01 1 51 0
5022 308.296 7.73891 0.01 1 72 0
5033 311.799 7.93468 0.01 1 90 0
5034 311.799 7.93468 0.01 1 88 0
5041 309.85 7.96997 0.01 1 72 0
5051 306.941 7.80743 0.01 1 72 -0.00673257
5059 305.884 8.12433 0.01 1 52 0
5104 311.799 7.93468 0.01 1 88 0
5115 309.498 8.29129 0.01 1 72 0
5122 307.985 7.72224 0.01 1 72 0
5126 308.844 7.85717 0.01 1 72 0
5130 311.799 7.74168 0.01 1 89 0
5142 311.799 7.70984 0.01 1 90 0
5148 309.243 8.08155 0.01 1 72 0
5149 307.325 8.25199 0.01 1 51 0
5150 311.799 7.74168 0.01 1 89 0
5162 309.85 7.96997 0.01 1 72 0
5174 309.691 8.07219 0.01 1 72 0
5176 311.799 7.93468 0.01 1 88 0
5184 305.884 8.21611 0.01 1 52 0
5197 313.662 7.93468 0.01 1 88 0
5215 305.702 7.80373 0.01 1 72 0
5222 305.884 8.22795 0.01 1 51 0
5233 311.799 8.02391 0.01 1 88 0
5238 305.884 8.22795 0.01 1 51 0
5244 308.812 7.80743 0.01 1 72 0
5246 309.079 8.20153 0.01 1 72 0
5254 305.884 8.22795 0.01 1 50 0
5289 312.207 8.19265 0.01 1 72 0
5324 307.453 7.95796 0.01 1 72 0
5331 309.027 8.13361 0.01 1 72 0
5339 305.884 8.22795 0.01 1 51 0
5358 305.884 8.22795 0.01 1 52 0
5359 305.884 8.3271 0.01 1 51 0
5378 305.884 8.22795 0.01 1 51 0
5380 305.884 8.27014 0.01 1 52 0.000214204
5386 305.884 8.22795 0.01 1 52 0
5418 309.934 8.21461 0.01 1 72 0
5426 313.957 7.85774 0.01 1 88 0
5429 305.884 8.22795 0.01 1 52 0
5433 305.884 8.22795 0.01 1 52 0
5438 305.884 8.22795 0.01 1 52 0
5454 309.348 8.20153 0.01 1 72 0
5475 305.884 8.12453 0.01 1 52 -0.00125019
5482 311.799 7.90683 0.01 1 88 0
5488 305.884 8.22795 0.01 1 51 0
5496 305.884 8.22795 0.01 1 52 0
5517 305.884 8.12433 0.01 1 52 0
5523 312.207 8.19265 0.01 1 72 0
5537 308.296 7.93147 0.01 1 72 -1.80304e-06
5555 311.799 7.93468 0.01 1 89 0
5573 312.207 8.19265 0.01 1 72 0
5586 305.884 8.22795 0.01 1 52 0
5605 311.799 7.93468 0.01 1 90 0
5627 311.799 7.93468 0.01 1 88 0
5631 305.884 8.29614 0.01 1 52 0
5635 311.799 7.93468 0.01 1 90 0
5643 309.624 7.88779 0.01 1 72 0
5681 308.812 7.80743 0.01 1 72 0
5687 311.799 7.93468 0.01 1 88 0
5695 305.884 8.22795 0.01 1 52 0
5696 309.1 8.15756 0.01 1 72 0
5703 305.884 8.22795 0.01 1 52 0
5707 310.712 8.00959 0.01 1 72 0
5711 309.579 8.28814 0.01 1 72 0
5717 308.791 8.29129 0.01 1 72 0
5734 311.486 8.0299 0.01 1 72 0
5743 306.391 7.41786 0.01 1 72 0
5748 311.796 7.93468 0.01 1 89 0
5760 307.124 8.22795 0.01 1 52 0
5778 310.712 7.96997 0.01 1 72 0
5794 311.799 7.93468 0.01 1 89 0
5802 311.796 7.93468 0.01 1 89 0
5816 308.713 7.96999 0.01 1 72 0
5838 305.884 8.25199 0.01 1 52 0
5846 306.681 7.76893 0.01 1 72 0
5858 310.456 8.0263 0.01 1 72 0
5875 308.296 7.98388 0.01 1 72 0
5910 311.799 7.93468 0.01 1 89 0
5933 311.799 7.74168 0.01 1 89 0
5938 305.884 8.22795 0.01 1 52 0
5940 311.796 7.93468 0.01 1 89 0
5942 305.884 8.22795 0.01 1 52 0
5968 311.796 7.93468 0.01 1 88 0
5976 305.884 8.22795 0.01 1 50 0
5977 306.731 7.98741 0.01 1 72 0
5979 311.799 7.93468 0.01 1 89 0
5999 309.243 8.08155 0.01 1 72 0
6014 311.799 7.93468 0.01 1 88 0
6036 309.77 8.2307 0.01 1 72 0
6050 305.884 8.22795 0.01 1 52 0
6063 305.884 8.22795 0.01 1 52 0
6101 305.884 8.21801 0.01 1 52 0
6105 310.483 7.93468 0.01 1 88 0
6124 305.884 8.22795 0.01 1 52 0
6126 311.799 7.93468 0.01 1 88 0
6154 311.799 7.93468 0.01 1 89 0
6168 305.884 8.22795 0.01 1 50 0
6187 311.799 7.90683 0.01 1 89 0
6189 308.413 7.85521 0.01 1 72 0
6205 309.581 8.08155 0.01 1 72 0
6232 310.712 8.07791 0.01 1 72 0
6244 309.1 8.15756 0.01 1 72 0
6248 309.027 8.13361 0.01 1 72 0
6249 305.884 8.22795 0.01 1 52 0
6259 305.884 8.22795 0.01 1 51 0
6288 311.799 8.00865 0.01 1 88 0
6299 308.413 8.11438 0.01 1 72 8.55327e-06
6303 308.831 7.94045 0.01 1 72 0
6307 309.366 7.98957 0.01 1 72 0
6322 305.884 8.22795 0.01 1 51 0
6329 307.124 8.22795 0.01 1 52 0
6355 311.799 7.74168 0.01 1 88 0
6389 311.799 7.93468 0.01 1 89 0
6413 305.884 8.22795 0.01 1 52 0
6428 311.799 7.93468 0.01 1 88 0
6434 311.799 7.93468 0.01 1 89 0
6440 311.799 7.93468 0.01 1 90 0
6445 305.884 8.22795 0.01 1 52 0
6468 311.799 7.93468 0.01 1 90 0
6484 313.957 7.85774 0.01 1 88 0
6486 305.884 8.22795 0.01 1 52 0
6487 311.799 7.93468 0.01 1 90 0
6497 305.884 8.3271 0.01 1 51 0
6499 311.799 7.93468 0.01 1 88 0
6509 305.884 8.3194 0.01 1 52 0
6524 305.884 8.22795 0.01 1 52 0
6547 311.799 7.93468 0.01 1 90 0
6549 309.581 8.08155 0.01 1 72 0
6558 305.884 8.22795 0.01 1 52 0
6574 305.884 8.22795 0.01 1 50 0
6575 311.799 7.93468 0.01 1 90 0
6592 311.799 7.93468 0.01 1 89 0
6596 311.799 7.93468 0.01 1 88 0
6609 305.884 8.22795 0.01 1 52 0
6632 311.799 7.93468 0.01 1 88 0
6633 305.884 8.22795 0.01 1 52 0
6639 305.884 8.22795 0.01 1 50 0
6640 311.799 7.93468 0.01 1 88 0
6646 311.799 8.12787 0.01 1 90 0
6668 311.799 7.89602 0.01 1 88 0
6680 305.884 8.22795 0.01 1 51 0
6700 311.799 7.93468 0.01 1 88 0
6716 311.362 7.93468 0.01 1 89 0
6719 308.413 8.11438 0.01 1 72 0
6744 305.884 8.25199 0.01 1 52 0
6745 305.884 8.22795 0.01 1 51 0
6750 305.884 8.22795 0.01 1 52 0
6784 311.799 7.93468 0.01 1 90 0
6787 311.799 7.93468 0.01 1 88 0
6789 309.017 8.2307 0.01 1 72 0
6839 305.884 8.22795 0.01 1 52 0
6846 305.884 8.22795 0.01 1 51 0
6864 310.541 7.79899 0.01 1 88 0
6880 305.884 8.24648 0.01 1 51 0.000240415
6889 305.884 8.22795 0.01 1 52 0
6909 311.799 7.93468 0.01 1 90 0
6948 311.799 7.93468 0.01 1 88 0
6952 311.799 7.93468 0.01 1 89 0
6976 308.812 7.80743 0.01 1 72 0
6979 308.44 7.98224 0.01 1 72 0
6982 305.884 8.22795 0.01 1 51 0
6996 311.799 7.93468 0.01 1 90 0
7001 305.884 8.22795 0.01 1 51 0
7018 311.799 7.93468 0.01 1 88 0
7022 305.884 8.22795 0.01 1 52 0
7034 311.799 7.93468 0.01 1 89 0
7035 305.884 8.22795 0.01 1 52 0
7040 305.884 8.22795 0.01 1 52 0
7055 311.799 7.93468 0.01 1 88 0
7069 311.799 7.93468 0.01 1 90 0
7076 305.884 8.22795 0.01 1 51 0
7092 305.884 8.22795 0.01 1 50 0
7103 309.581 8.08155 0.01 1 72 0
7105 311.799 7.93468 0.01 1 90 0
7108 305.884 8.22795 0.01 1 51 0
7129 308.831 7.9508 0.01 1 72 0
7133 308.296 7.93147 0.01 1 72 0
7139 310.242 8.04697 0.01 1 72 0
7177 305.884 8.22795 0.01 1 52 0
7178 306.391 7.41786 0.01 1 72 0
7191 305.884 8.22795 0.01 1 51 0
7198 311.799 7.70984 0.01 1 90 0
7200 311.799 7.99969 0.01 1 89 0
7213 309.624 7.88779 0.01 1 72 0
7219 311.799 7.93468 0.01 1 90 0
7228 311.799 7.93468 0.01 1 88 0
7230 305.884 8.22795 0.01 1 52 0
7238 311.799 7.93468 0.01 1 90 0
7253 309.243 8.08155 0.01 1 72 0
7257 310.483 7.93468 0.01 1 88 0
7277 311.799 7.93468 0.01 1 89 0
7286 306.672 8.22795 0.01 1 51 0
7308 311.799 7.74168 0.01 1 89 0
7309 312.371 7.87192 0.01 1 72 0
7326 311.799 7.93468 0.01 1 88 0
7328 305.884 8.21257 0.01 1 51 0
7331 309.691 8.07219 0.01 1 72 0
7339 305.884 8.22795 0.01 1 52 0
7348 311.799 7.93468 0.01 1 89 0
7356 308.225 8.13758 0.01 1 72 0
7363 309.017 8.2307 0.01 1 72 0
7368 309.564 8.27726 0.01 1 72 0
7372 305.884 8.22795 0.01 1 50 0
7384 310.483 7.93468 0.01 1 88 0
7414 309.017 8.2307 0.01 1 72 0
7435 311.799 7.93468 0.01 1 90 0
7451 305.884 8.22795 0.01 1 50 0
