max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2055 308.168 8.05531 0.01 1 72 0
2063 310.409 7.96677 0.01 1 72 0
2099 309.741 7.98524 0.01 1 72 0
2127 309.843 7.9458 0.01 1 72 0
2152 316.253 8.03246 0.01 1 99 0
2219 309.175 7.92425 0.01 1 72 -2.39909e-06
2286 316.047 7.78681 0.01 1 100 0
2329 300.334 8.11102 0.01 1 31 -0.0291732
2337 309.843 7.81692 0.01 1 72 0
2373 309.312 8.12916 0.01 1 72 0
2431 298.164 8.11102 0.01 1 31 0
2622 308.548 7.96677 0.01 1 72 0
2646 310.146 8.13208 0.01 1 72 0
2660 316.047 7.78681 0.01 1 101 0
2698 299.514 8.05453 0.01 1 32 0
2700 316.047 7.78681 0.01 1 100 0
2707 308.032 8.13784 0.01 1 72 0
2709 311.243 7.7247 0.01 1 72 0
2721 299.514 8.05453 0.01 1 32 0
2728 309.312 8.12916 0.01 1 72 0
2733 299.514 8.05453 0.01 1 32 0
2765 308.032 8.13784 0.01 1 72 0
2767 306.139 8.08866 0.01 1 72 0
2772 308.734 8.19956 0.01 1 72 0
2776 316.047 7.78681 0.01 1 100 0
2808 316.916 7.67054 0.01 1 100 0
2862 298.164 8.11102 0.01 1 32 0
2881 298.164 8.11102 0.01 1 32 0
2908 310.146 8.13208 0.01 1 72 0
2999 299.514 8.05453 0.01 1 32 0
3004 297.782 8.11102 0.01 1 32 0.00561907
3015 308.734 8.19696 0.01 1 72 0
3024 309.68 7.85049 0.01 1 72 0
3048 310.458 8.12748 0.01 1 72 0
3105 316.916 7.78681 0.01 1 100 0
3114 308.032 8.13784 0.01 1 72 0
3135 316.047 7.82973 0.01 1 100 0
3162 310.783 7.98196 0.01 1 72 0
3194 299.514 8.05453 0.01 1 32 0
3199 298.164 8.11102 0.01 1 32 0
3286 308.367 8.12748 0.01 1 72 0
3362 308.734 8.19696 0.01 1 72 0
3363 316.047 7.78681 0.01 1 100 0
3377 310.56 8.20148 0.01 1 72 0
3381 309.843 7.72628 0.01 1 72 0
3387 298.164 8.11102 0.01 1 32 0
3433 307.646 8.22929 0.01 1 72 0
3459 308.427 8.19696 0.01 1 72 -0.000380561
3496 298.164 8.07013 0.01 1 32 0
3520 310.56 8.20148 0.01 1 72 0
3560 309.076 7.70921 0.01 1 72 0
3561 299.514 8.05453 0.01 1 32 0
3581 309.816 8.07241 0.01 1 72 0
3628 309.566 7.99935 0.01 1 72 6.04987e-06
3682 298.164 8.11102 0.01 1 32 0
3704 309.741 7.98524 0.01 1 72 0
3764 298.164 8.11102 0.01 1 31 0
3861 310.146 8.13208 0.01 1 72 0
3974 309.312 8.12916 0.01 1 72 0
4028 309.426 8.09013 0.01 1 72 0
4037 299.514 8.05453 0.01 1 32 0
4052 299.618 8.11102 0.01 1 31 0
4091 316.047 7.78681 0.01 1 100 0
4132 310.495 7.95816 0.01 1 72 0
4141 309.076 7.70921 0.01 1 72 0
4150 310.146 8.13208 0.01 1 72 0
4212 306.385 8.22929 0.01 1 72 0
4236 315.46 8.03246 0.01 1 99 0
4237 316.047 7.78681 0.01 1 100 0
4296 309.331 8.1358 0.01 1 72 0
4398 298.164 8.11102 0.01 1 31 0
4421 316.916 7.67054 0.01 1 101 0
4428 299.514 8.05453 0.01 1 32 0
4484 309.566 7.95098 0.01 1 72 0
4492 299.514 8.05453 0.01 1 32 0
4517 297.96 8.05453 0.01 1 32 0
4550 309.68 7.85049 0.01 1 72 0
4562 313.104 8.18427 0.01 1 72 -0.0111493
4588 298.164 8.11102 0.01 1 31 0
4597 316.916 7.67054 0.01 1 100 0
4617 299.514 8.05453 0.01 1 32 0
4619 299.514 8.05453 0.01 1 31 0
4642 316.047 7.76346 0.01 1 101 0
4678 309.076 7.70921 0.01 1 72 0
4679 298.164 8.11102 0.01 1 31 0
4686 308.214 7.77245 0.01 1 72 0
4689 298.164 8.11102 0.01 1 32 0
4694 299.514 8.05453 0.01 1 31 0
4829 299.514 8.05453 0.01 1 32 0
4832 299.514 8.05453 0.01 1 32 0
4894 298.164 8.07013 0.01 1 32 0
4919 298.164 8.11102 0.01 1 32 0
4932 309.843 7.8681 0.01 1 72 0
4994 316.047 7.78681 0.01 1 100 0
5186 309.816 8.12748 0.01 1 72 0
5195 298.164 8.11102 0.01 1 30 0
5200 316.047 7.78681 0.01 1 99 0
5230 310.377 8.11472 0.01 1 72 -0.00113292
5254 309.843 7.9458 0.01 1 72 0
5315 309.312 8.12916 0.01 1 72 0
5403 309.312 8.12916 0.01 1 72 0
5414 298.164 8.11102 0.01 1 32 0
5428 309.566 7.95098 0.01 1 72 0
5441 298.164 8.11102 0.01 1 30 0
5450 309.843 7.9458 0.01 1 72 0
5451 298.164 8.11102 0.01 1 31 0
5496 316.047 7.78681 0.01 1 101 0
5535 299.514 8.05453 0.01 1 32 0
5561 316.047 7.63804 0.01 1 100 0
5584 309.509 8.02391 0.01 1 72 0
5630 299.514 8.05453 0.01 1 31 0
5672 298.629 8.05453 0.01 1 32 0
5692 299.514 8.05453 0.01 1 32 0
5773 308.032 8.00235 0.01 1 72 0
5774 309.452 7.7065 0.01 1 72 -1.0848e-05
5804 299.514 8.05453 0.01 1 32 0
5866 316.916 7.78681 0.01 1 100 0
5886 310.146 8.13208 0.01 1 72 0
5907 298.164 8.11102 0.01 1 31 0
5975 298.164 8.11102 0.01 1 32 0
5987 307.115 7.93905 0.01 1 72 0
6018 309.452 7.83186 0.01 1 72 0
6061 298.164 8.11102 0.01 1 32 0
6079 310.068 8.18427 0.01 1 72 0
6107 299.514 8.05453 0.01 1 32 0
6112 306.385 8.22929 0.01 1 72 0
6121 299.514 8.03301 0.01 1 32 0
6140 316.916 7.78681 0.01 1 100 0
6152 310.56 8.20148 0.01 1 72 0
6265 310.495 7.95816 0.01 1 72 0
6294 316.047 7.63804 0.01 1 100 0
6309 298.164 8.11102 0.01 1 31 0
6367 309.816 8.06997 0.01 1 72 0
6375 316.047 7.78681 0.01 1 101 0
6392 298.164 8.11102 0.01 1 31 0
6406 298.164 8.0072 0.01 1 31 0
6424 309.076 7.70921 0.01 1 72 0
6428 316.047 7.78681 0.01 1 100 0
6496 298.164 7.98526 0.01 1 30 0
6589 298.164 7.98526 0.01 1 31 0
6596 319.287 7.93948 0.01 1 99 0
6602 309.222 8.08777 0.01 1 72 0
6627 299.514 8.05453 0.01 1 32 0
6643 316.047 7.78681 0.01 1 100 0
6771 299.514 8.05453 0.01 1 32 0
6774 315.282 7.90827 0.01 1 99 0
6808 298.404 8.05453 0.01 1 32 0
6830 308.548 7.96677 0.01 1 72 0
6881 307.615 8.10634 0.01 1 72 0
6921 317.075 7.94469 0.01 1 99 0
6938 319.263 7.93948 0.01 1 99 0.0198329
6947 310.783 7.92795 0.01 1 72 0
6962 316.253 8.03246 0.01 1 99 0
7004 316.047 7.78681 0.01 1 100 0
7054 298.164 8.07013 0.01 1 32 0
7112 299.514 8.05453 0.01 1 32 0
7150 299.514 8.05453 0.01 1 32 0
7161 299.514 8.05453 0.01 1 32 0
7253 312.468 8.12748 0.01 1 72 -0.0141173
7255 310.969 7.93887 0.01 1 72 0
7331 298.629 8.05453 0.01 1 32 0
7352 299.514 8.05453 0.01 1 32 0
7365 307.115 7.93905 0.01 1 72 0
7369 299.514 8.05453 0.01 1 32 0
7448 316.916 7.67054 0.01 1 100 0
7482 298.164 8.11102 0.01 1 32 0
7505 315.282 7.92832 0.01 1 100 0
7524 315.923 7.78681 0.01 1 99 0
7626 299.514 8.05453 0.01 1 32 0
7773 309.843 7.81692 0.01 1 72 0
7797 316.047 7.78681 0.01 1 100 0
7861 309.331 8.1358 0.01 1 72 0
7875 310.409 7.96677 0.01 1 72 0
7894 307.615 7.98555 0.01 1 72 0
7925 299.514 8.05453 0.01 1 32 0
7934 300.246 8.05453 0.01 1 32 -0.0101338
8002 310.409 7.96677 0.01 1 72 0
8045 308.214 7.8023 0.01 1 72 0
8103 310.409 7.96677 0.01 1 72 0
8152 310.458 8.12748 0.01 1 72 0
8156 299.514 8.05453 0.01 1 32 0
8216 306.139 8.08866 0.01 1 72 0
8217 317.505 7.93948 0.01 1 99 0
8218 316.047 7.78681 0.01 1 101 0
8240 316.247 8.04266 0.01 1 99 0
8250 298.404 8.05453 0.01 1 32 0
8257 310.458 8.12748 0.01 1 72 0
8279 316.047 7.78681 0.01 1 100 0
8325 307.106 7.97777 0.01 1 72 0
8329 307.136 8.13784 0.01 1 72 0
8344 298.948 8.05453 0.01 1 32 0
8352 310.377 8.11472 0.01 1 72 0
8359 308.734 7.91315 0.01 1 72 0
8382 316.047 7.78681 0.01 1 100 0
8415 298.164 8.11102 0.01 1 31 0
8420 317.266 7.93051 0.01 1 99 0
8496 298.164 8.11102 0.01 1 32 0
8557 317.505 7.93948 0.01 1 99 0
8560 298.164 8.11102 0.01 1 32 0
8566 307.615 8.10634 0.01 1 72 0
8574 310.432 7.83186 0.01 1 72 0
8588 298.164 8.11102 0.01 1 30 0
8593 307.615 7.98555 0.01 1 72 0
8599 307.615 7.98555 0.01 1 72 0
8603 299.514 8.05453 0.01 1 32 0
8605 298.164 8.11102 0.01 1 32 0
8690 316.047 7.78681 0.01 1 100 0
8701 307.115 7.93905 0.01 1 72 0
8729 298.164 8.11102 0.01 1 31 0
8738 316.047 7.78681 0.01 1 100 0
8753 308.032 8.13784 0.01 1 72 0
8786 316.047 7.78681 0.01 1 100 0
8799 317.266 7.93051 0.01 1 99 0
8834 298.164 8.07013 0.01 1 32 0
8869 298.164 7.99782 0.01 1 30 0
8951 299.644 8.11102 0.01 1 31 0
8953 315.282 7.93051 0.01 1 99 0
8975 298.164 8.11102 0.01 1 32 0
9052 299.514 7.91258 0.01 1 32 0
9112 299.446 8.11102 0.01 1 31 0
9175 316.047 7.78681 0.01 1 100 0
9191 308.25 7.82713 0.01 1 72 0
9192 299.514 8.05453 0.01 1 32 0
9224 316.253 8.03246 0.01 1 99 0
9237 298.164 8.11102 0.01 1 31 0
9325 316.047 7.78681 0.01 1 101 0
9327 298.164 8.11102 0.01 1 31 0
9370 298.404 8.05453 0.01 1 32 0
9421 316.047 7.78681 0.01 1 101 0
9455 308.25 7.66208 0.01 1 72 -3.9503e-05
9466 299.514 7.91258 0.01 1 32 0
9505 316.047 7.78681 0.01 1 100 0
9550 309.843 7.8681 0.01 1 72 0
9562 298.164 7.99782 0.01 1 32 0
9571 309.843 7.72628 0.01 1 72 0
9588 299.514 8.05453 0.01 1 32 0
9679 316.253 8.03246 0.01 1 99 0
9682 299.514 8.05453 0.01 1 31 0
9697 315.282 7.93051 0.01 1 99 0
9712 310.146 8.13208 0.01 1 72 0
9750 310.409 7.96677 0.01 1 72 0
9759 298.164 8.11102 0.01 1 31 0
9793 310.458 8.12748 0.01 1 72 0
9823 309.843 7.9458 0.01 1 72 0
9825 307.146 8.08866 0.01 1 72 0
9826 299.514 8.05453 0.01 1 32 0
9947 316.916 7.67054 0.01 1 100 0
9953 298.164 8.11102 0.01 1 32 0
9982 309.843 7.81692 0.01 1 72 0
9988 310.146 8.13208 0.01 1 72 0
10005 309.816 8.12748 0.01 1 72 0
10011 299.514 7.91258 0.01 1 32 0
10024 299.514 8.05453 0.01 1 32 0
10044 309.312 8.12916 0.01 1 72 0
10046 310.763 8.0241 0.01 1 72 5.85616e-06
10064 298.164 8.11102 0.01 1 30 0
10065 299.644 8.11102 0.01 1 32 0
10067 298.164 8.11102 0.01 1 32 0
10085 298.164 8.11102 0.01 1 32 0
10159 308.032 8.13784 0.01 1 72 0
10170 316.047 7.78681 0.01 1 101 0
10172 316.047 7.78681 0.01 1 100 0
10188 309.452 7.83186 0.01 1 72 0
10263 298.164 8.11102 0.01 1 31 0
10346 317.075 8.04888 0.01 1 99 0.00094682
10358 299.514 8.05453 0.01 1 32 0
10384 309.816 8.06997 0.01 1 72 0
10397 309.452 7.83186 0.01 1 72 0
10407 299.514 8.05453 0.01 1 31 0
10438 316.047 7.78681 0.01 1 100 0
10448 310.068 8.18427 0.01 1 72 0
10492 307.644 8.16939 0.01 1 72 0
10522 309.312 8.12916 0.01 1 72 0
10541 308.032 8.13784 0.01 1 72 0
10554 298.164 8.11102 0.01 1 32 0
10561 310.458 8.12748 0.01 1 72 0
10566 308.25 7.66208 0.01 1 72 0
10591 298.164 8.11102 0.01 1 31 0
10593 298.948 8.05453 0.01 1 32 0
10652 316.005 8.03246 0.01 1 99 0
10654 299.514 8.05453 0.01 1 32 0
10656 315.282 7.78681 0.01 1 99 0
10657 307.106 7.97777 0.01 1 72 0
10670 309.843 7.81692 0.01 1 72 0
10737 298.164 7.98526 0.01 1 31 0
10760 309.076 7.70921 0.01 1 72 0
10819 308.25 7.82713 0.01 1 72 0
10825 307.008 8.04598 0.01 1 72 0
10828 316.09 8.04266 0.01 1 99 0
10850 309.175 7.92425 0.01 1 72 0
10852 310.377 8.11472 0.01 1 72 0
10858 307.106 7.97777 0.01 1 72 0
10871 316.047 7.78681 0.01 1 101 0
10884 298.164 8.11102 0.01 1 31 0
10891 310.146 8.13208 0.01 1 72 0
10897 299.514 8.05453 0.01 1 32 0
10908 308.25 7.62966 0.01 1 72 0
10929 307.646 8.22929 0.01 1 72 0
10960 298.164 8.11102 0.01 1 32 0
11004 299.618 8.11102 0.01 1 31 -0.0200427
11007 316.047 7.78681 0.01 1 101 0
11063 307.008 8.04598 0.01 1 72 0
11090 308.032 8.13784 0.01 1 72 0
11101 309.68 7.85049 0.01 1 72 0
11102 299.514 8.05453 0.01 1 32 0
11177 310.409 7.96677 0.01 1 72 0
11198 317.266 7.93051 0.01 1 99 0
11379 298.164 8.11102 0.01 1 32 0
11399 298.164 8.07013 0.01 1 32 0
11469 298.164 8.11102 0.01 1 31 0
11496 309.843 7.8681 0.01 1 72 0
11625 298.404 8.05453 0.01 1 32 0
11635 316.047 7.78681 0.01 1 101 0
11669 309.076 7.58158 0.01 1 72 0
11683 298.164 8.11102 0.01 1 30 0
11696 310.486 8.38559 0.01 1 72 1.65999e-05
11702 298.164 8.11102 0.01 1 30 0
11708 310.146 8.13208 0.01 1 72 0
11729 298.164 8.11102 0.01 1 31 0
11739 307.106 7.97777 0.01 1 72 0
11748 308.25 7.82713 0.01 1 72 0
11785 316.047 7.78681 0.01 1 101 0
11827 298.164 8.11102 0.01 1 32 0
11836 316.047 7.78681 0.01 1 101 0
11883 298.164 8.11102 0.01 1 31 0
11896 298.164 8.19613 0.01 1 31 0.00144354
11905 316.047 7.78681 0.01 1 100 0
11985 299.514 8.05453 0.01 1 32 0
12022 309.103 7.70921 0.01 1 72 0
12059 316.253 8.03246 0.01 1 99 0
12072 298.404 8.05453 0.01 1 32 0
12183 298.164 8.11102 0.01 1 30 0
12219 308.734 8.19696 0.01 1 72 0
12224 299.514 8.05453 0.01 1 31 0
12258 309.426 8.1269 0.01 1 72 0
12277 309.076 7.70921 0.01 1 72 0
12287 298.164 8.11102 0.01 1 30 0
12343 315.282 7.93051 0.01 1 99 0
12423 298.164 8.11102 0.01 1 30 0
12486 316.047 7.78681 0.01 1 100 0
12514 307.106 7.97777 0.01 1 72 0
12518 308.032 8.13784 0.01 1 72 0
12579 299.514 8.05453 0.01 1 32 0
12601 298.164 8.11102 0.01 1 31 0
12611 316.047 7.78681 0.01 1 100 0
12665 298.164 8.11102 0.01 1 32 0
12709 309.076 7.70921 0.01 1 72 0
12728 307.646 8.22929 0.01 1 72 0
12805 298.164 8.11102 0.01 1 32 0
12814 310.458 8.12748 0.01 1 72 0
12822 316.916 7.67054 0.01 1 101 0
12847 298.164 8.11102 0.01 1 32 0
12935 311.243 7.7247 0.01 1 72 0
12943 299.514 8.05453 0.01 1 32 0
12960 310.409 7.96677 0.01 1 72 0
12989 298.164 7.99782 0.01 1 32 0
12995 309.331 8.1358 0.01 1 72 0
13008 316.047 7.78681 0.01 1 100 0
13009 298.164 8.11102 0.01 1 31 0
13033 298.164 7.98526 0.01 1 31 0
13034 299.514 8.05453 0.01 1 32 0
13044 310.495 7.95816 0.01 1 72 0
13069 298.164 8.11102 0.01 1 31 0
13085 315.282 7.93051 0.01 1 99 0
13093 310.409 7.96677 0.01 1 72 0
13136 307.644 8.16939 0.01 1 72 0
13168 316.916 7.78681 0.01 1 100 0
13244 307.288 8.66274 0.01 1 72 0
13282 299.514 8.05453 0.01 1 32 0
13287 310.997 8.0709 0.01 1 72 0
13392 299.514 8.05453 0.01 1 32 0
13424 310.969 7.93887 0.01 1 72 0
13436 316.047 7.78681 0.01 1 101 0
13464 310.409 7.96677 0.01 1 72 0
13522 316.253 8.03246 0.01 1 99 0
13537 299.446 8.11102 0.01 1 31 0
13545 308.25 7.66208 0.01 1 72 0
13581 298.164 8.11102 0.01 1 31 0
13588 308.734 8.19696 0.01 1 72 0
13783 310.532 7.8061 0.01 1 72 0
13789 298.164 8.11102 0.01 1 32 0
13802 310.676 8.01445 0.01 1 72 0
13807 299.514 8.05453 0.01 1 32 0
13838 310.532 7.8061 0.01 1 72 0
13875 309.566 7.95098 0.01 1 72 0
13942 316.047 7.76346 0.01 1 101 0
13945 299.514 8.05453 0.01 1 31 0
14016 316.253 8.03246 0.01 1 99 0
14080 298.164 8.11102 0.01 1 31 0
14081 309.511 8.17867 0.01 1 72 0
14104 298.164 8.11102 0.01 1 31 0
14108 310.969 7.93887 0.01 1 72 0
14189 307.146 8.08866 0.01 1 72 0
14193 298.164 8.11102 0.01 1 31 0
14243 309.452 7.83186 0.01 1 72 0
14270 316.047 7.78681 0.01 1 100 0
14280 296.025 8.11102 0.01 1 32 0.0316037
14311 298.164 8.07013 0.01 1 32 0
14349 298.164 8.11102 0.01 1 32 0
14368 309.566 7.95098 0.01 1 72 0
14379 310.409 7.96677 0.01 1 72 0
14395 310.315 7.8061 0.01 1 72 0
14396 310.783 7.98196 0.01 1 72 0
14407 317.505 7.93948 0.01 1 99 0
14408 309.843 7.72628 0.01 1 72 0
14488 299.514 8.05453 0.01 1 32 0
14492 310.995 7.81642 0.01 1 72 -0.00242205
14561 309.914 8.15017 0.01 1 72 0
14601 310.409 7.96677 0.01 1 72 0
14608 315.282 7.93051 0.01 1 99 0
14654 309.076 7.70921 0.01 1 72 0
14664 316.047 7.78681 0.01 1 100 0
14681 309.447 8.27319 0.01 1 72 0
14702 307.615 7.98555 0.01 1 72 0
14705 310.693 7.7247 0.01 1 72 0
14723 316.047 7.78681 0.01 1 100 0
14725 299.168 8.11102 0.01 1 32 -0.0143962
14729 299.514 8.05453 0.01 1 32 0
14760 310.824 8.05269 0.01 1 72 0
14763 307.615 7.98555 0.01 1 72 0
14764 299.514 8.05453 0.01 1 32 0
14812 310.458 8.12748 0.01 1 72 0
14893 299.514 8.05453 0.01 1 30 0
14912 298.164 8.11102 0.01 1 32 0
14923 309.843 7.72628 0.01 1 72 0
15012 316.047 7.78681 0.01 1 101 0
15030 310.495 7.95816 0.01 1 72 0
15077 298.948 8.05453 0.01 1 32 0
15091 310.676 8.01445 0.01 1 72 0
15190 316.047 7.67028 0.01 1 100 -0.00147402
15255 317.075 7.94469 0.01 1 99 0
15270 310.824 8.05269 0.01 1 72 0
15346 315.282 7.93051 0.01 1 99 0
15428 298.164 8.11102 0.01 1 31 0
15451 309.816 8.12748 0.01 1 72 0
15477 309.312 8.12916 0.01 1 72 0
15511 308.548 7.96677 0.01 1 72 0
15556 309.914 8.15017 0.01 1 72 0
15569 298.164 7.99782 0.01 1 31 0
15636 298.164 8.11102 0.01 1 30 0
15637 309.68 7.85049 0.01 1 72 0
15688 297.96 8.05453 0.01 1 32 0
15803 309.426 8.1269 0.01 1 72 0
15817 309.076 7.70921 0.01 1 72 0
15847 307.106 7.97777 0.01 1 72 0
15851 298.164 8.07013 0.01 1 32 0
15856 298.164 8.11102 0.01 1 31 0
15880 298.164 8.11102 0.01 1 31 0
15910 309.426 8.1269 0.01 1 72 0
15923 307.288 8.66274 0.01 1 72 0
15927 298.164 8.11102 0.01 1 31 0
15993 316.047 7.78681 0.01 1 100 0
16001 316.047 7.76346 0.01 1 101 0
16030 317.505 8.13774 0.01 1 99 0.000810862
16033 307.646 8.22929 0.01 1 72 0
16061 310.146 8.13208 0.01 1 72 0
16105 299.514 8.05453 0.01 1 32 0
16161 298.164 8.11102 0.01 1 31 0
16168 298.164 8.11102 0.01 1 31 0
16182 316.916 7.67054 0.01 1 101 0
16208 309.843 7.81692 0.01 1 72 0
16243 309.312 8.12916 0.01 1 72 0
16261 308.751 8.07338 0.01 1 72 0
16360 299.514 8.05453 0.01 1 31 0
16363 316.253 8.03246 0.01 1 99 0
16388 315.46 8.03246 0.01 1 99 0
16415 309.076 7.70921 0.01 1 72 0
16430 309.843 7.81692 0.01 1 72 0
16513 310.763 7.68907 0.01 1 72 0
16559 307.288 8.66274 0.01 1 72 0
16571 309.816 8.12748 0.01 1 72 0
16603 307.646 8.22929 0.01 1 72 0
16609 310.409 7.96677 0.01 1 72 0
16635 316.047 7.76346 0.01 1 101 0
16718 298.535 8.07013 0.01 1 32 -0.00541213
16764 308.214 7.8023 0.01 1 72 0
16772 298.164 8.11102 0.01 1 31 0
16812 309.452 7.83186 0.01 1 72 0
16823 298.164 7.99782 0.01 1 30 0
16832 316.09 8.04266 0.01 1 99 0
16843 298.164 8.15752 0.01 1 32 0.000764281
16853 298.164 8.11102 0.01 1 32 0
16861 298.164 8.11102 0.01 1 32 0
16872 299.514 8.05453 0.01 1 32 0
16875 298.164 8.11102 0.01 1 31 0
16876 298.164 8.07013 0.01 1 31 0
16895 298.164 8.11102 0.01 1 32 0
16954 298.164 8.11102 0.01 1 30 0
16988 298.164 8.07013 0.01 1 32 0
16989 298.164 7.99782 0.01 1 32 0
17005 298.164 8.15752 0.01 1 32 0
17037 309.843 7.65149 0.01 1 72 0
17125 317.266 7.93051 0.01 1 99 0
17177 299.514 8.05453 0.01 1 31 0
17212 299.514 8.05453 0.01 1 32 0
17238 298.164 8.11102 0.01 1 32 0
17331 298.164 8.0072 0.01 1 31 0
17395 316.253 8.03246 0.01 1 99 0
17406 298.164 7.99782 0.01 1 32 0
17410 317.505 7.93948 0.01 1 99 0
17550 307.615 8.10634 0.01 1 72 8.7142e-05
17560 316.047 7.78681 0.01 1 101 0
17706 299.514 8.05453 0.01 1 30 0
17709 299.446 8.11102 0.01 1 31 0
17727 298.164 8.11102 0.01 1 30 0
17806 298.164 8.19613 0.01 1 31 0
17809 309.816 8.12748 0.01 1 72 0
17823 317.266 7.93051 0.01 1 99 0
17824 307.146 8.08866 0.01 1 72 0
17962 310.783 7.92795 0.01 1 72 0
18122 309.914 8.15017 0.01 1 72 0
18155 316.253 8.03246 0.01 1 99 0
18209 298.164 8.11102 0.01 1 30 0
18247 299.446 8.11102 0.01 1 31 0
18248 309.843 7.8681 0.01 1 72 0
18285 315.46 8.03246 0.01 1 99 0
18301 307.106 7.97777 0.01 1 72 0
18337 298.164 8.11102 0.01 1 31 0
18362 298.164 8.0072 0.01 1 31 0
18366 309.843 7.72628 0.01 1 72 0
18372 299.514 8.05453 0.01 1 32 0
18396 298.164 8.11102 0.01 1 31 0
18443 309.076 7.70921 0.01 1 72 0
18470 298.164 8.11102 0.01 1 31 0
18490 298.164 8.11102 0.01 1 32 0
18496 307.115 7.79886 0.01 1 72 0
18516 307.718 8.17929 0.01 1 72 0
18534 316.047 7.78681 0.01 1 100 0
18716 309.076 7.70921 0.01 1 72 0
18723 311.243 7.7247 0.01 1 72 0
18749 298.164 8.11102 0.01 1 31 0
18792 310.693 7.7247 0.01 1 72 0
18801 308.032 8.13784 0.01 1 72 0
18865 311.1 8.04248 0.01 1 72 0
18872 310.495 7.97815 0.01 1 72 0
18935 316.047 7.78681 0.01 1 100 0
18954 316.047 7.78681 0.01 1 100 0
18955 298.164 8.11102 0.01 1 31 0
18979 309.843 7.81692 0.01 1 72 0
18990 298.164 8.11102 0.01 1 32 0
18999 317.266 7.93051 0.01 1 99 0
19021 317.505 7.93948 0.01 1 100 0
19054 309.843 7.8681 0.01 1 72 0
19119 298.164 8.11102 0.01 1 32 0
19156 308.032 8.13784 0.01 1 72 0
19163 299.514 8.05453 0.01 1 32 0
19189 298.164 7.98526 0.01 1 31 0
19198 299.514 8.05453 0.01 1 32 0
19304 311.569 8.11899 0.01 1 72 0
19317 297.96 8.05453 0.01 1 32 0
19396 298.164 7.98526 0.01 1 32 0
19449 316.916 7.78681 0.01 1 100 0
19488 316.247 8.04266 0.01 1 100 0
19495 307.106 7.97777 0.01 1 72 0
19497 299.514 8.05453 0.01 1 31 0
19543 309.076 7.70921 0.01 1 72 0
19561 314.542 7.78681 0.01 1 99 -0.0232289
19563 299.514 8.05453 0.01 1 31 0
19593 310.783 7.92795 0.01 1 72 0
19605 310.676 8.01445 0.01 1 72 0
19619 299.514 8.05453 0.01 1 32 0
19636 315.282 7.78681 0.01 1 100 0
19640 298.164 8.11102 0.01 1 30 0
19667 298.164 8.11102 0.01 1 31 0
19678 316.047 7.78681 0.01 1 100 0
19695 309.447 8.27319 0.01 1 72 0
19703 316.09 8.04266 0.01 1 99 0
19741 310.207 8.20148 0.01 1 72 0
19774 307.646 8.22929 0.01 1 72 0
19782 309.816 8.12748 0.01 1 72 0
19784 298.164 8.11102 0.01 1 32 0
19796 299.635 8.11102 0.01 1 32 -0.0208464
19935 298.164 8.11102 0.01 1 32 0
19962 308.734 8.19696 0.01 1 72 0
