max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3453 310.343 7.81229 0.01 1 72 0
3483 310.343 7.81229 0.01 1 72 0
3497 315.856 8.09313 0.01 1 98 0
3513 301.511 7.42624 0.01 1 36 0
3516 301.511 7.50437 0.01 1 37 0
3560 300.623 7.50437 0.01 1 37 0
3569 315.856 8.09313 0.01 1 100 0
3614 308.813 7.85201 0.01 1 72 0
3652 302.566 7.50437 0.01 1 37 0
3682 309.61 7.94888 0.01 1 72 0
3693 301.641 7.52663 0.01 1 37 0
3696 311.112 7.49119 0.01 1 72 0
3705 315.856 8.09313 0.01 1 99 0
3720 309.914 8.15684 0.01 1 72 0
3801 315.856 8.09313 0.01 1 98 0
3879 309.763 8.04505 0.01 1 72 0
3888 301.641 7.50437 0.01 1 37 0
3903 306.858 7.9208 0.01 1 72 0
3913 301.641 7.38307 0.01 1 37 0
3914 315.63 8.01184 0.01 1 99 0
3939 315.856 8.09313 0.01 1 100 0
3956 309.578 8.08463 0.01 1 72 0
3960 309.626 7.49119 0.01 1 72 0
3991 299.746 7.50437 0.01 1 37 0
4010 310.343 7.81229 0.01 1 72 0
4023 304.691 8.07599 0.01 1 72 0
4071 316.805 8.01184 0.01 1 99 0
4103 308.737 7.87277 0.01 1 72 0
4132 310.029 8.32464 0.01 1 72 0
4153 307.416 8.27536 0.01 1 72 0
4174 310.939 8.05291 0.01 1 72 0
4221 308.444 7.66893 0.01 1 72 0
4223 308.833 8.05516 0.01 1 72 0
4236 301.641 7.50437 0.01 1 37 0
4238 316.805 7.97939 0.01 1 99 0
4283 308.444 7.66893 0.01 1 72 0
4328 301.431 7.50437 0.01 1 37 0
4345 315.856 8.09313 0.01 1 99 0
4361 316.356 8.24184 0.01 1 98 0
4369 301.641 7.50437 0.01 1 37 0
4382 309.003 7.93312 0.01 1 72 0
4388 301.511 7.54082 0.01 1 36 0
4520 307.805 8.00966 0.01 1 72 0
4611 307.54 8.0223 0.01 1 72 0
4630 317.682 8.01184 0.01 1 99 0
4637 301.641 7.50437 0.01 1 37 0
4668 307.805 8.00966 0.01 1 72 0
4678 309.914 8.29334 0.01 1 72 0
4703 305.271 7.54002 0.01 1 72 0
4728 310.52 7.49119 0.01 1 72 0
4757 310.343 7.81229 0.01 1 72 0
4781 309.763 8.04505 0.01 1 72 0
4799 315.856 8.09313 0.01 1 99 0
4830 308.813 7.85201 0.01 1 72 0
4851 315.856 8.09313 0.01 1 99 0
4855 301.641 7.50437 0.01 1 35 0
4868 301.511 7.50437 0.01 1 37 0
4890 299.746 7.50437 0.01 1 36 0
4932 308.444 7.66893 0.01 1 72 0
4937 306.462 7.67033 0.01 1 72 0
4960 301.641 7.50437 0.01 1 37 0
4999 315.856 8.09313 0.01 1 98 0
5030 301.641 7.50437 0.01 1 37 0
5056 316.805 8.01184 0.01 1 98 0
5062 308.833 8.05516 0.01 1 72 0
5087 301.641 7.50437 0.01 1 37 0
5096 309.578 8.08463 0.01 1 72 0
5097 308.489 8.18994 0.01 1 72 0
5101 310.343 7.85772 0.01 1 72 0
5182 315.856 8.09313 0.01 1 100 0
5191 301.511 7.50437 0.01 1 37 0
5249 301.641 7.50437 0.01 1 37 0
5272 301.511 7.50437 0.01 1 37 0
5282 301.511 7.50437 0.01 1 37 0
5304 311.182 7.92036 0.01 1 72 0
5355 315.856 8.09313 0.01 1 100 0
5362 314.37 8.01184 0.01 1 98 0
5364 301.641 7.48557 0.01 1 37 0
5375 316.805 8.01184 0.01 1 98 0
5389 301.641 7.50437 0.01 1 37 0
5391 315.856 8.14162 0.01 1 98 0
5396 301.431 7.50437 0.01 1 36 0
5450 315.856 8.19752 0.01 1 99 0
5479 315.856 8.09313 0.01 1 98 0
5483 302.642 7.50437 0.01 1 37 0
5531 315.856 8.09313 0.01 1 99 0
5555 316.805 8.01184 0.01 1 99 0
5571 309.705 7.7742 0.01 1 72 0
5587 308.012 8.22273 0.01 1 72 0
5598 299.746 7.50437 0.01 1 37 0
5650 307.119 7.90828 0.01 1 72 0
5655 316.805 8.01184 0.01 1 98 0
5659 315.856 8.12365 0.01 1 99 0
5687 308.701 7.68581 0.01 1 72 0
5725 301.4 7.50437 0.01 1 37 0
5794 309.538 7.72844 0.01 1 72 0
5798 316.805 8.01184 0.01 1 98 0
5799 315.856 8.09313 0.01 1 100 0
5809 308.012 8.22273 0.01 1 72 0
5852 308.489 8.18994 0.01 1 72 0
5901 301.641 7.34527 0.01 1 37 0
5910 308.012 8.22273 0.01 1 72 0
5954 301.641 7.50437 0.01 1 35 0
5971 301.511 7.54082 0.01 1 36 0
5974 308.833 8.05516 0.01 1 72 0
6005 300.623 7.50437 0.01 1 37 0
6022 301.431 7.50437 0.01 1 37 0
6124 307.54 8.05516 0.01 1 72 0
6155 301.641 7.50437 0.01 1 37 0
6192 316.805 8.01184 0.01 1 98 0
6217 307.119 7.90828 0.01 1 72 0
6275 315.856 8.09313 0.01 1 100 0
6306 308.444 7.66893 0.01 1 72 0
6314 309.003 7.93312 0.01 1 72 0
6355 301.641 7.50437 0.01 1 35 0
6392 310.343 7.81229 0.01 1 72 0
6421 310.52 7.49119 0.01 1 72 0
6501 301.431 7.50437 0.01 1 37 0
6515 301.511 7.42624 0.01 1 36 0
6537 301.641 7.50437 0.01 1 37 0
6561 301.641 7.52663 0.01 1 37 0
6643 301.641 7.50437 0.01 1 37 0
6684 301.731 7.50437 0.01 1 37 0
6686 301.511 7.50437 0.01 1 37 0
6703 301.511 7.50437 0.01 1 36 0
6729 311.182 8.06195 0.01 1 72 0
6739 301.511 7.50437 0.01 1 37 0
6765 301.511 7.42624 0.01 1 36 0
6802 308.833 8.05516 0.01 1 72 0
6832 308.833 8.05516 0.01 1 72 0
6870 307.973 8.14771 0.01 1 72 0
6875 310.343 7.81229 0.01 1 72 0
6878 301.511 7.50437 0.01 1 37 0
6894 307.665 8.16346 0.01 1 72 0
6897 316.805 8.01184 0.01 1 99 0
6912 299.746 7.50437 0.01 1 37 0
6915 308.012 8.22273 0.01 1 72 0
6938 299.746 7.50437 0.01 1 36 0
6946 306.323 8.30432 0.01 1 72 0
6949 316.805 8.01184 0.01 1 100 0
6996 316.805 8.01184 0.01 1 98 0
7003 308.012 8.22273 0.01 1 72 0
7007 301.641 7.50437 0.01 1 37 0
7058 314.37 8.01184 0.01 1 98 0
7098 310.343 7.81229 0.01 1 72 0
7129 316.805 8.01184 0.01 1 98 0
7134 311.182 7.92036 0.01 1 72 0
7137 315.856 8.09313 0.01 1 99 0
7146 315.856 8.09313 0.01 1 100 0
7185 310.343 7.81229 0.01 1 72 0
7188 315.856 8.09313 0.01 1 99 0
7222 316.805 8.01184 0.01 1 99 0
7238 301.511 7.42624 0.01 1 36 0
7254 316.805 8.01184 0.01 1 98 0
7258 298.089 7.50437 0.01 1 37 0
7267 301.431 7.59287 0.01 1 37 0
7277 301.641 7.50437 0.01 1 35 0
7304 301.641 7.50437 0.01 1 37 0
7327 301.641 7.50437 0.01 1 36 0
7375 308.833 8.05516 0.01 1 72 0
7397 301.511 7.50437 0.01 1 37 0
7421 307.805 8.00966 0.01 1 72 0
7440 316.805 7.92731 0.01 1 98 -0.000724077
7459 307.728 7.94776 0.01 1 72 0
7471 316.805 8.01184 0.01 1 98 0
7480 316.805 8.18928 0.01 1 98 0
7511 306.981 8.15032 0.01 1 72 0
7533 307.973 8.14771 0.01 1 72 0
7543 315.856 8.09313 0.01 1 98 0
7628 301.431 7.50437 0.01 1 37 0
7632 298.089 7.50437 0.01 1 36 0
7644 301.431 7.50437 0.01 1 37 0
7647 310.029 8.40324 0.01 1 72 0
7685 301.511 7.50437 0.01 1 36 0
7706 310.029 8.32464 0.01 1 72 0
7811 309.914 8.15684 0.01 1 72 0
7822 299.75 7.50437 0.01 1 37 0
7841 301.641 7.50437 0.01 1 35 0
7853 317.23 8.0724 0.01 1 98 0
7877 301.641 7.50437 0.01 1 37 0
7903 317.23 8.0724 0.01 1 98 0
7920 309.815 8.08463 0.01 1 72 0
8013 307.665 8.16346 0.01 1 72 0
8019 311.264 7.8528 0.01 1 72 0
8053 316.805 8.01184 0.01 1 98 0
8056 308.444 7.66893 0.01 1 72 0
8070 301.036 7.50437 0.01 1 37 0.00701303
8145 301.431 7.50437 0.01 1 37 0
8169 316.805 8.01184 0.01 1 99 0
8178 301.641 7.50437 0.01 1 37 0
8187 307.119 7.90828 0.01 1 72 0
8195 309.763 8.04505 0.01 1 72 0
8217 307.973 8.14771 0.01 1 72 0
8221 301.641 7.50437 0.01 1 37 0
8227 308.813 7.86565 0.01 1 72 0
8244 316.805 8.01184 0.01 1 99 0
8263 301.511 7.42624 0.01 1 36 0
8282 315.856 8.09313 0.01 1 98 0
8292 301.641 7.38307 0.01 1 37 0
8353 301.641 7.50437 0.01 1 35 0
8361 301.511 7.42624 0.01 1 36 0
8375 315.856 8.09313 0.01 1 100 0
8417 300.623 7.50437 0.01 1 37 0
8444 310.135 7.76208 0.01 1 72 0
8462 306.64 8.14732 0.01 1 72 0
8479 301.511 7.50437 0.01 1 37 0
8508 301.641 7.50437 0.01 1 37 0
8517 300.623 7.50437 0.01 1 37 0
8592 316.029 8.01184 0.01 1 98 0
8681 315.856 8.09313 0.01 1 98 0
8718 316.805 8.01184 0.01 1 99 0
8735 301.511 7.42624 0.01 1 36 0
8765 308.012 8.22273 0.01 1 72 0
8782 301.641 7.50437 0.01 1 37 0
8789 301.511 7.42624 0.01 1 36 0
8796 301.641 7.50437 0.01 1 37 0
8806 316.946 8.09313 0.01 1 98 0.0145367
8822 315.856 8.09313 0.01 1 99 0
8850 307.665 8.16346 0.01 1 72 0
8908 301.511 7.50437 0.01 1 37 0
8925 300.623 7.50437 0.01 1 37 0
9016 307.221 7.66893 0.01 1 72 0
9022 315.856 8.09313 0.01 1 98 0
9029 308.737 7.87277 0.01 1 72 0
9057 300.623 7.50437 0.01 1 37 0
9097 307.63 7.94318 0.01 1 72 0
9129 315.856 7.91521 0.01 1 99 -0.00215667
9135 316.805 7.85148 0.01 1 98 0
9168 301.511 7.50437 0.01 1 37 0
9179 315.856 8.09313 0.01 1 100 0
9180 308.813 7.85201 0.01 1 72 0
9183 315.856 8.09313 0.01 1 98 0
9205 315.856 8.09313 0.01 1 99 0
9272 301.641 7.38307 0.01 1 37 0
9318 301.641 7.50437 0.01 1 37 0
9332 315.856 8.09313 0.01 1 99 0
9365 302.642 7.50437 0.01 1 37 0
9376 307.54 7.89765 0.01 1 72 0
9399 301.641 7.52663 0.01 1 37 0
9440 307.973 8.14771 0.01 1 72 0
9464 310.492 7.84479 0.01 1 72 0
9485 316.805 8.01184 0.01 1 99 0
9490 308.833 8.05516 0.01 1 72 0
9501 315.856 8.09313 0.01 1 98 0
9522 301.022 7.49044 0.01 1 36 0
9529 308.024 8.01239 0.01 1 72 0
9535 316.805 8.01184 0.01 1 99 0
9612 308.813 7.85201 0.01 1 72 0
9618 299.746 7.50437 0.01 1 36 0
9636 301.731 7.50437 0.01 1 37 0
9646 308.833 8.05516 0.01 1 72 0
9725 310.343 7.81229 0.01 1 72 0
9741 317.682 8.01184 0.01 1 98 0
9750 302.266 7.40869 0.01 1 36 -0.0104519
9752 309.815 8.08463 0.01 1 72 0
9775 301.516 7.50437 0.01 1 37 0.00188226
9784 308.489 8.18994 0.01 1 72 0
9788 316.805 7.93296 0.01 1 98 -0.000675112
9791 301.641 7.50437 0.01 1 37 0
9810 307.973 8.14771 0.01 1 72 0
9835 315.856 8.09313 0.01 1 99 0
9842 301.641 7.50437 0.01 1 35 0
9873 308.813 7.86565 0.01 1 72 0
9897 299.746 7.50437 0.01 1 37 0
9909 308.701 7.68581 0.01 1 72 0
9917 315.63 8.01184 0.01 1 99 0
9926 307.54 8.01161 0.01 1 72 0
9961 308.833 8.05516 0.01 1 72 0
9978 316.805 8.01184 0.01 1 99 0
10013 301.022 7.49044 0.01 1 36 0.00821768
10032 308.833 8.05516 0.01 1 72 0
10062 310.343 7.81229 0.01 1 72 0
10089 316.805 8.08636 0.01 1 98 0
10110 307.805 8.00966 0.01 1 72 0
10112 307.728 7.94776 0.01 1 72 0
10114 305.271 7.54002 0.01 1 72 0
10118 299.746 7.69321 0.01 1 36 0.0033733
10125 315.856 8.09313 0.01 1 99 0
10130 301.431 7.50437 0.01 1 37 0
10176 315.856 8.09313 0.01 1 98 0
10201 301.641 7.50437 0.01 1 37 0
10229 308.012 8.22273 0.01 1 72 0
10254 316.805 8.01184 0.01 1 99 0
10257 300.623 7.50437 0.01 1 37 0
10261 317.598 8.18928 0.01 1 98 0
10269 309.914 8.29334 0.01 1 72 0
10282 299.746 7.50437 0.01 1 37 0
10295 316.805 8.01184 0.01 1 99 0
10335 307.221 7.66893 0.01 1 72 0
10375 315.856 8.12365 0.01 1 100 0
10402 315.856 8.09313 0.01 1 98 0
10408 307.352 7.77128 0.01 1 72 0
10418 308.71 7.58041 0.01 1 72 0
10423 301.641 7.50437 0.01 1 35 0
10450 301.641 7.50437 0.01 1 37 0
10454 315.856 8.09313 0.01 1 99 0
10471 309.578 8.08463 0.01 1 72 0
10523 301.641 7.49465 0.01 1 37 0
10526 309.279 7.90918 0.01 1 72 0
10553 308.012 8.09613 0.01 1 72 0
10565 301.851 7.42624 0.01 1 36 -0.00464476
10585 317.23 8.0724 0.01 1 98 0
10587 301.431 7.50437 0.01 1 36 0
10601 309.815 8.08463 0.01 1 72 0
10636 310.622 7.95797 0.01 1 72 0
10697 316.805 8.08636 0.01 1 98 0.000622272
10783 301.641 7.41924 0.01 1 37 0
10809 301.511 7.42624 0.01 1 35 0
10821 301.431 7.50437 0.01 1 37 0
10874 308.012 8.21292 0.01 1 72 0
10884 301.4 7.50437 0.01 1 37 0.00161415
10889 309.914 8.15684 0.01 1 72 0
10923 316.805 8.01184 0.01 1 100 0
10931 308.872 7.68939 0.01 1 72 -0.00015828
10962 315.856 8.09313 0.01 1 98 0
10972 315.856 8.09313 0.01 1 100 0
10996 300.623 7.50437 0.01 1 37 0
11005 301.641 7.38307 0.01 1 37 0
11161 308.833 8.05516 0.01 1 72 0
11162 315.856 8.09313 0.01 1 98 0
11165 301.543 7.50437 0.01 1 37 0
11203 301.431 7.50437 0.01 1 37 0
11207 301.641 7.50437 0.01 1 35 0
11258 300.623 7.50437 0.01 1 36 0
11278 300.623 7.50437 0.01 1 37 0
11296 301.641 7.52663 0.01 1 37 0
11328 301.511 7.42624 0.01 1 36 0
11329 317.682 8.01184 0.01 1 98 0
11334 309.815 8.19516 0.01 1 72 2.69115e-05
11350 301.982 7.50437 0.01 1 37 -0.000810206
11351 301.641 7.50437 0.01 1 36 0
11363 300.623 7.50437 0.01 1 36 0
11381 299.746 7.50437 0.01 1 37 0
11400 301.431 7.50437 0.01 1 37 0
11422 308.489 8.18994 0.01 1 72 0
11441 306.323 8.30432 0.01 1 72 0
11489 315.856 8.09313 0.01 1 98 0
11497 307.665 8.16346 0.01 1 72 0
11499 316.805 7.85148 0.01 1 98 0
11533 307.973 8.05474 0.01 1 72 -3.6329e-05
11594 315.856 8.09313 0.01 1 98 0
11637 315.856 8.09313 0.01 1 99 0
11670 312.582 7.84479 0.01 1 72 -0.016114
11688 299.746 7.50437 0.01 1 37 0
11725 308.721 7.94888 0.01 1 72 0
11739 308.302 8.48895 0.01 1 72 0
11830 301.511 7.42624 0.01 1 36 0
11900 309.763 8.04505 0.01 1 72 0
11903 315.856 8.25946 0.01 1 99 0.00191884
11920 315.856 7.9743 0.01 1 99 0
11935 301.731 7.50437 0.01 1 37 0
11939 315.856 8.09313 0.01 1 99 0
11946 301.641 7.50437 0.01 1 37 0
12037 307.665 8.16346 0.01 1 72 0
12057 307.659 8.48345 0.01 1 72 0
12062 309.279 7.72844 0.01 1 72 0
12105 310.52 7.49119 0.01 1 72 0
12144 310.343 7.81229 0.01 1 72 0
12145 307.973 8.14771 0.01 1 72 0
12164 310.135 7.71863 0.01 1 72 0
12196 301.641 7.50437 0.01 1 37 0
12259 301.511 7.54082 0.01 1 36 0
12262 316.805 8.01184 0.01 1 98 0
12296 301.641 7.50437 0.01 1 37 0
12321 301.641 7.49465 0.01 1 37 0
12353 316.805 8.01184 0.01 1 100 0
12402 301.511 7.42624 0.01 1 36 0
12406 314.37 7.92632 0.01 1 98 0
12408 315.856 8.12365 0.01 1 100 0
12419 301.431 7.59287 0.01 1 37 0.00169702
12528 307.973 8.14771 0.01 1 72 0
12552 300.623 7.50437 0.01 1 37 0
12679 308.721 7.94888 0.01 1 72 0
12681 307.54 8.05516 0.01 1 72 0
12784 300.623 7.56321 0.01 1 37 0
12790 316.805 8.01184 0.01 1 98 0
12851 308.813 7.86565 0.01 1 72 0
12856 299.746 7.50437 0.01 1 37 0
12861 316.805 8.01184 0.01 1 98 0
12863 301.511 7.50437 0.01 1 37 0
12869 308.813 7.86565 0.01 1 72 0
12873 307.54 7.89765 0.01 1 72 0
12914 301.641 7.56275 0.01 1 37 0
12918 301.641 7.49946 0.01 1 37 0
12973 307.54 8.01161 0.01 1 72 0
12984 308.516 7.94776 0.01 1 72 0.00216165
12988 307.695 8.00031 0.01 1 72 0
13029 307.54 8.05516 0.01 1 72 0
13045 310.622 7.95797 0.01 1 72 0
13080 307.659 8.48345 0.01 1 72 0
13087 315.856 8.09313 0.01 1 99 0
13091 309.456 7.84479 0.01 1 72 0.00322616
13154 316.805 8.01184 0.01 1 98 0
13159 315.856 8.09313 0.01 1 98 0
13174 308.813 7.85201 0.01 1 72 0
13202 301.511 7.51481 0.01 1 36 0.00173333
13209 308.813 7.85201 0.01 1 72 0
13222 316.805 8.01184 0.01 1 98 0
13306 301.641 7.50437 0.01 1 37 0
13324 301.511 7.42624 0.01 1 37 0
13341 301.431 7.50437 0.01 1 37 0
13351 307.54 8.05516 0.01 1 72 0
13380 301.511 7.54082 0.01 1 35 0
13408 308.833 8.05516 0.01 1 72 0
13437 308.701 7.68581 0.01 1 72 0
13486 310.029 8.37273 0.01 1 72 0
13506 299.746 7.52649 0.01 1 37 0.000385642
13513 310.343 7.85772 0.01 1 72 0
13524 308.714 8.14771 0.01 1 72 0.00144975
13528 301.641 7.38307 0.01 1 37 0
13540 310.492 7.84479 0.01 1 72 0
13550 315.856 8.09313 0.01 1 99 0
13554 302.857 7.50437 0.01 1 35 -0.0147848
13563 307.119 7.90828 0.01 1 72 0
13578 315.856 8.09313 0.01 1 100 0
13621 300.623 7.50437 0.01 1 37 0
13624 316.805 8.01184 0.01 1 98 0
13645 302.566 7.50437 0.01 1 37 0
13656 311.264 7.92131 0.01 1 72 0
13810 310.343 7.85772 0.01 1 72 0
13848 308.411 8.05516 0.01 1 72 -0.000487417
13975 306.608 8.27011 0.01 1 72 0
14008 301.431 7.50437 0.01 1 37 0
14026 308.833 8.05516 0.01 1 72 0
14075 315.856 8.09313 0.01 1 99 0
14095 316.805 8.01184 0.01 1 98 0
14135 316.574 8.15948 0.01 1 99 0.000661343
14141 301.641 7.50437 0.01 1 37 0
14168 299.746 7.50437 0.01 1 37 0
14237 315.856 8.09313 0.01 1 99 0
14243 301.641 7.49946 0.01 1 37 0
14263 301.641 7.50437 0.01 1 37 0
14290 307.728 7.94776 0.01 1 72 0
14325 301.511 7.50437 0.01 1 36 0
14337 316.805 8.01184 0.01 1 99 0
14338 316.805 8.01184 0.01 1 99 0
14387 309.815 8.08463 0.01 1 72 0
14390 301.511 7.54082 0.01 1 36 0
14447 301.511 7.42624 0.01 1 36 0
14468 307.973 8.14771 0.01 1 72 0
14480 309.003 7.93312 0.01 1 72 0
14503 316.805 8.01184 0.01 1 98 0
14558 301.641 7.50437 0.01 1 37 0
14559 301.731 7.50437 0.01 1 37 0
14592 309.763 8.04505 0.01 1 72 0
14601 316.029 8.01184 0.01 1 98 0
14620 308.701 7.68581 0.01 1 72 0
14711 307.973 8.14771 0.01 1 72 0
14744 301.431 7.50437 0.01 1 37 0
14771 308.489 8.18994 0.01 1 72 0
14789 315.856 8.09313 0.01 1 99 0
14824 299.746 7.50437 0.01 1 37 0
14848 316.805 8.01184 0.01 1 98 0
14880 305.019 7.66893 0.01 1 72 -0.0197754
14886 300.623 7.50437 0.01 1 36 0
14897 309.763 8.04505 0.01 1 72 0
14911 315.856 8.09313 0.01 1 100 0
14934 308.012 8.09613 0.01 1 72 0
14948 310.382 7.81229 0.01 1 72 0
14973 301.511 7.42624 0.01 1 36 0
14974 308.721 7.94888 0.01 1 72 0
14978 316.805 8.01184 0.01 1 98 0
15001 310.492 7.84479 0.01 1 72 0
15002 308.813 7.85201 0.01 1 72 0
15053 301.431 7.50437 0.01 1 37 0
15086 299.746 7.50437 0.01 1 37 0
15122 301.511 7.50437 0.01 1 37 0
15183 301.431 7.50437 0.01 1 37 0
15202 301.641 7.50437 0.01 1 37 0
