max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
13828 309.135 7.71957 0.01 1 72 0
13865 290.892 8.35836 0.01 1 7 0
13909 309.135 7.71957 0.01 1 72 0
13925 308.368 8.19655 0.01 1 72 0
13933 310.698 7.50625 0.01 1 72 0
13982 294.036 8.10809 0.01 1 9 0
14061 308.368 8.22832 0.01 1 72 0
14101 308.345 7.79501 0.01 1 72 0
14217 308.867 8.57989 0.01 1 72 0
14284 330.636 8.0048 0.01 1 124 0
14360 310.135 7.8756 0.01 1 72 0
14438 289.965 8.30067 0.01 1 9 0
14534 294.036 8.10809 0.01 1 9 0
14731 294.036 8.01729 0.01 1 9 0
14790 309.135 7.68354 0.01 1 72 0
14791 331.133 8.0048 0.01 1 124 0
14801 291.744 8.19394 0.01 1 9 0
14850 294.036 8.10809 0.01 1 9 0
14860 309.636 7.87804 0.01 1 72 -0.00028953
14922 308.566 8.12157 0.01 1 72 0
14938 290.274 8.35836 0.01 1 8 0
14954 289.985 8.32065 0.01 1 9 0
14981 310.203 7.80637 0.01 1 72 0
15050 290.274 8.35836 0.01 1 8 0
15118 289.985 8.32065 0.01 1 9 0
15169 288.745 8.32065 0.01 1 8 0.0152638
15182 309.496 8.07603 0.01 1 72 0
15186 308.911 7.81858 0.01 1 72 0
15284 289.985 8.32065 0.01 1 9 0
15484 308.867 8.57989 0.01 1 72 0
15490 294.036 8.10809 0.01 1 9 0
15640 308.368 8.19655 0.01 1 72 0
15644 308.566 8.15092 0.01 1 72 0
15768 307.752 8.54885 0.01 1 72 0
15817 291.75 8.32065 0.01 1 9 0
15994 331.58 7.84024 0.01 1 123 0
16146 291.461 8.19394 0.01 1 8 0.00804361
16209 308.817 8.08718 0.01 1 72 0
16213 310.698 7.50625 0.01 1 72 0
16254 294.036 8.10809 0.01 1 9 0
16302 288.735 8.41729 0.01 1 8 0.00252971
16497 289.985 8.32065 0.01 1 9 0
16502 308.867 8.57989 0.01 1 72 0
16598 307.752 8.54885 0.01 1 72 0
16678 290.892 8.35836 0.01 1 9 0
16783 294.036 8.10809 0.01 1 8 0
16794 308.566 8.12157 0.01 1 72 0
16820 309.336 7.68354 0.01 1 72 0.000119805
16927 309.135 7.63054 0.01 1 72 0
17024 308.848 8.15396 0.01 1 72 0
17091 309.135 7.71957 0.01 1 72 0
17101 307.181 7.85497 0.01 1 72 0
17121 289.985 8.30067 0.01 1 9 0
17141 331.58 8.0048 0.01 1 125 0
17208 311.909 8.06968 0.01 1 72 0
17292 332.019 8.0048 0.01 1 124 0
17375 292.419 8.19394 0.01 1 9 0
17417 306.602 7.88134 0.01 1 72 0
17421 309.135 7.71957 0.01 1 72 0
17435 289.985 8.32065 0.01 1 9 0
17491 291.75 8.32065 0.01 1 9 0
17521 309.264 7.71957 0.01 1 72 0
17525 310.127 7.91141 0.01 1 72 3.74913e-05
17541 289.985 8.30067 0.01 1 9 0
17548 308.566 8.15092 0.01 1 72 0
17573 308.479 8.00414 0.01 1 72 0
17633 289.985 8.32065 0.01 1 7 0
17635 290.482 8.30067 0.01 1 9 0
17688 308.894 8.15396 0.01 1 72 0
17841 307.886 7.98017 0.01 1 72 0
17868 289.985 8.26348 0.01 1 8 -0.000985809
17878 309.57 7.8756 0.01 1 72 0
17938 290.892 8.35836 0.01 1 9 0
17971 289.985 8.23401 0.01 1 9 0
18288 289.985 8.30067 0.01 1 9 0
18441 289.343 8.30067 0.01 1 9 0.00769507
18452 331.58 8.0048 0.01 1 123 0
18515 294.042 8.10809 0.01 1 9 0
18534 309.496 8.0647 0.01 1 72 0
18694 289.985 8.32065 0.01 1 9 0
18753 294.036 8.10809 0.01 1 9 0
18816 292.511 8.10809 0.01 1 9 0
18837 290.274 8.35836 0.01 1 8 0
19100 310.127 7.86759 0.01 1 72 0
19175 293.621 8.10809 0.01 1 9 0
19181 307.181 7.85497 0.01 1 72 0
19265 289.985 8.32065 0.01 1 9 0
19290 289.985 8.32065 0.01 1 9 0
19296 292.419 8.19394 0.01 1 9 0
19334 308.948 7.92663 0.01 1 72 0
19539 289.965 8.30067 0.01 1 9 0.000231422
19609 289.139 8.4053 0.01 1 8 0
19638 310.127 7.8756 0.01 1 72 0
19789 307.644 8.00414 0.01 1 72 0
19879 307.573 8.16511 0.01 1 72 0
19882 290.892 8.35836 0.01 1 8 0
20075 293.132 8.10809 0.01 1 9 0
20404 307.053 7.75233 0.01 1 72 5.16623e-05
20519 309.135 7.71957 0.01 1 72 0
20589 307.573 8.247 0.01 1 72 0
20728 289.139 8.4053 0.01 1 9 0
20742 308.189 8.17571 0.01 1 72 0
20810 292.419 8.19394 0.01 1 9 0
20814 305.78 8.48802 0.01 1 72 0
20957 308.867 8.57989 0.01 1 72 0
20994 309.135 7.63054 0.01 1 72 0
21051 294.036 8.10809 0.01 1 8 0
21243 294.686 8.10809 0.01 1 9 -0.00650711
21255 311.909 8.06968 0.01 1 72 0
21271 289.985 8.32065 0.01 1 9 0
21291 310.135 7.8756 0.01 1 72 0
21353 309.496 8.15092 0.01 1 72 0
21561 308.479 8.00414 0.01 1 72 0
21656 289.985 8.32065 0.01 1 9 0
21662 289.985 8.32065 0.01 1 8 0
21668 310.127 7.82223 0.01 1 72 0
21682 294.036 8.10809 0.01 1 8 0
21698 289.985 8.32065 0.01 1 9 0
21728 308.948 7.92663 0.01 1 72 0
21924 292.419 8.19394 0.01 1 9 0
22100 289.006 8.32065 0.01 1 8 0
22137 309.135 7.71957 0.01 1 72 0
22261 289.985 8.34367 0.01 1 9 0
22264 308.867 8.57989 0.01 1 72 0
22348 306.669 7.75773 0.01 1 72 0
22377 308.479 8.00414 0.01 1 72 0
22413 310.698 7.50625 0.01 1 72 0
22462 289.985 8.30067 0.01 1 9 0
22469 293.621 8.10809 0.01 1 7 0
22635 310.698 7.30755 0.01 1 72 0
22720 310.127 7.8756 0.01 1 72 0
22724 289.985 8.32065 0.01 1 8 0
22903 308.948 7.92663 0.01 1 72 0
23087 308.452 7.98017 0.01 1 72 0
23135 308.029 7.46402 0.01 1 72 0
23214 294.036 8.10809 0.01 1 8 0
23346 308.029 7.46402 0.01 1 72 0
23476 289.985 8.32065 0.01 1 8 0
23649 292.419 8.19394 0.01 1 9 0
23784 309.135 7.71957 0.01 1 72 0
23869 306.238 7.98017 0.01 1 72 0
23892 308.77 8.15092 0.01 1 72 0
24029 290.892 8.35836 0.01 1 9 0
24073 289.985 8.30067 0.01 1 9 0
24143 290.274 8.35836 0.01 1 7 0
24159 289.985 8.30067 0.01 1 9 0
24281 293.621 8.10809 0.01 1 9 0
24360 330.636 8.05018 0.01 1 124 0
24361 292.921 8.10809 0.01 1 8 0
24476 307.667 7.49112 0.01 1 72 0
24512 289.985 8.32065 0.01 1 9 0
24527 292.921 8.10809 0.01 1 9 0
24570 294.036 8.10809 0.01 1 8 0
24615 332.608 8.0048 0.01 1 124 0
24672 308.867 8.57989 0.01 1 72 0
24696 289.985 8.32065 0.01 1 9 0
24776 310.698 7.50625 0.01 1 72 0
24779 289.985 8.32065 0.01 1 9 0
24814 289.985 8.32065 0.01 1 9 0
24908 292.511 8.10809 0.01 1 9 0
25204 310.432 7.87254 0.01 1 72 0
25290 290.892 8.34488 0.01 1 9 0
25391 289.985 8.14794 0.01 1 9 -0.00303536
25399 309.135 7.71957 0.01 1 72 0
25570 290.482 8.30067 0.01 1 8 0
25572 289.985 8.32065 0.01 1 7 0
25675 294.036 8.01729 0.01 1 9 0
25693 331.58 8.0048 0.01 1 125 0
25729 289.139 8.4053 0.01 1 9 0
25768 289.985 8.32065 0.01 1 9 0
26120 292.419 8.19394 0.01 1 8 0
26142 305.78 8.48802 0.01 1 72 0
26145 308.817 8.08718 0.01 1 72 0
26163 292.419 8.19394 0.01 1 9 0
26257 292.966 8.10809 0.01 1 9 0
26400 310.127 7.8756 0.01 1 72 0
26403 307.886 7.98017 0.01 1 72 0
26473 289.139 8.4053 0.01 1 9 0
26569 291.777 8.32065 0.01 1 9 0
26589 331.58 8.0048 0.01 1 124 0
26605 308.514 7.8756 0.01 1 72 0
26650 289.139 8.4053 0.01 1 9 0
26901 289.985 8.32065 0.01 1 8 0
26922 292.966 8.10809 0.01 1 9 0
26961 289.985 8.32065 0.01 1 8 0
27026 289.006 8.32065 0.01 1 9 0
27047 293.621 8.10809 0.01 1 8 0
27215 293.621 8.10809 0.01 1 8 0
27223 289.985 8.32065 0.01 1 7 0
27378 309.657 8.23984 0.01 1 72 0
27457 306.932 7.95671 0.01 1 72 0
27469 310.127 7.86759 0.01 1 72 -4.08292e-06
27477 331.58 7.86682 0.01 1 123 0
27538 294.036 8.10809 0.01 1 9 0
27790 289.985 8.32065 0.01 1 7 0
27841 331.58 7.86682 0.01 1 123 0
27873 289.985 8.32065 0.01 1 9 0
27915 307.91 8.15396 0.01 1 72 0
28031 309.135 7.71957 0.01 1 72 0
28215 307.524 7.58097 0.01 1 72 0
28293 306.803 8.54885 0.01 1 72 0
28298 308.452 7.98017 0.01 1 72 0
28335 289.985 8.32065 0.01 1 9 0
28377 310.127 7.8756 0.01 1 72 0
28401 308.566 8.15092 0.01 1 72 0
28435 306.803 8.41084 0.01 1 72 0
28438 289.985 8.34367 0.01 1 8 0
28509 308.77 8.11426 0.01 1 72 0
28676 307.181 7.85497 0.01 1 72 0
28677 289.985 8.32065 0.01 1 8 0
28724 292.419 8.19394 0.01 1 8 0
28826 308.817 8.19273 0.01 1 72 0
29052 294.036 8.08552 0.01 1 9 0
29092 289.985 8.32065 0.01 1 8 0
29121 289.985 8.32065 0.01 1 9 0
29469 309.264 7.71957 0.01 1 72 0
29948 308.867 8.57989 0.01 1 72 0
29983 306.669 7.75773 0.01 1 72 0
30268 289.985 8.32065 0.01 1 9 0
30310 289.965 8.30067 0.01 1 9 0
30517 307.181 7.85497 0.01 1 72 0
30555 289.985 8.32065 0.01 1 9 0
30700 291.75 8.32065 0.01 1 9 0
30708 309.638 7.68354 0.01 1 72 -0.000653327
30727 308.452 7.98017 0.01 1 72 0
30782 308.948 7.92663 0.01 1 72 0
30802 289.985 8.32065 0.01 1 9 0
30803 292.419 8.19394 0.01 1 9 0
30897 308.77 8.11426 0.01 1 72 0
30988 289.139 8.4053 0.01 1 9 0.0117162
31013 289.985 8.32065 0.01 1 7 0
31018 310.127 7.82223 0.01 1 72 0
31141 289.985 8.32065 0.01 1 9 0
31365 309.135 7.71957 0.01 1 72 0
31435 292.419 8.04992 0.01 1 9 0
31557 308.867 8.57989 0.01 1 72 0
31597 306.669 7.75773 0.01 1 72 -0.00036402
31635 310.432 7.87254 0.01 1 72 0
31810 310.698 7.50625 0.01 1 72 0
31820 289.985 8.32065 0.01 1 9 0
31895 307.886 7.98017 0.01 1 72 0
31971 289.006 8.32065 0.01 1 8 0
32039 289.985 8.32065 0.01 1 8 0
32063 309.496 8.15092 0.01 1 72 0
32108 294.036 8.02248 0.01 1 9 0
32142 331.58 8.0048 0.01 1 123 0
32143 309.496 8.15092 0.01 1 72 0
32147 289.985 8.32065 0.01 1 8 0
32168 309.149 7.46402 0.01 1 72 0
32240 307.053 7.71957 0.01 1 72 0
32343 308.566 7.91951 0.01 1 72 -1.67042e-05
32399 289.985 8.32065 0.01 1 9 0
32407 309.135 7.71957 0.01 1 72 0
32457 289.985 8.32065 0.01 1 7 0
32525 292.419 8.19394 0.01 1 9 0
32584 308.566 8.15092 0.01 1 72 0
32647 293.621 8.10809 0.01 1 9 0
32679 289.694 8.32065 0.01 1 9 0
32881 307.12 7.63362 0.01 1 72 4.45247e-05
32894 331.58 8.0048 0.01 1 125 0
33141 294.036 8.10809 0.01 1 9 0
33175 309.135 7.71957 0.01 1 72 0
33224 289.985 8.32065 0.01 1 9 0
33268 308.701 8.57989 0.01 1 72 0
33295 294.036 8.08766 0.01 1 9 0
33406 294.042 8.10809 0.01 1 9 0
33459 309.135 7.71957 0.01 1 72 0
33486 289.985 8.32065 0.01 1 9 0
33511 292.921 8.10809 0.01 1 9 0
33681 289.965 8.30067 0.01 1 7 0
33750 310.362 7.9802 0.01 1 72 0
33769 310.127 7.86759 0.01 1 72 0
33887 332.608 8.0048 0.01 1 124 0
33895 310.135 7.8756 0.01 1 72 0
34224 309.171 7.68354 0.01 1 72 0.000140131
34559 292.419 8.31817 0.01 1 9 0
34577 330.636 8.0048 0.01 1 124 0
34792 309.264 7.71957 0.01 1 72 0
34794 294.036 8.10809 0.01 1 8 0
34998 309.636 7.87804 0.01 1 72 0
35073 308.514 7.8756 0.01 1 72 0
35309 292.966 8.04916 0.01 1 8 -0.000850141
35355 294.036 8.10809 0.01 1 9 0
35367 292.419 8.19394 0.01 1 8 0
35444 289.985 8.34367 0.01 1 9 0
35445 310.81 7.89952 0.01 1 72 0
35527 310.144 7.30755 0.01 1 72 0.00287552
35619 308.514 7.8756 0.01 1 72 0
35635 308.77 8.11426 0.01 1 72 0
35781 307.181 7.85497 0.01 1 72 0
35819 309.135 7.71957 0.01 1 72 0
35875 305.957 7.85497 0.01 1 72 0
35883 311.909 8.06968 0.01 1 72 0
36007 308.514 7.8756 0.01 1 72 0
36099 289.985 8.30067 0.01 1 9 0
36229 289.985 8.32065 0.01 1 9 0
36232 308.189 8.17571 0.01 1 72 0
36286 310.135 7.8756 0.01 1 72 -2.85506e-05
36351 292.966 8.10809 0.01 1 9 0
36377 307.644 8.00414 0.01 1 72 -0.00366238
36389 289.985 8.32065 0.01 1 9 0
36466 331.58 7.86682 0.01 1 123 0
36489 308.77 8.15092 0.01 1 72 0
36551 289.985 8.30067 0.01 1 9 0
36553 331.58 8.0048 0.01 1 123 0
36779 308.867 8.57989 0.01 1 72 0
36780 309.657 8.23984 0.01 1 72 0
37016 289.985 8.32065 0.01 1 9 0
37094 289.985 8.32065 0.01 1 9 0
37126 310.432 7.87254 0.01 1 72 0
37170 310.127 7.8756 0.01 1 72 0
37214 310.127 7.86759 0.01 1 72 0
37217 331.133 8.0048 0.01 1 125 0
37319 332.013 8.05861 0.01 1 123 -5.65946e-05
37356 308.348 8.08718 0.01 1 72 0
37496 330.636 8.05018 0.01 1 124 0
37561 309.264 7.71957 0.01 1 72 0
37608 332.019 8.0048 0.01 1 123 0
37631 289.985 8.36835 0.01 1 9 0
37692 294.042 8.10809 0.01 1 9 0
37751 289.985 8.32065 0.01 1 9 0
37754 308.867 8.57989 0.01 1 72 0
37853 309.576 8.08916 0.01 1 72 0
37885 331.58 7.86682 0.01 1 123 0
37966 330.636 7.91993 0.01 1 124 -0.000443399
37977 289.985 8.32065 0.01 1 9 0
37988 306.669 7.91891 0.01 1 72 0
37995 308.029 7.46402 0.01 1 72 0
38018 309.529 7.96891 0.01 1 72 0
38227 332.013 8.0048 0.01 1 123 0
38234 294.036 8.10809 0.01 1 9 0
38255 308.029 7.46402 0.01 1 72 0
38298 307.524 7.58097 0.01 1 72 0
38316 289.139 8.4053 0.01 1 8 0
38349 288.685 8.32065 0.01 1 9 0
38373 292.419 8.19394 0.01 1 9 0
38380 310.127 7.8756 0.01 1 72 0
38395 309.135 7.71957 0.01 1 72 0
38445 309.135 7.71957 0.01 1 72 0
38665 289.985 8.32065 0.01 1 9 0
38731 292.419 8.19394 0.01 1 9 0
38767 289.985 8.32065 0.01 1 8 0
38844 294.036 8.10809 0.01 1 8 0
38995 289.985 8.3763 0.01 1 9 0.000956006
39007 310.028 8.13872 0.01 1 72 0
39177 310.127 7.91141 0.01 1 72 0
39356 310.127 7.8756 0.01 1 72 0
39373 331.58 8.0048 0.01 1 124 0
39408 289.985 8.32065 0.01 1 9 0
39430 306.669 7.92772 0.01 1 72 0
39463 309.497 7.71157 0.01 1 72 0
39468 331.58 8.0048 0.01 1 125 0
39501 306.238 7.98017 0.01 1 72 0
39565 330.636 8.05018 0.01 1 124 0
39717 308.368 8.22832 0.01 1 72 0
39780 292.921 8.10809 0.01 1 9 0
39832 289.139 8.4053 0.01 1 9 0
39969 309.368 7.8756 0.01 1 72 0
39973 306.669 7.75773 0.01 1 72 0
39989 309.57 7.8756 0.01 1 72 0
40082 309.496 8.04232 0.01 1 72 0
40150 294.036 8.19394 0.01 1 7 0
40152 332.019 8.01089 0.01 1 125 0
40167 308.77 8.11426 0.01 1 72 0
40193 289.985 8.30067 0.01 1 9 0
40283 308.867 8.57989 0.01 1 72 0
40310 289.985 8.32065 0.01 1 9 0
40313 294.036 8.10809 0.01 1 9 0
40435 308.867 8.4882 0.01 1 72 -5.06639e-07
40515 330.636 8.14945 0.01 1 124 0
40555 308.817 8.08718 0.01 1 72 0
40616 306.669 7.75773 0.01 1 72 0
40677 308.404 8.20047 0.01 1 72 0
40908 309.135 7.71957 0.01 1 72 0
40966 289.985 8.32065 0.01 1 9 0
41011 310.203 7.80637 0.01 1 72 0
41016 310.118 8.04594 0.01 1 72 0
41069 289.985 8.32065 0.01 1 9 0
41078 308.77 8.15092 0.01 1 72 0
41079 292.419 8.19394 0.01 1 9 0
41155 308.867 8.57989 0.01 1 72 0
41312 308.817 8.08718 0.01 1 72 0
41321 294.036 8.10809 0.01 1 9 0
41391 331.133 8.0048 0.01 1 125 0
41502 308.948 7.92663 0.01 1 72 0
41591 289.985 8.30067 0.01 1 9 0
41663 294.036 8.10809 0.01 1 9 0
41693 291.921 8.32065 0.01 1 9 0
41825 289.985 8.30067 0.01 1 9 0
41860 289.985 8.32065 0.01 1 9 0
41891 289.985 8.32065 0.01 1 9 0
41914 308.189 8.17571 0.01 1 72 0
41948 307.667 7.49112 0.01 1 72 0
42321 289.985 8.32065 0.01 1 9 0
42441 331.133 8.0048 0.01 1 125 0
42501 289.985 8.32065 0.01 1 9 0
42531 308.029 7.46402 0.01 1 72 0
42635 294.036 8.10809 0.01 1 7 0
42751 330.636 8.14945 0.01 1 124 0
42829 307.12 7.55906 0.01 1 72 0
42866 289.965 8.30067 0.01 1 9 0
42965 330.636 8.0048 0.01 1 124 0
43096 289.985 8.32065 0.01 1 9 0
43324 289.006 8.32065 0.01 1 9 0
43357 290.892 8.35836 0.01 1 9 0
43375 289.985 8.32065 0.01 1 9 0
43407 289.139 8.4053 0.01 1 9 0
43445 330.636 8.14945 0.01 1 124 0
43501 308.566 8.15092 0.01 1 72 0
43543 308.189 8.17571 0.01 1 72 0
43713 310.432 7.87254 0.01 1 72 0
43748 308.817 8.19273 0.01 1 72 0
43828 289.985 8.32065 0.01 1 9 0
43858 289.985 8.32065 0.01 1 9 0
43864 289.985 8.32065 0.01 1 8 0
43954 309.496 8.15092 0.01 1 72 0
43988 310.127 7.8756 0.01 1 72 0
44022 294.036 8.10809 0.01 1 7 0
44218 288.94 8.41729 0.01 1 8 0.0153542
44287 290.892 8.35836 0.01 1 9 0
44291 305.957 7.85497 0.01 1 72 -0.00911158
44319 289.985 8.30067 0.01 1 8 0
44348 308.867 8.57989 0.01 1 72 0
44410 310.698 7.50625 0.01 1 72 0
44414 307.524 7.58097 0.01 1 72 0
44480 311.909 8.06968 0.01 1 72 0
44752 307.12 7.55906 0.01 1 72 0
44773 289.985 8.32065 0.01 1 9 0
44927 289.985 8.32065 0.01 1 7 0
45138 332.013 8.0048 0.01 1 123 0
45175 310.127 7.73149 0.01 1 72 0
45226 289.985 8.32065 0.01 1 9 0
45349 289.985 8.30067 0.01 1 9 0
45540 289.985 8.32065 0.01 1 9 0
45953 307.12 7.63362 0.01 1 72 0
45964 310.432 7.87254 0.01 1 72 0
45975 295.059 8.10809 0.01 1 9 0
46081 332.013 8.084 0.01 1 123 0
46084 308.566 8.12157 0.01 1 72 0
46201 307.752 8.54885 0.01 1 72 0
46264 332.013 8.0048 0.01 1 123 0
46295 310.698 7.50625 0.01 1 72 0
46380 289.985 8.32065 0.01 1 9 0
46525 330.636 8.0048 0.01 1 124 0
46534 290.482 8.30067 0.01 1 9 0
46651 289.985 8.32065 0.01 1 9 0
46691 294.036 8.10809 0.01 1 9 0
46795 309.576 8.08916 0.01 1 72 0
