max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
615 304.502 7.75505 0.01 1 63 0
624 310.168 7.92835 0.01 1 82 0
626 306.824 8.07899 0.01 1 72 0
627 310.034 7.80698 0.01 1 72 0
629 307.048 7.73028 0.01 1 62 0
636 307.574 7.90121 0.01 1 63 0
641 304.502 7.75505 0.01 1 63 0
645 307.574 7.90121 0.01 1 63 0
654 310.168 7.92835 0.01 1 81 0
657 304.502 7.71801 0.01 1 64 -3.93391e-06
661 307.34 7.90121 0.01 1 64 0
667 304.502 7.75505 0.01 1 63 0
670 310.168 7.92835 0.01 1 81 0
672 310.168 7.92835 0.01 1 81 0
673 311.388 7.96309 0.01 1 80 0
675 307.907 7.66853 0.01 1 72 0
678 309.234 7.92835 0.01 1 81 -0.00997759
681 310.168 7.92835 0.01 1 81 0
685 310.537 8.1902 0.01 1 72 0
693 311.388 7.98739 0.01 1 80 0
706 309.56 7.84012 0.01 1 72 0
712 310.168 7.92835 0.01 1 80 0
713 310.537 8.1536 0.01 1 72 -3.09199e-05
715 311.388 7.942 0.01 1 81 0
718 311.388 7.942 0.01 1 80 0
726 308.895 8.17418 0.01 1 72 0
727 306.656 7.75505 0.01 1 63 0
732 307.574 7.90121 0.01 1 64 0
738 307.048 7.73028 0.01 1 63 0
741 310.611 7.80698 0.01 1 72 0
742 311.388 7.942 0.01 1 80 0
743 307.574 7.90121 0.01 1 63 0
744 308.493 7.98976 0.01 1 72 0
745 308.215 7.93303 0.01 1 72 0
748 310.168 7.982 0.01 1 80 0
752 307.801 8.19368 0.01 1 72 4.62681e-05
758 307.907 7.66853 0.01 1 72 0
759 303.824 7.75505 0.01 1 63 0
762 304.502 7.75505 0.01 1 64 0
764 311.388 7.942 0.01 1 80 0
771 311.388 7.98739 0.01 1 80 0
778 311.388 7.942 0.01 1 80 0
779 304.502 7.75505 0.01 1 63 0
781 306.576 7.95286 0.01 1 64 0
812 310.168 7.92835 0.01 1 81 0
814 309.59 7.6494 0.01 1 72 0
815 303.824 7.75505 0.01 1 63 0
823 310.36 7.92835 0.01 1 81 0
825 309.458 8.01272 0.01 1 72 0
827 307.048 7.73028 0.01 1 62 0
835 304.502 7.75505 0.01 1 63 0
838 307.574 7.90121 0.01 1 63 0
840 304.502 7.75505 0.01 1 63 0
844 307.574 7.90121 0.01 1 64 0
853 311.388 7.942 0.01 1 80 0
868 309.226 7.92566 0.01 1 72 0
882 304.502 7.75505 0.01 1 63 0
883 310.168 7.92835 0.01 1 82 0
886 311.388 7.942 0.01 1 80 0
894 309.311 7.47811 0.01 1 72 0
895 310.168 7.92835 0.01 1 82 0
896 304.502 7.75505 0.01 1 64 0
898 309.311 7.47811 0.01 1 72 0
901 309.121 7.90121 0.01 1 64 0
906 304.502 7.75505 0.01 1 63 0
907 304.502 7.75505 0.01 1 62 0
911 304.066 7.75505 0.01 1 64 0
919 311.388 7.82464 0.01 1 80 0
936 311.388 7.942 0.01 1 80 0
938 311.388 7.942 0.01 1 81 0
946 311.388 7.942 0.01 1 80 0
949 308.106 7.8392 0.01 1 72 0
951 304.502 7.75505 0.01 1 63 0
953 311.388 7.942 0.01 1 80 0
955 310.168 7.92835 0.01 1 81 0
965 309.59 7.6494 0.01 1 72 0
971 311.388 7.942 0.01 1 81 0
989 310.168 7.92835 0.01 1 80 0
997 308.962 7.81959 0.01 1 72 0
998 311.262 7.92835 0.01 1 81 0.00903876
1003 306.824 8.07899 0.01 1 72 0
1007 311.388 7.942 0.01 1 80 0
1008 310.168 7.93976 0.01 1 81 4.6134e-05
1018 311.388 7.942 0.01 1 81 0
1041 310.168 7.92835 0.01 1 81 0
1044 310.168 7.92835 0.01 1 81 0
1046 308.369 7.94454 0.01 1 72 0
1048 311.388 7.942 0.01 1 80 0
1057 304.502 7.60631 0.01 1 64 0
1065 304.502 7.95941 0.01 1 64 2.07126e-05
1069 308.962 7.81959 0.01 1 72 0
1071 311.388 7.942 0.01 1 80 0
1074 310.168 7.92835 0.01 1 80 0
1079 309.545 8.12276 0.01 1 72 0
1083 306.74 7.73028 0.01 1 62 0
1085 311.388 7.942 0.01 1 80 0
1086 311.388 7.942 0.01 1 80 0
1088 310.168 7.92835 0.01 1 82 0
1092 311.388 7.942 0.01 1 80 0
1108 304.502 7.75505 0.01 1 64 0
1110 310.36 7.92835 0.01 1 81 0
1115 307.574 7.90121 0.01 1 64 0
1123 310.079 7.92835 0.01 1 81 0
1140 303.824 7.75505 0.01 1 63 0
1143 308.634 7.73916 0.01 1 72 0
1144 308.223 8.19464 0.01 1 64 0
1145 309.22 7.98479 0.01 1 72 0
1150 310.168 7.92835 0.01 1 81 0
1154 309.56 7.84012 0.01 1 72 0
1157 310.168 7.92835 0.01 1 80 0
1159 304.502 7.75505 0.01 1 64 0
1163 310.168 7.92835 0.01 1 80 0
1166 307.048 7.73028 0.01 1 64 0
1169 306.656 7.75505 0.01 1 63 0
1172 311.388 7.942 0.01 1 80 0
1175 304.502 7.75505 0.01 1 64 0
1179 310.36 7.92835 0.01 1 82 0
1181 310.168 7.92835 0.01 1 81 0
1182 308.81 7.98976 0.01 1 72 0
1186 307.048 7.73028 0.01 1 62 0
1189 311.388 7.942 0.01 1 81 0
1190 310.598 7.83485 0.01 1 72 0
1194 310.086 7.6494 0.01 1 72 0
1197 311.388 7.87898 0.01 1 81 0
1217 304.502 7.75505 0.01 1 63 0
1219 307.048 7.73028 0.01 1 64 0
1220 304.78 7.75505 0.01 1 63 -0.000129133
1221 307.574 7.90121 0.01 1 64 0
1231 310.565 7.83771 0.01 1 72 0
1236 311.388 7.942 0.01 1 80 0
1237 304.502 7.75505 0.01 1 64 0
1241 311.388 7.942 0.01 1 81 0
1250 310.537 8.1902 0.01 1 72 0
1251 310.36 7.92835 0.01 1 81 0
1261 311.388 7.942 0.01 1 80 0
1268 310.343 8.20595 0.01 1 72 0
1280 308.314 8.06715 0.01 1 72 0
1281 309.836 8.07842 0.01 1 72 0
1286 311.388 7.96309 0.01 1 80 0
1290 308.909 8.00155 0.01 1 72 0
1294 310.168 7.92835 0.01 1 80 0
1295 308.223 8.19464 0.01 1 64 0
1305 308.81 7.98976 0.01 1 72 0
1311 308.962 7.81959 0.01 1 72 0
1312 311.388 7.942 0.01 1 80 0
1318 311.619 8.07231 0.01 1 72 0
1326 307.048 7.73028 0.01 1 63 0
1328 310.36 7.92835 0.01 1 82 0
1329 307.048 7.73028 0.01 1 63 0
1330 309.079 8.25119 0.01 1 72 0
1335 308.337 8.03234 0.01 1 72 0
1338 307.574 7.90121 0.01 1 64 0
1340 311.388 7.942 0.01 1 80 0
1341 310.168 7.92835 0.01 1 81 0
1342 309.56 7.84012 0.01 1 72 0
1355 311.388 7.942 0.01 1 80 0
1356 312.868 8.03946 0.01 1 80 0.00400272
1362 309.079 8.25119 0.01 1 72 0
1363 304.502 7.75505 0.01 1 64 0
1369 311.104 7.75914 0.01 1 72 0
1376 304.502 7.75505 0.01 1 64 0
1379 310.36 7.92835 0.01 1 82 0
1381 309.264 7.92835 0.01 1 82 0
1389 311.388 7.942 0.01 1 80 0
1395 304.502 7.75505 0.01 1 63 0
1401 307.645 8.03234 0.01 1 72 0
1403 311.388 7.942 0.01 1 81 0
1408 310.168 7.92835 0.01 1 81 0
1410 310.598 7.83485 0.01 1 72 0
1412 311.388 7.942 0.01 1 80 0
1413 308.909 8.00155 0.01 1 72 0
1417 307.048 7.73028 0.01 1 62 0
1423 307.844 7.90121 0.01 1 64 0
1429 307.801 8.10505 0.01 1 72 0
1434 311.388 7.942 0.01 1 80 0
1440 304.502 7.75505 0.01 1 64 0
1447 308.576 8.12276 0.01 1 72 0
1449 309.59 7.6494 0.01 1 72 0
1451 310.36 7.92835 0.01 1 81 0
1453 308.337 8.03234 0.01 1 72 0
1454 311.388 7.942 0.01 1 80 0
1460 310.168 7.92835 0.01 1 82 0
1461 311.388 7.9473 0.01 1 72 0
1462 302.808 7.88637 0.01 1 64 0
1468 307.574 7.90121 0.01 1 63 0
1472 311.388 7.942 0.01 1 80 0
1473 310.168 7.92835 0.01 1 82 0
1483 306.623 8.06608 0.01 1 64 0.000113025
1484 309.22 7.98479 0.01 1 72 0
1487 303.824 7.75505 0.01 1 63 0
1488 307.048 7.73028 0.01 1 63 0
1496 304.502 7.75505 0.01 1 64 0
1497 312.067 8.25119 0.01 1 72 0
1500 304.502 7.95941 0.01 1 64 0
1506 310.537 8.1902 0.01 1 72 0
1508 307.979 7.94843 0.01 1 64 0
1509 311.388 7.942 0.01 1 80 0
1513 306.094 7.85321 0.01 1 64 0
1515 311.388 7.942 0.01 1 81 0
1516 310.611 7.90388 0.01 1 72 0
1520 309.264 7.92835 0.01 1 82 0
1528 308.667 7.73028 0.01 1 63 0
1529 304.502 7.75505 0.01 1 64 0
1530 311.104 7.75914 0.01 1 80 0
1540 309.718 8.14516 0.01 1 72 0
1545 310.565 7.83771 0.01 1 72 0
1547 307.34 7.90121 0.01 1 64 0
1557 311.388 7.942 0.01 1 80 0
1561 311.388 7.942 0.01 1 80 0
1564 308.027 7.84012 0.01 1 72 0
1569 311.388 7.942 0.01 1 80 0
1570 311.388 7.88594 0.01 1 80 0
1581 311.388 7.942 0.01 1 80 0
1586 307.048 7.73028 0.01 1 63 0
1601 303.824 7.75505 0.01 1 63 0
1610 304.502 7.75505 0.01 1 64 0
1614 310.063 7.6494 0.01 1 72 0
1630 304.502 7.75505 0.01 1 64 0
1631 310.598 7.83485 0.01 1 72 0
1636 307.574 7.74771 0.01 1 64 0
1645 310.168 7.92835 0.01 1 80 0
1650 307.048 7.73028 0.01 1 62 0
1651 310.733 8.17715 0.01 1 72 0
1658 309.59 7.68954 0.01 1 72 0
1660 310.168 7.92835 0.01 1 80 0
1663 309.22 7.98479 0.01 1 72 0
1684 311.388 7.942 0.01 1 80 0
1686 304.502 7.75505 0.01 1 63 0
1696 310.168 7.92835 0.01 1 81 0
1702 310.168 7.92835 0.01 1 81 0
1709 303.824 7.75505 0.01 1 63 0
1711 304.502 7.75505 0.01 1 63 0
1725 311.388 7.942 0.01 1 81 0
1727 304.502 7.75505 0.01 1 64 0
1736 309.628 7.816 0.01 1 72 0
1747 307.574 7.90121 0.01 1 62 0
1759 304.502 7.75505 0.01 1 64 0
1768 310.168 7.92835 0.01 1 81 0
1770 309.944 7.92835 0.01 1 80 0
1771 309.264 7.92835 0.01 1 82 0
1776 307.907 7.78595 0.01 1 72 0
1787 303.824 7.75505 0.01 1 63 0
1788 309.836 8.07842 0.01 1 72 0
1792 307.724 7.73028 0.01 1 64 0
1794 309.59 7.68954 0.01 1 72 0
1804 304.502 7.75505 0.01 1 63 0
1812 304.502 7.75505 0.01 1 63 0
1819 311.388 7.942 0.01 1 81 0
1823 304.502 7.75505 0.01 1 63 0
1828 311.388 7.88594 0.01 1 80 0
1834 310.168 7.92835 0.01 1 80 0
1836 309.264 7.92835 0.01 1 82 0
1851 304.502 7.75505 0.01 1 64 0
1855 307.979 7.94843 0.01 1 64 0
1856 311.388 7.942 0.01 1 81 0
1863 307.801 8.10505 0.01 1 72 0
1865 307.144 7.70995 0.01 1 64 0
1873 310.36 7.92835 0.01 1 82 0
1879 311.388 7.82464 0.01 1 80 0
1883 307.574 7.90121 0.01 1 64 0
1891 304.502 7.75505 0.01 1 63 0
1898 304.502 7.75505 0.01 1 64 0
1901 307.048 7.86384 0.01 1 62 0.000482053
1904 311.388 7.98739 0.01 1 80 0
1907 310.36 7.92835 0.01 1 82 0
1908 304.502 7.75505 0.01 1 64 0
1915 311.104 7.75914 0.01 1 80 0
1919 310.168 7.92835 0.01 1 82 0
1925 310.36 7.92835 0.01 1 82 0
1931 311.388 7.942 0.01 1 80 0
1940 304.502 7.75505 0.01 1 64 0
1942 309.56 7.84012 0.01 1 72 0
1946 307.048 7.73028 0.01 1 62 0
1947 309.693 7.6494 0.01 1 72 0
1948 307.574 7.90121 0.01 1 64 0
1953 311.388 7.942 0.01 1 80 0
1954 308.962 7.81959 0.01 1 72 0
1955 307.801 8.10505 0.01 1 72 0
1959 311.535 7.92835 0.01 1 80 0
1964 311.292 7.92835 0.01 1 81 0.00923836
1966 304.502 7.75505 0.01 1 64 0
1976 302.808 7.88637 0.01 1 64 0
1980 310.343 8.20595 0.01 1 72 0
1983 304.066 7.75505 0.01 1 64 0
1985 309.22 7.98479 0.01 1 72 0
1989 304.502 7.75505 0.01 1 64 0
1995 304.502 7.75505 0.01 1 62 0
1998 310.168 7.92835 0.01 1 81 0
2000 311.017 7.942 0.01 1 80 -0.00204551
2012 310.343 8.20595 0.01 1 72 0
2020 312.067 8.25119 0.01 1 72 0
2028 311.388 7.942 0.01 1 81 0
2033 309.121 7.90121 0.01 1 64 0
2035 307.574 7.90121 0.01 1 64 0
2037 310.168 7.92835 0.01 1 81 0
2038 309.805 7.92835 0.01 1 81 -0.00365233
2040 309.56 7.70697 0.01 1 72 0
2044 304.502 7.75505 0.01 1 64 0
2048 307.979 7.94843 0.01 1 64 0
2051 307.048 7.73028 0.01 1 63 0
2054 306.509 8.02802 0.01 1 64 0
2058 306.383 7.9703 0.01 1 72 0
2063 311.388 7.942 0.01 1 80 0
2066 304.502 7.75505 0.01 1 63 0
2067 310.168 7.92835 0.01 1 80 0
2068 304.502 7.75505 0.01 1 63 0
2070 311.388 7.73451 0.01 1 72 0
2077 307.34 8.02905 0.01 1 64 0
2092 307.048 7.73028 0.01 1 64 0
2103 304.502 7.75505 0.01 1 63 0
2105 304.502 7.75505 0.01 1 63 0
2110 303.824 7.75505 0.01 1 63 0
2113 311.388 7.82464 0.01 1 80 0
2115 311.388 7.942 0.01 1 80 0
2117 311.388 7.942 0.01 1 80 0
2120 307.574 7.90121 0.01 1 64 0
2121 311.388 7.942 0.01 1 80 0
2128 310.168 7.92835 0.01 1 81 0
2131 310.168 7.92835 0.01 1 81 0
2132 307.801 8.10505 0.01 1 72 0
2143 307.574 8.02802 0.01 1 63 0
2146 309.079 8.25119 0.01 1 72 0
2151 307.201 7.83556 0.01 1 72 0
2155 309.121 7.90121 0.01 1 64 0
2159 311.388 7.9289 0.01 1 80 -1.3262e-05
2161 306.623 7.95286 0.01 1 64 0
2171 310.611 7.80698 0.01 1 72 0
2174 304.502 7.75505 0.01 1 64 0
2177 304.502 7.75505 0.01 1 63 0
2183 311.388 7.96309 0.01 1 80 0
2186 311.388 7.942 0.01 1 81 0
2192 304.502 7.75505 0.01 1 64 0
2195 310.611 7.90388 0.01 1 72 0
2203 308.493 7.98976 0.01 1 72 0
2204 311.069 7.9824 0.01 1 80 0
2206 304.502 7.75505 0.01 1 64 0
2208 304.502 7.75505 0.01 1 64 0
2220 312.165 7.83771 0.01 1 72 0
2222 305.328 7.75505 0.01 1 64 0
2230 307.34 7.90121 0.01 1 64 0
2232 304.502 7.75505 0.01 1 62 0
2235 303.824 7.75505 0.01 1 63 0
2236 308.377 7.92835 0.01 1 72 0
2244 310.36 7.92835 0.01 1 81 0
2246 307.144 7.76792 0.01 1 64 0
2247 311.388 7.942 0.01 1 81 0
2248 304.502 7.75505 0.01 1 64 0
2252 307.048 7.73028 0.01 1 62 0
2253 309.56 7.84012 0.01 1 72 0
2254 309.56 7.84012 0.01 1 72 0
2255 310.168 7.92835 0.01 1 80 0
2257 310.36 7.92835 0.01 1 82 0
2258 304.502 7.75505 0.01 1 63 0
2261 304.502 7.75505 0.01 1 64 0
2262 304.502 7.75505 0.01 1 63 0
2271 310.168 7.92835 0.01 1 81 0
2274 310.168 7.92835 0.01 1 81 0
2276 311.388 7.88594 0.01 1 80 0
2277 304.502 7.75505 0.01 1 63 0
2281 304.502 7.75505 0.01 1 64 0
2287 311.388 7.942 0.01 1 80 0
2288 311.388 7.942 0.01 1 80 0
2297 310.611 7.80698 0.01 1 72 0
2314 308.576 8.17741 0.01 1 72 0
2317 304.502 7.75505 0.01 1 64 0
2321 311.388 7.942 0.01 1 80 0
2324 304.502 7.75505 0.01 1 64 0
2325 310.168 7.92835 0.01 1 81 0
2332 310.168 7.92835 0.01 1 80 0
2334 307.144 7.70995 0.01 1 64 0
2337 307.048 7.73028 0.01 1 64 0
2338 304.502 7.75505 0.01 1 63 0
2342 311.388 7.942 0.01 1 81 0
2343 306.383 7.9703 0.01 1 72 0
2346 310.733 8.17715 0.01 1 72 0
2347 304.502 7.75505 0.01 1 63 0
2355 310.168 7.92835 0.01 1 81 0
2358 307.048 7.75423 0.01 1 63 0
2364 307.979 7.94843 0.01 1 64 0
2367 307.34 7.90121 0.01 1 64 0
2371 308.106 7.8392 0.01 1 72 0
2374 307.048 7.86384 0.01 1 62 0
2376 307.574 7.90121 0.01 1 64 0
2390 311.388 7.942 0.01 1 80 0
2398 306.623 7.95286 0.01 1 64 0
2399 307.574 8.04914 0.01 1 64 0.000364661
2407 307.979 7.94843 0.01 1 63 0
2410 309.22 7.98479 0.01 1 72 0
2413 309.628 7.816 0.01 1 72 0
2426 311.388 7.98739 0.01 1 80 0
2428 310.168 7.92835 0.01 1 82 0
2443 307.048 7.73028 0.01 1 63 0
2444 310.611 7.80698 0.01 1 72 0
2452 312.449 7.942 0.01 1 80 0
2453 311.388 7.942 0.01 1 80 0
2455 310.343 8.20595 0.01 1 72 0
2456 307.048 7.73028 0.01 1 63 0
2458 310.168 7.92835 0.01 1 81 0
2460 307.048 7.73028 0.01 1 63 0
2465 309.59 7.68954 0.01 1 72 0
2469 308.563 8.12276 0.01 1 72 0.000160247
2473 307.574 7.90121 0.01 1 63 0
2485 310.733 8.17715 0.01 1 72 0
2486 307.979 7.94843 0.01 1 64 0
2487 310.063 7.6494 0.01 1 72 0
2488 311.388 7.73451 0.01 1 72 0
2494 310.168 7.92835 0.01 1 81 0
2506 307.907 7.66853 0.01 1 72 0
2508 305.328 7.75505 0.01 1 64 0
2509 309.944 7.90408 0.01 1 81 0
2520 307.144 7.70995 0.01 1 64 0
2525 304.502 7.75505 0.01 1 64 0
2527 311.388 7.942 0.01 1 80 0
2531 311.388 7.73451 0.01 1 72 0
2534 311.388 7.96309 0.01 1 81 0
2539 310.168 7.92835 0.01 1 82 0
2541 307.048 7.73028 0.01 1 63 0
2543 304.502 7.75505 0.01 1 63 0
2544 307.048 7.73028 0.01 1 63 0
2553 310.168 7.85557 0.01 1 81 -0.000298887
2565 304.502 7.75505 0.01 1 64 0
2571 305.024 7.75505 0.01 1 64 0
2574 307.048 7.73028 0.01 1 62 0
2583 310.168 7.92835 0.01 1 80 0
2585 310.168 7.92835 0.01 1 81 0
2587 304.502 7.75505 0.01 1 63 0
2593 311.388 7.942 0.01 1 81 0
2598 303.824 7.75505 0.01 1 63 0
2600 304.502 7.75505 0.01 1 64 0
2607 304.502 7.75505 0.01 1 62 0
2610 309.59 7.6494 0.01 1 72 0
2611 308.337 8.03234 0.01 1 72 0
2619 309.445 8.15101 0.01 1 72 0
2622 307.048 7.73028 0.01 1 62 0
2627 307.801 8.10505 0.01 1 72 0
2638 306.623 8.11441 0.01 1 64 0.000328526
2643 310.442 7.90515 0.01 1 80 -0.00468342
2646 304.502 7.75505 0.01 1 63 0
2650 311.388 7.942 0.01 1 80 0
2657 309.121 7.90121 0.01 1 64 0
2661 307.574 7.90121 0.01 1 63 0
2665 309.59 7.76237 0.01 1 72 0
2677 307.048 7.73028 0.01 1 63 0
2680 307.048 7.73028 0.01 1 63 0
2690 307.048 7.73028 0.01 1 63 0
2701 309.545 8.12276 0.01 1 72 0
2709 304.502 7.75505 0.01 1 64 0
2710 304.502 7.75995 0.01 1 63 0
2712 310.878 8.27613 0.01 1 72 0
2713 307.574 7.90121 0.01 1 63 0
2717 307.574 7.90121 0.01 1 62 0
2722 307.574 7.90121 0.01 1 63 0
2724 310.168 7.92835 0.01 1 82 0
2727 311.898 8.13288 0.01 1 72 0
2728 311.388 7.942 0.01 1 81 0
2745 308.667 7.73028 0.01 1 64 0
2751 304.271 7.75505 0.01 1 64 -0.000467137
2754 304.502 7.75505 0.01 1 64 0
2759 307.574 7.90121 0.01 1 64 0
2760 307.801 8.10505 0.01 1 72 0
2771 304.502 7.75505 0.01 1 64 0
2793 304.502 7.75505 0.01 1 64 0
2795 310.36 7.92835 0.01 1 82 0
2798 309.401 7.75914 0.01 1 72 0
2812 307.048 7.73028 0.01 1 63 0
2815 307.574 7.90121 0.01 1 63 0
2818 304.502 7.75505 0.01 1 63 0
2827 311.535 7.92835 0.01 1 80 0
2828 308.493 7.98976 0.01 1 72 0
2835 311.388 7.88594 0.01 1 80 0
2843 311.388 7.942 0.01 1 81 0
2846 307.574 7.90121 0.01 1 64 0
2849 310.733 8.17715 0.01 1 72 0
2850 304.502 7.75505 0.01 1 64 0
2856 310.878 8.27613 0.01 1 72 0.000454605
2862 310.598 7.83485 0.01 1 72 0
2865 311.388 7.942 0.01 1 80 0
2872 307.048 7.61721 0.01 1 64 0
2875 311.388 7.96309 0.01 1 80 0
2886 307.907 7.78595 0.01 1 72 0
2890 304.502 7.75505 0.01 1 63 0
2892 310.168 7.92835 0.01 1 81 0
2896 307.574 8.02802 0.01 1 64 0
2897 310.168 7.92835 0.01 1 80 0
2900 311.388 7.942 0.01 1 80 0
2921 311.388 7.73451 0.01 1 72 0
2923 304.502 7.75505 0.01 1 64 0
2924 312.086 7.80698 0.01 1 72 0
2925 310.168 7.92835 0.01 1 82 0
2928 308.337 8.03234 0.01 1 72 0
2931 306.172 7.95286 0.01 1 64 0
2937 304.502 7.88637 0.01 1 64 0
2938 310.168 7.92835 0.01 1 80 0
2944 304.502 7.75505 0.01 1 64 0
2947 309.22 7.98479 0.01 1 72 0
2953 304.502 7.75505 0.01 1 63 0
2956 310.168 7.92835 0.01 1 82 0
2957 304.502 7.75505 0.01 1 64 0
2958 310.611 7.80698 0.01 1 72 0
2962 307.574 7.90121 0.01 1 64 0
2974 307.574 8.02802 0.01 1 64 0
2983 304.502 7.75505 0.01 1 63 0
2989 307.048 7.73028 0.01 1 63 0
2990 306.094 7.85321 0.01 1 64 0
2995 304.502 7.75505 0.01 1 63 0
2997 304.066 7.75505 0.01 1 64 -0.00102644
