max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4808 291.082 7.77548 0.01 1 5 0
4957 309.376 8.0972 0.01 1 72 0
4985 310.121 7.92918 0.01 1 72 0
4999 288.822 7.61179 0.01 1 4 0
5003 309.217 8.53019 0.01 1 72 0
5263 327.072 7.71889 0.01 1 117 0
5420 310.038 7.55392 0.01 1 72 0
5464 288.822 7.61179 0.01 1 4 0
5490 309.717 8.1419 0.01 1 72 0
5660 311.235 7.60391 0.01 1 72 0
5714 306.8 8.39605 0.01 1 72 0
5725 289.638 7.77548 0.01 1 4 0
5742 309.11 8.22324 0.01 1 72 0
5838 291.082 7.77548 0.01 1 4 0
5847 289.779 7.61179 0.01 1 5 0
5898 305.551 8.20423 0.01 1 72 0
5961 288.948 7.69779 0.01 1 5 0
6048 288.822 7.61179 0.01 1 4 0
6054 291.467 7.77548 0.01 1 5 0
6068 289.779 7.77548 0.01 1 5 0
6073 309.227 8.09986 0.01 1 72 0
6105 311.406 7.45978 0.01 1 72 0
6156 289.958 7.73427 0.01 1 3 0
6205 291.082 7.5282 0.01 1 4 -0.00311529
6269 309.227 8.04435 0.01 1 72 0
6342 288.822 7.61179 0.01 1 4 0
6376 306.306 8.20423 0.01 1 72 0
6440 289.638 7.77548 0.01 1 5 0
6513 288.678 7.77548 0.01 1 5 0
6563 310.39 8.40372 0.01 1 72 0
6622 309.819 8.47803 0.01 1 72 0
6724 307.647 7.74619 0.01 1 72 0
6794 289.779 7.77548 0.01 1 5 0
6795 288.822 7.61179 0.01 1 5 0
7040 289.638 7.77548 0.01 1 4 0
7070 288.948 7.77548 0.01 1 5 0
7074 291.544 7.77548 0.01 1 4 0
7130 308.429 8.07729 0.01 1 72 0
7143 327.772 7.71142 0.01 1 118 0
7154 288.822 7.61179 0.01 1 5 0
7202 288.822 7.61179 0.01 1 5 0
7278 327.772 7.71142 0.01 1 118 0
7320 307.984 8.43161 0.01 1 72 0
7336 309.227 8.04435 0.01 1 72 0
7450 311.21 8.29153 0.01 1 72 0
7464 306.618 7.74449 0.01 1 72 0
7470 308.876 8.0969 0.01 1 72 0
7520 310.121 7.92918 0.01 1 72 0
7603 308.822 8.21349 0.01 1 72 0
7635 310.269 7.60391 0.01 1 72 0
7642 308.744 8.04886 0.01 1 72 0
7667 312.531 8.5158 0.01 1 72 -0.0126843
7682 288.822 7.61179 0.01 1 5 0
7769 288.822 7.61179 0.01 1 4 0
7868 328.506 7.55816 0.01 1 116 0
7949 289.779 7.77548 0.01 1 5 0
7951 289.843 7.77548 0.01 1 5 0
7995 289.843 7.77548 0.01 1 5 0
8024 288.822 7.61179 0.01 1 5 0
8089 289.843 7.77548 0.01 1 5 0
8115 288.822 7.61179 0.01 1 4 0
8183 289.958 7.77548 0.01 1 5 0
8194 291.082 7.77548 0.01 1 4 0
8240 309.227 8.04435 0.01 1 72 0
8269 327.772 7.9194 0.01 1 117 0
8277 327.996 7.71889 0.01 1 118 0
8478 288.822 7.61179 0.01 1 5 0
8537 307.495 8.19793 0.01 1 72 0
8727 292.482 7.73427 0.01 1 4 -0.0151756
8771 289.958 7.77548 0.01 1 4 0
8795 308.385 8.09218 0.01 1 72 0
8847 288.822 7.61179 0.01 1 4 0
8910 288.822 7.61179 0.01 1 5 0
8969 291.082 7.72004 0.01 1 5 0
9001 306.618 7.74449 0.01 1 72 0
9038 309.98 7.80965 0.01 1 72 0
9043 289.779 7.77548 0.01 1 5 0
9082 308.781 7.87612 0.01 1 72 0
9212 288.948 7.77548 0.01 1 4 0
9229 288.822 7.61179 0.01 1 4 0
9330 310.648 8.5158 0.01 1 72 0
9363 289.843 7.77548 0.01 1 5 0
9401 309.252 7.81322 0.01 1 72 0
9471 289.843 7.77548 0.01 1 5 0
9747 291.038 7.77548 0.01 1 5 0
9807 288.822 7.61179 0.01 1 5 0
9854 289.638 7.77548 0.01 1 5 0
9885 289.638 7.77548 0.01 1 4 0
9991 288.948 7.77548 0.01 1 5 0
10068 288.822 7.61179 0.01 1 5 0
10183 292.858 7.77548 0.01 1 5 0
10251 308.702 7.91681 0.01 1 72 0
10258 310.038 7.55392 0.01 1 72 0
10297 288.948 7.77548 0.01 1 4 0
10349 307.652 8.19451 0.01 1 72 0
10504 288.822 7.61179 0.01 1 4 0
10565 290.393 7.77548 0.01 1 5 0
10664 309.217 8.67451 0.01 1 72 0
10668 288.948 7.77548 0.01 1 5 0
10700 310.121 7.92918 0.01 1 72 0
10742 310.648 8.5158 0.01 1 72 0
10765 310.077 8.25882 0.01 1 72 0
10835 289.638 7.77548 0.01 1 5 0
10856 309.227 8.0129 0.01 1 72 0
10869 289.843 7.77548 0.01 1 5 0
10873 289.958 7.77548 0.01 1 5 0
10923 305.551 8.20423 0.01 1 72 -0.00637132
11088 307.652 8.19451 0.01 1 72 0
11089 309.227 8.04435 0.01 1 72 0
11107 309.046 7.80434 0.01 1 72 0
11333 306.175 8.01163 0.01 1 72 0
11349 289.638 7.77548 0.01 1 5 0
11370 288.822 7.61179 0.01 1 5 0
11466 327.072 7.71889 0.01 1 117 0
11472 288.822 7.61179 0.01 1 4 0
11520 307.954 7.89812 0.01 1 72 0
11531 288.948 7.86818 0.01 1 5 0
11542 310.648 8.5158 0.01 1 72 0
11579 309.72 7.4658 0.01 1 72 0
11616 289.638 7.75442 0.01 1 5 0
11663 310.269 7.60391 0.01 1 72 0
11665 311.406 7.45978 0.01 1 72 0
11880 309.227 8.09986 0.01 1 72 0
11915 310.265 8.0809 0.01 1 72 0
11982 289.269 7.77548 0.01 1 5 0
12023 309.83 7.58192 0.01 1 72 0
12111 327.084 7.71142 0.01 1 116 0
12142 289.843 7.77548 0.01 1 5 0
12242 304.688 8.0904 0.01 1 72 0
12473 308.485 8.38319 0.01 1 72 -0.00126484
12545 288.822 7.61179 0.01 1 5 0
12566 289.638 7.77548 0.01 1 5 0
12617 290.485 7.97079 0.01 1 5 0
12705 308.662 8.01893 0.01 1 72 0
12790 310.265 8.0809 0.01 1 72 0
13086 307.954 7.94775 0.01 1 72 0
13189 327.772 7.71142 0.01 1 117 0
13333 309.227 8.09986 0.01 1 72 0
13338 307.03 8.19451 0.01 1 72 0
13345 288.822 7.61179 0.01 1 5 0
13381 288.822 7.61179 0.01 1 4 0
13401 309.913 8.52878 0.01 1 72 0
13459 288.822 7.61179 0.01 1 5 0
13538 290.147 7.97079 0.01 1 5 0
13544 288.948 7.77548 0.01 1 5 0
13674 327.772 7.9194 0.01 1 117 0
13725 288.822 7.61179 0.01 1 4 0
13835 288.822 7.61179 0.01 1 4 0
13932 289.407 7.77548 0.01 1 5 0
13950 288.948 7.69779 0.01 1 5 0
14000 288.822 7.61179 0.01 1 5 0
14005 310.149 7.58536 0.01 1 72 0
14075 289.843 7.77548 0.01 1 5 0
14147 327.072 7.49219 0.01 1 118 0
14345 288.948 7.77548 0.01 1 5 0
14421 288.948 7.69779 0.01 1 5 0
14464 288.822 7.61179 0.01 1 5 0
14568 309.252 7.81322 0.01 1 72 0
14614 291.082 7.7314 0.01 1 5 0
14644 288.822 7.61179 0.01 1 4 0
15059 308.312 8.2889 0.01 1 72 0
15066 289.843 7.77548 0.01 1 5 0
15211 288.822 7.61179 0.01 1 5 0
15245 308.538 8.35598 0.01 1 72 0
15322 309.717 8.1419 0.01 1 72 0
15441 288.822 7.61179 0.01 1 5 0
15513 307.954 7.94775 0.01 1 72 0
15800 288.822 7.61179 0.01 1 5 0
15836 327.072 7.67566 0.01 1 116 0
15908 328.105 7.88087 0.01 1 117 0
15998 288.678 7.77548 0.01 1 5 0
16208 289.638 7.77548 0.01 1 5 0
16264 289.843 7.77548 0.01 1 4 0
16385 288.948 7.77548 0.01 1 5 0
16399 308.662 8.01893 0.01 1 72 0
16537 307.652 8.19451 0.01 1 72 0
16712 328.75 7.88087 0.01 1 117 0.00586693
16720 290.799 7.77527 0.01 1 5 0
16742 327.772 7.76474 0.01 1 116 0
16838 309.227 8.04435 0.01 1 72 0
17144 290.485 7.97079 0.01 1 5 0
17226 290.39 7.77548 0.01 1 4 -0.00575401
17232 290.393 7.77548 0.01 1 5 0
17236 309.217 8.67451 0.01 1 72 0
17307 308.819 8.2831 0.01 1 72 0
17322 309.252 7.81322 0.01 1 72 0
17470 289.843 7.77548 0.01 1 5 0
17566 306.175 8.01163 0.01 1 72 0
17593 288.822 7.61179 0.01 1 5 0
17616 288.822 7.61179 0.01 1 4 0
17769 309.047 7.80434 0.01 1 72 0
17787 309.98 7.80965 0.01 1 72 0
17865 288.822 7.61179 0.01 1 5 0
17998 309.717 8.1419 0.01 1 72 0
18005 310.648 8.5158 0.01 1 72 0
18017 291.082 7.77527 0.01 1 5 0
18318 309.227 8.12025 0.01 1 72 0
18332 309.372 8.04886 0.01 1 72 -0.000111461
18373 289.779 7.77548 0.01 1 4 0
18375 309.227 8.12025 0.01 1 72 0
18403 308.822 8.21349 0.01 1 72 0
18421 327.772 7.88087 0.01 1 117 0
18500 288.948 7.77548 0.01 1 5 0
18509 291.082 7.77548 0.01 1 5 0
18548 309.219 8.1668 0.01 1 72 0
18559 309.98 7.76918 0.01 1 72 0
18617 289.843 7.77548 0.01 1 5 0
18732 309.143 8.40372 0.01 1 72 0
18736 310.891 8.53019 0.01 1 72 0
18770 289.843 7.77548 0.01 1 3 0
18772 307.954 7.89812 0.01 1 72 0
18784 327.772 7.88087 0.01 1 117 0
18827 288.948 7.69779 0.01 1 5 0
18931 288.822 7.61179 0.01 1 4 0
19026 308.827 8.22324 0.01 1 72 0
19035 327.072 7.71889 0.01 1 116 0
19043 305.551 8.20423 0.01 1 72 0
19102 310.269 7.60391 0.01 1 72 0
19107 291.082 7.72004 0.01 1 5 0
19113 310.648 8.5158 0.01 1 72 0
19182 309.217 8.55405 0.01 1 72 0
19200 309.252 7.81322 0.01 1 72 0
19324 289.843 7.77548 0.01 1 5 0
19372 308.822 8.21349 0.01 1 72 0
19408 327.772 7.76474 0.01 1 116 0
19475 288.822 7.61179 0.01 1 4 0
19533 289.843 7.77548 0.01 1 5 0
19613 327.072 7.71889 0.01 1 117 0
19674 288.822 7.61179 0.01 1 5 0
19689 290.485 7.97079 0.01 1 3 0
19787 311.468 7.60418 0.01 1 72 0
19830 288.948 7.77548 0.01 1 5 0
19858 288.822 7.61179 0.01 1 5 0
19970 327.772 7.76474 0.01 1 116 0
20226 288.948 7.69779 0.01 1 4 0
20228 327.772 7.76474 0.01 1 116 0
20301 327.072 7.71889 0.01 1 116 0
20324 288.948 7.77548 0.01 1 5 0
20399 289.843 7.77548 0.01 1 5 0
20433 327.072 7.71889 0.01 1 116 0
20437 288.822 7.61179 0.01 1 4 0
20464 328.105 7.88087 0.01 1 117 0
20688 289.843 7.77548 0.01 1 5 0
20715 308.822 8.21349 0.01 1 72 0
20768 289.843 7.77548 0.01 1 5 0
20894 290.485 7.97079 0.01 1 5 0
20904 288.822 7.61179 0.01 1 5 0
20925 289.638 7.77548 0.01 1 5 0
21206 309.717 8.07282 0.01 1 72 0
21222 288.948 7.77548 0.01 1 5 0
21303 288.822 7.61179 0.01 1 5 0
21381 327.072 7.71889 0.01 1 117 0
21383 288.822 7.61179 0.01 1 5 0
21451 307.777 8.54322 0.01 1 72 -0.000658035
21612 327.772 7.71142 0.01 1 116 0
21645 327.072 7.59045 0.01 1 116 0
21709 306.306 8.20423 0.01 1 72 0
21914 309.913 8.52878 0.01 1 72 0
21925 327.084 7.71142 0.01 1 116 0
22092 288.822 7.61179 0.01 1 4 0
22105 290.113 7.97079 0.01 1 5 0
22156 309.046 7.87612 0.01 1 72 0
22209 308.312 8.2889 0.01 1 72 0
22235 310.038 7.27853 0.01 1 72 0
22263 288.822 7.61179 0.01 1 5 0
22404 306.8 8.39605 0.01 1 72 0
22410 289.843 7.77548 0.01 1 5 0
22444 291.544 7.77548 0.01 1 4 0
22532 289.897 7.61179 0.01 1 5 -0.00973679
22561 311.235 7.60391 0.01 1 72 0
22730 288.948 7.77548 0.01 1 4 0
22834 327.772 7.71142 0.01 1 116 0
22955 309.72 7.5096 0.01 1 72 1.07139e-05
22973 309.227 8.09986 0.01 1 72 0
23274 310.648 8.5158 0.01 1 72 0
23326 307.652 8.19451 0.01 1 72 0
23455 289.779 7.77548 0.01 1 5 0
23467 291.467 7.80395 0.01 1 5 0
23587 311.468 7.60418 0.01 1 72 0
23885 307.43 8.33981 0.01 1 72 0
23949 289.958 7.77548 0.01 1 5 0
23977 288.822 7.71568 0.01 1 5 0.00179649
24221 289.958 7.77548 0.01 1 4 0
24232 311.235 7.60391 0.01 1 72 0
24241 291.881 7.77548 0.01 1 5 0
24245 327.772 7.71142 0.01 1 117 0
24250 308.662 8.01893 0.01 1 72 0
24292 289.638 7.77548 0.01 1 4 0
24388 308.425 7.89742 0.01 1 72 0
24530 291.038 7.77548 0.01 1 5 0
24534 327.772 7.76474 0.01 1 116 0
24577 327.772 7.75556 0.01 1 116 -3.73125e-05
24970 288.948 7.77548 0.01 1 5 0
25063 309.047 7.80434 0.01 1 72 0
25127 291.544 7.77548 0.01 1 5 0
25192 289.843 7.77548 0.01 1 4 0
25270 288.948 7.52933 0.01 1 5 0
25280 308.876 8.0969 0.01 1 72 0
25287 327.772 7.71142 0.01 1 116 0
25333 309.72 7.4658 0.01 1 72 0
25593 327.772 7.88087 0.01 1 117 0
25664 289.779 7.61179 0.01 1 5 0
25681 308.827 8.22324 0.01 1 72 0
25815 308.702 7.91681 0.01 1 72 0
25825 289.638 7.77548 0.01 1 5 0
25846 289.638 7.77548 0.01 1 5 0
25896 309.227 8.12025 0.01 1 72 0
26125 309.227 8.12025 0.01 1 72 0
26190 289.638 7.77548 0.01 1 5 0
26334 289.843 7.77548 0.01 1 5 0
26464 288.822 7.61179 0.01 1 4 0
26497 306.299 8.43161 0.01 1 72 0
26620 309.143 8.40372 0.01 1 72 0
26626 327.072 7.49219 0.01 1 118 0
26647 310.218 8.40648 0.01 1 72 0
26653 288.822 7.61179 0.01 1 5 0
26684 327.772 7.71142 0.01 1 116 0
26699 328.215 7.76474 0.01 1 116 0
26711 289.638 7.89076 0.01 1 5 0
26859 310.269 7.60391 0.01 1 72 0
26917 288.948 7.77548 0.01 1 5 0
27014 288.822 7.61179 0.01 1 4 0
27018 289.843 7.77548 0.01 1 5 0
27106 309.913 8.52878 0.01 1 72 0
27135 289.779 7.77548 0.01 1 5 0
27245 310.648 8.54432 0.01 1 72 0
27330 327.772 7.88087 0.01 1 117 0
27465 327.772 7.76474 0.01 1 116 0
27626 291.467 7.80395 0.01 1 5 0
27634 288.948 7.69779 0.01 1 5 0
27716 307.245 8.25721 0.01 1 72 0
27880 310.121 7.92918 0.01 1 72 0
27899 288.948 7.77548 0.01 1 4 0
27916 309.83 7.58192 0.01 1 72 0
27927 289.638 7.77548 0.01 1 5 0
27934 327.772 7.71142 0.01 1 116 0
27987 327.996 7.71889 0.01 1 117 0
28009 308.312 8.2889 0.01 1 72 0
28154 288.822 7.61179 0.01 1 4 0
28159 307.647 7.74619 0.01 1 72 0
28391 288.948 7.77548 0.01 1 5 0
28433 307.488 8.25721 0.01 1 72 0
28480 289.844 7.77548 0.01 1 3 -0.00700664
28556 307.427 8.54322 0.01 1 72 -0.00151037
28643 309.913 8.51637 0.01 1 72 0
28650 309.227 8.09986 0.01 1 72 0
28747 289.897 7.61179 0.01 1 5 0
28807 288.948 7.69779 0.01 1 5 0
28821 288.822 7.61179 0.01 1 5 0
28865 327.772 7.71142 0.01 1 116 0
28888 309.283 8.00245 0.01 1 72 0
29013 289.638 7.77548 0.01 1 5 0
29024 310.033 7.80434 0.01 1 72 -0.00173046
29096 327.772 7.76474 0.01 1 117 0
29233 288.822 7.61179 0.01 1 4 0
29250 289.843 7.77548 0.01 1 4 0
29320 288.948 7.77548 0.01 1 5 0
29421 308.866 8.22384 0.01 1 72 0
29478 327.694 7.88087 0.01 1 117 -0.0042645
29592 291.082 7.72004 0.01 1 5 0
29768 327.772 7.76474 0.01 1 116 0
29778 306.306 8.20423 0.01 1 72 0
29790 306.8 8.39605 0.01 1 72 0
29799 288.822 7.61179 0.01 1 5 0
29905 308.126 8.16944 0.01 1 72 0
29912 288.822 7.61179 0.01 1 5 0
29929 309.143 8.40372 0.01 1 72 0
30078 288.948 7.77548 0.01 1 5 0
30097 327.772 7.71142 0.01 1 118 0
30270 289.638 7.77548 0.01 1 5 0
30518 308.979 8.09165 0.01 1 72 0
30671 290.485 7.97079 0.01 1 5 0
30709 327.772 7.76474 0.01 1 116 0
30733 289.407 7.65544 0.01 1 5 0
30746 309.931 8.11563 0.01 1 72 0
30747 288.905 7.61179 0.01 1 5 0
30792 289.638 7.77548 0.01 1 4 0
30880 288.822 7.61179 0.01 1 5 0
30900 306.8 8.39605 0.01 1 72 0
30927 309.913 8.52878 0.01 1 72 0
30951 308.425 7.89742 0.01 1 72 0
30963 327.772 7.71142 0.01 1 118 0
30987 309.143 8.40372 0.01 1 72 0
31080 290.485 7.97079 0.01 1 5 0
31095 290.485 7.97079 0.01 1 3 0
31213 308.702 7.91681 0.01 1 72 0
31290 309.72 7.4658 0.01 1 72 0
31324 310.218 8.58191 0.01 1 72 0
31330 290.485 7.97079 0.01 1 4 0
31580 288.948 7.69779 0.01 1 5 0
31763 305.893 8.09772 0.01 1 72 0
31884 289.843 7.77548 0.01 1 5 0
32018 308.126 8.16944 0.01 1 72 0
32044 307.245 8.25721 0.01 1 72 0
32104 309.256 8.04435 0.01 1 72 0
32153 308.779 8.77907 0.01 1 72 0
32179 288.822 7.61179 0.01 1 5 0
32253 289.638 7.77548 0.01 1 5 0
32383 289.843 7.77548 0.01 1 5 0
32448 309.256 8.04435 0.01 1 72 0
32509 310.121 7.92918 0.01 1 72 0
32567 288.829 7.77548 0.01 1 5 0
32601 310.121 7.92918 0.01 1 72 0
32652 288.822 7.61179 0.01 1 4 0
32926 288.948 7.77548 0.01 1 4 0
33034 310.979 8.58191 0.01 1 72 0
33059 310.038 7.55392 0.01 1 72 0
33070 309.98 7.80965 0.01 1 72 0
33107 289.711 7.77647 0.01 1 5 0.0107232
33199 308.405 8.09366 0.01 1 72 0
33222 288.822 7.61179 0.01 1 4 0
33259 289.843 7.77548 0.01 1 3 0
33260 288.822 7.61179 0.01 1 5 0
33359 308.305 8.08809 0.01 1 72 0
33664 288.822 7.61179 0.01 1 5 0
33801 310.39 8.40372 0.01 1 72 0
33825 309.227 7.8052 0.01 1 72 -5.99027e-06
33904 309.913 8.52878 0.01 1 72 0
33971 309.217 8.67451 0.01 1 72 0
34005 308.827 8.22324 0.01 1 72 0
34384 327.772 7.96554 0.01 1 117 0
34538 290.113 7.97079 0.01 1 5 0
34580 288.948 7.89199 0.01 1 5 0
34606 309.328 8.58191 0.01 1 72 0.00184721
35126 308.47 8.38319 0.01 1 72 0
35248 327.072 7.71889 0.01 1 116 0
35283 289.638 7.77548 0.01 1 5 0
35291 288.678 7.77548 0.01 1 5 0
35328 327.772 7.79029 0.01 1 117 0
35338 289.843 7.77548 0.01 1 5 0
35347 289.779 7.76799 0.01 1 5 0
35355 307.495 8.19793 0.01 1 72 0
35383 310.648 8.5158 0.01 1 72 0
35413 288.822 7.61179 0.01 1 3 0
35440 309.143 8.40372 0.01 1 72 0
35528 288.822 7.61179 0.01 1 5 0
35612 327.772 7.76474 0.01 1 117 0
35629 289.843 7.77548 0.01 1 5 0
35634 309.217 8.53019 0.01 1 72 0
35802 288.822 7.61179 0.01 1 3 0
35843 306.306 8.20423 0.01 1 72 0
35991 327.072 7.71889 0.01 1 116 0
36026 310.269 7.60391 0.01 1 72 0
36213 308.385 8.09218 0.01 1 72 0
36424 309.227 8.09986 0.01 1 72 0
36649 288.822 7.61179 0.01 1 5 0
36839 305.893 8.09772 0.01 1 72 0
36966 288.822 7.61179 0.01 1 4 0
37214 327.072 7.71889 0.01 1 117 0
37230 309.882 8.47803 0.01 1 72 0
37277 308.822 8.21349 0.01 1 72 0
37328 310.648 8.5158 0.01 1 72 0
37387 306.8 8.39605 0.01 1 72 0
37408 309.913 8.52878 0.01 1 72 0
37461 290.485 7.97079 0.01 1 3 0
37475 288.822 7.61179 0.01 1 5 0
37494 289.779 7.81575 0.01 1 4 0
37533 309.717 8.1419 0.01 1 72 0
37592 291.591 7.64003 0.01 1 5 0
37596 327.772 7.71142 0.01 1 116 0
37598 309.11 8.22324 0.01 1 72 0
37751 305.551 8.20423 0.01 1 72 0
37766 289.638 7.77548 0.01 1 5 0
37851 288.822 7.61179 0.01 1 5 0
37907 306.8 8.39605 0.01 1 72 0
37930 289.638 7.77548 0.01 1 5 0
37938 308.425 7.89742 0.01 1 72 0
38012 288.948 7.77548 0.01 1 5 0
38024 289.843 7.77548 0.01 1 5 0
38053 288.905 7.61179 0.01 1 5 0
38115 309.83 7.58192 0.01 1 72 0
38116 307.245 8.25721 0.01 1 72 0
38131 309.047 7.80434 0.01 1 72 0
38187 289.958 7.77548 0.01 1 5 0
38192 307.495 8.19793 0.01 1 72 0
38248 309.227 8.09986 0.01 1 72 0
38260 309.717 8.1419 0.01 1 72 0
38293 289.958 7.77548 0.01 1 4 0
38332 289.638 7.77548 0.01 1 5 0
38414 289.454 7.61179 0.01 1 4 -0.00499075
38430 288.948 7.69779 0.01 1 5 0
38451 288.821 7.76799 0.01 1 5 0
38507 288.822 7.61179 0.01 1 5 0
38639 289.638 7.77548 0.01 1 4 0
38640 288.948 7.69779 0.01 1 5 0
38645 306.306 8.20423 0.01 1 72 0
38705 288.822 7.61179 0.01 1 5 0
38881 327.772 7.76474 0.01 1 116 0
38897 288.948 7.69779 0.01 1 5 0
39020 288.822 7.61179 0.01 1 5 0
39171 327.072 7.71889 0.01 1 118 0
39232 308.744 8.04886 0.01 1 72 0
39424 308.405 8.09366 0.01 1 72 2.16067e-06
39488 309.068 8.075 0.01 1 72 0
39582 291.544 7.64546 0.01 1 5 -0.00166488
39724 288.822 7.61179 0.01 1 5 0
39764 307.03 8.19451 0.01 1 72 0
39790 288.822 7.61179 0.01 1 5 0
39798 309.868 8.11451 0.01 1 72 0
39839 307.495 8.19793 0.01 1 72 0
39840 289.779 7.80727 0.01 1 5 0
39872 308.779 8.77907 0.01 1 72 -0.000779271
39938 289.779 7.80727 0.01 1 5 0
40083 327.772 7.76474 0.01 1 116 0
40132 290.485 7.97079 0.01 1 4 0
40140 289.779 7.76799 0.01 1 4 0
40168 288.822 7.61179 0.01 1 5 0
40331 309.227 8.09986 0.01 1 72 0
40412 288.822 7.61179 0.01 1 3 0
40483 308.312 8.2889 0.01 1 72 0
40520 309.913 8.52878 0.01 1 72 0
40789 327.772 7.76474 0.01 1 117 0
40860 309.256 8.04435 0.01 1 72 0
40875 308.781 7.64764 0.01 1 72 -4.66406e-06
40997 327.772 7.76474 0.01 1 116 0
41041 309.217 8.53019 0.01 1 72 0
41125 289.779 7.80727 0.01 1 5 0
41154 291.467 7.80395 0.01 1 5 0
41168 328.215 7.76474 0.01 1 116 0
41177 288.948 7.77548 0.01 1 5 0
41229 328.105 7.88087 0.01 1 117 0
41245 288.678 7.77548 0.01 1 5 0
41355 289.843 7.77548 0.01 1 5 0
41359 290.485 7.97079 0.01 1 5 0
41402 288.948 7.77548 0.01 1 3 0
41409 309.227 8.0129 0.01 1 72 0
41558 306.618 7.74449 0.01 1 72 0
41638 309.227 8.12025 0.01 1 72 0
41677 310.077 8.25882 0.01 1 72 -0.00165218
41709 289.843 7.77548 0.01 1 5 0
41726 309.913 8.51637 0.01 1 72 0
41768 291.082 7.77527 0.01 1 5 0
41788 308.425 7.89742 0.01 1 72 0
41932 289.843 7.77548 0.01 1 5 0
42113 310.038 7.27853 0.01 1 72 0
42121 309.217 8.67451 0.01 1 72 0
42180 327.772 7.76474 0.01 1 116 0
42202 288.948 7.77548 0.01 1 5 0
42247 308.827 8.22324 0.01 1 72 0
42270 288.822 7.61179 0.01 1 5 0
42290 288.948 7.77548 0.01 1 5 0
42351 288.822 7.61179 0.01 1 5 0
42386 307.93 8.54322 0.01 1 72 0
42449 289.843 7.77548 0.01 1 5 0
42707 308.819 8.2831 0.01 1 72 0
42771 289.843 7.77548 0.01 1 5 0
42787 289.958 7.77548 0.01 1 5 0
42890 309.98 7.80965 0.01 1 72 0
42932 289.638 7.77548 0.01 1 5 0
42951 310.648 8.5158 0.01 1 72 0
42974 312.083 8.00245 0.01 1 72 0
