max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5902 327.637 8.09522 0.01 1 115 0
5910 308.833 8.15953 0.01 1 72 0
5982 310.766 7.4305 0.01 1 72 0
6002 309.594 8.22883 0.01 1 72 0
6116 308.606 8.01682 0.01 1 72 0
6268 307.723 8.39097 0.01 1 72 0
6285 289.597 8.68022 0.01 1 7 0
6379 291.431 8.78172 0.01 1 7 0
6461 307.4 8.2671 0.01 1 72 0
6566 327.379 8.08674 0.01 1 116 0
6652 291.908 8.78172 0.01 1 6 0
6670 311.693 7.94342 0.01 1 72 0
6853 309.21 8.53835 0.01 1 72 0
6885 311.693 8.11254 0.01 1 72 0
7121 311.716 8.375 0.01 1 72 0.000404432
7156 309.048 8.45491 0.01 1 72 0
7215 311.231 7.95818 0.01 1 72 0
7356 309.259 7.74449 0.01 1 72 -9.08971e-07
7378 309.259 7.77651 0.01 1 72 0
7397 310.678 8.34211 0.01 1 72 0
7447 309.21 8.235 0.01 1 72 0
7526 325.447 8.0342 0.01 1 116 0
7564 309.594 8.1464 0.01 1 72 0
7595 311.281 7.94957 0.01 1 72 0
7643 328.321 7.82999 0.01 1 116 0
7665 309.21 8.53835 0.01 1 72 0
7783 308.22 7.84596 0.01 1 72 0
7922 293.474 8.5879 0.01 1 7 0
8164 307.4 8.236 0.01 1 72 0
8278 326.993 7.82999 0.01 1 115 0
8500 308.842 7.9975 0.01 1 72 0
8564 308.842 7.9975 0.01 1 72 0
8619 326.993 7.82999 0.01 1 117 0
8783 327.379 7.84234 0.01 1 117 0
9020 291.908 8.78172 0.01 1 6 0
9079 322.716 8.0342 0.01 1 117 0
9467 310.766 7.53427 0.01 1 72 0
9535 291.431 8.78172 0.01 1 7 0.00419305
9578 309.259 7.74449 0.01 1 72 0
9608 291.908 8.78172 0.01 1 7 0
9780 309.048 8.36688 0.01 1 72 0
9791 328.572 8.12886 0.01 1 115 0
9989 291.908 8.78172 0.01 1 7 0
10029 305.255 8.43725 0.01 1 72 -0.0155068
10050 311.281 7.94957 0.01 1 72 0
10064 310.273 8.21546 0.01 1 72 0
10066 310.678 8.34211 0.01 1 72 0
10123 307.4 8.2671 0.01 1 72 0
10190 311.693 8.14 0.01 1 72 0
10232 324.62 8.0342 0.01 1 117 0
10260 291.908 8.78172 0.01 1 6 0
10449 309.594 8.13533 0.01 1 72 0
10530 328.572 8.01971 0.01 1 115 0
10546 291.908 8.68022 0.01 1 6 0
10906 309.21 8.34211 0.01 1 72 0
10912 326.993 7.82999 0.01 1 117 0
10981 311.693 8.11254 0.01 1 72 0
11048 309.21 8.41412 0.01 1 72 0
11236 309.594 8.1464 0.01 1 72 0
11302 309.21 8.41412 0.01 1 72 0
11405 309.594 8.22883 0.01 1 72 0
11408 308.878 8.15195 0.01 1 72 0
11464 309.259 7.83864 0.01 1 72 0
11513 307.495 8.43725 0.01 1 72 0
11587 327.379 8.08674 0.01 1 116 0
11607 307.59 8.28671 0.01 1 72 0
11671 308.842 7.9975 0.01 1 72 0
11698 294.142 8.5879 0.01 1 6 0
12184 311.716 8.2091 0.01 1 72 0
12408 307.4 8.236 0.01 1 72 0
12605 308.606 8.18227 0.01 1 72 0
12752 309.45 8.42081 0.01 1 72 0
12756 311.716 8.2091 0.01 1 72 0
12760 309.21 8.34211 0.01 1 72 0
12766 307.4 8.2671 0.01 1 72 0
12801 327.379 8.08674 0.01 1 116 0.000236362
13124 311.716 8.22781 0.01 1 72 4.67896e-05
13375 309.21 8.34211 0.01 1 72 0
13413 291.908 8.78172 0.01 1 7 0
13542 306.943 8.69704 0.01 1 72 0
13686 305.967 8.70806 0.01 1 72 -0.00622337
13858 308.833 8.15953 0.01 1 72 0
13895 307.711 8.20243 0.01 1 72 0
13903 305.764 8.34262 0.01 1 72 0
14007 291.908 8.78172 0.01 1 7 0
14050 309.289 8.55863 0.01 1 72 0
14085 326.993 7.82999 0.01 1 117 0
14225 294.142 8.5879 0.01 1 6 0
14251 308.606 8.15953 0.01 1 72 0
14430 308.878 8.15195 0.01 1 72 0
14460 307.495 8.43725 0.01 1 72 0
14567 310.371 8.55863 0.01 1 72 -0.00241852
14591 309.289 7.93543 0.01 1 72 -8.65757e-06
14665 291.908 8.68022 0.01 1 5 0
14784 309.289 8.55863 0.01 1 72 0
14977 308.606 8.01682 0.01 1 72 0
15195 312.512 8.44525 0.01 1 72 0
15393 328.572 7.9408 0.01 1 115 0
15401 309.289 8.55863 0.01 1 72 0
15461 310.2 8.27448 0.01 1 72 0
15507 328.572 8.12886 0.01 1 116 0
15663 307.4 8.28671 0.01 1 72 0
15850 291.908 8.78172 0.01 1 7 0
15975 290.691 8.76857 0.01 1 7 0
16066 311.693 8.11254 0.01 1 72 0
16075 307.59 8.30182 0.01 1 72 1.03265e-05
16137 306.943 8.70806 0.01 1 72 0
16279 291.908 8.68022 0.01 1 6 0
16314 308.606 8.15953 0.01 1 72 0
16318 291.908 8.78172 0.01 1 6 0
16541 307.423 8.42208 0.01 1 72 0
16611 307.423 8.42208 0.01 1 72 0
16723 291.908 8.78172 0.01 1 7 0
16740 308.329 8.10734 0.01 1 72 0
16881 309.259 7.77651 0.01 1 72 0
16893 326.993 7.82999 0.01 1 115 0
16994 306.943 8.70806 0.01 1 72 0
17529 327.379 7.84234 0.01 1 117 0
17648 327.379 8.08674 0.01 1 116 0
17789 328.321 7.82999 0.01 1 116 0
17826 309.289 8.55863 0.01 1 72 0
17936 291.908 8.78172 0.01 1 7 0
18010 311.425 7.89212 0.01 1 72 0
18077 307.4 8.236 0.01 1 72 0
18108 326.993 7.82999 0.01 1 115 0
18116 328.572 8.12886 0.01 1 115 0
18177 328.572 8.01971 0.01 1 115 0
18220 307.4 8.2671 0.01 1 72 0
18443 305.764 8.34262 0.01 1 72 0
18477 307.4 8.29561 0.01 1 72 0
18710 328.006 7.84234 0.01 1 117 0.00685932
18734 307.723 8.39097 0.01 1 72 0
18790 290.691 8.76857 0.01 1 7 0
18812 311.716 8.2091 0.01 1 72 0
18873 291.908 8.78172 0.01 1 7 0
19197 309.099 8.15953 0.01 1 72 0
19241 308.878 8.15195 0.01 1 72 0
19351 309.048 8.36688 0.01 1 72 0
19352 309.21 8.34211 0.01 1 72 0
19408 309.427 8.01682 0.01 1 72 -4.1917e-05
19446 308.842 7.9975 0.01 1 72 0
19582 309.289 8.2091 0.01 1 72 0
19675 307.4 8.236 0.01 1 72 0
19723 309.594 8.13533 0.01 1 72 0
19801 311.716 8.2091 0.01 1 72 0
19839 309.048 8.36688 0.01 1 72 0
19939 307.235 8.43725 0.01 1 72 0
19978 290.691 8.76857 0.01 1 7 0
19988 305.764 8.34262 0.01 1 72 0
19990 308.314 8.34751 0.01 1 72 0
20030 326.993 7.80366 0.01 1 115 0
20241 326.993 7.82999 0.01 1 115 0
20266 306.789 8.15953 0.01 1 72 0
20326 309.594 8.1464 0.01 1 72 0
20389 311.044 8.19258 0.01 1 72 0
20583 310.968 8.444 0.01 1 72 -0.002864
20676 291.8 8.68022 0.01 1 5 0.00078696
20763 291.908 8.78172 0.01 1 7 0
20844 291.908 8.88504 0.01 1 7 0
20964 309.208 8.70806 0.01 1 72 0
21104 325.447 8.0342 0.01 1 116 0
21128 308.22 7.84596 0.01 1 72 0
21156 309.21 8.41412 0.01 1 72 0
21327 291.908 8.78172 0.01 1 7 0
21427 290.691 8.76857 0.01 1 7 0
21689 309.21 8.41412 0.01 1 72 0
21755 309.289 8.1929 0.01 1 72 0
21849 309.289 8.55863 0.01 1 72 0
22002 309.21 8.34211 0.01 1 72 0
22115 308.819 8.36688 0.01 1 72 -4.30644e-05
22175 309.21 8.53835 0.01 1 72 0
22220 291.908 8.78172 0.01 1 7 0
22275 309.259 7.83864 0.01 1 72 0
22355 328.572 8.12886 0.01 1 115 0
22453 309.164 7.7502 0.01 1 72 0
22462 291.908 8.68022 0.01 1 5 0
22506 309.259 7.83864 0.01 1 72 0
22530 307.4 8.236 0.01 1 72 0
22571 307.172 8.39097 0.01 1 72 0
22583 291.908 8.78172 0.01 1 7 0
22658 309.289 8.55863 0.01 1 72 0
23146 307.4 8.2362 0.01 1 72 0
23253 291.908 8.78172 0.01 1 7 0
23294 309.21 8.41412 0.01 1 72 0
23582 309.259 7.83864 0.01 1 72 0
23678 309.259 7.77651 0.01 1 72 0
23862 309.164 8.03312 0.01 1 72 0
23926 309.21 8.34211 0.01 1 72 0
24197 291.908 8.78172 0.01 1 7 0
24393 311.716 8.2091 0.01 1 72 0
24472 307.495 8.43725 0.01 1 72 0
24516 310.678 8.27905 0.01 1 72 0
24613 293.365 8.5879 0.01 1 6 0
24831 327.379 8.08674 0.01 1 115 0
24974 290.691 8.76857 0.01 1 7 0
25061 309.594 8.13533 0.01 1 72 0
25093 289.597 8.68022 0.01 1 7 0
25146 328.572 8.12886 0.01 1 115 0
25212 293.474 8.49471 0.01 1 7 0
25661 293.474 8.5879 0.01 1 7 0
25730 290.691 8.80861 0.01 1 7 0
25777 309.594 8.22883 0.01 1 72 0
25834 328.572 8.01971 0.01 1 115 0
26187 308.606 8.01682 0.01 1 72 0
26255 305.822 8.34262 0.01 1 72 0
26338 328.321 7.82999 0.01 1 116 0
26563 310.05 8.03501 0.01 1 72 0
26701 311.716 8.2091 0.01 1 72 0
26772 291.908 8.78172 0.01 1 7 0
27032 291.908 8.68022 0.01 1 5 0
27084 309.21 8.41412 0.01 1 72 0
27137 307.4 8.236 0.01 1 72 0
27139 310.487 8.06157 0.01 1 72 0
27148 309.289 8.1929 0.01 1 72 0
27217 328.572 8.01971 0.01 1 115 0
27237 307.423 8.42208 0.01 1 72 0
27239 293.474 8.49471 0.01 1 7 0
27317 291.908 8.78172 0.01 1 7 0
27368 309.594 8.27448 0.01 1 72 0
27378 324.62 8.0342 0.01 1 117 0
27405 327.65 8.1612 0.01 1 115 0
27542 308.606 8.01682 0.01 1 72 0
27546 310.766 7.53427 0.01 1 72 0
27564 310.678 8.34211 0.01 1 72 0
27676 309.21 8.22639 0.01 1 72 0
27686 307.453 8.36696 0.01 1 72 0
27700 310.766 7.4305 0.01 1 72 0
27867 310.766 7.73689 0.01 1 72 0
27871 291.908 8.78172 0.01 1 7 0
27904 290.691 8.76857 0.01 1 7 0
27923 311.716 8.2091 0.01 1 72 0
28032 309.45 8.42081 0.01 1 72 0
28257 291.908 8.68022 0.01 1 5 0
28285 327.379 8.0342 0.01 1 116 0
28304 290.691 8.76857 0.01 1 7 0
28305 322.716 8.0342 0.01 1 117 0
28472 328.572 8.12886 0.01 1 116 0
28843 327.379 8.0342 0.01 1 115 0
28993 309.159 7.76442 0.01 1 72 0
29053 290.691 8.76857 0.01 1 7 0
29078 309.289 8.55863 0.01 1 72 0
29142 326.993 7.82999 0.01 1 115 0
29231 309.289 8.55863 0.01 1 72 0
29438 306.366 7.96642 0.01 1 72 0
29600 309.21 8.41412 0.01 1 72 0
29837 328.572 8.12886 0.01 1 115 0
29942 308.314 8.34751 0.01 1 72 0
29956 306.366 7.96642 0.01 1 72 0
30030 309.259 7.77651 0.01 1 72 0
30135 309.164 7.7502 0.01 1 72 0
30400 309.594 8.13533 0.01 1 72 0
30536 290.691 8.76857 0.01 1 7 0
30780 307.4 8.28671 0.01 1 72 0
30926 307.495 8.43725 0.01 1 72 0
30975 307.4 8.28671 0.01 1 72 0
31013 326.993 7.82999 0.01 1 115 0
31033 291.908 8.78172 0.01 1 7 0
31034 291.908 8.78172 0.01 1 7 0
31045 308.878 8.15195 0.01 1 72 0
31100 328.572 8.12886 0.01 1 115 0
31110 307.4 8.236 0.01 1 72 0
31188 308.606 8.18227 0.01 1 72 0
31269 309.259 7.77651 0.01 1 72 0
31367 309.707 8.34211 0.01 1 72 0
31668 309.21 8.22639 0.01 1 72 0
32078 307.4 8.236 0.01 1 72 0
32122 308.606 8.15953 0.01 1 72 0
32131 307.961 8.17474 0.01 1 72 0
32303 309.164 7.7502 0.01 1 72 0
32307 310.766 7.53824 0.01 1 72 0
32357 309.259 7.83864 0.01 1 72 0
32404 328.572 8.01971 0.01 1 115 0
32613 328.321 7.82999 0.01 1 116 0
32628 308.878 8.15195 0.01 1 72 0
32706 308.329 8.10734 0.01 1 72 0
32864 309.21 8.53835 0.01 1 72 0
32980 309.259 7.77651 0.01 1 72 0
33074 307.723 8.39097 0.01 1 72 0
33076 309.289 8.55863 0.01 1 72 0
33510 326.993 7.82999 0.01 1 115 0
33562 309.289 8.1929 0.01 1 72 0
33875 307.495 8.43725 0.01 1 72 0
33943 328.572 7.9408 0.01 1 116 0
34042 309.585 7.90251 0.01 1 72 0
34072 291.908 8.78172 0.01 1 7 0
34104 311.693 8.11254 0.01 1 72 0
34108 290.691 8.76857 0.01 1 7 0
34299 291.908 8.78172 0.01 1 7 0
34341 307.711 8.20243 0.01 1 72 0
34446 306.943 8.70806 0.01 1 72 0
34633 311.716 8.2091 0.01 1 72 0
34917 308.833 8.15953 0.01 1 72 0
35134 311.693 7.94342 0.01 1 72 0
35200 327.379 8.0342 0.01 1 116 0
35226 307.4 8.28671 0.01 1 72 0
35236 291.908 8.78172 0.01 1 7 0
35265 308.278 8.41412 0.01 1 72 0
35299 328.572 8.01971 0.01 1 115 0
35315 305.764 8.34262 0.01 1 72 0
35374 328.321 7.82999 0.01 1 116 0
35739 328.572 8.12886 0.01 1 115 0
35953 307.495 8.43725 0.01 1 72 0
35973 291.908 8.78172 0.01 1 6 0
36000 327.65 8.1612 0.01 1 115 0
36170 328.481 8.0342 0.01 1 115 0
36175 327.379 7.84234 0.01 1 117 0
36269 290.691 8.80861 0.01 1 6 0
36349 309.584 8.211 0.01 1 72 0
36788 290.691 8.76857 0.01 1 7 0
36941 309.594 8.27448 0.01 1 72 0
36993 311.716 8.2091 0.01 1 72 0
37081 309.506 8.22883 0.01 1 72 0
37112 308.329 8.10734 0.01 1 72 0
37189 309.45 8.36951 0.01 1 72 0
37263 305.764 8.34262 0.01 1 72 0
37517 289.597 8.68022 0.01 1 7 0
37567 326.243 7.82999 0.01 1 117 0
37615 291.908 8.78172 0.01 1 7 0
37848 326.421 8.0342 0.01 1 115 0
38187 291.908 8.78172 0.01 1 7 0
38471 309.259 7.77651 0.01 1 72 0
38520 311.425 7.89212 0.01 1 72 0
38616 309.594 8.22883 0.01 1 72 0
38745 326.993 7.82999 0.01 1 115 0
38818 311.716 8.2091 0.01 1 72 0
38830 310.981 8.38684 0.01 1 72 0
38919 309.289 8.55863 0.01 1 72 0
39060 291.908 8.78172 0.01 1 6 0
39093 306.943 8.70806 0.01 1 72 0
39140 291.908 8.78172 0.01 1 7 0
39141 311.854 8.33592 0.01 1 72 0
39239 291.908 8.68022 0.01 1 5 0
39265 328.321 7.82999 0.01 1 116 0
39391 307.4 8.28671 0.01 1 72 0
39393 328.481 8.0342 0.01 1 115 0
39465 307.4 8.28671 0.01 1 72 0
39555 308.606 8.01682 0.01 1 72 0
39850 291.273 8.78172 0.01 1 7 0
39886 291.908 8.78172 0.01 1 7 0
40108 328.572 8.12259 0.01 1 115 0
40162 306.943 8.69704 0.01 1 72 0
40264 292.097 8.78172 0.01 1 7 -0.00578498
40395 311.716 8.2091 0.01 1 72 0
40513 291.8 8.68022 0.01 1 5 0
40663 307.682 7.57547 0.01 1 72 0
40852 291.908 8.78172 0.01 1 7 0
40892 308.842 7.9975 0.01 1 72 0
41074 309.21 8.41412 0.01 1 72 0
41286 291.908 8.53309 0.01 1 7 0
41436 310.273 8.21546 0.01 1 72 0
41439 309.164 8.03312 0.01 1 72 0
41452 310.766 7.53427 0.01 1 72 0
41454 326.421 8.0342 0.01 1 115 0
41502 307.453 8.36696 0.01 1 72 0
41588 308.842 7.9975 0.01 1 72 0
41651 291.908 8.78172 0.01 1 6 0
41714 327.379 8.08674 0.01 1 116 0
41831 326.993 7.82999 0.01 1 117 0
42180 326.993 7.82999 0.01 1 115 0
42209 308.606 8.15953 0.01 1 72 0
42238 308.606 8.15953 0.01 1 72 0
42294 309.21 8.55899 0.01 1 72 0
42363 305.764 8.34262 0.01 1 72 0
42487 328.572 8.12886 0.01 1 115 0
42488 308.878 8.15195 0.01 1 72 0
42557 311.693 8.14 0.01 1 72 6.97672e-05
42811 328.572 8.01971 0.01 1 115 0
42858 290.691 8.76857 0.01 1 7 0
42954 309.289 8.1929 0.01 1 72 0
42962 291.908 8.78172 0.01 1 7 0
43416 308.878 8.15195 0.01 1 72 0
43640 328.572 8.01971 0.01 1 115 0
43734 309.259 7.77651 0.01 1 72 0
43771 327.65 8.09522 0.01 1 115 0
43984 291.908 8.68022 0.01 1 5 0
44176 311.693 7.94342 0.01 1 72 0
44264 294.142 8.59832 0.01 1 7 0
44336 309.21 8.53835 0.01 1 72 0
44370 307.4 8.236 0.01 1 72 0
44382 291.908 8.78172 0.01 1 7 0
44528 307.711 8.20243 0.01 1 72 0
44539 310.766 7.73689 0.01 1 72 0
44608 309.21 8.41412 0.01 1 72 0
44907 326.993 7.82999 0.01 1 117 0
44908 293.474 8.5879 0.01 1 7 0
44971 309.289 8.1929 0.01 1 72 0
45313 327.379 8.0342 0.01 1 116 0
45476 326.993 7.82999 0.01 1 115 0
45534 305.764 8.34262 0.01 1 72 0
45566 307.4 8.28671 0.01 1 72 0
45579 307.711 8.20243 0.01 1 72 0
45611 327.379 8.0342 0.01 1 116 0
45716 327.379 7.84234 0.01 1 117 0
45747 290.691 8.76857 0.01 1 7 0
45805 326.993 7.82999 0.01 1 115 0
46157 309.289 8.55863 0.01 1 72 0
46231 308.314 8.34751 0.01 1 72 0
46299 327.379 8.0342 0.01 1 116 0
46326 305.822 8.34262 0.01 1 72 0
46349 328.572 7.9408 0.01 1 115 0
46407 291.908 8.68022 0.01 1 5 0
46447 309.594 8.22883 0.01 1 72 0
46587 309.259 7.77651 0.01 1 72 0
46588 291.908 8.78172 0.01 1 7 0
46680 311.716 8.2091 0.01 1 72 0
46736 308.606 8.01682 0.01 1 72 0
46894 307.4 8.236 0.01 1 72 0
46993 327.379 7.84234 0.01 1 117 0
47048 291.908 8.78172 0.01 1 7 0
47341 328.572 8.12886 0.01 1 116 0
47480 311.716 8.2091 0.01 1 72 0
47625 311.425 7.89212 0.01 1 72 0
47674 310.766 7.53427 0.01 1 72 0
47991 308.819 8.36688 0.01 1 72 0
48092 311.693 8.14 0.01 1 72 0
48242 308.314 8.34751 0.01 1 72 0
48251 309.099 8.15953 0.01 1 72 0
48369 307.723 8.39097 0.01 1 72 0
48915 291.908 8.78172 0.01 1 7 0
48929 326.993 7.82999 0.01 1 115 0
48970 327.379 8.08674 0.01 1 116 0
49058 311.693 8.11254 0.01 1 72 0
49190 307.4 8.2671 0.01 1 72 0
49205 306.943 8.70806 0.01 1 72 0
49287 291.908 8.78172 0.01 1 7 0
49313 292.097 8.78172 0.01 1 7 0
49326 327.379 8.08674 0.01 1 116 0
49336 309.259 7.77651 0.01 1 72 0
49424 290.691 8.76857 0.01 1 7 0
49468 326.993 7.82999 0.01 1 115 0
49474 311.425 7.89212 0.01 1 72 0
49501 309.289 8.55863 0.01 1 72 0
49826 328.572 8.12886 0.01 1 115 0
49986 328.321 7.71771 0.01 1 116 0
50021 307.723 8.39097 0.01 1 72 0
50481 311.693 8.14 0.01 1 72 0
50570 309.259 7.83864 0.01 1 72 0
51069 327.379 8.0342 0.01 1 116 0
51074 327.379 7.84234 0.01 1 117 0
51239 309.289 8.1929 0.01 1 72 0
51245 291.908 8.68022 0.01 1 5 0
51362 308.555 8.66748 0.01 1 72 0
51463 290.691 8.76857 0.01 1 7 0
51470 328.572 8.14711 0.01 1 115 0
51511 308.606 8.15953 0.01 1 72 0
51634 325.447 8.0342 0.01 1 117 0
51652 309.21 8.235 0.01 1 72 0
51784 308.555 8.66748 0.01 1 72 0
51870 310.825 8.13533 0.01 1 72 -0.00440644
51948 289.597 8.68022 0.01 1 7 0
52014 308.555 8.66748 0.01 1 72 0
52029 291.08 8.5879 0.01 1 7 0
52120 305.822 8.34262 0.01 1 72 0
52472 291.908 8.68022 0.01 1 7 0
52665 327.379 8.0342 0.01 1 115 0
52693 328.321 7.71771 0.01 1 116 -0.00032118
52694 308.606 8.18227 0.01 1 72 0
52763 328.572 8.12886 0.01 1 115 0
52834 326.993 7.82999 0.01 1 115 0
52895 328.006 7.84234 0.01 1 117 0
52919 308.878 8.15195 0.01 1 72 0
53015 307.961 8.17693 0.01 1 72 0
53056 325.447 8.0342 0.01 1 116 0
53271 327.379 8.0342 0.01 1 116 0
53411 307.4 8.236 0.01 1 72 0
53422 309.048 8.36688 0.01 1 72 0
53444 309.259 7.77651 0.01 1 72 0
53457 307.723 8.39191 0.01 1 72 5.06639e-07
53534 307.4 8.2671 0.01 1 72 0
53573 309.594 8.22883 0.01 1 72 0
53621 311.716 8.375 0.01 1 72 0
53838 309.208 8.70806 0.01 1 72 0
53995 309.208 8.70806 0.01 1 72 0
54054 291.908 8.78172 0.01 1 7 0
54196 307.235 8.43725 0.01 1 72 0
54211 307.4 8.236 0.01 1 72 0
54233 310.766 7.73689 0.01 1 72 0
54263 307.675 7.91171 0.01 1 72 0
54315 309.289 8.1929 0.01 1 72 0
54388 309.259 7.83864 0.01 1 72 0
54392 327.379 8.0342 0.01 1 116 0
54628 290.691 8.70085 0.01 1 7 0
54663 309.21 8.53835 0.01 1 72 0
54820 308.606 8.15953 0.01 1 72 0
54849 327.379 8.0342 0.01 1 116 0
54850 326.421 8.0342 0.01 1 115 0
54867 309.21 8.53835 0.01 1 72 0
54913 307.59 8.36083 0.01 1 72 0
54924 308.878 8.15195 0.01 1 72 0
55575 294.142 8.5879 0.01 1 7 0
55626 309.048 8.36688 0.01 1 72 0
55668 308.555 8.66748 0.01 1 72 0
55801 310.678 8.34211 0.01 1 72 0
55857 309.164 8.03312 0.01 1 72 1.59293e-05
56067 289.597 8.68022 0.01 1 7 0
56104 291.908 8.78172 0.01 1 7 0
56160 310.701 8.22883 0.01 1 72 -0.00368167
56171 309.048 8.36688 0.01 1 72 0
56222 309.21 8.22639 0.01 1 72 0
56287 307.4 8.28671 0.01 1 72 0
56356 310.2 8.27448 0.01 1 72 0
56358 328.572 8.12886 0.01 1 116 0
56405 307.762 7.9975 0.01 1 72 -0.00232902
56657 309.289 8.1929 0.01 1 72 0
56706 309.21 8.41412 0.01 1 72 0
56849 327.379 8.0342 0.01 1 116 0
56929 311.716 8.2091 0.01 1 72 0
57029 311.716 8.2091 0.01 1 72 0
57242 328.572 8.01971 0.01 1 115 0
57394 326.993 7.89832 0.01 1 117 0.000481233
57460 309.259 7.86503 0.01 1 72 0
57480 291.908 8.53309 0.01 1 7 0
57500 309.208 8.70806 0.01 1 72 0
57509 326.993 7.82999 0.01 1 115 0
57645 326.993 7.82999 0.01 1 117 0
57660 310.766 7.53824 0.01 1 72 0
57776 291.908 8.68022 0.01 1 5 0
57793 306.326 8.31502 0.01 1 72 0
58188 328.572 8.01971 0.01 1 115 0
58439 309.21 8.235 0.01 1 72 1.3411e-07
58501 291.238 8.78172 0.01 1 7 0.00596048
58543 291.908 8.78172 0.01 1 6 0
58575 311.693 8.11254 0.01 1 72 0
58627 307.4 8.28671 0.01 1 72 0
58642 325.447 8.0342 0.01 1 116 0
58675 308.606 8.15953 0.01 1 72 0
58937 326.993 7.82999 0.01 1 115 0
59026 327.65 8.1612 0.01 1 115 0
59051 309.164 8.03312 0.01 1 72 0
59137 305.764 8.34262 0.01 1 72 0
59208 327.379 8.08674 0.01 1 116 0
59231 306.943 8.70806 0.01 1 72 0
59262 309.259 7.83864 0.01 1 72 0
59313 326.993 7.82999 0.01 1 115 0
59361 309.506 8.22883 0.01 1 72 0
59435 291.908 8.68092 0.01 1 7 0
59503 327.379 8.0342 0.01 1 116 0
59533 327.379 7.84234 0.01 1 117 0
59542 309.21 8.22639 0.01 1 72 0
59609 328.321 7.82999 0.01 1 116 0
59657 326.993 7.80366 0.01 1 115 -0.000121817
59734 293.474 8.5879 0.01 1 7 0
59889 327.379 7.84234 0.01 1 117 0
60271 307.4 8.2362 0.01 1 72 0
60535 309.21 8.34211 0.01 1 72 0
60658 311.723 8.38926 0.01 1 72 0
60669 309.289 8.1929 0.01 1 72 0
60673 311.823 7.53427 0.01 1 72 0
60788 291.908 8.78172 0.01 1 7 0
61090 327.65 8.09522 0.01 1 115 0
61271 309.21 8.41412 0.01 1 72 0
61280 291.908 8.68022 0.01 1 5 0
61378 308.606 8.06346 0.01 1 72 -5.55813e-06
61389 309.048 8.36688 0.01 1 72 0
61652 309.208 8.70806 0.01 1 72 0
