max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5589 310.508 8.02181 0.01 1 72 0
5597 304.847 8.30663 0.01 1 45 0
5598 315.552 7.61457 0.01 1 96 0
5621 305.975 8.4252 0.01 1 45 0
5635 304.572 8.34667 0.01 1 45 0
5725 310.183 7.8871 0.01 1 72 0
5728 315.552 7.42454 0.01 1 95 0
5747 307.783 8.31976 0.01 1 72 0
5810 309.049 8.23498 0.01 1 72 0
5825 309.909 7.94945 0.01 1 72 0
5826 304.847 8.30663 0.01 1 45 0
5827 308.462 8.04502 0.01 1 72 0
5852 307.933 7.70573 0.01 1 72 0
5897 307.961 8.3262 0.01 1 72 0
5902 315.552 7.49384 0.01 1 97 0
5904 307.537 8.07055 0.01 1 72 0
5930 315.552 7.61457 0.01 1 97 0
5956 315.552 7.65212 0.01 1 95 0
6012 309.495 7.8871 0.01 1 72 0
6024 307.709 8.1344 0.01 1 72 0
6025 307.168 8.31976 0.01 1 72 -0.002648
6031 309.746 8.11631 0.01 1 72 0
6076 303.936 8.4252 0.01 1 45 0
6089 305.975 8.4252 0.01 1 45 0
6104 310.808 8.43756 0.01 1 72 0
6109 308.059 8.07055 0.01 1 72 0
6114 310.711 8.34446 0.01 1 72 0
6120 315.552 7.49384 0.01 1 96 0
6150 307.783 8.41899 0.01 1 72 0
6158 304.572 8.30663 0.01 1 45 0
6164 304.847 8.30663 0.01 1 45 0
6177 304.847 8.30663 0.01 1 45 0
6179 306.213 8.1205 0.01 1 72 0
6180 308.241 8.29813 0.01 1 72 0
6194 305.975 8.4252 0.01 1 45 0
6256 315.552 7.61457 0.01 1 96 0
6263 310.152 8.22801 0.01 1 72 0
6269 304.847 8.30663 0.01 1 44 0
6271 304.847 8.30663 0.01 1 45 0
6310 304.572 8.30663 0.01 1 45 0
6351 304.847 8.30663 0.01 1 45 0
6368 307.976 7.70573 0.01 1 72 0
6370 304.847 8.30663 0.01 1 45 0
6379 315.552 7.49384 0.01 1 97 0
6383 304.847 8.30663 0.01 1 45 0
6435 305.975 8.2618 0.01 1 45 0
6443 315.552 7.49384 0.01 1 97 0
6485 305.975 8.4252 0.01 1 45 0
6490 304.572 8.30663 0.01 1 45 0
6508 306.232 8.30587 0.01 1 72 0
6517 315.552 7.49384 0.01 1 95 0
6558 308.241 8.29813 0.01 1 72 0
6569 310.053 8.28011 0.01 1 72 0
6609 304.572 8.43031 0.01 1 44 0.00134546
6616 315.552 7.56561 0.01 1 95 0
6622 310.355 8.34446 0.01 1 72 0
6637 315.552 7.49384 0.01 1 96 0
6642 307.106 7.90325 0.01 1 72 0
6651 304.847 8.30663 0.01 1 44 0
6663 305.975 8.4252 0.01 1 45 0
6679 304.572 8.30663 0.01 1 45 0
6735 315.552 7.65212 0.01 1 95 0
6759 315.552 7.56561 0.01 1 97 0
6780 316.17 7.61457 0.01 1 96 0.00866461
6839 310.183 7.8871 0.01 1 72 0
6843 307.207 8.25603 0.01 1 72 0
6870 315.552 7.49384 0.01 1 96 0
6877 315.552 7.49384 0.01 1 96 0
6911 315.552 7.49384 0.01 1 95 0
6918 310.152 8.22801 0.01 1 72 0
6968 308.049 7.79575 0.01 1 72 0
6974 315.552 7.44563 0.01 1 95 0
6983 315.552 7.49384 0.01 1 95 0
7002 315.552 7.68498 0.01 1 97 0.000817478
7010 310.853 7.46234 0.01 1 72 0
7023 309.049 8.23498 0.01 1 72 0
7047 304.847 8.30663 0.01 1 45 0
7055 305.975 8.2434 0.01 1 45 0
7081 310.808 8.43756 0.01 1 72 0
7083 309.049 8.23498 0.01 1 72 0
7130 315.552 7.49384 0.01 1 95 0
7196 304.847 8.30663 0.01 1 45 0
7210 315.552 7.49384 0.01 1 95 0
7211 304.847 8.30663 0.01 1 45 0
7216 304.847 8.30663 0.01 1 45 0
7231 309.909 7.94945 0.01 1 72 0
7242 308.241 8.29813 0.01 1 72 0
7258 310.053 8.28011 0.01 1 72 0
7263 308.776 7.86403 0.01 1 72 0
7280 304.847 8.30663 0.01 1 45 0
7295 315.552 7.61457 0.01 1 96 0
7313 310.152 8.22801 0.01 1 72 0
7329 304.572 8.34667 0.01 1 45 0
7336 307.537 8.07055 0.01 1 72 0
7345 304.847 8.30663 0.01 1 45 0
7394 312.276 7.9499 0.01 1 72 0
7405 310.853 7.46234 0.01 1 72 0
7426 304.847 8.30663 0.01 1 45 0
7436 307.558 8.14244 0.01 1 72 0
7444 315.552 7.56561 0.01 1 95 0
7448 315.552 7.56561 0.01 1 95 0
7484 304.847 8.30663 0.01 1 45 0
7519 304.847 8.30663 0.01 1 45 0
7522 315.552 7.49384 0.01 1 95 0
7523 310.668 7.86403 0.01 1 72 0
7565 306.173 8.30663 0.01 1 45 0
7566 316.255 7.49384 0.01 1 96 0
7582 310.152 8.22801 0.01 1 72 0
7621 314.102 7.52925 0.01 1 97 0
7633 315.552 7.49384 0.01 1 97 0
7651 305.975 8.34615 0.01 1 44 0.000687353
7652 310.792 8.13416 0.01 1 72 0
7681 314.102 7.49384 0.01 1 95 0
7742 304.847 8.30663 0.01 1 45 0
7837 307.123 8.07055 0.01 1 72 0
7839 314.102 7.49384 0.01 1 95 0
7850 305.975 8.50969 0.01 1 44 0
7882 304.847 8.30663 0.01 1 44 0
7885 310.853 7.46234 0.01 1 72 0
7909 304.847 8.30663 0.01 1 45 0
7916 304.572 8.34667 0.01 1 45 0
7919 305.975 8.2618 0.01 1 45 0
7925 308.776 7.58868 0.01 1 72 0
7934 315.552 7.49384 0.01 1 97 0
7935 308.776 7.86403 0.01 1 72 0
7936 304.847 8.30663 0.01 1 45 0
7947 309.049 8.23498 0.01 1 72 0
7964 315.552 7.49384 0.01 1 96 0
7979 315.552 7.49384 0.01 1 96 0
8003 315.552 7.44563 0.01 1 96 0
8022 307.976 7.70573 0.01 1 72 0
8027 315.552 7.65212 0.01 1 95 0
8028 315.552 7.56561 0.01 1 96 0
8037 308.049 7.79575 0.01 1 72 0
8070 304.847 8.30663 0.01 1 45 0
8072 315.552 7.49384 0.01 1 95 0
8095 309.53 7.91733 0.01 1 72 0
8099 315.552 7.44349 0.01 1 96 0
8100 307.976 7.63774 0.01 1 72 0
8117 315.552 7.61457 0.01 1 96 0
8120 305.975 8.45372 0.01 1 45 0
8127 316.255 7.49384 0.01 1 96 0
8154 315.552 7.49384 0.01 1 96 0
8171 308.09 8.07947 0.01 1 72 0
8172 315.552 7.61457 0.01 1 96 0
8180 305.975 8.2618 0.01 1 45 0
8201 315.552 7.61457 0.01 1 96 0
8209 310.053 8.28011 0.01 1 72 0
8228 315.552 7.65212 0.01 1 95 0
8257 311.339 7.9499 0.01 1 72 0
8258 315.793 7.61457 0.01 1 96 0
8263 305.975 8.30663 0.01 1 45 0
8324 315.673 7.63412 0.01 1 95 0.00103638
8363 307.976 7.70573 0.01 1 72 0
8365 308.578 7.5552 0.01 1 72 0
8367 304.847 8.30663 0.01 1 45 0
8376 315.552 7.61457 0.01 1 96 0
8381 315.552 7.49384 0.01 1 95 0
8391 309.049 8.23498 0.01 1 72 0
8393 304.572 8.30663 0.01 1 45 0
8404 307.207 8.25603 0.01 1 72 0
8410 304.572 8.30663 0.01 1 45 0
8412 304.847 8.30663 0.01 1 45 0
8421 306.058 7.79575 0.01 1 72 0
8434 315.552 7.61457 0.01 1 96 0
8483 311.339 7.9499 0.01 1 72 0
8491 304.572 8.30663 0.01 1 44 0
8493 306.173 8.30663 0.01 1 45 0
8504 315.552 7.49384 0.01 1 97 0
8529 310.519 7.92011 0.01 1 72 0
8546 307.361 7.71609 0.01 1 72 0
8585 308.927 8.07944 0.01 1 72 0
8596 305.337 8.12824 0.01 1 72 0
8610 305.975 8.2618 0.01 1 45 0
8615 315.552 7.42454 0.01 1 95 0
8693 304.847 8.30663 0.01 1 45 0
8696 309.049 8.23498 0.01 1 72 0
8705 305.975 8.4252 0.01 1 45 0
8715 317.261 7.49384 0.01 1 96 0
8727 309.577 8.02768 0.01 1 72 0
8730 304.847 8.30663 0.01 1 45 0
8742 310.183 7.8871 0.01 1 72 0
8746 310.053 8.28011 0.01 1 72 0
8782 308.776 7.86403 0.01 1 72 0
8828 304.899 8.30663 0.01 1 43 0.0177277
8846 304.847 8.30663 0.01 1 45 0
8856 310.101 8.22801 0.01 1 72 0
8889 310.519 8.06013 0.01 1 72 0
8918 315.552 7.44563 0.01 1 96 0
8977 315.552 7.49384 0.01 1 97 0
8987 308.347 7.94317 0.01 1 72 0
9014 305.975 8.2434 0.01 1 45 0
9018 314.102 7.49384 0.01 1 96 0
9030 310.808 8.43756 0.01 1 72 0
9037 310.853 7.46234 0.01 1 72 0
9041 315.552 7.65212 0.01 1 95 0
9057 315.552 7.49384 0.01 1 96 0
9068 310.853 7.46234 0.01 1 72 0
9077 304.847 8.30663 0.01 1 45 0
9097 305.975 8.30663 0.01 1 45 0
9141 315.552 7.49384 0.01 1 96 0
9165 309.495 7.8871 0.01 1 72 0
9215 315.552 7.43012 0.01 1 97 0
9220 304.572 8.34667 0.01 1 45 0
9235 315.552 7.49384 0.01 1 95 0
9237 315.148 7.61457 0.01 1 95 0
9238 310.808 8.43756 0.01 1 72 0
9248 305.975 8.2618 0.01 1 45 0
9342 315.552 7.49384 0.01 1 95 0
9426 304.847 8.30663 0.01 1 45 0
9432 310.853 7.46234 0.01 1 72 0
9458 307.747 7.97411 0.01 1 72 0
9508 304.82 8.30663 0.01 1 45 0.000383541
9514 315.552 7.43012 0.01 1 97 0
9584 307.648 7.79622 0.01 1 72 0
9588 305.975 8.2618 0.01 1 45 0
9624 310.853 7.62873 0.01 1 72 0
9635 307.123 8.07055 0.01 1 72 0
9686 304.847 8.30663 0.01 1 45 0
9707 309.909 7.94945 0.01 1 72 0
9737 315.552 7.56561 0.01 1 96 0
9757 313.514 8.10497 0.01 1 72 -0.0192718
9775 310.853 7.46234 0.01 1 72 0
9818 315.552 7.49384 0.01 1 96 0
9841 305.975 8.2618 0.01 1 45 0
9855 315.552 7.56561 0.01 1 96 0
9869 315.793 7.61457 0.01 1 96 0
9956 304.572 8.30663 0.01 1 45 0
9985 307.361 7.71609 0.01 1 72 0
9986 315.552 7.49384 0.01 1 96 0
10034 315.552 7.49384 0.01 1 97 0
10053 315.552 7.49384 0.01 1 95 0
10075 310.355 8.34446 0.01 1 72 0
10080 304.572 8.30663 0.01 1 45 0
10091 315.552 7.49384 0.01 1 96 0
10094 305.975 8.2618 0.01 1 45 0
10124 310.101 8.22801 0.01 1 72 0
10145 315.552 7.49384 0.01 1 95 0
10169 309.784 7.77797 0.01 1 72 0
10191 304.847 8.30663 0.01 1 45 0
10200 315.552 7.49384 0.01 1 96 0
10206 304.847 8.30663 0.01 1 45 0
10216 305.337 8.12824 0.01 1 72 0
10223 315.552 7.43012 0.01 1 97 0
10234 315.552 7.49384 0.01 1 96 0
10253 308.185 8.01802 0.01 1 72 0
10259 304.572 8.34667 0.01 1 44 0
10267 315.552 7.49384 0.01 1 95 0
10296 315.552 7.49384 0.01 1 97 0
10307 304.847 8.30663 0.01 1 45 0
10318 310.101 8.22801 0.01 1 72 0
10334 309.495 7.8871 0.01 1 72 0
10364 308.06 8.04268 0.01 1 72 0
10371 308.516 8.02768 0.01 1 72 0
10388 315.552 7.56561 0.01 1 96 0
10449 307.747 7.97411 0.01 1 72 0
10488 315.552 7.66643 0.01 1 95 0.000899255
10504 315.552 7.49384 0.01 1 97 0
10546 304.847 8.30663 0.01 1 45 0
10550 315.552 7.56561 0.01 1 97 0
10559 308.462 8.04502 0.01 1 72 0
10565 315.269 7.61457 0.01 1 96 -0.00413895
10576 315.552 7.56561 0.01 1 95 0
10596 315.552 7.42082 0.01 1 95 -0.000687495
10619 307.537 8.07055 0.01 1 72 0
10640 315.552 7.56561 0.01 1 95 0
10662 315.552 7.60374 0.01 1 95 0
10664 304.847 8.30663 0.01 1 45 0
10728 315.552 7.49384 0.01 1 96 0
10738 315.552 7.46249 0.01 1 96 -0.000339136
10741 314.102 7.49384 0.01 1 95 0
10744 307.976 7.70573 0.01 1 72 0
10761 309.591 8.02181 0.01 1 72 0
10815 309.909 7.94945 0.01 1 72 0
10819 315.552 7.61457 0.01 1 96 0
10831 305.975 8.2618 0.01 1 45 0
10835 308.344 7.97016 0.01 1 72 0
10872 307.933 7.70573 0.01 1 72 0
10873 315.552 7.49384 0.01 1 97 0
10894 304.847 8.30663 0.01 1 45 0
10909 304.847 8.30663 0.01 1 45 0
10915 306.232 8.30587 0.01 1 72 0
10919 308.241 8.29813 0.01 1 72 0
10920 315.552 7.49384 0.01 1 96 0
10924 315.552 7.49384 0.01 1 95 0
11094 315.552 7.49384 0.01 1 96 0
11122 308.776 7.58868 0.01 1 72 0
11149 308.927 8.08405 0.01 1 72 0
11154 309.049 8.23498 0.01 1 72 0
11206 304.847 8.30663 0.01 1 45 0
11254 304.847 8.30663 0.01 1 45 0
11302 304.847 8.30663 0.01 1 45 0
11305 307.933 7.70573 0.01 1 72 0
11316 309.049 8.23498 0.01 1 72 0
11400 315.552 7.61457 0.01 1 96 0
11418 315.552 7.49384 0.01 1 95 0
11425 307.801 8.1205 0.01 1 72 0
11438 310.711 8.24948 0.01 1 72 0
11440 315.552 7.49384 0.01 1 96 0
11453 304.847 8.30663 0.01 1 45 0
11489 305.975 8.30663 0.01 1 45 0
11490 315.552 7.49384 0.01 1 97 0
11496 308.049 7.66003 0.01 1 72 0
11501 305.975 8.2618 0.01 1 44 0
11505 305.975 8.4252 0.01 1 45 0
11520 304.847 8.30663 0.01 1 45 0
11537 304.847 8.30663 0.01 1 45 0
11591 304.847 8.30663 0.01 1 45 0
11611 304.847 8.30663 0.01 1 45 0
11642 304.847 8.30663 0.01 1 45 0
11730 308.578 7.94412 0.01 1 72 0
11737 315.552 7.49384 0.01 1 97 0
11759 315.552 7.61457 0.01 1 96 0
11764 306.173 8.30663 0.01 1 45 0
11780 315.673 7.51495 0.01 1 95 0
11793 315.552 7.49384 0.01 1 96 0
11800 312.176 7.80319 0.01 1 72 0
11818 311.339 7.9499 0.01 1 72 0
11824 316.255 7.49384 0.01 1 96 0
11831 306.292 8.2673 0.01 1 72 0
11856 308.347 7.94317 0.01 1 72 0
11874 305.975 8.31832 0.01 1 45 0.000973441
11876 315.552 7.44349 0.01 1 96 0
11915 305.543 8.25603 0.01 1 72 0
11916 307.976 7.70573 0.01 1 72 0
11923 304.847 8.30663 0.01 1 45 0
11937 307.123 8.07055 0.01 1 72 0
11967 315.552 7.49384 0.01 1 95 0
11971 310.853 7.46234 0.01 1 72 0
11983 305.445 8.07055 0.01 1 72 0
11986 305.975 8.2618 0.01 1 45 0
12017 304.572 8.30663 0.01 1 45 0
12026 315.552 7.46839 0.01 1 97 -0.000311598
12039 310.853 7.46234 0.01 1 72 0
12063 304.847 8.30663 0.01 1 45 0
12097 315.673 7.51495 0.01 1 95 0
12098 309.049 8.23498 0.01 1 72 0
12165 315.552 7.61457 0.01 1 96 0
12168 314.877 7.61457 0.01 1 97 0
12174 310.101 8.22801 0.01 1 72 0
12189 309.784 7.77797 0.01 1 72 0
12231 304.847 8.30663 0.01 1 45 0
12304 304.847 8.30663 0.01 1 45 0
12327 310.183 7.8871 0.01 1 72 0
12335 315.376 7.49384 0.01 1 95 -0.00249921
12350 310.053 8.28011 0.01 1 72 0
12363 315.552 7.49384 0.01 1 96 0
12366 304.847 8.30663 0.01 1 45 0
