max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2195 313.445 8.1612 0.01 1 99 0
2198 302.941 8.16935 0.01 1 33 0
2219 303.14 8.19348 0.01 1 33 0
2229 311.152 7.99977 0.01 1 72 0
2249 298.45 8.17944 0.01 1 32 0
2256 298.572 8.19348 0.01 1 32 0
2277 317.003 8.04386 0.01 1 97 0
2282 317.003 8.04386 0.01 1 97 0
2289 317.003 8.04386 0.01 1 97 0
2307 298.572 8.27527 0.01 1 32 0
2320 297.645 8.38837 0.01 1 32 0
2346 313.284 8.04386 0.01 1 99 0
2392 317.003 8.04386 0.01 1 98 0
2414 311.489 8.05592 0.01 1 72 0
2418 317.003 8.04386 0.01 1 97 0
2492 298.572 8.19348 0.01 1 31 0
2512 302.117 8.19348 0.01 1 33 0
2530 298.572 8.17904 0.01 1 33 0
2549 306.689 8.06971 0.01 1 72 0
2586 309.055 7.96787 0.01 1 72 0
2605 308.899 8.11965 0.01 1 72 0
2616 313.445 8.1612 0.01 1 99 0
2618 313.445 8.39072 0.01 1 98 0
2627 302.117 8.19348 0.01 1 32 0
2628 298.572 8.27527 0.01 1 32 0.00135706
2657 300.689 8.19348 0.01 1 31 0
2658 317.003 8.04386 0.01 1 97 0
2673 313.445 8.48906 0.01 1 99 0
2700 308.099 7.89915 0.01 1 72 0
2729 311.152 7.89946 0.01 1 72 0
2744 298.572 8.19348 0.01 1 33 0
2763 314.967 8.04386 0.01 1 98 0
2795 298.572 8.19348 0.01 1 33 0
2914 298.572 8.19348 0.01 1 33 0
2963 308.172 7.61756 0.01 1 72 -3.66569e-05
2976 309.034 7.89273 0.01 1 72 0
2977 317.003 8.04386 0.01 1 99 0
2979 306.543 7.69472 0.01 1 72 0
2988 308.099 7.89915 0.01 1 72 0
3013 308.246 7.77776 0.01 1 72 0
3059 298.572 8.19348 0.01 1 31 0
3150 303.01 8.08099 0.01 1 33 0
3169 309.376 8.08067 0.01 1 72 0
3251 312.368 8.1612 0.01 1 99 0
3293 298.572 8.19348 0.01 1 33 0
3316 311.152 7.99977 0.01 1 72 0
3321 317.003 8.04386 0.01 1 97 0
3324 306.988 7.53252 0.01 1 72 0
3366 309.153 7.93065 0.01 1 72 -1.51396e-05
3378 310.98 8.0419 0.01 1 72 0
3419 300.689 8.19348 0.01 1 32 0
3459 307.335 8.43983 0.01 1 72 -0.00244662
3474 313.445 8.27932 0.01 1 97 0
3486 298.572 8.19348 0.01 1 33 0
3494 308.3 7.59009 0.01 1 72 0
3507 317.003 8.04386 0.01 1 97 0
3511 317.003 8.04386 0.01 1 97 0
3513 298.572 8.22296 0.01 1 32 0
3520 313.284 8.04386 0.01 1 99 0
3597 303.14 8.19348 0.01 1 33 0
3598 298.572 8.19348 0.01 1 32 0
3620 298.572 8.19348 0.01 1 32 0
3634 298.45 8.19348 0.01 1 32 0
3663 300.689 8.19348 0.01 1 31 0
3803 308.409 7.93367 0.01 1 72 0.00031966
3811 310.523 8.20508 0.01 1 72 0
3822 310.405 8.04564 0.01 1 72 -0.00257388
3825 317.003 8.04386 0.01 1 97 0
3833 309.296 7.87113 0.01 1 72 0
3841 309.153 8.02174 0.01 1 72 0
3892 307.423 7.93367 0.01 1 72 0
3998 298.572 8.19348 0.01 1 31 0
4025 298.572 8.19348 0.01 1 33 0
4053 314.368 8.01048 0.01 1 98 -0.000475302
4083 310.412 8.13128 0.01 1 72 0
4203 298.572 8.22296 0.01 1 32 0
4205 313.445 8.27932 0.01 1 97 0
4284 305.651 7.98866 0.01 1 72 -0.00839977
4293 313.445 8.39072 0.01 1 98 0
4383 313.445 8.48906 0.01 1 98 0
4401 298.572 8.19348 0.01 1 33 0
4406 298.572 8.19348 0.01 1 32 0
4439 308.257 7.93367 0.01 1 72 0
4448 304.717 7.77776 0.01 1 72 0
4472 298.572 8.19348 0.01 1 32 0
4492 301.766 8.19348 0.01 1 33 0
4523 298.572 8.2687 0.01 1 33 0
4570 309.818 8.02471 0.01 1 72 0
4585 298.572 8.19348 0.01 1 33 0
4586 314.368 8.11671 0.01 1 99 0
4601 314.368 8.04386 0.01 1 97 0
4607 317.003 8.04386 0.01 1 97 0
4664 306.988 7.53252 0.01 1 72 0
4689 298.572 8.19348 0.01 1 33 0
4700 298.572 8.19348 0.01 1 33 0
4760 308.003 8.49738 0.01 1 72 0
4779 308.246 7.77776 0.01 1 72 0
4800 314.368 8.11671 0.01 1 99 0
4813 317.052 8.04386 0.01 1 97 0.000581443
4868 308.172 7.74012 0.01 1 72 0
4876 308.099 7.89915 0.01 1 72 0
4890 313.284 8.04386 0.01 1 99 0
4916 313.445 8.1612 0.01 1 97 0
4938 298.572 8.19348 0.01 1 32 0
4982 303.01 8.08099 0.01 1 33 0
4987 314.368 8.04386 0.01 1 97 0
5085 312.497 7.75948 0.01 1 98 0
5107 309.376 8.05592 0.01 1 72 0
5138 310.412 8.13128 0.01 1 72 0
5209 298.45 8.18983 0.01 1 33 0
5266 301.766 8.19348 0.01 1 33 0
5301 316.198 8.04386 0.01 1 97 0
5319 308.099 7.89915 0.01 1 72 0
5325 298.572 8.19348 0.01 1 33 0
5330 298.45 8.18983 0.01 1 33 0
5363 311.489 8.05592 0.01 1 72 0
5394 306.988 7.53252 0.01 1 72 0
5429 298.45 8.18983 0.01 1 33 0
5430 298.45 8.18983 0.01 1 33 0
5463 308.529 7.62152 0.01 1 72 0
5487 308.657 7.6528 0.01 1 72 0
5498 307.423 7.93367 0.01 1 72 0
5543 297.645 8.38837 0.01 1 33 0
5544 303.01 8.19348 0.01 1 33 0
5577 300.689 8.19348 0.01 1 32 0
5600 298.572 8.19348 0.01 1 33 0
5641 298.572 8.32807 0.01 1 33 0.00213656
5645 298.45 8.19348 0.01 1 33 0
5646 309.055 7.89915 0.01 1 72 0
5699 300.689 8.19348 0.01 1 31 0
5757 307.452 7.77776 0.01 1 72 -0.0029649
5758 313.445 8.13318 0.01 1 98 0
5787 298.572 8.19348 0.01 1 33 0
5793 298.572 8.19348 0.01 1 32 0
5819 298.572 8.19348 0.01 1 32 0
5827 298.572 8.19348 0.01 1 33 0
5840 310.02 7.82697 0.01 1 72 2.20239e-05
5875 306.058 7.82445 0.01 1 72 0
5877 298.572 8.19348 0.01 1 33 0
5949 298.572 8.19348 0.01 1 33 0
5990 298.572 8.22296 0.01 1 32 0
5998 314.241 8.13318 0.01 1 98 0
6032 306.988 7.53252 0.01 1 72 0
6033 310.27 7.92756 0.01 1 72 0
6039 298.572 8.19348 0.01 1 33 0
6094 298.572 8.1577 0.01 1 32 -0.000600822
6102 317.003 8.04386 0.01 1 97 0
6164 298.572 8.19348 0.01 1 31 0
6175 298.572 8.19348 0.01 1 32 0
6176 308.952 7.95089 0.01 1 72 0
6199 309.034 7.89273 0.01 1 72 0
6211 298.572 8.19348 0.01 1 33 0
6227 298.572 8.19348 0.01 1 32 0
6262 298.544 8.19348 0.01 1 32 0
6305 312.368 8.1612 0.01 1 99 0
6324 298.45 8.19348 0.01 1 33 0
6359 317.003 8.04386 0.01 1 97 0
6392 308.747 8.12429 0.01 1 72 0
6393 300.689 8.19348 0.01 1 32 0
6447 308.529 7.62152 0.01 1 72 0
6466 317.003 8.01769 0.01 1 97 0
6483 308.747 8.12429 0.01 1 72 0
6496 298.572 8.19348 0.01 1 33 0
6532 317.003 8.04386 0.01 1 98 0
6538 309.44 8.12248 0.01 1 72 0
6553 309.034 7.89273 0.01 1 72 0
6559 314.368 8.11671 0.01 1 98 0
6564 309.532 8.00799 0.01 1 72 0
6585 308.003 8.49738 0.01 1 72 0
6601 317.003 8.04386 0.01 1 97 0
6636 313.284 8.04386 0.01 1 99 0
6728 308.952 7.92862 0.01 1 72 0
6739 309.376 8.05592 0.01 1 72 0
6795 311.423 8.17528 0.01 1 72 0
6802 297.618 8.19348 0.01 1 33 0
6876 298.572 8.19348 0.01 1 32 0
6890 317.003 8.04386 0.01 1 97 0
6911 298.45 8.18983 0.01 1 32 0
6973 317.003 8.04386 0.01 1 97 0
6984 313.445 8.27932 0.01 1 98 0
7017 298.45 8.19348 0.01 1 33 0
7034 311.423 8.361 0.01 1 72 0
7088 303.14 8.17558 0.01 1 33 0
7148 298.45 8.19348 0.01 1 33 0
7159 303.14 8.19348 0.01 1 33 0
7163 310.366 8.12248 0.01 1 72 0
7179 303.14 8.20873 0.01 1 33 0.000256214
7226 308.172 7.74012 0.01 1 72 0
7297 313.445 8.13318 0.01 1 98 0
7299 310.713 7.96271 0.01 1 72 0
7312 298.572 8.19348 0.01 1 33 0
7351 309.876 7.96271 0.01 1 72 0
7356 300.689 8.19348 0.01 1 33 0
7367 298.572 8.19348 0.01 1 33 0
7379 313.284 8.04386 0.01 1 99 0
7400 303.14 8.19348 0.01 1 33 0
7447 306.722 8.07313 0.01 1 72 0
7470 309.218 8.06401 0.01 1 72 0
7472 296.829 8.38837 0.01 1 33 0
7482 301.766 8.19348 0.01 1 33 0
7493 307.209 8.18734 0.01 1 72 0
7508 300.689 8.19348 0.01 1 33 0
7554 317.003 8.04386 0.01 1 97 0
7562 298.572 8.15886 0.01 1 33 0
7576 307.687 7.97939 0.01 1 72 0
7606 300.689 8.19348 0.01 1 31 0
7611 298.572 8.19348 0.01 1 32 0
7655 308.33 7.74012 0.01 1 72 0.000389665
7670 309.055 7.80948 0.01 1 72 0
7675 308.675 7.96879 0.01 1 72 0
7695 308.952 7.95089 0.01 1 72 0
7704 298.45 8.19348 0.01 1 32 0
7743 309.376 8.05592 0.01 1 72 0
7774 313.084 8.15174 0.01 1 98 0
7837 298.45 8.15258 0.01 1 33 0
7877 298.572 8.19348 0.01 1 32 0
7887 317.719 8.04386 0.01 1 97 0.00796139
7911 316.198 8.04386 0.01 1 97 0
7925 298.572 8.22296 0.01 1 32 0
7926 317.003 8.01481 0.01 1 98 0
7929 298.572 8.16366 0.01 1 33 -0.000481889
7937 317.003 8.04386 0.01 1 97 0
7940 313.284 8.04386 0.01 1 99 0
7956 314.368 8.11671 0.01 1 99 0
7960 298.572 8.19348 0.01 1 31 0
8020 298.572 8.01163 0.01 1 32 -0.00309785
8025 298.45 8.19348 0.01 1 33 0
8026 310.27 7.92756 0.01 1 72 0
8043 310.27 7.92756 0.01 1 72 0
8055 298.572 8.19348 0.01 1 33 0
8110 312.231 8.12759 0.01 1 72 0
8121 313.643 8.1612 0.01 1 98 0
8161 308.675 7.96879 0.01 1 72 0
8198 306.919 7.98972 0.01 1 72 0.000134319
8228 308.172 7.74012 0.01 1 72 0
8233 298.572 8.19348 0.01 1 32 0
8238 313.284 8.04386 0.01 1 99 0
8250 298.572 8.19348 0.01 1 33 0
8252 313.445 8.39072 0.01 1 99 0
8255 300.689 8.19348 0.01 1 33 0
8276 298.972 8.19348 0.01 1 33 0
8285 307.022 7.92931 0.01 1 72 0
8299 298.572 8.19348 0.01 1 33 0
8357 298.972 8.19348 0.01 1 33 0
8358 309.876 7.97892 0.01 1 72 4.85778e-06
8382 298.572 8.19348 0.01 1 32 0
8436 298.45 8.17944 0.01 1 32 -0.000233352
8463 298.572 8.19348 0.01 1 33 0
8465 314.368 8.04386 0.01 1 97 0
8493 309.153 8.02174 0.01 1 72 0
8503 300.689 8.19348 0.01 1 31 0
8504 306.574 7.97888 0.01 1 72 0
8517 313.445 8.13318 0.01 1 98 0
8641 310.27 7.92756 0.01 1 72 0
8644 317.546 8.04386 0.01 1 98 0
8692 317.003 8.04386 0.01 1 99 0
8698 298.572 8.19348 0.01 1 33 0
8709 298.572 8.19348 0.01 1 33 0
8746 311.152 7.89946 0.01 1 72 0
8759 311.489 8.05592 0.01 1 72 0
8760 317.003 8.04386 0.01 1 97 0
8793 314.368 8.04386 0.01 1 97 0
8794 313.445 8.13318 0.01 1 98 0
8795 298.572 8.19348 0.01 1 33 0
8843 298.45 8.21415 0.01 1 32 0.000575408
8844 317.003 8.04386 0.01 1 97 0
8867 308.002 8.15626 0.01 1 72 0
8953 298.572 8.19348 0.01 1 32 0
8972 298.45 8.19348 0.01 1 33 0
8996 313.445 8.13318 0.01 1 98 0
8998 307.687 7.87873 0.01 1 72 0
9025 311.266 7.74767 0.01 1 72 0
9041 309.818 8.02471 0.01 1 72 0
9052 297.645 8.19348 0.01 1 33 0
9058 298.572 8.19348 0.01 1 33 0
9070 300.689 8.19348 0.01 1 32 0
9077 298.572 8.19348 0.01 1 32 0
9078 298.572 8.19348 0.01 1 32 0
9083 297.645 8.38837 0.01 1 33 0
9092 314.746 8.01048 0.01 1 98 0.0056598
9115 317.003 8.01481 0.01 1 98 0
9188 309.44 8.12248 0.01 1 72 0
9206 308.657 7.6528 0.01 1 72 0
9236 298.572 8.19348 0.01 1 32 0
9267 317.003 8.04386 0.01 1 97 0
9274 298.45 8.19348 0.01 1 33 0
9292 297.645 8.38837 0.01 1 33 0
9356 308.246 7.77776 0.01 1 72 0
9442 298.715 8.19348 0.01 1 32 0
9451 308.529 7.62152 0.01 1 72 0
9475 316.198 8.04386 0.01 1 97 0
9478 313.445 8.13318 0.01 1 98 0
9486 317.003 8.04386 0.01 1 97 0
9509 309.055 7.96787 0.01 1 72 0
9513 298.572 8.19348 0.01 1 33 0
9518 298.572 8.19348 0.01 1 33 0
9537 311.168 7.99765 0.01 1 72 0
9548 298.572 8.19348 0.01 1 32 0
9576 309.44 8.12248 0.01 1 72 0
9586 310.27 7.94676 0.01 1 72 0
9607 308.246 7.77776 0.01 1 72 0
9617 306.988 7.53252 0.01 1 72 0
9630 303.01 8.08099 0.01 1 33 0
9645 298.572 8.19348 0.01 1 32 0
9671 298.572 8.01163 0.01 1 32 0
9676 300.689 8.32977 0.01 1 33 0
9740 298.45 8.19348 0.01 1 32 0
9746 309.532 8.0419 0.01 1 72 0
9773 308.657 7.6528 0.01 1 72 0
9791 314.368 8.01048 0.01 1 98 0
9891 310.244 7.96271 0.01 1 72 0
9902 300.689 8.19348 0.01 1 31 0
9916 309.942 7.9737 0.01 1 72 0.0012957
9920 313.445 8.27932 0.01 1 98 0
9923 298.572 8.19348 0.01 1 33 0
9941 310.244 7.96271 0.01 1 72 0
9967 316.198 8.04386 0.01 1 97 0
10017 298.45 8.17944 0.01 1 32 0
10089 298.45 8.17944 0.01 1 32 0
10097 298.572 8.19348 0.01 1 32 0
10100 298.572 8.19348 0.01 1 32 0
10131 298.572 8.19348 0.01 1 32 0
10144 309.818 8.02471 0.01 1 72 0
10150 308.952 7.92862 0.01 1 72 0
10217 313.445 8.27932 0.01 1 97 0
10225 314.368 8.04386 0.01 1 97 0
10276 306.689 8.06971 0.01 1 72 0
10310 300.689 8.19348 0.01 1 33 0
10327 298.45 8.19348 0.01 1 33 0
10359 298.572 8.19348 0.01 1 33 0
10380 298.572 8.19348 0.01 1 32 0
10394 317.003 8.01527 0.01 1 99 -0.00026226
10396 308.246 7.77776 0.01 1 72 0
10398 310.27 7.92756 0.01 1 72 0
10446 298.572 8.19348 0.01 1 33 0
10536 309.814 8.06401 0.01 1 72 0
10555 298.45 8.18983 0.01 1 33 0
10565 311.168 7.89531 0.01 1 72 0
10567 313.445 8.27932 0.01 1 97 0
10630 298.572 8.19348 0.01 1 33 0
10654 298.572 8.33618 0.01 1 33 0
10667 311.168 7.89531 0.01 1 72 0
10675 300.689 8.32977 0.01 1 33 0.00240316
10729 298.45 8.18983 0.01 1 33 0
10733 298.715 8.19348 0.01 1 32 0
10800 298.45 8.19348 0.01 1 33 0
10827 298.572 8.19348 0.01 1 33 0
10920 308.099 7.89915 0.01 1 72 0
10927 313.785 8.09157 0.01 1 97 0
10963 309.44 8.12248 0.01 1 72 0
10972 314.368 8.04386 0.01 1 97 0
10984 314.368 8.01048 0.01 1 98 0
11020 298.45 8.18983 0.01 1 33 0
11058 298.45 8.2917 0.01 1 33 0.00154834
11085 298.45 8.17944 0.01 1 31 0
11092 317.052 8.04386 0.01 1 98 0
11105 308.409 7.93367 0.01 1 72 0
11110 309.153 8.02174 0.01 1 72 0
11155 298.572 8.19348 0.01 1 32 0
11159 298.572 8.19348 0.01 1 32 0
11166 298.572 8.19348 0.01 1 32 0
11175 297.645 8.19348 0.01 1 33 0
11181 298.572 8.19348 0.01 1 31 0
11230 308.747 8.12429 0.01 1 72 0
11238 308.747 8.12429 0.01 1 72 0
11262 309.818 8.02471 0.01 1 72 0
11273 307.496 8.41825 0.01 1 72 0
11277 298.45 8.22736 0.01 1 33 0
11301 298.572 8.19348 0.01 1 32 0
11310 312.104 7.89531 0.01 1 72 -0.00742973
11379 308.003 8.49738 0.01 1 72 0
11445 309.376 8.05592 0.01 1 72 0
11446 298.45 8.19348 0.01 1 33 0
11467 317.003 8.01769 0.01 1 97 0
11497 298.572 8.19348 0.01 1 32 0
11502 298.572 8.19348 0.01 1 31 0
11515 306.988 7.53252 0.01 1 72 0
11528 308.675 7.96879 0.01 1 72 0
11543 309.153 8.02174 0.01 1 72 0
11614 310.523 8.20508 0.01 1 72 0
11647 309.153 8.02174 0.01 1 72 0
11666 308.747 8.12429 0.01 1 72 0
11667 298.572 8.19348 0.01 1 32 0
11700 313.445 8.27932 0.01 1 98 0
11706 317.003 8.01769 0.01 1 97 0
11716 308.675 7.96879 0.01 1 72 0
11719 298.572 8.19348 0.01 1 32 0
11731 298.544 8.19348 0.01 1 32 0
11737 298.572 8.19348 0.01 1 33 0
11773 298.572 8.19348 0.01 1 32 0
11835 298.45 8.18983 0.01 1 33 0
11875 298.572 8.19348 0.01 1 33 0
11883 298.572 8.2687 0.01 1 33 0
11887 315.254 8.11671 0.01 1 99 0
11898 298.45 8.18983 0.01 1 33 0
11903 300.823 8.16377 0.01 1 33 -0.0317068
11933 310.27 7.92756 0.01 1 72 0
11939 298.572 8.22296 0.01 1 32 0
11960 298.572 8.19348 0.01 1 32 0
12022 298.45 8.19348 0.01 1 33 0
12087 298.45 8.19348 0.01 1 33 0
12141 310.244 7.96271 0.01 1 72 0
12152 313.445 8.13318 0.01 1 98 0
12161 298.572 8.19348 0.01 1 31 0
12223 298.572 8.19348 0.01 1 33 0
12272 301.766 8.19348 0.01 1 32 0
12296 300.123 8.19348 0.01 1 33 0
12301 298.45 8.19348 0.01 1 33 0
12309 300.689 8.19348 0.01 1 33 0
12324 298.572 8.19348 0.01 1 31 0
12325 298.572 8.19348 0.01 1 33 0
12354 303.14 8.19348 0.01 1 33 0
12387 317.003 8.04386 0.01 1 97 0
12422 306.936 7.79427 0.01 1 72 0
12440 313.445 8.13318 0.01 1 98 0
12468 308.246 7.77776 0.01 1 72 0
12475 298.715 8.19348 0.01 1 32 0
12507 317.003 8.04386 0.01 1 97 0
12547 298.572 8.19348 0.01 1 31 0
12570 309.055 7.96787 0.01 1 72 0
12612 298.572 8.19348 0.01 1 33 0
12633 309.153 8.02174 0.01 1 72 0
12634 303.01 8.19348 0.01 1 33 0
12650 298.572 8.19348 0.01 1 33 0
12691 317.003 8.04386 0.01 1 97 0
12730 308.003 8.49738 0.01 1 72 0
12736 309.734 8.13128 0.01 1 72 0
12744 317.546 8.04386 0.01 1 98 0
12750 307.687 7.97939 0.01 1 72 0
12777 298.45 8.19348 0.01 1 33 0
12876 298.572 8.19348 0.01 1 33 0
12906 298.572 8.19348 0.01 1 33 0
12963 314.368 8.04386 0.01 1 97 0
12965 298.45 8.17944 0.01 1 32 0
12991 298.572 8.19258 0.01 1 33 0
12993 309.055 7.96787 0.01 1 72 0
13021 298.45 8.18918 0.01 1 32 0
13050 300.689 8.19348 0.01 1 31 0
13095 298.45 8.19348 0.01 1 33 0
13113 308.952 7.92862 0.01 1 72 0
13127 298.572 8.19348 0.01 1 33 0
13152 317.003 8.01769 0.01 1 97 0
13172 310.812 7.94676 0.01 1 72 0
13181 308.943 7.63301 0.01 1 72 0
13204 317.003 8.04386 0.01 1 97 0
13247 298.572 8.19348 0.01 1 31 0
13287 298.572 8.19348 0.01 1 32 0
13290 298.572 8.19348 0.01 1 32 0
13339 298.45 8.18983 0.01 1 33 0
13450 299.433 8.19348 0.01 1 31 -0.0117635
13477 297.645 8.38837 0.01 1 33 0
13513 310.713 7.96271 0.01 1 72 0
13516 298.572 8.19348 0.01 1 33 0
13548 298.572 8.19348 0.01 1 33 0
13555 302.117 8.19348 0.01 1 33 0
13559 307.397 7.53252 0.01 1 72 0
13563 312.422 7.89531 0.01 1 72 0
13627 309.818 8.02471 0.01 1 72 0
13648 298.572 8.19258 0.01 1 33 0
13694 300.689 8.19348 0.01 1 32 0
13705 311.008 7.92286 0.01 1 72 0
13713 300.689 8.19348 0.01 1 31 0
13719 317.003 8.04386 0.01 1 97 0
13787 298.572 8.19348 0.01 1 33 0
13798 317.003 8.04386 0.01 1 97 0
13820 298.45 8.19348 0.01 1 33 0
13842 316.198 8.04386 0.01 1 97 0
13894 298.45 8.19348 0.01 1 33 0
13985 307.423 7.93367 0.01 1 72 0
14049 300.689 8.19348 0.01 1 32 0
14122 309.153 8.02174 0.01 1 72 0
14131 307.016 8.01073 0.01 1 72 0
14135 298.572 8.19348 0.01 1 32 0
14137 308.899 8.11965 0.01 1 72 0
14142 309.055 7.89915 0.01 1 72 0
14206 309.734 8.13128 0.01 1 72 0
14210 297.645 8.38837 0.01 1 33 0
14223 309.055 7.80948 0.01 1 72 0
14235 298.45 8.18983 0.01 1 32 0
14286 317.003 8.04386 0.01 1 97 0
14302 308.952 7.92862 0.01 1 72 0
14318 298.572 8.19348 0.01 1 33 0
14324 317.003 8.16178 0.01 1 97 0
14325 313.445 8.13318 0.01 1 98 0
14379 309.371 7.84105 0.01 1 72 0
14393 298.572 8.19348 0.01 1 32 0
14404 300.689 8.19348 0.01 1 31 0
14431 309.814 8.06401 0.01 1 72 0
14433 316.198 8.04386 0.01 1 97 0
14508 298.572 8.19348 0.01 1 33 0
14560 298.45 8.19348 0.01 1 33 0
14606 316.198 8.04386 0.01 1 97 0
14669 303.14 8.24878 0.01 1 32 0.000928979
14683 298.45 8.19348 0.01 1 32 0
14724 317.003 8.04386 0.01 1 99 0
14741 298.45 8.15258 0.01 1 33 -0.000654817
14859 313.785 8.09157 0.01 1 97 0
14872 298.45 8.18983 0.01 1 33 0
14892 298.572 8.2687 0.01 1 33 0
14931 314.368 8.04386 0.01 1 97 0
14938 298.572 8.19348 0.01 1 33 0
14968 297.645 8.19348 0.01 1 33 0
14999 311.168 7.89531 0.01 1 72 0
15007 300.689 8.19348 0.01 1 32 0
15016 313.284 8.04386 0.01 1 99 0
15034 317.003 8.04386 0.01 1 97 0
15073 306.89 7.90856 0.01 1 72 0
15094 298.572 8.19348 0.01 1 33 0
15153 317.003 8.04386 0.01 1 99 0
15215 309.034 7.89273 0.01 1 72 0
15253 300.689 8.19348 0.01 1 32 0
15294 308.716 7.6232 0.01 1 72 0
15330 309.034 7.89273 0.01 1 72 0
15350 298.572 8.19348 0.01 1 32 0
15353 309.376 8.08067 0.01 1 72 0
15430 302.148 8.2912 0.01 1 33 0.00170912
15447 317.003 8.04386 0.01 1 99 0
15452 304.717 7.77776 0.01 1 72 0
15455 300.689 8.19348 0.01 1 33 0
15482 317.003 8.04386 0.01 1 99 0
15483 298.45 8.19348 0.01 1 32 0
15546 300.689 8.19348 0.01 1 31 0
15550 298.572 8.19348 0.01 1 32 0
15562 298.572 8.19348 0.01 1 33 0
15625 300.689 8.19348 0.01 1 33 0
15639 298.45 8.19348 0.01 1 33 0
15657 297.448 8.19348 0.01 1 33 0.00289626
15719 309.532 8.00799 0.01 1 72 0
15726 300.689 8.19348 0.01 1 32 0
15762 307.687 7.87873 0.01 1 72 0
15770 309.532 8.0419 0.01 1 72 0
15775 310.066 7.89915 0.01 1 72 0
15811 317.003 8.04386 0.01 1 97 0
15834 308.747 8.12429 0.01 1 72 0
15843 298.45 8.18983 0.01 1 33 0
15918 308.3 7.59009 0.01 1 72 0
15944 309.055 7.96787 0.01 1 72 0
15979 298.45 8.18983 0.01 1 33 0
16030 308.675 7.96879 0.01 1 72 0
