max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
257 312.168 7.39031 0.01 1 77 0
266 310.142 8.12175 0.01 1 77 0
267 307.217 7.86254 0.01 1 65 0
272 308.431 8.06462 0.01 1 72 0
281 308.253 7.94794 0.01 1 72 0
289 310.696 7.89799 0.01 1 78 0
290 306.543 7.54002 0.01 1 64 0
294 311.608 8.50128 0.01 1 77 0
301 307.217 7.86254 0.01 1 65 0
303 307.542 8.26195 0.01 1 65 0
306 309.902 7.87391 0.01 1 77 -0.00293574
308 308.614 8.07701 0.01 1 66 0
309 308.243 8.24531 0.01 1 72 0
311 311.766 8.00788 0.01 1 77 0
321 306.72 8.37619 0.01 1 66 0
322 306.352 7.84286 0.01 1 65 0
324 309.709 8.1791 0.01 1 72 -1.28597e-05
326 309.832 7.95793 0.01 1 78 0
327 308.024 7.95893 0.01 1 65 0
328 309.607 7.51284 0.01 1 77 0
329 307.82 8.12916 0.01 1 72 0
330 307.567 7.52591 0.01 1 72 0
335 307.542 8.26195 0.01 1 65 0
336 310.135 7.76208 0.01 1 72 0
337 309.733 8.36857 0.01 1 77 0
338 310.768 8.18268 0.01 1 78 0
339 309.887 8.18994 0.01 1 72 0
340 306.543 7.54002 0.01 1 65 0
344 310.768 8.42181 0.01 1 78 0
345 309.832 7.95793 0.01 1 79 0
347 310.696 7.89799 0.01 1 79 0
352 309.354 8.12824 0.01 1 72 0
353 308.212 7.74991 0.01 1 72 0
354 307.217 7.97834 0.01 1 66 0
356 307.217 7.97834 0.01 1 66 0
357 310.142 8.12175 0.01 1 77 0
363 307.807 8.18267 0.01 1 72 0
366 306.706 7.73715 0.01 1 72 0
367 307.217 7.97834 0.01 1 66 0
371 310.768 8.18268 0.01 1 78 0
379 306.543 7.54002 0.01 1 66 0
382 309.709 8.25069 0.01 1 72 0
383 307.217 7.97834 0.01 1 66 0
385 307.712 8.13033 0.01 1 66 0
391 309.832 7.95793 0.01 1 78 0
395 309.088 7.965 0.01 1 66 -0.00722221
398 310.768 8.42181 0.01 1 77 0
408 308.431 8.06462 0.01 1 72 0
409 310.696 7.89799 0.01 1 78 0
411 310.768 8.42181 0.01 1 79 0
413 309.887 8.18994 0.01 1 72 0
414 310.696 7.89799 0.01 1 79 0
421 308.9 8.1705 0.01 1 72 0
433 310.768 8.18268 0.01 1 78 0
437 310.768 8.24736 0.01 1 79 3.48389e-05
441 310.768 8.44105 0.01 1 77 0
448 312.202 8.18268 0.01 1 77 0
454 308.129 7.98369 0.01 1 72 0
462 306.798 7.5624 0.01 1 72 0
464 309.709 8.19102 0.01 1 72 -1.06841e-05
468 310.664 7.89376 0.01 1 77 0
470 308.158 7.965 0.01 1 66 0
473 308.9 8.1705 0.01 1 72 0
475 308.634 8.09807 0.01 1 72 0
476 306.076 8.1406 0.01 1 66 0
477 308.348 8.03956 0.01 1 66 -6.27488e-05
478 310.664 7.89376 0.01 1 77 0
484 307.217 7.86254 0.01 1 65 0
488 306.932 8.3588 0.01 1 66 0
491 312.513 7.89799 0.01 1 79 0
494 306.543 7.54002 0.01 1 64 0
495 309.709 8.25069 0.01 1 72 0
497 310.696 7.89799 0.01 1 79 0
500 309.709 8.25069 0.01 1 72 0
502 310.768 8.18268 0.01 1 77 0
512 309.839 8.06097 0.01 1 77 0
515 310.696 7.89799 0.01 1 79 0
517 308.161 8.082 0.01 1 65 0
521 309.709 8.25069 0.01 1 72 0
524 307.217 7.97834 0.01 1 65 0
526 310.768 8.18268 0.01 1 78 0
530 306.543 7.54002 0.01 1 66 0
535 306.543 7.54002 0.01 1 64 0
537 310.583 8.17369 0.01 1 78 0
545 309.961 7.93175 0.01 1 77 0
546 309.733 8.36857 0.01 1 77 0
550 308.024 7.95893 0.01 1 65 0
552 306.543 7.54002 0.01 1 65 0
557 307.217 7.84209 0.01 1 65 0
559 311.766 8.09048 0.01 1 78 0
561 307.217 7.97834 0.01 1 66 0
563 310.583 8.17369 0.01 1 78 0
576 306.543 7.54002 0.01 1 64 0
579 309.558 8.21874 0.01 1 72 0
581 306.543 7.54002 0.01 1 64 0
590 310.664 7.87391 0.01 1 78 0
595 312.404 8.06097 0.01 1 72 0
596 306.718 8.18994 0.01 1 72 0
598 306.398 7.64519 0.01 1 72 2.4721e-05
599 312.456 8.05363 0.01 1 79 0
600 310.85 8.19501 0.01 1 78 0
601 307.528 7.9208 0.01 1 72 0
609 310.142 8.07664 0.01 1 77 0
612 310.768 8.18268 0.01 1 77 0
613 309.709 8.20705 0.01 1 72 0
634 310.289 8.17177 0.01 1 72 0
636 309.009 7.94704 0.01 1 72 0
637 311.625 8.34956 0.01 1 77 0
641 308.024 7.95893 0.01 1 64 0
642 310.768 8.18268 0.01 1 77 0
644 310.768 8.18268 0.01 1 78 0
645 310.768 8.42181 0.01 1 78 0
658 309.961 7.93175 0.01 1 77 0
661 306.352 8.29381 0.01 1 66 0
670 306.543 7.54002 0.01 1 65 0
675 307.217 7.97834 0.01 1 66 0
676 305.499 7.604 0.01 1 66 0
677 306.932 8.3588 0.01 1 66 0
685 307.675 8.01228 0.01 1 66 0
688 307.217 7.97834 0.01 1 65 0
690 307.252 7.95893 0.01 1 64 0
692 307.878 8.0171 0.01 1 77 -0.0150646
693 308.449 7.76208 0.01 1 77 0
694 308.614 8.07701 0.01 1 66 0
697 307.805 7.96929 0.01 1 72 0
700 307.868 7.89238 0.01 1 72 0
701 306.352 7.98401 0.01 1 66 0
702 311.402 8.10685 0.01 1 77 0
716 310.696 7.89799 0.01 1 78 0
721 308.024 8.03505 0.01 1 72 0
727 310.768 8.42181 0.01 1 78 0
733 312.168 7.46053 0.01 1 77 0
739 310.768 8.18268 0.01 1 78 0
741 306.72 8.28237 0.01 1 66 -1.66595e-05
744 308.614 8.07701 0.01 1 66 0
750 306.352 8.29381 0.01 1 66 0
752 306.352 7.84286 0.01 1 65 0
756 306.543 7.54002 0.01 1 65 0
759 310.768 8.18268 0.01 1 79 0
760 311.291 8.17369 0.01 1 77 0
764 307.217 7.97834 0.01 1 66 0
777 310.768 8.42181 0.01 1 78 0
778 312.513 7.89799 0.01 1 79 0
787 309.705 7.6419 0.01 1 66 0
788 309.914 8.19501 0.01 1 78 0
793 307.217 7.97834 0.01 1 66 0
804 310.142 8.01678 0.01 1 77 0
805 307.542 8.26195 0.01 1 65 0
806 311.003 8.17369 0.01 1 77 0
813 306.543 7.54002 0.01 1 66 0
822 309.513 7.62313 0.01 1 66 0
824 308.024 7.95893 0.01 1 65 0
826 306.543 7.54002 0.01 1 66 0
827 311.625 8.34956 0.01 1 77 0
835 310.768 8.18268 0.01 1 79 0
843 310.768 8.18268 0.01 1 78 0
848 310.696 7.89799 0.01 1 79 0
849 308.431 8.06462 0.01 1 72 0
850 308.431 8.06462 0.01 1 72 0
852 306.337 7.54002 0.01 1 66 0
858 307.787 8.13416 0.01 1 77 0
861 310.768 8.18268 0.01 1 78 0
863 310.648 8.12852 0.01 1 77 0
865 308.254 7.92036 0.01 1 77 0
867 309.805 8.18268 0.01 1 77 0
868 308.254 7.92036 0.01 1 77 0
870 306.706 7.73715 0.01 1 72 0
871 308.929 8.01018 0.01 1 72 0
874 310.768 8.42181 0.01 1 78 0
875 306.62 7.72231 0.01 1 72 0
876 310.142 8.07664 0.01 1 77 0
878 310.696 7.89799 0.01 1 78 0
880 308.614 8.07701 0.01 1 66 0
881 307.217 7.97834 0.01 1 66 0
886 307.217 7.97834 0.01 1 65 0
887 308.684 8.2547 0.01 1 72 0
890 307.217 7.84209 0.01 1 65 0
893 307.805 7.89238 0.01 1 77 0
894 310.768 8.18268 0.01 1 78 0
895 309.832 7.95793 0.01 1 77 0
905 307.217 7.97834 0.01 1 66 0
908 311.931 8.09048 0.01 1 72 -0.00931382
911 309.961 7.93175 0.01 1 77 0
913 307.221 7.64523 0.01 1 72 0
916 310.768 8.42181 0.01 1 78 0
920 307.217 7.97834 0.01 1 66 0
922 311.625 8.34956 0.01 1 77 0
927 309.733 8.36857 0.01 1 77 0
931 308.024 7.95893 0.01 1 64 0
935 307.658 8.0061 0.01 1 77 -0.000516832
937 309.705 7.6419 0.01 1 66 0
940 310.696 7.89799 0.01 1 79 0
942 309.832 7.95793 0.01 1 77 0
944 309.633 8.18994 0.01 1 72 0
947 308.653 8.04908 0.01 1 72 0
953 311.766 8.09048 0.01 1 72 0
954 308.577 7.80821 0.01 1 77 0
963 310.583 8.17369 0.01 1 78 0
964 307.217 7.97834 0.01 1 66 0
966 309.607 7.51284 0.01 1 77 0
972 310.696 7.89799 0.01 1 79 0
974 310.768 8.05346 0.01 1 77 9.99868e-06
982 306.543 7.54002 0.01 1 66 0
984 309.709 8.20705 0.01 1 72 0
1001 309.805 8.18268 0.01 1 77 0
1007 311.608 8.45827 0.01 1 77 5.96046e-08
1008 310.807 8.18268 0.01 1 77 0
1015 310.23 8.0296 0.01 1 72 0
1024 310.664 7.98535 0.01 1 72 0
1026 307.217 7.84209 0.01 1 65 0
1027 310.871 7.87391 0.01 1 77 0
1032 310.696 7.89799 0.01 1 79 0
1034 308.024 8.01641 0.01 1 77 0
1036 306.543 7.54002 0.01 1 66 0
1038 308.158 7.965 0.01 1 66 0
1043 308.277 8.18994 0.01 1 72 0
1044 306.352 7.98401 0.01 1 66 0
1052 309.709 8.25069 0.01 1 72 0
1056 310.583 8.17369 0.01 1 78 0
1059 308.243 8.24531 0.01 1 72 0
1063 306.932 8.3588 0.01 1 66 0
1064 310.696 7.89799 0.01 1 77 0
1067 306.543 7.54002 0.01 1 66 0
1068 308.046 8.24531 0.01 1 72 -0.000489667
1072 307.712 8.25937 0.01 1 65 0
1073 308.024 8.13888 0.01 1 72 0
1077 309.446 8.0017 0.01 1 72 0
1086 306.543 7.54002 0.01 1 64 0
1092 306.932 8.3588 0.01 1 65 0
1093 306.543 7.54002 0.01 1 66 0
1094 310.768 8.42181 0.01 1 78 0
1095 308.614 8.07701 0.01 1 66 0
1098 310.768 8.00466 0.01 1 78 0
1102 308.634 8.09807 0.01 1 72 0
1104 312.168 7.46053 0.01 1 77 0
1105 307.805 7.89238 0.01 1 77 0
1108 307.217 7.97834 0.01 1 66 0
1111 310.768 8.22563 0.01 1 77 0
1114 311.766 8.09048 0.01 1 78 0
1115 310.768 8.42181 0.01 1 77 0
1117 307.675 8.01228 0.01 1 66 0
1124 309.513 7.62313 0.01 1 66 0
1126 308.431 8.06462 0.01 1 72 0
1128 308.024 7.95893 0.01 1 65 0
1131 310.79 8.18268 0.01 1 77 0
1136 312.404 8.06097 0.01 1 72 0
1140 312.513 7.89799 0.01 1 79 0
1142 310.768 8.18268 0.01 1 78 0
1144 311.766 8.09048 0.01 1 78 0
1145 309.887 8.18994 0.01 1 72 0
1153 310.289 8.17177 0.01 1 72 0
1154 306.543 7.54002 0.01 1 64 0
1155 307.945 8.29381 0.01 1 66 0
1160 310.768 8.44105 0.01 1 78 0
1162 310.289 8.17177 0.01 1 72 0
1163 306.352 7.98401 0.01 1 66 0
1166 307.805 7.85708 0.01 1 77 -0.000175685
1173 310.768 8.16982 0.01 1 77 0
1176 310.768 8.18268 0.01 1 77 0
1179 307.542 8.26195 0.01 1 65 0
1180 312.404 8.06097 0.01 1 72 0
1182 307.829 8.06462 0.01 1 72 0
1185 307.627 8.096 0.01 1 72 0
1189 307.217 7.97834 0.01 1 66 0
1201 307.328 8.174 0.01 1 72 0
1204 310.289 8.17177 0.01 1 72 0
1208 312.513 7.89799 0.01 1 79 0
1209 310.768 8.42181 0.01 1 78 0
1210 306.543 7.54002 0.01 1 66 0
1213 307.217 7.97834 0.01 1 66 0
1222 311.156 8.42181 0.01 1 77 0
1224 310.696 7.89799 0.01 1 79 0
1225 307.712 7.87896 0.01 1 66 0
1226 308.653 8.04908 0.01 1 72 0
1229 310.768 8.42181 0.01 1 77 0
1233 309.914 8.19501 0.01 1 77 0
1235 308.614 8.07701 0.01 1 66 0
1239 310.696 7.84867 0.01 1 79 -6.36578e-05
1244 308.024 8.13888 0.01 1 72 0
1245 307.217 7.97834 0.01 1 66 0
1246 307.217 7.84209 0.01 1 64 0
1249 310.768 8.42181 0.01 1 78 0
1250 308.277 8.18994 0.01 1 72 0
1253 305.921 8.3588 0.01 1 66 0.00122184
1257 309.914 8.19501 0.01 1 78 0
1258 304.365 7.74991 0.01 1 72 0
1261 310.135 7.76208 0.01 1 72 0
1266 307.542 8.26195 0.01 1 72 0
1267 308.929 8.01018 0.01 1 72 0
1270 311.402 8.12852 0.01 1 77 0
1276 310.696 7.89799 0.01 1 77 0
1278 310.768 8.44105 0.01 1 78 0
1282 312.404 7.82924 0.01 1 72 0
1283 310.768 8.42181 0.01 1 78 0
1287 309.887 8.18994 0.01 1 72 0
1290 307.805 8.00391 0.01 1 72 0
1291 309.914 8.19501 0.01 1 78 0
1292 312.456 8.05363 0.01 1 78 0
1297 307.958 8.02573 0.01 1 72 0
1302 308.158 7.965 0.01 1 66 0
1304 307.807 8.18267 0.01 1 72 0
1305 306.932 8.3588 0.01 1 66 0
1306 309.733 8.36857 0.01 1 77 0
1307 307.217 7.84209 0.01 1 65 0
1309 311.576 7.54312 0.01 1 77 0
1310 308.966 7.89799 0.01 1 77 0
1337 308.302 8.35199 0.01 1 72 0
1339 306.543 7.54002 0.01 1 66 0
1340 309.914 8.19501 0.01 1 78 0
1341 310.768 8.18268 0.01 1 77 0
1343 309.705 7.7742 0.01 1 66 0
1345 308.684 8.2547 0.01 1 72 0
1347 310.768 8.18268 0.01 1 78 0
1350 310.768 8.42181 0.01 1 78 0
1357 306.352 7.98401 0.01 1 66 0
1362 307.805 8.05556 0.01 1 72 0
1366 307.217 7.97834 0.01 1 66 0
1369 310.768 8.00466 0.01 1 77 0
1380 310.768 8.18268 0.01 1 78 0
1384 307.217 7.84209 0.01 1 65 0
1387 306.352 7.84286 0.01 1 66 0
1388 310.696 7.89799 0.01 1 77 0
1390 309.446 7.90903 0.01 1 72 0
1395 310.768 8.16982 0.01 1 77 0
1398 307.326 7.54002 0.01 1 66 0
1399 310.768 8.18268 0.01 1 78 0
1402 309.914 8.19501 0.01 1 77 0
1420 309.914 8.19501 0.01 1 78 0
1426 310.289 8.17177 0.01 1 72 0
1431 309.022 8.14621 0.01 1 77 0
1432 310.696 7.89799 0.01 1 78 0
1434 309.832 7.95793 0.01 1 78 0
1436 311.608 8.19399 0.01 1 78 0
1440 307.829 8.06462 0.01 1 79 0
1443 308.634 8.09807 0.01 1 72 0
1445 309.914 8.19501 0.01 1 78 0
1452 309.832 7.95793 0.01 1 77 0
1457 309.887 8.18994 0.01 1 72 0
1458 311.766 8.18334 0.01 1 77 0
1466 310.768 8.42181 0.01 1 78 0
1468 306.352 7.84286 0.01 1 66 0
1469 310.583 8.17369 0.01 1 78 0
1470 312.456 8.05363 0.01 1 78 0
1475 311.156 8.42181 0.01 1 77 0
1478 310.896 7.9555 0.01 1 78 0
1480 310.768 8.42181 0.01 1 78 0
1485 307.54 8.15321 0.01 1 66 0
1486 311.608 8.44558 0.01 1 77 0
1493 310.135 7.76208 0.01 1 72 0
1495 308.594 8.15345 0.01 1 66 0
1496 308.9 8.1705 0.01 1 72 0
1501 308.342 7.76856 0.01 1 72 0
1503 310.768 8.18268 0.01 1 77 0
1509 309.705 7.6419 0.01 1 66 0
1510 307.217 7.97834 0.01 1 66 0
1511 310.768 8.18268 0.01 1 78 0
1512 308.554 7.96929 0.01 1 72 0.000750348
1517 306.932 8.3588 0.01 1 66 0
1527 309.709 8.25069 0.01 1 72 0
1529 310.768 8.57989 0.01 1 78 7.68453e-05
1530 310.79 8.18268 0.01 1 77 0
1533 309.709 8.20705 0.01 1 72 0
1537 310.664 7.87391 0.01 1 77 0
1539 307.96 7.93127 0.01 1 66 0
1540 306.352 7.98401 0.01 1 66 0
1542 309.607 7.51284 0.01 1 77 0
1543 310.583 8.17369 0.01 1 78 0
1544 309.513 7.62313 0.01 1 66 0
1545 306.543 7.54002 0.01 1 65 0
1552 310.583 8.17369 0.01 1 78 0
1555 307.712 8.25937 0.01 1 66 0
1556 310.768 8.18268 0.01 1 78 0
1561 310.841 8.18268 0.01 1 77 0
1562 310.768 8.18268 0.01 1 79 0
1563 307.217 7.84209 0.01 1 65 0
1564 312.404 7.82924 0.01 1 72 0
1567 310.768 8.4583 0.01 1 78 1.81049e-05
1569 307.805 7.89238 0.01 1 77 0
1572 309.733 8.36857 0.01 1 77 0
1573 307.805 7.96929 0.01 1 72 0
1574 307.807 8.16289 0.01 1 72 0
1576 311.625 8.34956 0.01 1 77 0
1588 310.68 8.174 0.01 1 72 0
1591 306.62 7.72231 0.01 1 72 0
1593 307.805 7.96929 0.01 1 72 0
1604 310.768 8.42181 0.01 1 77 0
1607 312.404 8.01914 0.01 1 72 0
1611 309.914 8.19501 0.01 1 78 0
1617 311.156 8.42181 0.01 1 77 0
1619 306.543 7.54002 0.01 1 66 0
1621 307.217 7.84209 0.01 1 65 0
1624 311.682 8.04805 0.01 1 77 0
1628 309.844 7.9962 0.01 1 66 0
1638 310.664 8.01785 0.01 1 72 3.41684e-05
1643 309.839 8.0171 0.01 1 77 0
1651 307.217 7.97834 0.01 1 66 0
1656 308.024 7.95893 0.01 1 66 0
1657 309.162 7.51284 0.01 1 77 0
1659 308.683 8.1802 0.01 1 72 0
1661 308.277 8.18994 0.01 1 72 0
1663 306.352 7.84286 0.01 1 65 0
1664 309.914 8.17369 0.01 1 72 0
1671 309.446 7.90903 0.01 1 72 0
1672 306.62 7.72231 0.01 1 72 0
1680 310.768 8.44105 0.01 1 79 0
1682 307.217 7.97834 0.01 1 64 0
1685 306.543 7.54002 0.01 1 64 0
1687 310.768 8.18268 0.01 1 79 0
1689 309.451 8.02944 0.01 1 77 0
1690 311.156 8.42181 0.01 1 77 0
1691 306.352 7.84286 0.01 1 65 0
1696 309.705 7.6419 0.01 1 66 0
1699 309.914 8.19501 0.01 1 78 0
1700 310.696 7.89799 0.01 1 79 0
1701 310.583 8.17369 0.01 1 78 0
1705 310.807 8.18268 0.01 1 77 0
1711 308.024 7.95893 0.01 1 65 0
1721 308.888 7.72058 0.01 1 66 0
1724 309.839 8.06097 0.01 1 77 0
1725 311.563 8.17369 0.01 1 77 0
1728 307.221 7.78614 0.01 1 72 0
1730 309.513 7.62313 0.01 1 66 0
1737 308.594 8.28717 0.01 1 72 0
1739 307.676 7.826 0.01 1 66 0
1742 307.791 7.9746 0.01 1 72 0
1747 306.352 7.84286 0.01 1 65 0
1749 307.712 7.87896 0.01 1 66 0
1752 308.253 7.94794 0.01 1 72 0
1761 308.929 7.79275 0.01 1 72 0
1765 310.142 8.01678 0.01 1 77 0
1766 310.768 8.42181 0.01 1 78 0
1770 306.352 8.1606 0.01 1 66 0
1771 308.857 8.18994 0.01 1 72 0.000271395
1773 306.706 7.70963 0.01 1 72 0
1777 310.289 8.17177 0.01 1 72 0
1784 311.608 8.44558 0.01 1 77 0
1788 306.72 8.37619 0.01 1 66 0
1789 308.9 8.1705 0.01 1 72 0
1791 310.664 7.89376 0.01 1 77 0
1795 310.142 8.12175 0.01 1 77 0
1800 310.768 8.18268 0.01 1 78 0
1803 307.221 7.66893 0.01 1 72 0
1804 312.404 8.06097 0.01 1 72 0
1822 311.766 8.09048 0.01 1 77 0
1825 307.706 8.10935 0.01 1 77 0
1828 310.768 8.18268 0.01 1 78 0
1841 308.39 7.80821 0.01 1 78 0
1844 307.217 7.84209 0.01 1 66 0
1847 306.932 8.54235 0.01 1 66 5.21541e-05
1855 310.696 7.89799 0.01 1 78 0
1856 306.352 7.84286 0.01 1 65 0
1859 310.648 8.12852 0.01 1 77 -0.00107421
1860 308.577 7.80821 0.01 1 77 0
1862 307.217 7.97834 0.01 1 66 0
1874 309.914 8.19501 0.01 1 78 0
1880 312.168 7.39031 0.01 1 77 0
1882 310.696 7.89799 0.01 1 79 0
1884 308.614 8.07701 0.01 1 66 0
1885 306.932 8.3588 0.01 1 66 0
1886 307.217 7.97834 0.01 1 65 0
1887 306.543 7.54002 0.01 1 66 0
1889 307.542 8.26195 0.01 1 65 0
1892 307.805 7.89238 0.01 1 77 0
1896 307.82 8.12916 0.01 1 72 0
1897 308.405 8.10145 0.01 1 77 0
1899 311.156 8.42181 0.01 1 77 0
1904 308.253 7.94794 0.01 1 72 0
1910 307.805 8.05556 0.01 1 72 0
1911 310.664 7.89376 0.01 1 77 0
1913 310.768 8.00466 0.01 1 77 0
1917 310.768 8.42181 0.01 1 78 0
1920 310.768 8.18268 0.01 1 78 0
1925 309.914 8.19501 0.01 1 78 0
1929 306.932 8.3588 0.01 1 65 0
1930 307.706 8.10935 0.01 1 77 0
1934 312.456 8.05363 0.01 1 79 0
1936 307.805 7.89238 0.01 1 77 0
1937 306.352 7.84286 0.01 1 65 0
1938 310.696 7.89799 0.01 1 78 0
1940 306.543 7.54002 0.01 1 65 0
1945 306.352 7.84286 0.01 1 65 0
1954 307.712 8.13033 0.01 1 66 0
1959 307.542 8.26195 0.01 1 65 0
1963 309.513 7.62313 0.01 1 66 0
1966 308.253 7.86417 0.01 1 72 0
1967 310.68 8.174 0.01 1 72 0
1976 309.354 8.15534 0.01 1 72 0
1977 307.217 7.97834 0.01 1 65 0
1979 306.72 8.37619 0.01 1 66 0
1983 306.41 7.9746 0.01 1 72 0
1985 310.696 7.89799 0.01 1 79 0
1987 310.831 8.26138 0.01 1 72 0
1988 309.805 8.17368 0.01 1 77 0
1990 310.696 7.89799 0.01 1 79 0
1994 311.338 8.0482 0.01 1 77 3.12924e-07
1995 307.217 7.84209 0.01 1 65 0
1999 310.768 8.42181 0.01 1 79 0
2000 308.348 8.03956 0.01 1 65 0
2005 310.142 8.12175 0.01 1 77 0
2008 307.221 7.64523 0.01 1 72 0
2011 309.832 7.95793 0.01 1 77 0
2019 306.352 7.98401 0.01 1 66 0
2021 308.277 8.18994 0.01 1 72 0
2024 307.812 8.01678 0.01 1 77 0
2029 309.805 8.18268 0.01 1 77 0
2033 310.768 8.18268 0.01 1 77 0
2037 307.217 7.84209 0.01 1 65 0
2039 306.932 8.3588 0.01 1 65 0
2040 308.929 7.79275 0.01 1 72 0
2041 309.705 7.6419 0.01 1 66 0
2042 307.217 7.84209 0.01 1 65 0
2043 310.768 8.18268 0.01 1 78 0
2051 307.217 7.97834 0.01 1 66 0
2054 307.542 8.26195 0.01 1 65 0
2056 310.768 8.42181 0.01 1 79 0
2060 309.914 8.19501 0.01 1 79 0
2061 306.543 7.54002 0.01 1 66 0
2062 307.868 7.89238 0.01 1 72 0
2064 308.556 8.1705 0.01 1 72 -0.000278786
2066 309.733 8.36857 0.01 1 77 0
2070 310.696 7.89799 0.01 1 78 0
2078 306.543 7.54002 0.01 1 64 0
2079 308.024 7.95893 0.01 1 65 0
2082 310.768 8.42181 0.01 1 78 0
2083 307.713 7.8584 0.01 1 72 0
2085 307.217 7.97834 0.01 1 66 0
2088 307.217 7.97834 0.01 1 66 0
2092 309.513 7.62313 0.01 1 66 0
2097 310.696 7.89799 0.01 1 78 0
2098 307.805 8.05556 0.01 1 72 0
2106 310.768 8.24736 0.01 1 79 0
2109 310.768 8.18268 0.01 1 78 0
2116 308.594 8.15345 0.01 1 66 0
2120 310.696 7.89799 0.01 1 77 0
2121 309.612 8.42181 0.01 1 77 0
2122 306.543 7.54002 0.01 1 64 0
2126 307.599 8.07875 0.01 1 72 0
2131 311.766 8.09048 0.01 1 78 0
2132 309.633 8.18994 0.01 1 66 0
2135 306.352 7.84286 0.01 1 66 0
2137 308.024 8.13888 0.01 1 72 0
2140 307.217 7.97834 0.01 1 66 0
2144 309.839 8.06097 0.01 1 77 0
2146 308.431 8.06462 0.01 1 72 0
2149 307.217 7.97834 0.01 1 66 0
2153 311.886 8.25088 0.01 1 77 0.00040549
2161 307.217 7.97834 0.01 1 66 0
2172 310.768 8.18268 0.01 1 78 0
2175 310.696 7.89799 0.01 1 78 0
2176 308.024 7.95893 0.01 1 65 0
2178 309.709 8.25069 0.01 1 72 0
2180 308.634 8.09807 0.01 1 72 0
