max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3253 312.122 8.2723 0.01 1 88 0
3267 305.998 8.1467 0.01 1 56 0
3272 315.014 7.94472 0.01 1 87 0
3278 317.226 8.10442 0.01 1 87 0
3294 309.253 7.89106 0.01 1 72 0
3299 309.505 8.14512 0.01 1 72 0
3302 306.003 7.90101 0.01 1 56 0
3307 315.014 7.87267 0.01 1 87 0
3313 317.226 8.10442 0.01 1 88 0
3315 315.014 7.94472 0.01 1 87 0
3326 310.064 8.12539 0.01 1 72 0
3330 315.014 7.94472 0.01 1 86 0
3333 309.68 8.0181 0.01 1 72 -0.000304982
3334 306.819 8.04657 0.01 1 72 -0.000128299
3348 307.205 7.90101 0.01 1 56 0
3372 305.621 8.12877 0.01 1 55 -0.000142232
3379 310.233 8.06302 0.01 1 72 0
3380 314.132 7.94472 0.01 1 86 0
3390 314.744 8.13454 0.01 1 86 0
3408 315.014 7.94472 0.01 1 87 0
3421 305.998 8.1467 0.01 1 56 0
3444 305.621 8.1467 0.01 1 56 0
3482 315.014 7.94472 0.01 1 86 0
3488 315.014 7.87267 0.01 1 86 0
3499 310.977 8.23081 0.01 1 72 0
3506 315.014 7.94472 0.01 1 87 0
3520 311.577 8.05236 0.01 1 72 0
3522 315.014 7.94472 0.01 1 86 0
3557 307.636 8.00032 0.01 1 72 0
3562 315.014 7.94472 0.01 1 86 0
3566 315.014 7.94472 0.01 1 86 0
3584 307.205 7.96156 0.01 1 56 0
3601 309.253 7.89106 0.01 1 72 0
3607 311.784 8.2723 0.01 1 86 0
3628 309.898 7.77522 0.01 1 72 0
3629 310.064 8.12539 0.01 1 72 0
3633 317.226 8.10442 0.01 1 87 0
3637 308.482 7.74471 0.01 1 72 0
3642 310.732 8.17987 0.01 1 72 0
3655 305.621 8.1467 0.01 1 54 0
3658 309.94 8.02587 0.01 1 72 0
3662 315.014 7.87267 0.01 1 87 0
3664 306.819 8.1209 0.01 1 72 0
3666 305.621 8.32153 0.01 1 55 0
3668 305.621 8.1467 0.01 1 56 0
3674 305.621 8.1467 0.01 1 55 0
3682 305.998 8.1467 0.01 1 56 0
3704 315.014 7.94472 0.01 1 88 0
3709 305.621 8.16902 0.01 1 56 0
3733 305.862 8.1467 0.01 1 56 0
3757 311.565 8.21465 0.01 1 72 0
3770 305.621 8.32153 0.01 1 55 0
3780 315.014 7.94472 0.01 1 88 0
3782 315.014 7.94472 0.01 1 86 0
3788 315.014 7.94472 0.01 1 88 0
3797 309.837 8.20888 0.01 1 72 0
3823 315.014 7.94472 0.01 1 87 0
3826 315.014 7.94472 0.01 1 86 0
3837 307.007 8.1467 0.01 1 56 0
3850 311.801 8.04886 0.01 1 72 0
3859 305.621 8.1467 0.01 1 56 0
3861 305.621 8.1467 0.01 1 56 0
3864 309.94 8.06988 0.01 1 72 0
3867 307.45 8.26143 0.01 1 72 0
3869 303.635 7.90101 0.01 1 55 0.00890788
3877 314.247 7.94472 0.01 1 86 0
3889 310.732 8.17987 0.01 1 72 0
3910 315.014 7.94472 0.01 1 87 0
3931 305.621 8.1467 0.01 1 56 0
3950 314.85 7.94472 0.01 1 87 0
3964 305.998 8.1467 0.01 1 56 0
3981 308.16 8.14438 0.01 1 72 0
3998 309.837 8.30369 0.01 1 72 0
4000 315.014 7.94472 0.01 1 87 0
4035 308.982 8.13046 0.01 1 72 0
4047 315.014 7.85636 0.01 1 87 0
4048 309.94 8.06988 0.01 1 72 0
4059 315.014 7.94472 0.01 1 87 0
4065 309.413 8.08796 0.01 1 72 0
4067 309.505 8.14512 0.01 1 72 0
4069 309.94 7.95987 0.01 1 72 0
4070 308.96 8.20066 0.01 1 72 0
4073 305.862 8.1467 0.01 1 56 0
4092 315.014 7.94472 0.01 1 87 0
4108 305.862 8.03558 0.01 1 56 -0.000459522
4111 311.059 8.273 0.01 1 72 0
4119 314.247 7.94472 0.01 1 86 0
4122 310.732 8.17987 0.01 1 72 0
4126 309.253 7.82262 0.01 1 72 -1.81794e-06
4128 310.064 8.12539 0.01 1 72 0
4135 305.621 8.1467 0.01 1 55 0
4140 310.233 8.06302 0.01 1 72 0
4146 305.621 8.1467 0.01 1 56 0
4154 309.253 7.82262 0.01 1 72 0
4171 315.014 7.93066 0.01 1 86 0
4176 307.205 7.90101 0.01 1 56 0
4218 317.226 8.10442 0.01 1 86 0
4244 317.226 8.10442 0.01 1 87 0
4253 310.973 8.07923 0.01 1 72 0
4264 305.621 8.32153 0.01 1 55 0
4267 315.014 7.94472 0.01 1 86 0
4272 315.014 7.93066 0.01 1 86 0
4274 304.505 7.90101 0.01 1 55 0
4299 305.621 8.1467 0.01 1 56 0
4303 307.007 8.1467 0.01 1 56 0
4309 315.014 7.94472 0.01 1 87 0
4318 317.226 8.05332 0.01 1 88 0
4328 308.482 7.74471 0.01 1 72 0
4329 308.467 7.89106 0.01 1 72 0
4358 315.014 7.74895 0.01 1 87 0
4407 311.784 8.2723 0.01 1 87 0
4416 307.543 8.30242 0.01 1 72 0
4417 315.158 7.94472 0.01 1 86 0
4454 315.014 7.94472 0.01 1 86 0
4467 315.014 8.03255 0.01 1 86 0
4469 310.732 8.17987 0.01 1 72 0
4476 315.014 7.85636 0.01 1 87 0
4480 315.014 7.94472 0.01 1 86 0
4481 309.618 8.12562 0.01 1 72 0
4490 315.014 7.87267 0.01 1 86 0
4500 304.54 8.1467 0.01 1 56 0
4518 308.982 8.13046 0.01 1 72 0
4524 305.621 8.1467 0.01 1 55 0
4535 305.621 8.1467 0.01 1 56 0
4541 310.666 8.2723 0.01 1 88 -0.0177756
4551 307.543 8.30242 0.01 1 72 0
4557 315.014 7.85636 0.01 1 87 0
4573 305.374 8.1467 0.01 1 56 0
4586 305.998 8.1467 0.01 1 56 0
4591 315.014 7.94472 0.01 1 87 0
4628 305.998 8.1467 0.01 1 56 0
4649 315.014 7.94472 0.01 1 87 0
4668 310.625 8.02812 0.01 1 72 0
4672 309.94 8.02587 0.01 1 72 0
4685 315.014 7.94472 0.01 1 87 0
4703 309.413 8.08796 0.01 1 72 0
4710 315.158 7.94472 0.01 1 86 0
4722 307.113 8.27466 0.01 1 72 0
4727 309.94 8.03153 0.01 1 72 0
4736 315.014 7.94472 0.01 1 86 0
4752 310.732 8.17987 0.01 1 72 0
4773 305.621 8.1467 0.01 1 56 0
4774 308.482 7.74471 0.01 1 72 0
4809 309.436 8.09054 0.01 1 72 0
4829 305.621 8.1467 0.01 1 55 0
4853 307.205 7.90101 0.01 1 55 0
4858 315.014 7.85636 0.01 1 87 0
4890 305.621 8.16902 0.01 1 56 0
4900 305.998 8.1467 0.01 1 56 0
4914 309.505 8.14512 0.01 1 72 0
4920 304.505 7.90101 0.01 1 56 0
4937 311.801 8.04886 0.01 1 72 0
4939 306.003 7.90101 0.01 1 56 0
4958 315.014 7.94472 0.01 1 86 0
4975 317.226 8.10442 0.01 1 87 0
5056 314.989 7.94472 0.01 1 86 0
5067 311.784 8.2723 0.01 1 86 0
5088 315.014 7.94472 0.01 1 87 0
5113 310.732 8.17987 0.01 1 72 0
5116 315.014 7.94472 0.01 1 86 0
5123 315.014 7.94472 0.01 1 86 0
5128 305.621 8.1467 0.01 1 55 0
5132 306.647 7.64568 0.01 1 56 0
5163 315.014 7.87917 0.01 1 86 0
5167 306.535 7.73562 0.01 1 72 0
5168 311.205 8.2723 0.01 1 87 0
5170 310.288 8.01015 0.01 1 72 0
5176 305.621 8.16902 0.01 1 56 0
5178 310.973 8.07923 0.01 1 72 0
5179 309.514 7.86678 0.01 1 72 0
5180 305.621 8.1467 0.01 1 55 0
5181 314.85 7.94472 0.01 1 87 0
5196 305.621 8.1467 0.01 1 55 0
5197 315.014 7.94472 0.01 1 87 0
5200 305.621 8.1467 0.01 1 55 0
5214 315.014 7.94472 0.01 1 88 0
5217 311.532 8.273 0.01 1 72 0
5219 315.014 7.94472 0.01 1 86 0
5231 315.014 7.94472 0.01 1 87 0
5237 315.014 7.94472 0.01 1 86 0
5238 310.288 8.01015 0.01 1 72 0
5243 311.784 8.2723 0.01 1 86 0
5251 310.288 8.01015 0.01 1 72 0
5255 307.205 7.90101 0.01 1 55 0
5261 307.205 7.90101 0.01 1 56 0
5265 315.014 7.94472 0.01 1 87 0
5271 314.247 7.94472 0.01 1 86 0
5276 307.543 8.30242 0.01 1 72 0
5292 308.868 8.14512 0.01 1 72 0
5320 317.226 8.10442 0.01 1 88 0
5325 309.253 7.89106 0.01 1 72 0
5334 308.55 8.28292 0.01 1 72 0
5349 309.436 8.09054 0.01 1 72 0
5362 315.014 7.94472 0.01 1 86 0
5374 306.535 7.73562 0.01 1 72 0
5379 309.505 8.14512 0.01 1 72 0
5390 314.247 7.94472 0.01 1 86 0
5396 315.014 7.94472 0.01 1 86 0
5401 315.014 7.94472 0.01 1 88 0
5404 304.505 7.90101 0.01 1 56 0
5409 317.226 8.05332 0.01 1 88 0
5422 315.158 7.94472 0.01 1 86 0
5427 314.85 7.94472 0.01 1 87 0
5445 305.621 8.1467 0.01 1 55 0
5446 315.014 7.94472 0.01 1 86 0
5448 315.014 7.94472 0.01 1 88 0
5463 309.219 8.30872 0.01 1 72 0
5493 312.707 7.94472 0.01 1 86 0
5507 309.253 7.89106 0.01 1 72 0
5537 307.113 8.27466 0.01 1 72 0
5543 309.436 8.09054 0.01 1 72 0
5546 315.014 7.93066 0.01 1 86 0
5549 315.014 7.94472 0.01 1 88 0
5553 306.556 8.44444 0.01 1 72 0
5561 305.998 8.1467 0.01 1 56 0
5578 307.205 7.90101 0.01 1 56 0
5580 309.416 8.00032 0.01 1 72 0
5603 307.205 7.90101 0.01 1 56 0
5610 309.837 8.20888 0.01 1 72 0
5624 315.014 7.87917 0.01 1 86 0
5632 315.014 7.94472 0.01 1 87 0
5634 315.014 7.94472 0.01 1 87 0
5637 307.268 8.27602 0.01 1 72 0
5646 315.014 7.94472 0.01 1 87 0
5667 305.862 8.03558 0.01 1 56 0
5676 307.543 8.30242 0.01 1 72 0
5686 315.014 7.94472 0.01 1 87 0
5689 308.787 7.81342 0.01 1 72 0
5692 315.014 7.87267 0.01 1 86 0
5694 307.205 7.90101 0.01 1 56 0
5731 307.268 8.12475 0.01 1 72 0
5732 307.268 8.27602 0.01 1 72 0
5737 305.862 8.10955 0.01 1 56 0
5755 316.03 7.94472 0.01 1 87 0
5783 309.514 8.0181 0.01 1 72 0
5791 315.014 7.94472 0.01 1 87 0
5797 315.014 8.05509 0.01 1 87 0
5818 315.014 7.94472 0.01 1 87 0
5822 315.014 7.94472 0.01 1 88 0
5829 311.784 8.2723 0.01 1 86 0
5848 305.621 8.1467 0.01 1 56 0
5855 305.621 8.32153 0.01 1 56 0
5861 317.226 8.10442 0.01 1 87 0
5875 315.014 7.94472 0.01 1 86 0
5884 310.564 7.9818 0.01 1 72 0
5888 306.003 8.03567 0.01 1 56 0
5891 308.384 7.71568 0.01 1 72 -3.24845e-06
5900 305.749 8.1467 0.01 1 56 0
5904 315.014 7.94472 0.01 1 87 0
5905 315.014 7.94472 0.01 1 88 0
5906 310.977 7.83882 0.01 1 72 0
5957 315.014 7.94472 0.01 1 86 0
5960 309.436 8.09054 0.01 1 72 0
5977 305.749 8.1467 0.01 1 56 -0.00151877
5993 317.226 8.05332 0.01 1 88 0
6013 309.413 8.08796 0.01 1 72 0
6020 314.948 7.9263 0.01 1 86 0
6030 309.436 8.09054 0.01 1 72 0
6052 311.74 8.2723 0.01 1 86 -0.000478283
6063 315.014 7.94472 0.01 1 87 0
6076 310.977 8.35438 0.01 1 72 0
6077 317.226 8.05332 0.01 1 88 0
6087 309.073 8.24544 0.01 1 72 0
6105 315.014 7.94472 0.01 1 86 0
6106 309.837 8.26284 0.01 1 72 0
6155 315.014 7.94472 0.01 1 88 0
6163 305.621 8.1467 0.01 1 56 0
6176 315.014 7.87267 0.01 1 86 0
6178 312.733 8.07882 0.01 1 72 0
6205 315.014 7.94472 0.01 1 87 0
6220 315.014 7.94472 0.01 1 88 0
6228 315.04 7.94472 0.01 1 86 0
6229 310.732 8.17987 0.01 1 72 0
6233 315.014 7.94472 0.01 1 87 0
6234 308.482 7.74471 0.01 1 72 0
6252 315.014 7.93066 0.01 1 86 0
6256 315.014 7.94472 0.01 1 87 0
6281 314.132 7.94472 0.01 1 87 0
6286 315.014 7.94472 0.01 1 87 0
6301 306.003 7.90101 0.01 1 56 0
6305 310.977 8.21016 0.01 1 72 0
6333 317.226 8.10442 0.01 1 87 0
6338 314.247 7.94472 0.01 1 86 0
6348 315.014 7.94472 0.01 1 87 0
6349 315.014 7.85636 0.01 1 87 0
6356 305.998 8.1467 0.01 1 55 0
6367 315.014 7.94472 0.01 1 86 0
6384 315.014 7.94472 0.01 1 86 0
6389 315.014 7.94472 0.01 1 86 0
6407 307.904 8.13488 0.01 1 72 0
6409 315.014 7.94472 0.01 1 86 0
6431 317.226 8.05332 0.01 1 88 0
6432 315.014 7.94472 0.01 1 86 0
6460 308.671 8.04432 0.01 1 72 2.6077e-06
6480 306.003 7.90101 0.01 1 56 0
6491 315.014 7.94472 0.01 1 88 0
6499 304.54 8.1467 0.01 1 56 0
6514 312.122 8.2723 0.01 1 87 0
6535 310.977 8.35438 0.01 1 72 0
6538 317.226 8.05332 0.01 1 88 0
6541 313.549 8.07227 0.01 1 86 0
6555 305.621 8.1467 0.01 1 54 0
6557 315.014 7.94472 0.01 1 87 0
6569 305.621 8.32153 0.01 1 56 0.0009868
6582 308.83 8.02804 0.01 1 72 0
6585 315.608 7.82204 0.01 1 86 0
6604 315.014 7.94472 0.01 1 87 0
6613 310.608 8.38715 0.01 1 72 0
6620 317.226 8.10442 0.01 1 87 0
6642 309.219 8.30469 0.01 1 72 3.27826e-07
6668 305.621 8.32153 0.01 1 56 0
