max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4966 297.214 8.15835 0.01 1 23 0
4969 309.008 7.68818 0.01 1 72 0
5025 296.4 8.15487 0.01 1 24 0
5042 295.771 8.15487 0.01 1 23 0
5051 297.214 8.15487 0.01 1 24 0
5077 297.214 8.12288 0.01 1 22 0
5164 311.165 8.16425 0.01 1 72 0
5195 307.899 8.17052 0.01 1 72 0
5218 295.627 8.15487 0.01 1 23 0
5253 309.332 7.9185 0.01 1 72 -5.48363e-06
5275 307.645 8.13999 0.01 1 72 0
5372 308.391 7.98869 0.01 1 72 0
5390 296.4 8.15487 0.01 1 24 0
5499 297.214 8.15487 0.01 1 23 0
5516 309.263 7.76834 0.01 1 72 0
5536 296.4 8.15487 0.01 1 24 0
5570 307.707 8.04632 0.01 1 72 0
5598 320.317 8.24049 0.01 1 105 0
5615 297.214 8.15591 0.01 1 24 0
5635 309.518 8.28004 0.01 1 72 0
5697 296.472 8.16057 0.01 1 24 0
5732 297.214 8.15487 0.01 1 24 0
5734 307.22 8.07761 0.01 1 72 0
5754 295.771 8.15487 0.01 1 23 0
5769 318.423 7.98545 0.01 1 105 -0.00131661
5802 296.723 8.16057 0.01 1 24 -0.00328735
5806 296.4 8.15487 0.01 1 24 0
5808 309.918 8.20696 0.01 1 72 0
5811 320.317 8.27951 0.01 1 105 0
5816 308.391 7.98869 0.01 1 72 0
5836 295.596 8.15487 0.01 1 22 0
5840 318.423 8.06604 0.01 1 105 0
5856 297.214 7.91725 0.01 1 24 0
5892 297.04 8.15487 0.01 1 23 0
5990 297.214 8.2059 0.01 1 24 0
6067 296.4 8.15487 0.01 1 24 0
6115 306.441 8.21928 0.01 1 72 0
6225 297.286 8.15487 0.01 1 24 0
6266 297.214 8.15487 0.01 1 24 0
6321 297.214 7.99713 0.01 1 24 0
6357 308.533 7.83497 0.01 1 72 0
6364 297.214 8.15487 0.01 1 24 0
6409 296.4 8.15487 0.01 1 24 0
6418 297.214 8.16057 0.01 1 23 0
6461 307.901 7.82954 0.01 1 72 0
6462 296.491 8.08032 0.01 1 23 0
6463 310.677 7.45186 0.01 1 72 0
6476 311.183 7.99546 0.01 1 72 0
6478 296.4 8.15487 0.01 1 24 0
6532 308.115 7.70183 0.01 1 72 0
6540 297.214 8.15487 0.01 1 23 0
6578 296.4 8.15487 0.01 1 24 0
6642 309.518 8.28004 0.01 1 72 0
6659 310.677 7.40556 0.01 1 72 0
6675 320.317 8.26543 0.01 1 105 0
6702 308.115 7.70183 0.01 1 72 0
6732 297.214 7.91725 0.01 1 24 0
6734 308.115 7.70183 0.01 1 72 0
6762 309.49 7.50492 0.01 1 72 0
6774 310.22 8.16756 0.01 1 72 0
6816 311.111 7.42601 0.01 1 72 0
6858 318.423 8.06604 0.01 1 105 0
6892 309.086 8.20696 0.01 1 72 0.00122838
6898 296.4 8.15487 0.01 1 24 0
6927 309.695 7.62668 0.01 1 72 0
6928 297.214 8.21362 0.01 1 23 0
7013 297.214 8.15487 0.01 1 23 0
7086 309.541 7.76973 0.01 1 72 0
7104 297.214 8.15487 0.01 1 24 0
7105 297.214 8.16057 0.01 1 24 0
7136 297.214 8.15487 0.01 1 23 0
7150 297.04 8.15487 0.01 1 23 0
7165 297.214 8.15487 0.01 1 24 0
7190 309.008 7.68818 0.01 1 72 0
7208 296.4 8.15487 0.01 1 24 0
7323 320.317 8.24049 0.01 1 105 0
7339 318.423 8.08661 0.01 1 105 0
7340 309.254 8.00758 0.01 1 72 0
7396 296.4 8.15487 0.01 1 24 0
7399 308.115 7.70183 0.01 1 72 0
7422 309.332 8.04632 0.01 1 72 0
7458 309.051 7.49009 0.01 1 72 0
7521 309.072 8.01844 0.01 1 72 0
7592 297.214 8.15487 0.01 1 24 0
7596 296.817 8.15487 0.01 1 24 0.00503811
7611 307.645 8.13999 0.01 1 72 0
7634 297.214 8.15487 0.01 1 24 0
7645 296.178 8.16057 0.01 1 23 0
7654 296.4 8.15487 0.01 1 24 0
7658 297.214 7.91725 0.01 1 24 0
7744 320.317 8.27951 0.01 1 105 0
7811 297.081 8.20321 0.01 1 22 0
7813 296.4 8.15487 0.01 1 24 0
7821 310.923 8.20696 0.01 1 72 0
7836 297.214 8.16057 0.01 1 24 0
7878 297.214 8.15487 0.01 1 24 0
7887 308.365 7.62668 0.01 1 72 0
8020 311.496 7.42601 0.01 1 72 0
8024 308.48 7.70183 0.01 1 72 0
8063 309.918 8.20696 0.01 1 72 0
8120 296.4 8.02823 0.01 1 24 -0.00227789
8152 295.596 8.15487 0.01 1 23 0
8169 310.22 8.16756 0.01 1 72 0
8191 309.49 7.50492 0.01 1 72 0
8192 309.49 7.50492 0.01 1 72 0
8199 297.214 8.15487 0.01 1 24 0
8200 298.035 8.15487 0.01 1 24 -0.0120392
8218 296.4 8.15487 0.01 1 24 0
8250 309.025 8.06285 0.01 1 72 0
8270 296.4 8.15487 0.01 1 24 0
8314 297.214 8.15487 0.01 1 23 0
8331 297.214 8.15487 0.01 1 23 0
8365 309.49 7.50492 0.01 1 72 0
8383 320.317 8.24049 0.01 1 105 0
8395 297.214 8.15487 0.01 1 24 0
8435 297.214 8.15487 0.01 1 24 0
8506 309.518 8.28004 0.01 1 72 0
8594 296.4 8.15487 0.01 1 24 0
8607 297.214 8.15487 0.01 1 24 0
8618 296.4 8.15487 0.01 1 24 0
8691 295.596 8.15487 0.01 1 23 0
8712 320.128 8.24049 0.01 1 105 0
8715 295.382 8.15487 0.01 1 24 0.0236285
8741 307.707 8.04632 0.01 1 72 0
8756 319.692 8.06604 0.01 1 105 0.0181171
8773 306.441 8.21928 0.01 1 72 0
8788 307.645 8.13999 0.01 1 72 0
8892 296.4 8.15487 0.01 1 24 0
8913 309.833 7.73449 0.01 1 72 0
8949 296.288 8.15487 0.01 1 24 0
8968 296.4 8.15487 0.01 1 22 0
8977 309.655 8.15271 0.01 1 72 0
8989 295.596 8.15487 0.01 1 23 0
9014 320.317 8.24049 0.01 1 105 0
9035 297.214 7.91725 0.01 1 24 0
9043 296.4 8.15487 0.01 1 24 0
9148 306.873 8.00941 0.01 1 72 0
9245 295.771 8.15487 0.01 1 23 0
9264 296.4 8.15487 0.01 1 24 0
9290 297.214 8.15487 0.01 1 23 0
9382 297.214 8.15487 0.01 1 24 0
9416 295.596 8.15487 0.01 1 23 0
9442 297.04 8.15487 0.01 1 23 0
9454 296.4 8.15487 0.01 1 24 0
9507 297.214 8.15487 0.01 1 23 0
9589 297.214 8.15487 0.01 1 22 0
9597 309.072 8.01844 0.01 1 72 0
9697 311.183 7.99546 0.01 1 72 0
9715 296.4 8.15487 0.01 1 24 0
9755 309.254 8.0376 0.01 1 72 0
9766 297.214 8.15487 0.01 1 24 0
9914 309.263 8.06285 0.01 1 72 0
9933 295.771 8.15487 0.01 1 23 0
9972 311.635 7.9773 0.01 1 72 0
9989 310.22 8.16756 0.01 1 72 0
9994 307.403 7.99468 0.01 1 72 0
10108 297.214 8.15487 0.01 1 24 0
10128 307.707 8.04632 0.01 1 72 0
10137 320.317 8.27951 0.01 1 106 0
10149 319.958 8.05433 0.01 1 105 0
10151 320.801 8.06233 0.01 1 105 0
10192 308.773 8.38186 0.01 1 72 0
10267 309.332 8.1697 0.01 1 72 0
10303 308.391 7.98869 0.01 1 72 0
10378 295.771 8.15487 0.01 1 23 0
10408 296.4 8.15487 0.01 1 22 0
10435 311.111 7.31693 0.01 1 72 0
10496 308.601 7.99736 0.01 1 72 0
10509 307.645 8.13999 0.01 1 72 0
10658 307.844 8.03533 0.01 1 72 0
10743 309.541 7.76973 0.01 1 72 0
10751 296.671 8.15487 0.01 1 23 0
10779 309.332 8.04632 0.01 1 72 0
10826 307.707 8.04632 0.01 1 72 0
10844 311.635 7.9773 0.01 1 72 0
10956 297.214 8.15487 0.01 1 24 0
10988 295.627 8.15487 0.01 1 24 0
10995 318.231 8.19658 0.01 1 105 0
11013 311.635 7.9773 0.01 1 72 0
11027 309.008 7.68818 0.01 1 72 0
11053 320.317 8.24049 0.01 1 105 0
11074 296.4 8.15487 0.01 1 23 0
11169 297.214 8.15487 0.01 1 24 0
11228 310.677 7.45186 0.01 1 72 0
11260 307.707 8.04632 0.01 1 72 0
11352 297.214 8.15487 0.01 1 24 0
11383 306.441 8.21928 0.01 1 72 0
11407 295.596 8.15487 0.01 1 22 0
11414 296.4 8.15487 0.01 1 24 0
11465 320.317 8.27951 0.01 1 107 0
11486 296.4 8.15487 0.01 1 23 0
11563 310.62 7.73449 0.01 1 72 -0.00194418
11624 307.556 7.71478 0.01 1 72 0
11634 296.671 8.15487 0.01 1 23 0
11720 296.4 8.20321 0.01 1 22 0
11773 297.214 8.15487 0.01 1 24 0
11778 297.214 8.12288 0.01 1 23 0
11789 297.214 8.15487 0.01 1 24 0
11796 296.4 8.15487 0.01 1 23 0
11803 311.191 8.24056 0.01 1 72 0
11815 297.214 8.15487 0.01 1 24 0
11884 309.254 8.00758 0.01 1 72 0
11977 309.263 7.76834 0.01 1 72 0
11992 295.771 8.15487 0.01 1 23 0
12014 297.214 8.16057 0.01 1 23 0
12028 310.22 8.24423 0.01 1 72 0
12119 296.4 8.15487 0.01 1 24 0
12125 297.04 8.15487 0.01 1 24 0
12149 297.04 8.15487 0.01 1 24 0
12186 307.645 8.13999 0.01 1 72 0
12200 310.22 8.16756 0.01 1 72 0
12208 296.4 8.15487 0.01 1 24 0
12232 318.832 8.08661 0.01 1 106 0
12233 311.111 7.42601 0.01 1 72 0
12235 297.214 8.15487 0.01 1 23 0
12238 297.214 8.16057 0.01 1 23 0
12301 297.214 8.15487 0.01 1 22 0
12361 309.49 7.50492 0.01 1 72 0
12380 306.813 8.28455 0.01 1 72 0
12404 306.441 8.20752 0.01 1 72 -2.63005e-05
12437 308.365 7.62668 0.01 1 72 0
12461 309.254 8.00758 0.01 1 72 0
12485 297.214 8.15487 0.01 1 23 0
12491 320.317 8.24049 0.01 1 105 0
12618 296.4 8.15487 0.01 1 23 0
12624 297.214 8.15487 0.01 1 24 0
12648 306.441 8.21928 0.01 1 72 0
12671 318.462 8.18606 0.01 1 105 0
12752 296.4 8.15487 0.01 1 24 0
12781 297.214 8.16057 0.01 1 23 0
12788 296.4 8.15487 0.01 1 24 0
12820 296.131 8.15487 0.01 1 23 0.00318749
12862 319.362 8.24049 0.01 1 105 -0.0124771
12944 296.723 8.16057 0.01 1 24 0
12979 311.735 8.00758 0.01 1 72 0
13037 296.4 8.15487 0.01 1 24 0
13048 296.4 8.15487 0.01 1 24 0
13059 320.317 8.27951 0.01 1 105 0
13109 307.908 8.04632 0.01 1 72 0
13118 295.627 8.15487 0.01 1 23 0
13137 308.365 7.62668 0.01 1 72 0
13143 297.214 8.15487 0.01 1 23 0
13240 296.671 8.15487 0.01 1 23 0.00630505
13351 297.214 8.15487 0.01 1 24 0
13379 308.391 7.98869 0.01 1 72 0
13380 295.596 8.15487 0.01 1 22 0
13396 297.214 8.15487 0.01 1 24 0
13453 296.4 8.15487 0.01 1 24 0
13464 295.779 8.15487 0.01 1 24 0
13573 297.214 8.12288 0.01 1 23 0
13624 297.214 8.15487 0.01 1 23 0
13668 297.214 8.15487 0.01 1 24 0
13676 318.462 8.18606 0.01 1 105 0
13684 308.064 8.15274 0.01 1 72 0
13735 309.051 7.49009 0.01 1 72 0
13802 309.655 8.15271 0.01 1 72 0
13832 297.214 8.15487 0.01 1 23 0
13851 297.214 8.15487 0.01 1 24 0
13852 297.214 8.15487 0.01 1 23 0
13871 296.4 8.20321 0.01 1 23 0
13946 306.441 8.21928 0.01 1 72 0
13971 296.4 8.15487 0.01 1 24 0
14019 310.677 7.40556 0.01 1 72 0
14048 306.163 8.12822 0.01 1 72 0
14066 309.263 8.06285 0.01 1 72 0
14108 296.4 8.20321 0.01 1 22 0
14172 297.04 8.15487 0.01 1 24 0
14186 296.4 8.15487 0.01 1 24 0
14197 296.4 8.34384 0.01 1 24 0
14206 295.627 8.15487 0.01 1 24 0
14216 296.4 8.15487 0.01 1 24 0
14244 297.214 8.15487 0.01 1 24 0
14270 295.779 8.15487 0.01 1 23 0
14405 296.4 8.15487 0.01 1 24 0
14500 297.214 8.15487 0.01 1 24 0
14546 297.214 8.15487 0.01 1 24 0
14611 297.214 8.15487 0.01 1 23 0
14655 308.601 7.99736 0.01 1 72 0
14665 309.008 7.68818 0.01 1 72 0
14788 297.214 8.16057 0.01 1 24 0
14794 297.214 8.12288 0.01 1 23 0
14807 307.645 8.13999 0.01 1 72 0
14814 296.4 8.15487 0.01 1 24 0
14884 306.873 8.11044 0.01 1 72 0
14913 297.214 8.06783 0.01 1 24 0
14918 310.22 8.16756 0.01 1 72 0
14954 310.22 8.24423 0.01 1 72 0
14988 295.627 8.15487 0.01 1 24 0
14997 296.4 8.15487 0.01 1 24 0
15039 311.183 7.99546 0.01 1 72 0
15048 311.183 7.99546 0.01 1 72 0
15059 320.317 8.24049 0.01 1 105 0
15091 309.263 7.76834 0.01 1 72 0
15120 308.115 7.70183 0.01 1 72 0
15153 296.4 8.15487 0.01 1 24 0
15198 311.191 8.16431 0.01 1 72 0
15215 297.214 8.15487 0.01 1 24 0
15266 297.214 7.91725 0.01 1 24 0
15271 309.918 8.24185 0.01 1 72 0
15277 297.214 8.15487 0.01 1 24 0
15313 306.441 8.21928 0.01 1 72 0
15316 320.317 8.27951 0.01 1 107 0
15346 296.4 8.15487 0.01 1 24 0
15376 295.779 8.15487 0.01 1 23 0
15457 296.4 8.15487 0.01 1 24 0
15463 320.317 8.26543 0.01 1 105 0
15474 297.214 8.12288 0.01 1 23 0
15503 321.476 8.27288 0.01 1 105 0.013234
15519 297.214 8.15487 0.01 1 23 0
15639 309.833 7.73449 0.01 1 72 0
15642 297.214 8.12288 0.01 1 23 0
15724 296.4 8.15487 0.01 1 24 0
15871 297.214 8.2059 0.01 1 24 0
15877 311.111 7.42132 0.01 1 72 -9.74536e-06
15889 296.4 8.15487 0.01 1 24 0
15962 297.214 8.15487 0.01 1 22 0
15970 296.4 8.15487 0.01 1 24 0
15981 297.214 7.82115 0.01 1 24 0
15983 297.214 7.99713 0.01 1 24 0
15991 311.183 7.99546 0.01 1 72 0
16034 311.635 7.9773 0.01 1 72 0
16058 318.231 8.19658 0.01 1 105 0
16071 295.771 8.15487 0.01 1 23 0
16104 296.4 8.15487 0.01 1 24 0
16107 309.263 8.08324 0.01 1 72 0
16127 297.214 8.15487 0.01 1 24 0
16146 296.491 8.08032 0.01 1 24 0
16171 309.5 7.70183 0.01 1 72 0
16196 296.4 8.15487 0.01 1 23 0
16227 307.403 7.99468 0.01 1 72 0
16241 306.813 8.28455 0.01 1 72 0
16284 320.317 8.24049 0.01 1 105 0
16299 307.645 8.13999 0.01 1 72 0
16318 297.214 8.15487 0.01 1 24 0
16324 297.214 8.15487 0.01 1 24 0
16364 297.214 8.15487 0.01 1 23 0
16372 297.214 8.15487 0.01 1 23 0
16387 311.635 7.9773 0.01 1 72 0
16449 297.214 8.15487 0.01 1 23 0
16454 297.214 8.15487 0.01 1 23 0
16488 295.779 8.15487 0.01 1 23 0
16593 297.214 8.16057 0.01 1 23 0
16636 297.214 8.15487 0.01 1 24 0
16649 297.214 8.15487 0.01 1 24 0
16677 307.645 8.13999 0.01 1 72 0
16685 308.773 8.38186 0.01 1 72 0
16695 297.214 8.15487 0.01 1 23 0
16711 297.214 8.15487 0.01 1 24 0
16729 297.214 8.15487 0.01 1 24 0
16741 320.317 8.27951 0.01 1 107 0
16748 297.214 8.07572 0.01 1 23 -0.00145559
16807 309.332 8.04632 0.01 1 72 0
16829 296.4 8.15487 0.01 1 24 0
16834 297.214 8.15487 0.01 1 24 0
16845 318.498 8.15673 0.01 1 105 0
16849 296.4 8.15487 0.01 1 24 0
16901 311.165 8.16425 0.01 1 72 0
16912 297.214 8.15487 0.01 1 24 0
16977 310.657 7.75222 0.01 1 72 0
17076 297.214 8.15835 0.01 1 24 0
17091 297.214 8.15835 0.01 1 24 0
17128 297.214 8.15487 0.01 1 23 0
17132 297.04 8.15487 0.01 1 24 0
17169 309.611 7.75222 0.01 1 72 0
17203 295.771 8.15487 0.01 1 23 0
17205 297.214 8.15487 0.01 1 24 0
17245 310.677 7.45186 0.01 1 72 0
17312 297.214 8.15487 0.01 1 23 0
17316 297.214 8.15487 0.01 1 24 0
17325 296.4 8.15487 0.01 1 23 0
17345 297.214 8.16057 0.01 1 24 0
17351 318.462 8.22883 0.01 1 106 0
17434 320.128 8.24049 0.01 1 105 0
17494 295.771 8.15487 0.01 1 23 0
17506 296.4 8.15487 0.01 1 23 0
17514 295.771 8.15487 0.01 1 23 0
17590 295.779 8.15487 0.01 1 24 0
17715 308.257 7.71478 0.01 1 72 0
17748 309.24 7.435 0.01 1 72 0
17764 310.22 8.16756 0.01 1 72 0
17826 296.4 8.15487 0.01 1 24 0
17851 297.214 8.15487 0.01 1 22 0
17854 311.635 7.9773 0.01 1 72 0
17921 297.214 7.91725 0.01 1 24 0
17957 297.214 8.16057 0.01 1 24 0
18010 297.04 8.15487 0.01 1 24 0
18056 311.496 7.42601 0.01 1 72 0.00017865
18108 309.072 8.01844 0.01 1 72 0
18116 309.941 7.39762 0.01 1 72 0
18225 297.214 8.22065 0.01 1 24 0
18301 297.214 8.15487 0.01 1 24 0
18303 296.4 8.15487 0.01 1 24 0
18334 311.183 7.99546 0.01 1 72 0
18339 309.918 7.75222 0.01 1 72 0
18350 309.518 8.28004 0.01 1 72 0
18353 306.813 8.28455 0.01 1 72 0
18398 296.4 8.02536 0.01 1 24 -0.00233008
18446 307.645 8.13999 0.01 1 72 0
18462 296.4 8.20321 0.01 1 22 0
18501 296.4 8.15487 0.01 1 22 0
18525 297.214 8.15487 0.01 1 24 0
18533 297.214 8.15487 0.01 1 23 0
18605 295.627 8.15487 0.01 1 24 0
18644 297.214 8.15487 0.01 1 23 0
18647 307.874 7.70183 0.01 1 72 0
18659 296.4 8.15487 0.01 1 24 0
18694 297.081 8.20321 0.01 1 22 0
18781 296.4 8.15487 0.01 1 22 0
18847 297.214 8.15487 0.01 1 24 0
18914 318.231 8.19658 0.01 1 105 0
18920 295.596 8.15487 0.01 1 23 0
19004 309.332 8.04632 0.01 1 72 0
19031 297.214 8.15487 0.01 1 24 0
19058 297.214 8.16057 0.01 1 24 0
19071 296.4 8.15487 0.01 1 24 0
19117 320.317 8.27951 0.01 1 107 0
19250 297.04 8.15487 0.01 1 24 0
19285 296.4 8.15487 0.01 1 24 0
19338 297.214 8.15487 0.01 1 24 0
19378 296.4 8.15487 0.01 1 24 0
19425 295.779 8.15487 0.01 1 23 0
19427 296.4 8.15487 0.01 1 24 0
19446 297.04 8.15487 0.01 1 24 0
19461 320.317 8.24049 0.01 1 105 0
19539 308.48 7.70183 0.01 1 72 0
19540 318.462 8.18606 0.01 1 105 0
19582 297.214 8.15487 0.01 1 23 0
19591 309.332 8.04632 0.01 1 72 0
19627 297.214 8.15487 0.01 1 24 0
19633 297.214 8.12288 0.01 1 22 0
19643 297.214 8.11839 0.01 1 23 -0.000641849
19664 297.214 8.21362 0.01 1 24 0
19672 311.735 8.00758 0.01 1 72 0
19685 296.817 8.15487 0.01 1 24 0
19734 311.635 7.9773 0.01 1 72 0
19800 296.817 8.15487 0.01 1 24 0
19833 297.214 8.15487 0.01 1 24 0
19846 297.214 8.13164 0.01 1 24 0
19860 297.214 8.12288 0.01 1 23 0
19874 296.4 8.15487 0.01 1 24 0
19890 296.4 8.15487 0.01 1 24 0
19916 297.214 8.15487 0.01 1 24 0
19954 295.627 8.15487 0.01 1 24 0
20029 309.263 8.06285 0.01 1 72 0
20064 296.4 8.15487 0.01 1 24 0
20100 307.707 8.04632 0.01 1 72 0
20113 297.214 8.18442 0.01 1 24 0.000528544
20163 310.677 7.40556 0.01 1 72 0
20180 295.627 8.15487 0.01 1 24 0
20252 308.257 7.71478 0.01 1 72 0
20358 308.115 7.70183 0.01 1 72 0
20369 297.214 8.15487 0.01 1 24 0
20375 297.214 8.15487 0.01 1 23 0
20387 297.214 8.15487 0.01 1 24 0
20423 296.4 8.20321 0.01 1 22 0
20426 308.115 7.70183 0.01 1 72 0
20442 319.205 8.08661 0.01 1 105 0
20453 310.22 8.24423 0.01 1 72 0
20475 297.214 8.15487 0.01 1 24 0
20507 296.4 8.15487 0.01 1 23 0
20522 295.627 8.35469 0.01 1 24 0.00348093
20570 296.4 8.15487 0.01 1 24 0
20572 297.214 8.15487 0.01 1 23 0
20595 320.317 8.27951 0.01 1 105 0
20622 297.214 8.06783 0.01 1 23 0
20631 297.214 8.15487 0.01 1 23 0
20695 296.4 8.34384 0.01 1 24 0
20724 297.214 8.12288 0.01 1 22 0
20743 296.671 8.15487 0.01 1 23 0
20774 309.263 8.06285 0.01 1 72 0
20778 297.214 8.15487 0.01 1 22 0
20805 297.214 8.15487 0.01 1 23 0
20814 297.214 8.15487 0.01 1 24 0
20854 297.214 7.82115 0.01 1 22 0
20869 318.462 8.17502 0.01 1 106 0
20909 297.653 8.15487 0.01 1 23 0
20923 306.441 8.21928 0.01 1 72 0
20936 295.771 8.15487 0.01 1 23 0
20938 297.214 8.15487 0.01 1 23 0
20980 308.533 7.83497 0.01 1 72 0
20982 297.04 8.15487 0.01 1 24 0
20991 318.462 8.18606 0.01 1 105 0
21008 309.655 8.15271 0.01 1 72 0
21018 297.214 8.15487 0.01 1 23 0
21032 297.214 8.15487 0.01 1 23 0
21081 320.317 8.27951 0.01 1 105 0
21116 296.4 8.15487 0.01 1 24 0
21141 297.214 8.15487 0.01 1 24 0
21152 296.4 8.15487 0.01 1 24 0
21174 297.214 8.15487 0.01 1 23 0
21176 297.04 8.15487 0.01 1 23 0
21180 297.214 8.15487 0.01 1 24 0
21229 309.833 7.99748 0.01 1 72 0
21386 296.4 8.15487 0.01 1 23 0
21445 295.382 8.15487 0.01 1 24 0
21476 306.441 8.21928 0.01 1 72 0
