max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
14171 321.371 8.29119 0.01 1 108 0
14192 308.4 8.05948 0.01 1 72 0
14354 308.752 7.79187 0.01 1 72 0
14499 321.018 8.01644 0.01 1 106 0
14534 308.712 7.75724 0.01 1 72 0
14580 297.698 8.04663 0.01 1 24 0
14753 321.018 8.26555 0.01 1 106 0
14762 307.831 7.88704 0.01 1 72 0
14831 321.018 8.01644 0.01 1 107 0
14940 309.174 7.77379 0.01 1 72 0
14949 300.415 8.04663 0.01 1 25 0
15038 306.448 7.79664 0.01 1 72 0
15045 321.371 8.29119 0.01 1 108 0
15049 321.018 8.26555 0.01 1 106 0
15063 300.415 8.04663 0.01 1 24 0
15082 300.415 8.04663 0.01 1 24 0
15092 309.639 8.12992 0.01 1 72 0
15099 308.443 8.22688 0.01 1 72 0
15308 308.323 7.75724 0.01 1 72 0
15371 308.059 7.77375 0.01 1 72 0
15388 296.306 8.04663 0.01 1 25 0
15496 308.506 8.28359 0.01 1 72 0
15615 310.463 7.78145 0.01 1 72 0
15645 301.047 8.14746 0.01 1 25 0
15741 309.639 8.12992 0.01 1 72 0
15763 311.3 8.05948 0.01 1 72 0
15852 310.463 7.78145 0.01 1 72 0
15928 301.047 8.14746 0.01 1 25 0
15969 309.692 8.26354 0.01 1 72 0
15991 321.371 8.29119 0.01 1 108 0
16071 298.075 8.04663 0.01 1 25 0.0150646
16370 308.305 8.15209 0.01 1 72 0
16397 296.306 8.04663 0.01 1 25 0
16546 320.919 8.24911 0.01 1 107 -0.000366718
16572 301.047 8.14746 0.01 1 25 0
16604 309.928 7.78145 0.01 1 72 0
16724 309.95 8.11695 0.01 1 72 0
16725 308.751 8.2457 0.01 1 72 0
16741 322.425 8.29119 0.01 1 106 0
16780 308.506 8.24803 0.01 1 72 0
16818 321.018 8.01644 0.01 1 106 0
16897 308.712 7.57369 0.01 1 72 0
16973 308.615 8.11149 0.01 1 72 0
16990 321.018 8.29119 0.01 1 106 0
16995 301.047 8.14746 0.01 1 25 0
17057 301.047 8.14746 0.01 1 25 0
17230 309.653 7.79607 0.01 1 72 0
17236 309.639 8.12992 0.01 1 72 0
17283 321.018 8.29119 0.01 1 106 0
17290 308.189 8.26354 0.01 1 72 -0.000257447
17312 308.506 8.40964 0.01 1 72 1.35303e-05
17352 309.692 8.26354 0.01 1 72 0
17364 321.371 8.29119 0.01 1 108 0
17531 297.698 8.05539 0.01 1 25 0
17538 308.712 7.43119 0.01 1 72 0
17583 306.448 7.79664 0.01 1 72 0
17665 310.063 7.80311 0.01 1 72 0
17752 299.624 7.92044 0.01 1 25 0
17844 308.443 8.22688 0.01 1 72 0
17863 309.104 8.11279 0.01 1 72 0
18095 300.415 8.04856 0.01 1 25 0
18116 309.212 8.22688 0.01 1 72 0
18211 299.427 8.04663 0.01 1 25 0
18231 309.692 8.26354 0.01 1 72 0
18283 308.216 8.24803 0.01 1 72 0
18393 298.489 7.92044 0.01 1 25 0
18494 300.415 8.04663 0.01 1 25 0
18644 321.371 8.29119 0.01 1 107 0
18695 308.712 7.57369 0.01 1 72 0
18703 309.639 8.12992 0.01 1 72 0
18718 321.018 8.29119 0.01 1 106 0
18749 307.831 7.88704 0.01 1 72 0
18793 309.104 8.11279 0.01 1 72 0
18820 308.059 7.77375 0.01 1 72 0
18829 299.427 7.95985 0.01 1 25 0
18890 301.047 8.14746 0.01 1 25 0
18914 310.078 8.04141 0.01 1 72 0
18928 311.217 8.0432 0.01 1 72 0
18968 312.538 7.82177 0.01 1 72 0
19011 300.415 7.97815 0.01 1 24 -0.000987923
19012 308.85 7.75724 0.01 1 72 0
19023 321.371 8.29119 0.01 1 108 0
19026 307.291 7.76611 0.01 1 72 -0.00461444
19031 308.712 7.74707 0.01 1 72 0
19075 300.415 8.04663 0.01 1 25 0
19301 308.698 8.16963 0.01 1 72 0
19303 309.561 8.11237 0.01 1 72 0
19390 307.905 7.85357 0.01 1 72 0
19469 321.371 8.29119 0.01 1 107 0
19590 307.354 8.04663 0.01 1 72 0.00238943
19615 310.468 7.78145 0.01 1 72 0
19669 310.078 8.04141 0.01 1 72 0
19705 301.047 8.14746 0.01 1 25 0
19816 308.85 7.75724 0.01 1 72 0
19898 309.174 7.77379 0.01 1 72 0
19957 321.371 8.29119 0.01 1 108 0
20107 309.706 8.32426 0.01 1 72 0
20121 310.078 8.04141 0.01 1 72 0
20154 310.469 8.08233 0.01 1 72 0
20156 310.285 7.89419 0.01 1 72 0
20206 308.408 8.11237 0.01 1 72 0
20224 321.018 8.26555 0.01 1 106 0
20228 300.415 8.04663 0.01 1 24 0
20255 310.063 7.80311 0.01 1 72 0
20277 321.371 8.29119 0.01 1 108 0
20446 308.712 7.57369 0.01 1 72 0
20496 308.141 8.18467 0.01 1 72 0
20551 309 8.25191 0.01 1 72 0
20611 308.305 8.15209 0.01 1 72 0
20613 310.121 8.0392 0.01 1 72 0
20655 310.463 7.78145 0.01 1 72 0
20811 308.216 8.24803 0.01 1 72 0
20910 308.85 7.75724 0.01 1 72 0
20923 308.615 8.11149 0.01 1 72 0
21154 321.018 8.26555 0.01 1 106 0
21163 299.427 8.04663 0.01 1 25 0
21188 308.506 8.24803 0.01 1 72 0
21192 309.653 7.74221 0.01 1 72 0
21320 308.751 8.2457 0.01 1 72 0
21356 321.018 8.26555 0.01 1 106 0
21550 308.506 8.24803 0.01 1 72 0
21608 310.575 8.09209 0.01 1 72 0
21609 309.212 8.22688 0.01 1 72 0
21698 307.464 8.11279 0.01 1 72 -0.00351454
21739 300.415 8.04663 0.01 1 25 0
21804 307.599 8.27764 0.01 1 72 0
21813 321.018 8.01644 0.01 1 107 0
21856 321.371 8.29119 0.01 1 108 0
21892 302.504 8.04663 0.01 1 25 0
21985 308.712 7.76611 0.01 1 72 0
22024 305.333 8.12937 0.01 1 72 0
22057 310.575 8.09209 0.01 1 72 4.5836e-05
22111 308.752 7.82239 0.01 1 72 0
22245 308.141 8.18467 0.01 1 72 0
22331 308.712 7.78533 0.01 1 72 0
22340 310.285 7.91957 0.01 1 72 0
22656 308.216 8.24803 0.01 1 72 0
22669 310.575 8.09209 0.01 1 72 0
22676 308.323 7.75724 0.01 1 72 0
22699 308.506 8.24803 0.01 1 72 0
22762 321.371 8.29119 0.01 1 107 0
22771 308.751 8.2457 0.01 1 72 0
22819 297.698 8.04663 0.01 1 24 0
22855 309.104 8.12649 0.01 1 72 0
23019 298.489 8.04663 0.01 1 25 0
23048 308.752 7.82239 0.01 1 72 0
23098 309.639 8.12992 0.01 1 72 0
23157 309.692 8.26354 0.01 1 72 0
23256 310.463 7.78145 0.01 1 72 0
23417 308.141 8.18467 0.01 1 72 0
23437 308.712 7.78533 0.01 1 72 0
23507 309.653 7.79607 0.01 1 72 0
23549 309.104 8.12649 0.01 1 72 0
23584 307.08 8.09532 0.01 1 72 0
23618 308.506 8.05311 0.01 1 72 -1.74046e-05
23875 321.018 8.28161 0.01 1 106 -6.93351e-05
24052 321.018 8.29119 0.01 1 106 0
24141 308.751 8.2457 0.01 1 72 0
24233 309.639 8.12992 0.01 1 72 0
24245 300.415 8.04856 0.01 1 25 0
24362 300.415 8.04856 0.01 1 25 0
24428 312.538 7.82177 0.01 1 72 0
24434 301.047 8.14746 0.01 1 23 0
24445 321.371 8.29119 0.01 1 108 0
24452 310.121 8.0392 0.01 1 72 0
24617 312.119 7.83647 0.01 1 72 0
24644 308.216 8.24803 0.01 1 72 0
24678 308.85 7.75724 0.01 1 72 0
24685 301.143 8.04663 0.01 1 25 0
24717 309.928 7.78145 0.01 1 72 0
24825 308.752 7.79187 0.01 1 72 0
24958 321.018 8.29119 0.01 1 106 0
25034 301.047 8.14746 0.01 1 24 0
25078 300.415 7.97815 0.01 1 25 0
25109 321.695 8.29119 0.01 1 107 0.00387734
25142 308.712 7.74707 0.01 1 72 0
25214 309.706 8.32426 0.01 1 72 0
25329 307.599 8.27764 0.01 1 72 0
25407 309.174 7.77379 0.01 1 72 0
25466 308.323 7.75724 0.01 1 72 0
25477 300.415 8.04856 0.01 1 24 0
25486 310.162 8.26354 0.01 1 72 0
25503 307.291 7.76611 0.01 1 72 0
25667 296.306 8.04663 0.01 1 25 0
25771 309.104 8.12649 0.01 1 72 0
25875 306.801 8.11375 0.01 1 72 0
25885 308.712 7.43119 0.01 1 72 0
25887 308.752 7.79187 0.01 1 72 0
25951 308.712 7.75724 0.01 1 72 0
26021 298.489 7.92044 0.01 1 25 0
26199 309.639 8.12992 0.01 1 72 0
26265 321.018 8.35679 0.01 1 106 0
26285 307.905 7.85357 0.01 1 72 0
26310 310.078 8.04141 0.01 1 72 0
26480 297.698 8.04663 0.01 1 24 0
26580 321.018 8.29119 0.01 1 106 0
26802 307.905 7.85357 0.01 1 72 0
26873 301.047 8.14746 0.01 1 23 0
26892 296.306 8.04663 0.01 1 25 0
27033 308.506 8.28797 0.01 1 72 0
27038 306.448 7.79664 0.01 1 72 0
27040 321.371 8.29119 0.01 1 108 0
27064 321.371 8.29119 0.01 1 108 0
27072 310.078 8.04141 0.01 1 72 0
27099 308.751 8.2457 0.01 1 72 0
27167 301.047 8.14746 0.01 1 24 0
27259 308.305 8.15209 0.01 1 72 0
27268 309.104 8.11279 0.01 1 72 0
27313 309.104 8.11279 0.01 1 72 0
27318 305.333 8.12937 0.01 1 72 0
27386 306.967 8.27001 0.01 1 72 0
27406 300.415 8.04663 0.01 1 24 0
27479 309.104 8.12649 0.01 1 72 0
27480 309.212 8.22688 0.01 1 72 0
27510 321.018 8.29119 0.01 1 106 0
27597 321.371 8.29119 0.01 1 108 0
27769 296.306 8.04663 0.01 1 25 0
27780 300.415 8.04663 0.01 1 23 0
27785 310.063 7.80311 0.01 1 72 0
27802 309 8.25191 0.01 1 72 0
27861 321.018 8.01644 0.01 1 106 0
27908 308.615 8.11149 0.01 1 72 0
27939 301.391 7.82316 0.01 1 24 0
27954 309.104 8.11279 0.01 1 72 0
28141 309.745 8.2457 0.01 1 72 0
28147 310.078 8.04141 0.01 1 72 0
28157 307.599 8.27764 0.01 1 72 0
28169 308.85 7.75724 0.01 1 72 0
28178 296.306 8.04663 0.01 1 25 0
28188 308.615 8.11149 0.01 1 72 0
28196 300.415 8.04663 0.01 1 25 0
28283 322.425 8.29119 0.01 1 106 0
28315 308.506 8.28359 0.01 1 72 0
28399 309.639 8.12992 0.01 1 72 0
28435 298.489 7.92044 0.01 1 25 0
28456 311.139 7.69689 0.01 1 72 0
28635 321.018 8.29119 0.01 1 106 0
28745 298.489 8.04663 0.01 1 25 0
28849 299.427 8.04663 0.01 1 25 0
28852 299.624 7.92044 0.01 1 25 0
28881 308.709 8.12649 0.01 1 72 0
28926 308.752 7.82239 0.01 1 72 0
29138 308.712 7.57369 0.01 1 72 0
29437 305.333 8.12937 0.01 1 72 0
29460 300.415 8.04663 0.01 1 25 0
29519 300.415 8.04663 0.01 1 25 0
29639 321.018 8.29119 0.01 1 106 0
29646 321.018 8.01644 0.01 1 106 0
29665 308.141 8.18467 0.01 1 72 0
29748 308.712 7.78533 0.01 1 72 0
29811 309.104 8.12649 0.01 1 72 0
29835 308.752 7.60485 0.01 1 72 -5.03659e-06
29900 308.712 7.74707 0.01 1 72 0
29916 298.489 8.04663 0.01 1 25 0
30024 308.712 7.43119 0.01 1 72 0
30075 298.489 8.04663 0.01 1 25 0
30109 309.928 7.78145 0.01 1 72 0
30358 321.371 8.29119 0.01 1 108 0
30379 308.043 8.16963 0.01 1 72 0
30413 309.639 8.12992 0.01 1 72 0
30448 300.415 8.04856 0.01 1 24 0
30474 310.078 8.04141 0.01 1 72 0
30505 321.371 8.29119 0.01 1 107 0
30633 321.018 8.29119 0.01 1 106 0
30667 309.745 8.2457 0.01 1 72 0
30690 308.698 8.16963 0.01 1 72 0
30725 309.692 8.26354 0.01 1 72 0
30830 309.639 8.12992 0.01 1 72 0
30845 308.712 7.75724 0.01 1 72 0
30854 309.212 8.22688 0.01 1 72 0
30897 321.018 8.29119 0.01 1 106 0
30979 311.217 8.0432 0.01 1 72 0
31031 309.745 8.2457 0.01 1 72 0
31376 307.08 8.09532 0.01 1 72 0.00168911
31471 321.371 8.29119 0.01 1 108 0
31497 306.46 7.90944 0.01 1 72 0
31634 300.415 8.04663 0.01 1 25 0
31777 309.104 8.12649 0.01 1 72 0
31899 301.681 8.04663 0.01 1 24 0
32156 307.905 7.85357 0.01 1 72 0
32164 321.018 8.29119 0.01 1 106 0
32535 308.506 8.28359 0.01 1 72 0
32587 309.212 8.2129 0.01 1 72 0
32594 308.712 7.78533 0.01 1 72 0
32651 321.018 8.29119 0.01 1 106 0
32676 300.415 8.04663 0.01 1 25 0
32716 308.506 8.24803 0.01 1 72 0
32734 299.427 8.04663 0.01 1 25 0
32830 309.104 8.12649 0.01 1 72 0
32861 321.018 8.01644 0.01 1 106 0
32941 309.706 8.32426 0.01 1 72 0
33055 298.489 7.92044 0.01 1 25 0
33089 309.692 8.26354 0.01 1 72 0
33232 309.212 8.2129 0.01 1 72 0
33240 309 8.25191 0.01 1 72 0
33308 309.104 8.11279 0.01 1 72 0
33327 321.371 8.29119 0.01 1 107 0
33329 309.706 8.32426 0.01 1 72 0
33530 311.3 8.05948 0.01 1 72 0
33639 300.118 8.23174 0.01 1 25 0
33651 308.712 7.43119 0.01 1 72 0
33731 308.305 8.15209 0.01 1 72 0
33788 309.639 8.12992 0.01 1 72 0
33880 309.706 8.32426 0.01 1 72 0
33935 300.415 8.04663 0.01 1 25 0
33971 309.104 8.11279 0.01 1 72 0
34055 308.85 7.75724 0.01 1 72 0
34148 296.306 8.04663 0.01 1 25 0
34174 322.425 8.29119 0.01 1 106 0
34482 310.468 7.78145 0.01 1 72 0
34517 308.712 7.5633 0.01 1 72 0
34543 321.371 8.24477 0.01 1 107 0
34581 301.047 8.14746 0.01 1 25 0
34685 309.561 8.11237 0.01 1 72 0
34719 306.801 8.09532 0.01 1 72 0
34901 310.468 7.78145 0.01 1 72 0
34947 308.408 8.11237 0.01 1 72 0
34959 309.104 8.12649 0.01 1 72 0
34965 308.183 7.88704 0.01 1 72 0
34994 308.751 8.2457 0.01 1 72 0
35050 309.639 8.12992 0.01 1 72 0
35126 307.244 7.78056 0.01 1 72 0
35248 321.371 8.29119 0.01 1 108 0
35269 309.155 7.78533 0.01 1 72 0
35287 309.561 8.11237 0.01 1 72 0
35363 321.018 7.98876 0.01 1 106 -0.000219464
35364 300.415 8.04663 0.01 1 25 0
35378 308.506 8.24803 0.01 1 72 0
35381 309.639 8.12992 0.01 1 72 0
35406 321.371 8.29119 0.01 1 107 0
35481 301.047 8.14746 0.01 1 25 0
35497 321.018 8.29119 0.01 1 107 0
35587 300.415 8.04663 0.01 1 23 0
35630 306.801 8.09532 0.01 1 72 0
35674 310.078 8.04141 0.01 1 72 0
35762 300.415 8.04856 0.01 1 24 0
35804 300.415 8.04663 0.01 1 25 0
35886 307.55 7.87567 0.01 1 72 0
36017 299.624 7.92044 0.01 1 25 0
36036 321.371 8.29119 0.01 1 108 0
36038 308.712 7.74707 0.01 1 72 0
36145 309.212 8.22688 0.01 1 72 0
36156 309.639 8.12992 0.01 1 72 0
36203 308.85 7.75724 0.01 1 72 0
36236 309.104 8.12649 0.01 1 72 0
36253 309.706 8.32426 0.01 1 72 0
36295 308.408 8.11237 0.01 1 72 0
36404 311.002 8.05948 0.01 1 72 -0.00540423
36732 300.415 8.04856 0.01 1 24 0
36765 321.371 8.29119 0.01 1 107 0
36795 307.599 8.27764 0.01 1 72 0
36802 321.018 8.1948 0.01 1 106 -0.000521153
36879 296.306 8.04663 0.01 1 25 0
36899 296.306 8.13599 0.01 1 25 0.00158191
36952 307.599 8.27764 0.01 1 72 0
37001 308.752 7.79187 0.01 1 72 0
37070 321.018 8.26555 0.01 1 106 0
37137 308.013 8.20198 0.01 1 72 0
37144 309.639 8.12992 0.01 1 72 0
37179 321.018 8.26555 0.01 1 106 0
37196 301.047 8.14746 0.01 1 24 0
37212 309.106 8.16276 0.01 1 72 0
37217 307.831 7.88704 0.01 1 72 0
37240 300.415 8.04663 0.01 1 23 0
37252 309.104 8.12649 0.01 1 72 0
37288 307.08 8.09532 0.01 1 72 0
37333 298.489 8.04663 0.01 1 25 0
37424 308.712 7.57369 0.01 1 72 0
37621 321.371 8.29119 0.01 1 107 0
37634 309.639 8.12992 0.01 1 72 0
37665 321.018 8.26555 0.01 1 106 0
37822 309.104 8.12649 0.01 1 72 0
37879 309.106 8.16276 0.01 1 72 0
37959 307.599 8.27764 0.01 1 72 0
38144 308.141 8.18467 0.01 1 72 0
38275 308.712 7.57369 0.01 1 72 0
38280 308.712 7.74707 0.01 1 72 0
38309 298.489 8.04663 0.01 1 25 0
38313 308.85 7.75724 0.01 1 72 0
38321 296.306 8.04663 0.01 1 25 0
38420 308.183 7.88704 0.01 1 72 0
38441 309.104 8.12649 0.01 1 72 0
38443 297.698 8.04663 0.01 1 24 0
38460 308.506 8.28359 0.01 1 72 0
38472 308.712 7.74707 0.01 1 72 0
38515 307.08 8.09532 0.01 1 72 0
38533 307.039 8.28951 0.01 1 72 0
38581 321.018 8.01644 0.01 1 106 0
38599 309.104 8.11279 0.01 1 72 0
38636 309.104 8.23349 0.01 1 72 4.17233e-07
38649 309.104 8.11279 0.01 1 72 0
38863 300.415 8.04663 0.01 1 25 0
38904 310.063 7.80311 0.01 1 72 0
38911 321.371 8.29119 0.01 1 107 0
38936 308.296 8.12649 0.01 1 72 0
38975 322.425 8.29119 0.01 1 106 0
38992 308.712 7.78533 0.01 1 72 0
