max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6379 308.532 7.94551 0.01 1 72 0
6385 314.767 7.87209 0.01 1 93 0
6391 309.862 7.51119 0.01 1 72 0
6424 310.854 7.86811 0.01 1 72 0
6426 308.195 7.83491 0.01 1 72 0
6431 314.767 7.84485 0.01 1 94 0
6451 310.688 8.16379 0.01 1 72 0
6471 304.514 8.18602 0.01 1 46 0
6472 304.514 7.973 0.01 1 47 0
6477 314.767 7.84485 0.01 1 94 0
6486 304.514 8.18602 0.01 1 47 0
6487 314.767 7.84485 0.01 1 93 0
6503 308.743 7.8446 0.01 1 72 0
6505 307.178 8.00961 0.01 1 72 0
6516 304.514 8.09656 0.01 1 47 0
6519 308.488 7.86686 0.01 1 72 0
6528 304.514 8.18602 0.01 1 47 0
6564 304.514 8.18602 0.01 1 47 0
6567 308.488 7.86686 0.01 1 72 0
6595 314.767 7.84485 0.01 1 93 0
6599 308.195 7.83491 0.01 1 72 0
6609 315.383 7.84485 0.01 1 95 0
6610 314.767 7.87209 0.01 1 93 0
6641 314.767 7.84485 0.01 1 94 0
6643 304.514 7.973 0.01 1 46 0
6660 314.767 7.84485 0.01 1 93 0
6719 304.514 8.18602 0.01 1 47 0
6738 307.9 7.72661 0.01 1 72 0
6741 310.27 7.70661 0.01 1 72 0
6746 311.666 8.05426 0.01 1 72 0
6749 314.767 7.99188 0.01 1 93 0
6753 307.9 7.72661 0.01 1 72 0
6760 304.514 8.18602 0.01 1 47 0
6794 304.514 7.973 0.01 1 47 0
6801 315.67 7.99188 0.01 1 93 0
6844 314.767 7.99188 0.01 1 93 0
6851 315.383 7.84485 0.01 1 94 0
6882 304.514 7.973 0.01 1 47 0
6884 304.514 8.18602 0.01 1 47 0
6891 304.514 8.18602 0.01 1 47 0
6912 310.854 8.01581 0.01 1 72 0
6922 308.195 7.83491 0.01 1 72 0
6924 307.298 8.00855 0.01 1 72 0
6962 314.767 7.96841 0.01 1 94 0
6974 304.514 8.18602 0.01 1 47 0
7006 309.131 7.57423 0.01 1 72 0
7019 304.514 7.973 0.01 1 46 0
7062 308.446 7.98167 0.01 1 72 0
7063 304.514 8.18602 0.01 1 47 0
7073 306.945 7.95243 0.01 1 47 0
7101 314.767 7.99188 0.01 1 94 0
7106 309.862 7.52163 0.01 1 72 0
7110 310.094 8.07687 0.01 1 72 0
7126 308.893 7.45101 0.01 1 72 0
7129 314.767 7.88555 0.01 1 93 0
7162 304.514 8.18602 0.01 1 47 0
7171 314.767 7.84485 0.01 1 93 0
7195 314.767 7.84485 0.01 1 94 0
7197 314.767 7.84485 0.01 1 93 0
7201 309.788 8.11345 0.01 1 72 0
7262 310.688 8.16379 0.01 1 72 0
7277 304.514 7.973 0.01 1 46 0
7279 304.514 7.973 0.01 1 47 0
7290 314.767 7.70491 0.01 1 94 0
7292 307.178 8.00961 0.01 1 72 0
7300 309.059 7.43791 0.01 1 72 0
7305 304.514 8.18602 0.01 1 47 0
7342 309.506 8.16252 0.01 1 72 0
7348 313.097 7.84485 0.01 1 94 0
7395 310.544 7.45989 0.01 1 72 0
7400 307.479 7.88264 0.01 1 72 0
7439 314.767 7.99188 0.01 1 93 0
7465 314.767 8.00176 0.01 1 94 0.000287622
7483 309.604 8.11345 0.01 1 72 0
7520 314.767 7.99188 0.01 1 93 0
7525 308.195 7.83491 0.01 1 72 0
7553 304.514 7.973 0.01 1 47 0
7611 304.514 7.973 0.01 1 46 0
7625 314.767 7.84485 0.01 1 94 0
7666 315.383 7.84485 0.01 1 94 0
7670 308.488 7.86686 0.01 1 72 0
7681 314.767 7.87209 0.01 1 93 0
7745 315.383 7.84485 0.01 1 94 0
7759 307.13 7.91273 0.01 1 72 0
7765 310.268 8.16379 0.01 1 72 0
7771 310.854 7.95889 0.01 1 72 0
7778 310.544 7.45989 0.01 1 72 -0.000135988
7791 304.514 7.973 0.01 1 47 0
7797 314.767 7.84485 0.01 1 94 0
7801 304.514 8.18602 0.01 1 47 0
7815 315.383 7.84485 0.01 1 93 0
7821 314.767 7.84485 0.01 1 95 0
7836 304.514 7.973 0.01 1 47 0
7859 315.676 7.87209 0.01 1 93 0
7887 311.606 7.65894 0.01 1 72 0.00293233
7914 314.767 7.99188 0.01 1 93 0
7934 307.91 7.94551 0.01 1 72 0
7935 314.767 7.84485 0.01 1 93 0
7961 304.514 7.973 0.01 1 47 0
7963 310.688 8.16379 0.01 1 72 0
8009 304.514 8.18602 0.01 1 47 0
8029 314.767 7.87209 0.01 1 94 0
8037 315.383 7.84485 0.01 1 95 0
8042 314.767 7.99188 0.01 1 93 0
8079 308.532 7.94551 0.01 1 72 0
8091 304.514 7.973 0.01 1 46 0
8114 310.854 8.04979 0.01 1 72 2.35587e-05
8124 308.681 8.20958 0.01 1 72 0
8132 304.514 7.973 0.01 1 46 0
8179 308.488 7.86686 0.01 1 72 0
8188 304.514 8.18602 0.01 1 47 0
8227 315.383 7.84485 0.01 1 94 0
8229 314.767 7.96841 0.01 1 94 0
8256 309.788 8.11345 0.01 1 72 0
8282 304.514 8.18602 0.01 1 47 0
8288 314.767 7.84485 0.01 1 94 0
8292 308.417 7.9996 0.01 1 72 0
8305 312.319 7.77545 0.01 1 72 0
8321 304.514 8.18602 0.01 1 46 0
8343 304.514 8.18602 0.01 1 47 0
8366 309.131 7.57423 0.01 1 72 0
8371 314.767 7.84485 0.01 1 94 0
8372 315.383 7.84485 0.01 1 95 0
8430 304.514 7.973 0.01 1 47 0
8455 304.514 7.973 0.01 1 46 0
8473 315.383 7.84485 0.01 1 94 0
8476 316.951 7.99188 0.01 1 93 0
8491 304.514 7.973 0.01 1 46 0
8495 308.681 8.20958 0.01 1 72 0
8515 311.789 8.16379 0.01 1 72 0
8523 304.514 8.18602 0.01 1 47 0
8531 316.164 7.84485 0.01 1 93 0
8543 304.514 7.973 0.01 1 46 0
8546 309.334 7.94551 0.01 1 72 0
8560 310.854 7.95889 0.01 1 72 0
8568 314.767 7.87209 0.01 1 93 0
8580 304.514 8.18602 0.01 1 46 0
8608 308.97 7.89783 0.01 1 72 0
8689 304.514 8.18602 0.01 1 47 0
8699 304.514 7.973 0.01 1 47 0
8718 307.479 7.90947 0.01 1 72 0
8727 314.383 7.99188 0.01 1 93 0
8730 314.767 7.84485 0.01 1 94 0
8743 314.767 7.87209 0.01 1 93 0
8765 304.514 7.86776 0.01 1 47 -0.00151527
8828 314.767 7.99188 0.01 1 93 0
8836 308.211 8.00137 0.01 1 72 0
8852 314.767 7.88555 0.01 1 93 0
8864 314.767 7.87209 0.01 1 93 0
8879 310.258 7.99928 0.01 1 72 0
8901 306.396 7.6627 0.01 1 72 0
8909 304.514 7.973 0.01 1 47 0
8916 310.688 8.16379 0.01 1 72 0
8927 308.681 8.20958 0.01 1 72 0
8938 308.776 8.11512 0.01 1 72 0
8943 309.862 7.51119 0.01 1 72 0
8958 314.767 7.84485 0.01 1 93 0
8966 303.991 8.18602 0.01 1 47 0
8973 316.951 7.9397 0.01 1 93 0
8986 304.514 8.18602 0.01 1 47 0
8992 310.544 7.43201 0.01 1 72 -0.000167325
8995 308.029 7.76112 0.01 1 72 0
9008 316.951 7.99188 0.01 1 93 0
9018 314.767 7.99188 0.01 1 93 0
9034 304.514 8.18602 0.01 1 47 0
9077 304.514 8.18602 0.01 1 47 0
9090 314.767 7.84485 0.01 1 94 0
9152 304.514 7.973 0.01 1 46 0
9159 314.767 7.84485 0.01 1 94 0
9167 314.767 7.84485 0.01 1 94 0
9169 304.589 7.973 0.01 1 47 -0.00114031
9177 311.302 8.20244 0.01 1 72 0
9181 304.514 8.18602 0.01 1 47 0
9217 304.514 8.18602 0.01 1 47 0
9229 304.514 8.18602 0.01 1 47 0
9260 310.688 8.16379 0.01 1 72 0
9285 314.767 7.84485 0.01 1 94 0
9286 310.688 8.16379 0.01 1 72 0
9292 306.253 7.91273 0.01 1 72 -0.00798513
9303 308.776 8.11512 0.01 1 72 0
9304 314.767 7.84485 0.01 1 94 0
9307 308.776 8.11512 0.01 1 72 0
9327 304.514 7.973 0.01 1 47 0
9350 310.828 8.08638 0.01 1 72 0
9370 307.948 7.7719 0.01 1 72 0
9437 314.767 7.84485 0.01 1 94 0
9445 304.514 7.973 0.01 1 47 0
9485 307.479 7.91273 0.01 1 72 0
9487 314.767 7.84485 0.01 1 93 0
9511 309.131 7.57423 0.01 1 72 0
9519 308.488 7.86686 0.01 1 72 0
9528 306.3 7.45101 0.01 1 72 0
9530 311.666 8.05426 0.01 1 72 0
9559 304.514 8.18602 0.01 1 47 0
9622 304.514 7.973 0.01 1 46 0
9623 311.683 7.77545 0.01 1 72 0
9687 310.544 7.45989 0.01 1 72 0
9700 315.383 7.84485 0.01 1 93 0
9703 304.514 7.973 0.01 1 47 0
9712 309.788 8.11345 0.01 1 72 0
9740 314.767 7.84485 0.01 1 94 0
9771 304.514 8.18602 0.01 1 47 0
9773 304.514 8.18602 0.01 1 47 0
9792 308.561 7.51969 0.01 1 72 0
9821 311.666 8.05426 0.01 1 72 0
9829 314.767 7.84485 0.01 1 94 0
9850 304.514 8.18602 0.01 1 47 0
9851 307.124 7.63465 0.01 1 72 0
9888 304.514 7.973 0.01 1 47 0
9893 304.514 7.973 0.01 1 47 0
9901 308.671 8.53382 0.01 1 72 0
9948 314.767 7.84485 0.01 1 94 0
9968 308.015 8.15604 0.01 1 72 0
9983 309.788 8.11345 0.01 1 72 0
9999 314.767 7.84485 0.01 1 93 0
10023 304.514 8.18602 0.01 1 46 0
10038 304.514 8.18602 0.01 1 47 0
10083 314.767 7.84485 0.01 1 94 0
10099 316.951 7.99188 0.01 1 94 0
10114 309.467 8.05426 0.01 1 72 0
10152 304.514 7.973 0.01 1 47 0
10161 304.824 7.973 0.01 1 47 0
10164 309.467 8.05426 0.01 1 72 0
10218 304.514 7.973 0.01 1 47 0
10229 314.747 7.99188 0.01 1 93 0
10238 308.488 7.86686 0.01 1 72 0
10285 306.149 8.49211 0.01 1 72 0
10296 308.496 7.7723 0.01 1 72 0
10298 304.514 8.18602 0.01 1 47 0
10306 314.767 7.99188 0.01 1 93 0
10331 304.514 7.973 0.01 1 46 0
10339 307.108 7.97431 0.01 1 72 0
10341 308.681 8.20958 0.01 1 72 0
10342 309.788 8.11345 0.01 1 72 0
10367 304.514 8.05523 0.01 1 46 0
10379 314.767 7.99188 0.01 1 93 0
10397 308.678 8.05103 0.01 1 72 0
10413 304.514 8.18602 0.01 1 47 0
10416 304.514 7.973 0.01 1 47 0
10419 315.383 7.84485 0.01 1 95 0
10423 311.995 7.9018 0.01 1 72 0
10430 308.678 8.14876 0.01 1 72 0
10483 314.767 7.84485 0.01 1 94 0
10535 314.767 7.84485 0.01 1 93 0
10538 307.475 8.15604 0.01 1 72 0
10543 314.767 7.84485 0.01 1 93 0
10585 304.514 7.973 0.01 1 45 0
10590 308.97 7.89783 0.01 1 72 0
10608 309.56 7.90947 0.01 1 72 0.00314301
10654 304.514 7.973 0.01 1 47 0
10673 304.514 8.18602 0.01 1 47 0
10705 304.514 8.18602 0.01 1 46 0
10771 304.514 7.973 0.01 1 47 0
10807 310.854 8.04979 0.01 1 72 0
10849 308.195 7.83491 0.01 1 72 0
10850 314.767 7.84485 0.01 1 93 0
10871 304.514 7.973 0.01 1 47 0
10894 304.514 8.18602 0.01 1 47 0
10896 307.001 7.74265 0.01 1 72 0
10900 308.488 7.84921 0.01 1 72 0
10921 311.789 8.16379 0.01 1 72 0
10953 315.383 7.84485 0.01 1 93 0
10964 304.514 8.18602 0.01 1 47 0
10966 304.514 8.20456 0.01 1 47 0
11044 302.553 7.973 0.01 1 45 0
11057 315.383 7.84485 0.01 1 93 0
11065 302.553 7.973 0.01 1 45 0
11069 314.767 7.84485 0.01 1 94 0
11090 315.383 7.84485 0.01 1 93 0
11092 308.488 7.84921 0.01 1 72 0
11105 307.479 7.88264 0.01 1 72 0
11114 308.211 8.00137 0.01 1 72 0
11118 308.195 7.83491 0.01 1 72 0
11119 314.767 7.99188 0.01 1 94 0
11190 304.514 7.973 0.01 1 47 0
11221 314.767 7.99188 0.01 1 93 0
11257 314.767 7.84485 0.01 1 94 0
11259 314.767 7.99188 0.01 1 93 0
11307 304.514 7.973 0.01 1 47 0
11331 315.383 7.84485 0.01 1 94 0
11349 316.951 7.99188 0.01 1 93 0
11366 309.059 7.43791 0.01 1 72 0
11379 315.383 7.84485 0.01 1 94 0
11385 302.553 7.973 0.01 1 45 0.029489
11414 314.767 7.87209 0.01 1 93 0
11419 303.893 8.18602 0.01 1 47 0.00911135
