max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3887 309.341 8.20662 0.01 1 72 0
3946 293.948 8.09004 0.01 1 10 0
3969 306.701 7.60059 0.01 1 72 0
4139 307.919 8.15765 0.01 1 72 0.0102981
4204 308.765 8.20662 0.01 1 72 0
4294 305.409 7.93834 0.01 1 72 0
4326 312.355 8.02098 0.01 1 72 0
4424 309.341 8.20662 0.01 1 72 0
4436 294.979 8.09004 0.01 1 11 0
4475 307.09 8.03251 0.01 1 72 0
4540 326.342 7.88749 0.01 1 111 0
4553 305.409 7.93834 0.01 1 72 0
4602 293.054 8.03386 0.01 1 11 0
4710 326.534 7.91848 0.01 1 112 0
4727 294.979 8.09004 0.01 1 10 0
4791 306.829 7.55717 0.01 1 72 0
4839 309.084 8.05193 0.01 1 72 0
4854 309.341 8.20662 0.01 1 72 0
4857 291.153 8.03386 0.01 1 11 0.0189862
4866 293.521 8.08891 0.01 1 10 0
5074 293.054 8.03386 0.01 1 11 0
5256 309.987 8.25119 0.01 1 72 0
5279 326.534 7.60004 0.01 1 111 0
5431 295.241 8.21804 0.01 1 11 0.004295
5457 293.054 7.95922 0.01 1 11 -0.00117264
5477 293.854 8.09004 0.01 1 11 0
5501 312.355 8.02098 0.01 1 72 0
5548 326.534 7.37128 0.01 1 111 0
5617 309.827 8.08309 0.01 1 72 0
5713 313.228 8.07941 0.01 1 72 0
5715 292.232 8.09004 0.01 1 11 0
5868 293.054 8.03386 0.01 1 11 0
5899 290.789 8.09855 0.01 1 11 0
6034 309.131 7.72884 0.01 1 72 0
6194 290.789 8.03386 0.01 1 11 0
6220 309.131 7.72884 0.01 1 72 0
6305 295.059 8.08891 0.01 1 11 0
6309 292.232 8.09004 0.01 1 10 0
6342 293.054 8.03386 0.01 1 11 0
6485 310.966 7.95585 0.01 1 72 0
6521 305.442 7.75848 0.01 1 72 0
6559 293.054 8.03386 0.01 1 11 0
6589 293.948 8.09004 0.01 1 9 0
6689 293.054 8.03386 0.01 1 10 0
6747 306.096 7.78381 0.01 1 72 0
6856 306.234 7.97405 0.01 1 72 0
7027 293.854 8.09004 0.01 1 11 0
7034 293.854 8.09004 0.01 1 11 0
7179 326.342 7.80026 0.01 1 113 0
7372 293.054 8.03386 0.01 1 11 0
7442 294.979 8.09004 0.01 1 11 0
7519 294.979 8.09004 0.01 1 11 0
7657 306.829 7.55717 0.01 1 72 0
7675 310.966 7.95585 0.01 1 72 0
7794 295.43 8.09004 0.01 1 11 0
7846 293.054 8.03386 0.01 1 11 0
7952 309.748 8.31197 0.01 1 72 0
8047 305.409 7.93834 0.01 1 72 0
8119 293.054 8.03386 0.01 1 11 0
8164 307.574 7.7902 0.01 1 72 0
8202 327.502 7.88749 0.01 1 111 0
8246 326.534 7.60004 0.01 1 111 0
8323 293.854 8.09004 0.01 1 11 0
8335 326.534 7.23345 0.01 1 111 0
8421 308.732 7.96471 0.01 1 72 0
8455 307.882 8.05565 0.01 1 72 0
8467 293.521 8.08891 0.01 1 11 0
8468 326.342 7.88749 0.01 1 111 0
8508 294.953 8.09004 0.01 1 11 0
8913 326.534 7.60004 0.01 1 111 0
8947 293.667 8.08891 0.01 1 11 0
8982 308.905 8.17598 0.01 1 72 0
8992 308.654 7.81942 0.01 1 72 0
9053 312.324 8.2798 0.01 1 72 0
9112 309.093 8.35572 0.01 1 72 0
9130 312.355 8.02098 0.01 1 72 0
9256 326.534 7.50166 0.01 1 111 0
9293 308.931 8.10505 0.01 1 72 0
9340 293.054 8.03386 0.01 1 11 0
9493 326.342 7.88749 0.01 1 112 0
9565 292.232 8.09004 0.01 1 11 0
9593 293.854 8.09004 0.01 1 11 0
9627 307.919 8.15765 0.01 1 72 0
9663 295.43 8.12101 0.01 1 11 0
9736 294.979 8.09004 0.01 1 10 0
9800 293.054 8.03386 0.01 1 11 0
9824 293.521 8.08891 0.01 1 11 0
9834 309.991 8.4228 0.01 1 72 0
9856 326.534 7.37128 0.01 1 112 0
9892 293.054 8.03386 0.01 1 11 0
9913 293.054 8.03386 0.01 1 11 0
9953 293.521 8.08891 0.01 1 11 0
9982 326.534 7.91848 0.01 1 112 0
10008 292.232 8.09004 0.01 1 11 0
10019 294.979 8.09004 0.01 1 10 0
10045 293.724 8.03386 0.01 1 11 0
10213 292.232 8.09004 0.01 1 11 0
10255 295.986 8.21804 0.01 1 11 0
10375 293.054 8.03386 0.01 1 11 0
10409 326.534 7.41828 0.01 1 111 0
10434 293.521 8.08891 0.01 1 11 0
10496 306.788 7.74188 0.01 1 72 0
10831 309.391 8.05962 0.01 1 72 0
10845 295.43 8.09004 0.01 1 10 0
10868 309.759 8.05193 0.01 1 72 0
10934 309.848 8.31197 0.01 1 72 0
11041 293.054 8.03386 0.01 1 11 0
11090 326.534 7.91848 0.01 1 112 0
11133 312.3 8.02098 0.01 1 72 0
11161 305.409 7.93834 0.01 1 72 0
11227 293.054 8.03386 0.01 1 11 0
11237 293.521 8.08891 0.01 1 11 0
11247 293.054 8.03386 0.01 1 11 0
11288 293.054 8.03386 0.01 1 11 0
11593 294.979 8.09004 0.01 1 11 0
11606 306.228 8.41227 0.01 1 72 0
11809 295.357 8.0592 0.01 1 11 0
11939 309.987 8.25119 0.01 1 72 0
11971 293.521 8.08891 0.01 1 11 0
11979 306.829 7.77446 0.01 1 72 0
11996 293.521 8.08891 0.01 1 11 0
12011 295.43 8.09004 0.01 1 10 0
12114 306.829 7.55717 0.01 1 72 0
12124 293.054 8.03386 0.01 1 11 0
12146 306.829 7.55717 0.01 1 72 0
12161 293.054 8.03386 0.01 1 11 0
12439 308.945 7.72445 0.01 1 72 0
12467 293.054 8.02989 0.01 1 11 0
12497 309.391 8.05962 0.01 1 72 0
12694 326.534 7.37128 0.01 1 111 0
12747 294.979 8.09004 0.01 1 11 0
12792 310.662 7.91983 0.01 1 72 0
12901 295.18 8.26571 0.01 1 10 0
12941 307.522 7.70335 0.01 1 72 0
12999 293.521 8.08891 0.01 1 11 0
13163 294.761 8.19318 0.01 1 11 0
13176 307.293 7.75848 0.01 1 72 0
13211 292.232 8.09004 0.01 1 11 0
13415 308.732 7.89825 0.01 1 72 0
13481 305.409 7.93834 0.01 1 72 0
13574 295.986 8.19318 0.01 1 11 0
13726 308.931 8.12763 0.01 1 72 0
13733 293.854 8.09004 0.01 1 11 0
13786 293.054 8.03386 0.01 1 11 0
13800 294.953 8.09004 0.01 1 11 0
13827 311.129 8.16938 0.01 1 72 0
14074 307.919 8.15765 0.01 1 72 0
14239 307.882 7.9948 0.01 1 72 0
14277 310.966 7.95585 0.01 1 72 0
14296 306.708 7.64801 0.01 1 72 0
14428 293.054 8.03386 0.01 1 11 0
14432 308.765 8.20662 0.01 1 72 0
14468 312.355 8.02098 0.01 1 72 0
14504 311.129 8.16938 0.01 1 72 0
14533 310.678 8.16938 0.01 1 72 0
14559 313.228 8.07941 0.01 1 72 -0.00177398
14652 307.882 8.05565 0.01 1 72 0
14656 306.116 8.15765 0.01 1 72 0
14679 308.306 7.75509 0.01 1 72 0
14827 307.522 7.70335 0.01 1 72 0
14861 292.148 8.09004 0.01 1 10 0
14983 309.827 8.08309 0.01 1 72 0
14995 311.129 8.16938 0.01 1 72 0
15100 310.662 7.91983 0.01 1 72 0
15114 292.403 8.00934 0.01 1 10 0
15172 309.341 8.20662 0.01 1 72 0
15189 293.054 8.03386 0.01 1 11 0
15306 308.945 7.80132 0.01 1 72 0
15322 312.355 8.02098 0.01 1 72 0
15428 308.921 8.24547 0.01 1 72 0
15471 294.761 8.19318 0.01 1 11 0
15608 327.502 7.88749 0.01 1 111 0.00571319
15778 307.574 7.88342 0.01 1 72 0
15819 293.667 8.08891 0.01 1 10 0
15831 326.342 7.88749 0.01 1 111 0
15980 293.054 8.03386 0.01 1 11 0
15993 293.854 8.09004 0.01 1 10 0
16108 309.748 8.31197 0.01 1 72 0
16143 293.521 8.08891 0.01 1 11 0
16151 309.391 8.05962 0.01 1 72 0
16170 307.574 7.80524 0.01 1 72 0
16177 292.148 8.09004 0.01 1 10 0
16232 309.147 8.29845 0.01 1 72 0
16266 293.054 8.02989 0.01 1 11 0
16294 293.054 8.03386 0.01 1 11 0
16301 309.759 8.05193 0.01 1 72 0
16309 292.232 8.09004 0.01 1 11 0
16456 326.534 7.41828 0.01 1 111 0
16462 293.054 8.03386 0.01 1 11 0
16486 309.987 8.25119 0.01 1 72 0
16564 312.355 8.02098 0.01 1 72 0
16581 326.342 7.88749 0.01 1 112 0
16585 309.58 7.26269 0.01 1 72 0
16754 293.054 8.03386 0.01 1 9 0
16797 293.521 8.08891 0.01 1 11 0
16812 293.521 8.08891 0.01 1 11 0
16863 293.854 8.09004 0.01 1 10 0
16908 305.442 7.75848 0.01 1 72 0
16924 295.146 7.84563 0.01 1 11 0
16937 307.09 8.03251 0.01 1 72 0
16956 293.521 8.08891 0.01 1 11 0
16992 292.357 8.10966 0.01 1 11 0
17007 294.953 8.09004 0.01 1 11 0
17047 309.391 8.11318 0.01 1 72 0
17139 310.662 7.91983 0.01 1 72 0
17142 326.534 7.88749 0.01 1 111 0
17285 308.306 7.75509 0.01 1 72 0
17292 293.521 8.08891 0.01 1 11 0
17332 326.342 7.88749 0.01 1 112 0
17722 322.732 7.14072 0.01 1 113 0
17777 306.234 7.97405 0.01 1 72 0
17857 294.34 8.12101 0.01 1 11 0
17868 293.948 8.09004 0.01 1 11 0
17871 326.534 7.97149 0.01 1 111 0
17912 293.521 8.08891 0.01 1 11 0
18003 308.654 7.81942 0.01 1 72 0
18014 306.829 7.55717 0.01 1 72 0
18036 293.948 8.09004 0.01 1 10 0
18161 292.428 8.08891 0.01 1 11 0
18211 309.391 8.11318 0.01 1 72 0
18270 312.355 8.02098 0.01 1 72 0
18306 292.403 8.00934 0.01 1 11 0
18320 308.654 7.81942 0.01 1 72 0
18351 293.054 8.02989 0.01 1 11 0
18402 293.854 8.09004 0.01 1 11 0
18455 293.054 8.03386 0.01 1 11 0
18493 310.211 7.91983 0.01 1 72 0
18586 326.534 7.18358 0.01 1 111 0
18732 294.761 8.22466 0.01 1 11 0
18781 292.232 8.09004 0.01 1 11 0
18867 293.054 8.03386 0.01 1 11 0
19004 323.672 7.36825 0.01 1 112 0
19058 294.092 8.09004 0.01 1 11 0
19081 326.534 7.88749 0.01 1 111 0
19193 310.6 8.19768 0.01 1 72 0
19201 306.829 7.55717 0.01 1 72 0
19290 293.521 8.08891 0.01 1 11 0
19366 293.054 8.03386 0.01 1 11 0
19651 306.701 7.60059 0.01 1 72 0
19745 308.306 7.75509 0.01 1 72 0
19759 310.293 7.73019 0.01 1 72 0
19828 293.854 8.09004 0.01 1 11 0
19882 293.854 8.09004 0.01 1 9 0
19925 293.054 8.03386 0.01 1 11 0
20109 305.409 7.93834 0.01 1 72 0
20189 309.988 7.72884 0.01 1 72 0
20228 293.521 8.08891 0.01 1 10 0
20321 293.054 8.03386 0.01 1 11 0
20376 310.662 7.91983 0.01 1 72 0
20491 307.588 7.88971 0.01 1 72 0
20580 310.612 7.86481 0.01 1 72 0
20640 293.054 8.03386 0.01 1 11 0
20887 309.987 8.25119 0.01 1 72 0
20947 293.521 8.08891 0.01 1 11 0
20949 310.966 7.95585 0.01 1 72 0
21091 308.931 8.12763 0.01 1 72 0
21172 305.409 7.93834 0.01 1 72 0
21200 306.004 7.93834 0.01 1 72 0.00567015
21201 326.534 7.91848 0.01 1 112 0
21280 326.534 7.37128 0.01 1 113 0
21344 293.521 8.08891 0.01 1 11 0
21468 326.534 7.60004 0.01 1 111 0
21474 293.521 8.08891 0.01 1 11 0
21552 306.701 7.60059 0.01 1 72 0
21583 294.953 8.09004 0.01 1 11 0
21623 308.654 7.79172 0.01 1 72 0
21630 305.409 7.93834 0.01 1 72 0
21677 310.422 7.91641 0.01 1 72 0
21793 309.987 8.25119 0.01 1 72 0
21845 293.854 8.09004 0.01 1 10 0
21861 292.357 8.10966 0.01 1 11 0
21915 307.711 7.43757 0.01 1 72 0
21955 293.948 8.09004 0.01 1 10 0
21997 293.854 8.09004 0.01 1 9 0
22033 292.232 8.09004 0.01 1 11 0
22087 326.534 7.50166 0.01 1 112 0
22188 293.054 8.03386 0.01 1 11 0
22344 307.588 7.88971 0.01 1 72 0
22349 295.986 8.19594 0.01 1 10 0
22426 290.781 8.09004 0.01 1 11 0
22430 292.148 8.09004 0.01 1 11 0.0150726
22438 308.654 7.81942 0.01 1 72 0
22603 322.732 7.14072 0.01 1 113 0
22670 294.37 8.12101 0.01 1 11 0
22807 309.022 8.05973 0.01 1 72 0
22910 310.211 7.91983 0.01 1 72 0
22961 326.534 7.37128 0.01 1 111 0
22976 311.004 8.15658 0.01 1 72 0
22986 294.979 8.09004 0.01 1 10 0
22992 308.945 7.80132 0.01 1 72 1.04308e-07
23217 310.045 7.75195 0.01 1 72 0
23254 309.341 8.20662 0.01 1 72 0
23303 294.979 8.09004 0.01 1 9 0
23316 307.882 8.05565 0.01 1 72 0
23322 309.987 8.25119 0.01 1 72 0
23333 326.534 7.37128 0.01 1 111 0
23339 309.987 8.25119 0.01 1 72 0
23416 309.341 8.20662 0.01 1 72 0
23461 293.948 8.09004 0.01 1 10 0
23689 304.97 7.7902 0.01 1 72 0
23701 310.662 8.01058 0.01 1 72 0.000160843
23838 305.442 7.75848 0.01 1 72 0
23842 293.521 8.08891 0.01 1 10 0
23984 294.979 8.09004 0.01 1 11 0
23996 293.054 8.03386 0.01 1 11 0
24042 293.054 8.03386 0.01 1 11 0
24109 309.987 8.25119 0.01 1 72 0
24191 326.534 7.91848 0.01 1 112 0
24208 293.054 8.03386 0.01 1 10 0
24292 293.854 8.16418 0.01 1 10 0.00102888
24388 326.534 7.18358 0.01 1 111 0
24488 306.701 7.60059 0.01 1 72 0
24523 305.061 7.79232 0.01 1 72 0
24542 293.054 8.03386 0.01 1 11 0
24545 309.759 8.05193 0.01 1 72 0
24628 306.121 8.41227 0.01 1 72 0
24652 306.829 7.55717 0.01 1 72 0
24661 293.054 8.03386 0.01 1 11 0
24672 305.409 7.93834 0.01 1 72 0
24907 326.342 7.88749 0.01 1 112 0
24991 305.442 7.65278 0.01 1 72 0
25128 290.789 8.03386 0.01 1 11 0
25136 294.979 8.09004 0.01 1 11 0
25137 293.054 8.03386 0.01 1 11 0
25175 326.534 7.88749 0.01 1 111 0
25203 310.662 7.91983 0.01 1 72 0
25215 309.827 8.08309 0.01 1 72 0
25352 309.391 8.05962 0.01 1 72 0
25370 293.854 8.09004 0.01 1 9 0
25494 292.357 8.10966 0.01 1 11 0
25572 309.987 8.25119 0.01 1 72 0
25620 326.342 7.88749 0.01 1 112 0
25667 310.555 8.27714 0.01 1 72 0
25696 308.931 8.12763 0.01 1 72 0
25865 326.342 7.88749 0.01 1 112 0
25866 293.854 8.09004 0.01 1 11 0
25873 308.732 7.89825 0.01 1 72 0
25927 293.054 8.03386 0.01 1 10 0
25932 309.341 8.20662 0.01 1 72 0
25971 309.678 7.94272 0.01 1 72 0
26035 293.854 8.09004 0.01 1 11 0
26088 306.708 7.64801 0.01 1 72 0
26093 308.732 7.89825 0.01 1 72 0
26124 293.854 8.09004 0.01 1 11 0
26228 293.854 8.09004 0.01 1 11 0
26234 293.054 8.08891 0.01 1 11 0
26240 293.054 8.03386 0.01 1 11 0
26281 293.521 8.08891 0.01 1 10 0
26290 293.521 8.08891 0.01 1 11 0
26338 293.521 8.08891 0.01 1 11 0
26345 295.43 8.12101 0.01 1 11 0
26516 295.986 8.19594 0.01 1 11 0
26538 293.521 8.08891 0.01 1 11 0
26547 293.054 8.03386 0.01 1 11 0
26574 309.991 8.4228 0.01 1 72 0
26650 292.232 8.09004 0.01 1 11 0
27050 310.555 8.27714 0.01 1 72 0
27110 310.422 7.95585 0.01 1 72 0
27228 310.555 8.27714 0.01 1 72 0
27240 327.502 7.88749 0.01 1 111 0
27325 305.442 7.75848 0.01 1 72 0
27328 292.357 8.10966 0.01 1 11 0
27496 310.966 7.95585 0.01 1 72 0
27525 292.148 8.09004 0.01 1 9 0
27533 293.948 8.09004 0.01 1 10 0
27628 293.054 8.03386 0.01 1 11 0
27669 293.054 8.03386 0.01 1 11 0
27799 309.987 8.25119 0.01 1 72 0
27811 305.442 7.75848 0.01 1 72 0
27830 290.781 8.09004 0.01 1 11 0
27977 306.116 8.15765 0.01 1 72 0
28125 310.966 7.95585 0.01 1 72 0
28139 309.988 7.72884 0.01 1 72 0
28312 309.079 8.30975 0.01 1 72 0
28509 310.662 7.91983 0.01 1 72 0
28543 306.096 7.78381 0.01 1 72 0
28655 306.096 7.78381 0.01 1 72 0
28677 293.054 8.03386 0.01 1 11 0
28683 307.68 8.3349 0.01 1 72 0
28813 307.574 7.88342 0.01 1 72 0
28857 312.324 8.2798 0.01 1 72 0
29156 293.667 8.08891 0.01 1 11 0
29204 307.574 7.7902 0.01 1 72 0
29256 310.591 7.75195 0.01 1 72 0
29335 309.678 7.76385 0.01 1 72 0
29355 311.004 7.94831 0.01 1 72 0
29438 307.229 7.93834 0.01 1 72 0
29510 309.991 8.4228 0.01 1 72 0
29535 326.342 7.88749 0.01 1 111 0
29655 312.355 8.02098 0.01 1 72 0
29722 306.829 7.55717 0.01 1 72 0
29724 309.987 8.25119 0.01 1 72 0
29773 295.43 8.09004 0.01 1 10 0
29813 308.483 8.24547 0.01 1 72 0
29821 292.232 8.09004 0.01 1 10 0
29960 309.391 8.11318 0.01 1 72 0
30069 293.054 8.03386 0.01 1 11 0
30158 306.116 8.15765 0.01 1 72 0
30310 294.979 8.09004 0.01 1 10 0
30422 309.827 8.08309 0.01 1 72 0
30428 310.662 7.91983 0.01 1 72 0
30436 309.827 8.08309 0.01 1 72 0
30437 312.355 8.02098 0.01 1 72 0
30506 293.854 8.09004 0.01 1 11 0
30721 308.921 8.11286 0.01 1 72 0
30809 309.391 8.11318 0.01 1 72 0
30913 311.129 8.16938 0.01 1 72 0
30920 309.987 8.25119 0.01 1 72 0
31015 308.921 8.24547 0.01 1 72 0
31188 294.979 8.09004 0.01 1 11 0
31197 293.521 8.24522 0.01 1 10 0.00225722
31354 306.708 7.64801 0.01 1 72 0
31368 293.054 8.03386 0.01 1 11 0
31508 309.991 8.4228 0.01 1 72 0
31555 310.045 7.87833 0.01 1 72 0
31572 293.054 8.03386 0.01 1 11 0
31616 308.905 8.26553 0.01 1 72 0
31630 295.43 8.09004 0.01 1 10 0
31641 326.534 7.91848 0.01 1 112 0
31807 326.342 7.88749 0.01 1 111 0
31980 308.765 8.20662 0.01 1 72 0.00129572
32393 306.096 7.78381 0.01 1 72 0
32479 293.054 8.03386 0.01 1 11 0
32496 293.054 8.03386 0.01 1 11 0
32610 307.652 8.31197 0.01 1 72 0
32681 294.953 8.09004 0.01 1 11 0
32723 311.004 8.15658 0.01 1 72 0
32805 308.921 8.24547 0.01 1 72 0
32873 307.882 8.05565 0.01 1 72 0
32885 312.355 8.02098 0.01 1 72 0
32893 308.732 7.89825 0.01 1 72 0
32983 308.921 8.28986 0.01 1 72 0
33066 326.534 7.97149 0.01 1 111 0
33154 308.732 7.89825 0.01 1 72 0
33161 307.652 8.31197 0.01 1 72 0
33324 293.667 8.08891 0.01 1 11 0
33367 326.342 7.88749 0.01 1 112 0
33442 326.342 7.80026 0.01 1 113 0
33662 293.521 8.08891 0.01 1 11 0
33774 310.422 7.95585 0.01 1 72 0
33811 307.882 8.05565 0.01 1 72 0
33849 312.141 8.02098 0.01 1 72 0.00198404
34018 312.355 8.02098 0.01 1 72 0
34100 308.9 7.6648 0.01 1 72 0
34146 307.574 7.7902 0.01 1 72 0
34362 326.534 7.91848 0.01 1 112 0
34379 294.979 8.09004 0.01 1 11 0
34514 310.966 7.95585 0.01 1 72 0
34594 294.979 8.09004 0.01 1 11 0
34617 307.652 8.31197 0.01 1 72 0
34639 308.306 7.75509 0.01 1 72 0
34813 309.391 8.11318 0.01 1 72 0
34846 306.708 7.64801 0.01 1 72 0
34850 292.232 8.09004 0.01 1 11 0
34869 309.991 8.4228 0.01 1 72 0
34924 309.58 7.26269 0.01 1 72 0
35027 295.986 8.19594 0.01 1 10 0
35062 293.724 8.03386 0.01 1 11 0
35140 309.991 8.4228 0.01 1 72 0
35179 293.054 8.03386 0.01 1 11 0
35231 326.534 7.37128 0.01 1 111 0
35259 293.521 8.08891 0.01 1 10 0
35339 290.789 8.09855 0.01 1 11 0.00115895
35430 293.854 8.09004 0.01 1 11 0
35459 307.652 8.31197 0.01 1 72 0
35493 293.054 8.03386 0.01 1 11 0
35523 305.409 7.93834 0.01 1 72 0
35578 327.502 7.88749 0.01 1 111 0
35653 326.342 7.88749 0.01 1 111 0
35659 308.931 8.10505 0.01 1 72 0
35730 326.342 7.88749 0.01 1 111 0
35736 326.342 7.88749 0.01 1 111 0
35815 326.534 7.60004 0.01 1 111 0
35823 292.232 8.09004 0.01 1 11 0
35908 326.342 7.88749 0.01 1 111 0
35927 310.678 8.16938 0.01 1 72 0
35980 295.18 8.26571 0.01 1 10 0
35997 323.672 7.36825 0.01 1 112 0
36047 326.342 7.88749 0.01 1 112 0
36055 308.732 7.89825 0.01 1 72 0
36083 293.667 8.08891 0.01 1 11 0
36176 293.521 8.08891 0.01 1 9 0
36506 310.612 7.86481 0.01 1 72 0
36515 293.054 8.03386 0.01 1 11 0
36576 293.054 8.03386 0.01 1 11 0
36660 312.355 8.02098 0.01 1 72 0
36687 293.854 8.09004 0.01 1 11 0
36714 293.054 8.03386 0.01 1 11 0
36928 293.854 8.09004 0.01 1 10 0
36990 306.816 8.33213 0.01 1 72 0
37031 309.022 8.05973 0.01 1 72 0
37451 322.732 7.14072 0.01 1 113 0
37545 293.521 8.08891 0.01 1 11 0
37638 323.672 7.36825 0.01 1 112 0
37672 326.342 7.88749 0.01 1 111 0
37752 292.232 8.09004 0.01 1 11 0
37833 326.342 7.88749 0.01 1 112 0
37956 295.986 8.21804 0.01 1 11 0
38020 309.987 8.25119 0.01 1 72 0
38039 310.966 7.95585 0.01 1 72 0
38167 290.781 8.09004 0.01 1 10 0
38183 309.391 8.11318 0.01 1 72 0
38227 292.232 8.18169 0.01 1 11 0
38263 308.732 7.89825 0.01 1 72 0
38325 309.987 8.25119 0.01 1 72 0
38330 295.18 8.26571 0.01 1 11 0
38350 305.442 7.62397 0.01 1 72 -0.000668272
38361 309.391 8.11318 0.01 1 72 0
38836 292.232 8.09004 0.01 1 11 0
38893 308.905 8.17598 0.01 1 72 0
38997 310.422 7.95585 0.01 1 72 0
39138 310.555 8.27685 0.01 1 72 -2.38419e-07
39179 307.574 7.7902 0.01 1 72 0
39195 305.442 7.75848 0.01 1 72 0
39289 293.054 8.03386 0.01 1 10 0
39303 307.574 7.80524 0.01 1 72 0
39407 326.534 7.23345 0.01 1 111 0
39445 309.09 7.86872 0.01 1 72 0
39567 309.147 8.29845 0.01 1 72 0
39575 326.534 7.37128 0.01 1 111 0
39625 310.211 7.97644 0.01 1 72 3.24696e-05
39757 295.43 8.17583 0.01 1 11 0
39802 293.521 8.08891 0.01 1 11 0
39844 293.521 8.08891 0.01 1 11 0
39873 307.229 7.93834 0.01 1 72 0.0144396
39896 295.43 8.09004 0.01 1 10 0
40011 306.829 7.55717 0.01 1 72 0
40030 292.232 8.18169 0.01 1 11 0
40146 306.829 7.55717 0.01 1 72 0
40156 292.357 8.10966 0.01 1 11 0
40223 312.324 8.24951 0.01 1 72 0
40230 294.953 8.09004 0.01 1 11 0
40341 293.854 8.09004 0.01 1 10 0
40350 293.521 8.08891 0.01 1 11 0
40459 310.211 7.91983 0.01 1 72 0
40536 310.662 7.91983 0.01 1 72 0
40740 293.054 8.03386 0.01 1 11 0
40890 310.336 8.06028 0.01 1 72 0
40966 294.953 8.09004 0.01 1 11 0
40991 322.732 7.25564 0.01 1 112 0
41015 310.966 7.95585 0.01 1 72 0
41037 293.521 8.08891 0.01 1 11 0
41047 312.324 8.2798 0.01 1 72 0
41138 312.355 8.02098 0.01 1 72 0
41158 309.341 8.20662 0.01 1 72 0
41190 308.732 7.89825 0.01 1 72 0
41345 293.054 8.03386 0.01 1 11 0
41347 293.667 8.08891 0.01 1 11 0
41533 326.534 7.60004 0.01 1 111 0
41619 326.534 7.37128 0.01 1 111 0
41741 326.534 7.37128 0.01 1 111 0
41821 309.991 8.4228 0.01 1 72 0
41867 322.732 7.25564 0.01 1 112 0
41924 293.054 8.03386 0.01 1 11 0
41941 293.054 8.02989 0.01 1 11 0
41995 326.534 7.60004 0.01 1 111 0
