max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2692 329.229 8.13086 0.01 1 121 0
2742 290.943 7.93884 0.01 1 10 0
2760 290.004 7.93884 0.01 1 10 0
2958 291.367 7.93884 0.01 1 10 0
2974 310.182 8.18529 0.01 1 72 0
3107 292.194 7.92016 0.01 1 10 0
3220 309.329 8.19942 0.01 1 72 0
3264 289.744 7.93884 0.01 1 9 0
3308 291.281 7.93884 0.01 1 9 0
3368 329.954 8.31361 0.01 1 122 0
3542 290.943 7.93884 0.01 1 8 0
3614 290.943 7.93884 0.01 1 10 0
3768 329.757 8.13086 0.01 1 122 0
3779 308.373 7.60105 0.01 1 72 0
3823 308.748 8.19942 0.01 1 72 0
3868 310.618 8.37054 0.01 1 72 0
3960 291.157 7.98427 0.01 1 10 0
3986 308.289 8.15208 0.01 1 72 0
4061 292.665 7.93884 0.01 1 9 0
4155 308.641 8.35159 0.01 1 72 0
4270 309.06 7.86139 0.01 1 72 0
4304 306.809 7.77961 0.01 1 72 0
4352 290.943 7.93884 0.01 1 9 0
4409 309.06 7.86139 0.01 1 72 0
4423 290.943 7.93884 0.01 1 10 0
4453 308.289 8.15208 0.01 1 72 0
4522 307.842 7.42811 0.01 1 72 0
4836 290.943 7.96959 0.01 1 9 -0.00120321
4874 308.776 7.94745 0.01 1 72 0
4974 290.943 7.93884 0.01 1 9 0
5103 290.943 7.93884 0.01 1 10 0
5257 309.06 7.86139 0.01 1 72 0
5372 290.943 7.93884 0.01 1 10 0
5445 308.641 8.35159 0.01 1 72 0
5490 329.757 8.13086 0.01 1 122 0
5510 290.943 7.93884 0.01 1 10 0
5553 309.025 8.2387 0.01 1 72 0
5612 308.354 8.00763 0.01 1 72 0
5615 290.943 7.93884 0.01 1 10 0
5660 308.373 7.96261 0.01 1 72 0
5676 306.809 7.77961 0.01 1 72 0
5746 289.744 7.93884 0.01 1 9 0
5776 291.533 7.96519 0.01 1 10 0
5964 290.943 7.93884 0.01 1 10 0
6064 309.06 7.86139 0.01 1 72 0
6072 329.757 8.13086 0.01 1 122 0
6114 290.395 7.93884 0.01 1 10 0
6120 306.809 7.73574 0.01 1 72 0
6155 308.373 7.96261 0.01 1 72 0
6231 306.843 7.95405 0.01 1 72 0
6451 289.513 7.93884 0.01 1 10 0
6615 309.329 8.22395 0.01 1 72 0
6687 290.943 7.93884 0.01 1 10 0
6702 306.809 7.85248 0.01 1 72 0
6726 290.943 7.93884 0.01 1 9 0
6729 291.533 8.05748 0.01 1 10 0
6787 290.943 7.93884 0.01 1 10 0
6789 293.452 7.92016 0.01 1 9 0
6914 290.943 7.93884 0.01 1 10 0
6956 290.943 7.8514 0.01 1 9 0
6989 308.373 7.96261 0.01 1 72 0
7040 290.943 7.93884 0.01 1 10 0
7167 331.394 8.31361 0.01 1 122 0
7259 308.641 8.80332 0.01 1 72 0
7305 310.418 8.05351 0.01 1 72 0
7357 308.264 8.63172 0.01 1 72 0
7446 309.148 8.67573 0.01 1 72 0
7686 309.148 8.67573 0.01 1 72 0
7741 290.943 7.93884 0.01 1 10 0
7772 290.943 7.98624 0.01 1 10 0.000834063
7785 290.943 7.93884 0.01 1 10 0
7845 308.93 8.24479 0.01 1 72 0
7860 329.229 8.13086 0.01 1 121 0
7950 292.665 7.93884 0.01 1 10 0
7968 289.744 7.93884 0.01 1 9 0
8179 290.943 7.96959 0.01 1 10 0
8197 290.943 7.93884 0.01 1 10 0
8242 310.179 8.68942 0.01 1 72 0
8435 329.757 8.13086 0.01 1 123 0
8465 308.93 8.24479 0.01 1 72 0
8566 290.943 7.93884 0.01 1 9 0
8569 310.418 8.05351 0.01 1 72 0
8586 308.373 7.96261 0.01 1 72 0
8730 290.943 7.93884 0.01 1 10 0
8867 290.943 7.93884 0.01 1 10 0
8868 309.805 8.19942 0.01 1 72 0
8984 308.373 7.96261 0.01 1 72 0
9118 288.901 7.93884 0.01 1 9 0.0260541
9129 308.373 7.96261 0.01 1 72 0
9214 290.943 7.93884 0.01 1 10 0
9230 309.233 7.96261 0.01 1 72 0
9238 310.359 8.3148 0.01 1 72 0
9260 309.358 8.37054 0.01 1 72 0
9371 308.848 7.8719 0.01 1 72 0
9414 330.092 8.04145 0.01 1 123 0
9444 309.707 7.988 0.01 1 72 0
9450 290.943 7.93884 0.01 1 10 0
9463 310.247 8.3148 0.01 1 72 0
9468 292.028 7.93884 0.01 1 10 0
9471 308.289 8.15208 0.01 1 72 0
9476 290.114 7.93884 0.01 1 10 0
9550 308.845 7.86139 0.01 1 72 0
9702 290.943 7.93884 0.01 1 10 0
9735 329.954 8.31361 0.01 1 122 0
9741 311.181 8.28778 0.01 1 72 0
9816 308.175 8.15208 0.01 1 72 0
9836 310.359 8.3148 0.01 1 72 0
9980 290.943 7.93884 0.01 1 10 0
10057 290.395 7.93884 0.01 1 10 0
10071 290.943 7.93884 0.01 1 10 0
10089 308.93 8.24479 0.01 1 72 0
10195 311.311 8.28197 0.01 1 72 0
10211 290.943 7.93884 0.01 1 10 0
10238 290.943 7.93884 0.01 1 10 0
10242 308.289 8.15208 0.01 1 72 0
10277 308.527 8.67573 0.01 1 72 -0.000265732
10290 291.938 7.93884 0.01 1 9 -0.00936515
10342 291.533 8.05748 0.01 1 10 0
10466 310.081 7.75584 0.01 1 72 0
10544 308.845 8.06415 0.01 1 72 0
10625 308.748 8.19942 0.01 1 72 0
10672 329.757 8.13086 0.01 1 122 0
10733 291.281 7.93884 0.01 1 9 0
10892 329.757 8.13086 0.01 1 122 0
11000 290.943 7.92003 0.01 1 10 0
11066 309.346 8.63172 0.01 1 72 0
11192 290.943 7.93884 0.01 1 9 0
11286 292.665 7.93884 0.01 1 10 0
11354 290.114 7.93884 0.01 1 10 0
11363 308.789 8.3148 0.01 1 72 0
11507 290.943 7.93884 0.01 1 10 0
11663 310.182 8.18529 0.01 1 72 0
11716 309.117 8.22247 0.01 1 72 0
11801 289.814 7.93884 0.01 1 9 0
11914 307.001 8.06904 0.01 1 72 0
11919 290.943 7.93884 0.01 1 10 0
12073 290.943 7.93884 0.01 1 10 0
12137 310.359 8.3148 0.01 1 72 0
12208 290.114 7.93884 0.01 1 10 0
12337 290.943 7.93884 0.01 1 10 0
12536 307.912 7.86139 0.01 1 72 0
12559 308.423 8.09065 0.01 1 72 0
12568 308.373 7.60105 0.01 1 72 0
12703 293.452 7.92016 0.01 1 10 0
12721 290.943 7.94586 0.01 1 10 0
12747 289.744 7.93884 0.01 1 9 0
12760 289.744 7.93884 0.01 1 9 0
12818 308.789 8.3148 0.01 1 72 0
12836 290.943 7.93884 0.01 1 10 0
12876 309.218 8.2168 0.01 1 72 0
12958 311.181 8.28778 0.01 1 72 0
13011 308.373 7.96261 0.01 1 72 0
13034 290.943 7.93884 0.01 1 10 0
13082 292.665 7.93884 0.01 1 8 0
13139 291.281 7.93884 0.01 1 9 0
13258 308.354 8.00763 0.01 1 72 0
13437 290.395 7.93884 0.01 1 10 0
13621 289.744 7.93884 0.01 1 9 0
13712 290.943 7.93884 0.01 1 10 0
13828 309.06 7.86139 0.01 1 72 0
13858 289.745 7.93884 0.01 1 10 0
13867 290.943 7.93884 0.01 1 10 0
13974 329.757 8.24307 0.01 1 122 0.000639558
13985 308.93 8.15208 0.01 1 72 0
14004 293.428 7.91756 0.01 1 10 0
14075 289.744 7.93884 0.01 1 9 0
14186 329.954 8.31361 0.01 1 122 0
14302 290.943 7.93884 0.01 1 9 0
14370 309.218 8.2168 0.01 1 72 0
14510 329.229 8.13086 0.01 1 121 0
14575 308.175 8.15208 0.01 1 72 0
14829 307.842 7.42811 0.01 1 72 0
14842 290.943 7.93884 0.01 1 10 0
14865 289.814 7.93884 0.01 1 10 0
14894 308.848 7.67748 0.01 1 72 0
14976 290.943 7.93884 0.01 1 10 0
15022 310.277 8.28778 0.01 1 72 0
15038 290.943 7.93884 0.01 1 10 0
15120 290.943 8.03811 0.01 1 10 0
15146 308.373 7.60105 0.01 1 72 0
15209 289.744 7.83367 0.01 1 9 -0.00191399
15248 308.354 8.00763 0.01 1 72 0
15253 290.746 7.93884 0.01 1 10 0.00215371
15259 290.943 7.93884 0.01 1 10 0
15274 309.06 7.86139 0.01 1 72 0
15275 329.954 8.31361 0.01 1 122 0
15283 290.943 7.93884 0.01 1 10 0
15311 309.75 8.09082 0.01 1 72 0
15407 290.943 7.93884 0.01 1 9 0
15416 310.359 8.3148 0.01 1 72 0
15518 310.479 7.88708 0.01 1 72 0
15606 308.845 7.86139 0.01 1 72 0
15688 308.789 8.3148 0.01 1 72 0
15829 290.943 7.93884 0.01 1 10 0
16013 290.114 7.93884 0.01 1 10 0
16212 310.359 8.3148 0.01 1 72 0
16311 308.733 8.15208 0.01 1 72 0
16373 290.943 7.93884 0.01 1 9 0
16592 308.748 8.19942 0.01 1 72 0
16724 309.707 7.988 0.01 1 72 0
16728 293.452 7.92016 0.01 1 9 0
16744 290.943 7.93884 0.01 1 9 0
17064 290.943 7.93884 0.01 1 8 0
17090 290.943 7.8514 0.01 1 9 -0.00149734
17102 290.764 7.93884 0.01 1 10 0
17186 329.757 8.13086 0.01 1 122 0
17239 290.427 7.93884 0.01 1 10 0
17280 290.943 7.92003 0.01 1 10 0
17283 291.533 7.96519 0.01 1 10 0
17407 307.001 8.07483 0.01 1 72 0
17414 291.222 7.93884 0.01 1 10 0
17485 309.06 7.86139 0.01 1 72 0
17653 290.943 7.93884 0.01 1 10 0
17827 308.776 7.94745 0.01 1 72 0
17832 290.395 7.93884 0.01 1 10 0.00612584
17858 290.427 7.93884 0.01 1 10 0
18036 308.776 7.94745 0.01 1 72 0
18074 289.383 7.93884 0.01 1 10 0
18112 308.748 8.19942 0.01 1 72 0
18127 290.943 7.93884 0.01 1 10 0
18338 290.943 7.79685 0.01 1 10 0
18363 308.789 8.3148 0.01 1 72 0
18398 329.757 8.13086 0.01 1 122 0
18438 289.745 7.93884 0.01 1 9 0
18445 329.757 8.13086 0.01 1 122 0
18586 290.943 7.93884 0.01 1 10 0
18590 329.954 8.31361 0.01 1 122 0
18611 310.081 7.75584 0.01 1 72 0
18672 289.745 7.93884 0.01 1 9 0
18698 309.002 7.78292 0.01 1 72 0
18707 290.943 7.89261 0.01 1 10 -0.000846393
18795 289.744 7.93884 0.01 1 8 0
19070 290.943 7.93884 0.01 1 10 0
19123 291.281 7.93884 0.01 1 9 0
19166 290.764 7.93884 0.01 1 9 -0.0112728
19268 290.931 7.93884 0.01 1 10 0
19393 310.345 8.19942 0.01 1 72 0
19401 310.141 8.73118 0.01 1 72 4.15742e-06
19405 290.943 7.93884 0.01 1 10 0
19428 311.168 8.20975 0.01 1 72 0
19468 290.943 7.93884 0.01 1 10 0
19579 308.641 8.35159 0.01 1 72 0
19777 308.289 8.15208 0.01 1 72 0
19795 289.744 7.93884 0.01 1 9 0
19841 331.394 8.31361 0.01 1 122 0.0126662
19849 291.222 7.93884 0.01 1 9 0
19874 293.452 7.92016 0.01 1 9 0
19886 308.373 7.60105 0.01 1 72 0
19961 289.745 7.93884 0.01 1 10 0
20087 308.175 8.15208 0.01 1 72 0
20098 291.281 7.93884 0.01 1 9 0
20241 290.943 7.93884 0.01 1 9 0
20313 308.485 8.63172 0.01 1 72 0
20316 308.175 8.15208 0.01 1 72 0
20360 290.943 7.93884 0.01 1 10 0
20395 290.004 7.93884 0.01 1 10 0
20454 290.943 7.93884 0.01 1 10 0
20617 290.943 7.93884 0.01 1 9 0
20643 312.748 7.94119 0.01 1 72 0
20674 307.001 8.06904 0.01 1 72 0
20690 308.789 8.3148 0.01 1 72 0
20711 308.373 7.96261 0.01 1 72 0
20778 310.359 8.3148 0.01 1 72 0
20789 309.358 8.37054 0.01 1 72 0
20816 310.141 8.579 0.01 1 72 0
20877 329.229 8.13086 0.01 1 121 0
20921 309.358 8.37054 0.01 1 72 0
20922 308.354 8.00763 0.01 1 72 0
20951 290.943 7.93884 0.01 1 10 0
20971 308.641 8.35159 0.01 1 72 0
20984 289.814 7.93884 0.01 1 10 0
20986 288.901 7.93884 0.01 1 9 0
21018 290.943 7.93884 0.01 1 10 0
21044 289.285 7.93884 0.01 1 8 0.00521864
21231 290.943 7.92003 0.01 1 10 0
21273 308.289 8.15208 0.01 1 72 0
21277 308.845 7.86139 0.01 1 72 0
21292 290.943 7.93884 0.01 1 10 0
21462 329.195 8.20385 0.01 1 122 -0.00602572
21616 329.757 8.13086 0.01 1 121 0
21649 289.885 7.93884 0.01 1 10 0
21650 306.23 7.80394 0.01 1 72 0
21744 290.114 7.93884 0.01 1 9 0
21831 292.665 7.93884 0.01 1 8 0
21881 331.394 8.31361 0.01 1 122 0
21918 290.943 7.93884 0.01 1 10 0
21953 308.289 8.15208 0.01 1 72 0
21985 330.092 8.04145 0.01 1 123 0
22006 329.757 8.13086 0.01 1 122 0
22050 329.229 8.13086 0.01 1 121 0
22103 308.776 7.94745 0.01 1 72 0
22146 307.912 7.86139 0.01 1 72 0
22223 308.851 8.19942 0.01 1 72 6.13928e-05
22240 291.533 7.96519 0.01 1 10 0
22279 290.943 7.93884 0.01 1 10 0
22312 329.757 8.13086 0.01 1 122 0
22386 308.485 8.63172 0.01 1 72 0
22525 289.814 7.93884 0.01 1 9 0
22646 290.943 7.93884 0.01 1 10 0
22665 308.373 7.96261 0.01 1 72 0
22691 290.409 8.05748 0.01 1 10 0
22718 308.789 8.3148 0.01 1 72 0
22729 290.943 7.93884 0.01 1 10 0
22738 309.025 8.2387 0.01 1 72 0
22748 290.943 7.93884 0.01 1 10 0
22938 290.943 7.93884 0.01 1 9 0
23046 290.943 7.93884 0.01 1 10 0
23141 289.745 7.93884 0.01 1 9 0
23194 310.418 8.05351 0.01 1 72 0
23234 290.004 7.93884 0.01 1 9 0
23261 290.943 7.96201 0.01 1 10 0.000407975
23314 329.757 8.13086 0.01 1 122 0
23362 290.943 7.93884 0.01 1 10 0
23398 310.359 8.3148 0.01 1 72 0
23400 290.943 7.93884 0.01 1 10 0
23475 289.744 7.93884 0.01 1 8 0
23514 308.373 7.96261 0.01 1 72 0
23658 289.744 7.93884 0.01 1 9 0
23672 290.427 7.93884 0.01 1 10 0
23712 290.004 7.93884 0.01 1 10 0
23731 290.943 7.93884 0.01 1 10 0
23782 290.427 7.93884 0.01 1 10 0
23784 291.281 7.93884 0.01 1 10 0
23866 290.943 7.93884 0.01 1 10 0
23890 329.229 8.13086 0.01 1 121 0
23911 288.901 7.93884 0.01 1 9 0
24076 290.943 7.93884 0.01 1 10 0
24126 290.427 7.90446 0.01 1 10 -0.000620145
24224 290.943 7.93884 0.01 1 10 0
24271 309.346 8.63172 0.01 1 72 0
24404 308.93 8.24479 0.01 1 72 0
24457 290.943 7.93884 0.01 1 10 0
24486 309.858 7.94675 0.01 1 72 5.73546e-05
24566 308.641 8.80332 0.01 1 72 0
24618 289.814 7.87325 0.01 1 9 0
24648 309.659 7.45933 0.01 1 72 0.000462919
24704 308.93 8.24479 0.01 1 72 0
24871 308.373 7.96261 0.01 1 72 0
24887 289.814 7.93884 0.01 1 10 0
24925 309.858 7.75584 0.01 1 72 0
24929 292.665 7.93884 0.01 1 10 0
24951 309.1 8.15208 0.01 1 72 0
25047 310.418 8.05351 0.01 1 72 0
25139 310.345 8.19942 0.01 1 72 0
25193 289.814 7.93884 0.01 1 10 0
25243 308.289 8.15208 0.01 1 72 0
25350 308.175 8.15208 0.01 1 72 0
25451 308.789 8.3148 0.01 1 72 0
25479 290.943 7.8682 0.01 1 9 -0.00124611
25619 290.943 7.79685 0.01 1 10 0
25694 309.346 8.63172 0.01 1 72 0
25755 290.943 7.93884 0.01 1 9 0
25772 307.208 8.11105 0.01 1 72 0
25828 290.943 7.93884 0.01 1 10 0
25835 291.708 7.93884 0.01 1 10 0
25918 290.931 7.93884 0.01 1 10 0
25919 308.93 8.24479 0.01 1 72 0
25941 307.001 8.06904 0.01 1 72 0
26042 290.943 7.93884 0.01 1 10 0
26108 308.485 8.63172 0.01 1 72 0
26121 305.526 8.26157 0.01 1 72 0
26123 290.114 7.93884 0.01 1 10 0
26287 309.002 7.78292 0.01 1 72 0
26320 290.931 7.93884 0.01 1 10 0
26371 291.281 7.93884 0.01 1 10 0
26453 307.001 8.06904 0.01 1 72 0
26465 290.943 7.93884 0.01 1 8 0
26560 309.346 8.63172 0.01 1 72 0
26564 291.281 7.93884 0.01 1 10 0
26576 308.289 8.15208 0.01 1 72 0
26629 290.943 7.93884 0.01 1 9 0
26671 291.281 7.93884 0.01 1 9 0
26741 309.47 8.63172 0.01 1 72 5.8949e-05
26760 309.218 8.2168 0.01 1 72 0
26830 308.373 7.96261 0.01 1 72 0
26877 307.842 7.42811 0.01 1 72 0
26907 289.744 7.93884 0.01 1 10 0
26993 308.789 8.3148 0.01 1 72 0
27136 308.748 8.19942 0.01 1 72 0
27198 290.943 7.93884 0.01 1 10 0
27218 308.373 8.15607 0.01 1 72 2.87443e-05
27286 308.875 8.2387 0.01 1 72 0
27329 309.06 7.86139 0.01 1 72 0
27339 290.943 7.93884 0.01 1 10 0
27357 291.281 7.93884 0.01 1 10 0
27463 290.427 7.93884 0.01 1 9 0
27487 289.744 7.93884 0.01 1 9 0
27566 290.943 7.93884 0.01 1 9 0
27579 309.358 8.37054 0.01 1 72 0
27672 308.373 7.96261 0.01 1 72 0
27716 309.346 8.63172 0.01 1 72 0
27732 289.814 7.93884 0.01 1 10 0
27796 289.744 7.93884 0.01 1 9 0
28128 290.943 7.93884 0.01 1 10 0
28232 329.757 8.13086 0.01 1 122 0
28260 309.329 8.18213 0.01 1 72 0
28426 290.943 7.93884 0.01 1 10 0
28493 290.943 7.93884 0.01 1 10 0
28570 308.789 8.42856 0.01 1 72 0
28634 308.748 8.13774 0.01 1 72 0
28748 290.943 7.93884 0.01 1 9 0
28771 291.533 7.96519 0.01 1 10 0
28774 290.943 7.93884 0.01 1 9 0
28923 308.93 8.15208 0.01 1 72 0
28938 290.943 7.93884 0.01 1 10 0
29005 290.943 7.93884 0.01 1 10 0
29030 290.943 7.93884 0.01 1 8 0
29074 290.943 7.93884 0.01 1 10 0
29180 306.23 7.80394 0.01 1 72 0
29220 306.361 8.09065 0.01 1 72 0
29294 289.744 7.93884 0.01 1 10 0
29452 308.373 7.96261 0.01 1 72 0
29457 309.346 8.63172 0.01 1 72 0
29479 309.271 8.19942 0.01 1 72 0
29560 290.943 7.93884 0.01 1 10 0
29583 289.745 7.93884 0.01 1 9 0
29593 292.665 7.93884 0.01 1 10 0
29612 308.373 7.60105 0.01 1 72 0
29670 308.641 8.80332 0.01 1 72 0
29679 329.757 8.13086 0.01 1 122 0
29704 308.748 8.19942 0.01 1 72 0
29815 291.698 7.93884 0.01 1 9 -0.00722682
29870 308.845 7.86139 0.01 1 72 0
30021 290.943 7.93884 0.01 1 10 0
30122 308.93 8.24479 0.01 1 72 0
30176 329.757 8.13086 0.01 1 123 0
30293 329.757 8.13086 0.01 1 122 0
30370 329.229 8.13086 0.01 1 121 0
30499 290.943 7.93884 0.01 1 9 0
30513 290.943 7.93884 0.01 1 10 0
30532 309.329 8.22395 0.01 1 72 0
30543 290.943 7.93884 0.01 1 10 0
30551 290.943 7.93884 0.01 1 10 0
30631 293.199 7.82487 0.01 1 9 0
30635 293.428 7.91756 0.01 1 10 0
30749 289.744 7.93884 0.01 1 9 0
30750 307.912 7.86139 0.01 1 72 0
31072 290.943 7.93884 0.01 1 9 0
31100 290.943 7.93884 0.01 1 10 0
31114 309.329 8.22395 0.01 1 72 0
31128 290.943 7.79685 0.01 1 10 0
31178 308.845 7.86139 0.01 1 72 0
31220 329.757 8.13086 0.01 1 122 0
31307 329.229 8.13086 0.01 1 121 0
31351 309.358 8.37054 0.01 1 72 0
31368 290.943 7.8682 0.01 1 9 0
31374 290.943 7.93884 0.01 1 10 0
31382 290.943 7.93884 0.01 1 10 0
31388 290.943 7.93884 0.01 1 9 0
31409 312.306 8.16528 0.01 1 72 0
31644 308.641 8.80332 0.01 1 72 0
31717 330.092 8.04145 0.01 1 123 0
31730 309.218 8.2168 0.01 1 72 0
31958 306.23 7.80394 0.01 1 72 0
32015 312.306 8.16528 0.01 1 72 0
32084 290.943 7.93884 0.01 1 10 0
32240 290.943 7.93884 0.01 1 10 0
32318 307.482 8.33582 0.01 1 72 0
32378 290.943 7.93884 0.01 1 10 0
32687 288.759 7.93884 0.01 1 10 0.0267176
32697 290.943 7.93884 0.01 1 10 0
32724 291.729 7.93884 0.01 1 10 -0.00806041
32740 308.776 7.94745 0.01 1 72 0
32788 290.943 7.93884 0.01 1 9 0
32792 288.901 7.93884 0.01 1 9 0
32954 289.814 7.87325 0.01 1 9 -0.00118908
33053 290.943 7.93884 0.01 1 10 0
33135 291.533 7.96519 0.01 1 10 0
33146 291.281 7.93884 0.01 1 10 0
33155 310.081 7.75584 0.01 1 72 0
33192 289.814 7.93884 0.01 1 10 0
33199 308.789 8.3148 0.01 1 72 0
33247 310.277 8.28778 0.01 1 72 0
33340 308.373 7.96261 0.01 1 72 0
33477 308.641 8.80332 0.01 1 72 0
33514 306.843 7.95405 0.01 1 72 0
33590 290.943 7.93884 0.01 1 10 0
33883 306.23 7.80394 0.01 1 72 0
34114 290.943 7.93884 0.01 1 10 0
34130 290.943 7.90945 0.01 1 10 0
34338 329.954 8.31361 0.01 1 122 0
34341 290.943 7.93884 0.01 1 10 0
34378 292.665 7.93884 0.01 1 10 0
34384 308.373 7.96261 0.01 1 72 0
34413 291.281 7.93884 0.01 1 10 0
34472 308.875 8.2387 0.01 1 72 0
34474 312.306 8.16528 0.01 1 72 0
34625 291.281 7.93884 0.01 1 9 0
34644 290.943 7.93884 0.01 1 10 0
34653 308.845 7.86139 0.01 1 72 0
34884 290.943 7.93884 0.01 1 10 0
34935 311.168 8.20975 0.01 1 72 0
35431 308.748 8.2387 0.01 1 72 0
35499 290.764 7.93884 0.01 1 9 0
35514 293.428 7.93884 0.01 1 10 0
35578 308.748 8.19942 0.01 1 72 0
35603 308.875 8.2387 0.01 1 72 0
35750 290.114 7.93884 0.01 1 10 0
35961 288.901 7.93884 0.01 1 10 0
36136 329.954 8.31361 0.01 1 122 0
36241 308.845 7.86139 0.01 1 72 0
36362 329.757 8.13086 0.01 1 122 0
36383 290.943 7.93884 0.01 1 10 0
36505 291.533 7.96519 0.01 1 9 0
36557 308.93 8.24479 0.01 1 72 0
36604 308.748 8.28205 0.01 1 72 0
36776 308.373 7.96261 0.01 1 72 0
36778 289.744 7.93884 0.01 1 9 0
36813 307.792 8.0862 0.01 1 72 0
36833 306.843 7.95405 0.01 1 72 0
36862 308.527 8.67573 0.01 1 72 0
37032 308.289 7.98806 0.01 1 72 0
37106 308.373 7.96261 0.01 1 72 0
37212 308.022 8.09065 0.01 1 72 0
37219 329.757 8.13086 0.01 1 122 0
37292 290.943 7.93884 0.01 1 10 0
37470 308.641 8.80332 0.01 1 72 0
37546 290.943 7.93884 0.01 1 10 0
37550 308.93 8.24479 0.01 1 72 0
37605 308.143 7.79549 0.01 1 72 0
37612 309.358 8.37054 0.01 1 72 0
37620 329.757 8.13086 0.01 1 121 0
37711 291.533 7.96519 0.01 1 10 0
37730 309.358 8.37054 0.01 1 72 0
37739 290.943 7.96959 0.01 1 10 0
37763 308.93 8.24479 0.01 1 72 0
37827 308.289 8.15208 0.01 1 72 0
37865 290.943 7.93884 0.01 1 10 0
37871 308.373 7.96261 0.01 1 72 0
37875 308.748 8.19942 0.01 1 72 0
37903 291.281 7.93884 0.01 1 10 0
38005 309.346 8.63172 0.01 1 72 0
38033 291.533 7.96519 0.01 1 10 0
38265 308.641 8.80332 0.01 1 72 0
38365 290.943 7.93884 0.01 1 10 0
38488 289.744 7.93884 0.01 1 9 0
38599 308.41 8.19942 0.01 1 72 -0.000420243
38610 290.943 7.93884 0.01 1 10 0
38614 329.757 8.13086 0.01 1 122 0
38629 292.144 7.93884 0.01 1 10 -0.0128026
38717 308.748 8.19942 0.01 1 72 0
38718 308.373 7.96261 0.01 1 72 0
38878 290.943 7.93884 0.01 1 10 0
38885 310.141 8.73118 0.01 1 72 0
39134 290.943 7.93884 0.01 1 10 0
39145 291.281 7.93884 0.01 1 9 0
39182 290.943 7.93884 0.01 1 10 0
39186 289.745 7.93884 0.01 1 10 0
39216 291.698 7.93884 0.01 1 9 0
39278 292.665 7.93884 0.01 1 10 0
39320 290.943 7.93884 0.01 1 10 0
39430 311.181 8.28778 0.01 1 72 0
39560 290.943 7.93884 0.01 1 10 0
39611 308.93 8.24479 0.01 1 72 0
39904 289.745 7.93884 0.01 1 10 0
40163 308.641 8.35159 0.01 1 72 0
40186 289.383 7.93884 0.01 1 10 0.00567679
40190 307.912 7.86139 0.01 1 72 0
40207 311.181 8.28778 0.01 1 72 0
40336 307.432 8.16544 0.01 1 72 0
40426 309.629 8.18529 0.01 1 72 0.000664726
40478 308.512 8.19942 0.01 1 72 0
40549 291.281 7.93884 0.01 1 10 0
40651 329.229 8.31361 0.01 1 121 0
40830 290.943 7.93884 0.01 1 10 0
40888 290.943 7.93884 0.01 1 10 0
40987 311.181 8.28778 0.01 1 72 0
40993 308.003 8.15208 0.01 1 72 0
41007 290.943 7.93884 0.01 1 10 0
41014 329.757 8.13086 0.01 1 122 0
41047 290.943 7.93884 0.01 1 8 0
41072 290.395 7.93884 0.01 1 10 0
41285 291.533 7.96519 0.01 1 10 0
41468 290.943 7.93884 0.01 1 9 0
41633 311.181 8.28778 0.01 1 72 0
41684 308.93 8.15208 0.01 1 72 0
41688 290.931 7.93884 0.01 1 10 0
41732 308.354 8.00763 0.01 1 72 0
41738 308.373 7.60105 0.01 1 72 0
41755 290.943 7.93884 0.01 1 8 0
41803 329.757 8.13086 0.01 1 123 0
41808 329.757 8.13086 0.01 1 121 0
