max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3204 308.441 7.70171 0.01 1 72 0
3296 304.328 8.18376 0.01 1 39 0
3307 309.403 8.05687 0.01 1 72 2.93553e-06
3310 308.931 8.49614 0.01 1 72 0
3313 304.328 8.16907 0.01 1 39 0
3320 309.272 8.03307 0.01 1 72 0
3334 309.403 8.0096 0.01 1 72 0
3393 304.225 8.13546 0.01 1 37 0
3401 314.262 7.98527 0.01 1 94 0
3435 314.262 7.98527 0.01 1 95 0
3495 308.441 7.70171 0.01 1 72 0
3532 309.363 8.1085 0.01 1 72 0
3550 309.337 8.31053 0.01 1 72 0
3567 315.438 7.82516 0.01 1 94 0
3574 309.143 8.27199 0.01 1 72 0
3579 314.045 7.98527 0.01 1 94 0
3660 307.486 8.0772 0.01 1 72 0
3674 309.337 8.31053 0.01 1 72 0
3705 315.568 7.87764 0.01 1 94 0
3744 307.027 7.90865 0.01 1 72 0
3796 313.555 8.17723 0.01 1 94 0
3801 304.328 8.23724 0.01 1 38 0
3873 307.867 8.23709 0.01 1 72 0
3929 313.796 7.98527 0.01 1 96 0
3941 309.363 8.1085 0.01 1 72 0
3966 315.438 7.98527 0.01 1 94 0
4044 313.398 8.16537 0.01 1 94 -0.000788391
4060 313.555 8.17723 0.01 1 94 0
4061 312.582 8.15159 0.01 1 95 0
4178 310.101 7.80169 0.01 1 72 0
4196 304.328 8.40898 0.01 1 39 0
4217 307.895 8.29315 0.01 1 72 0
4318 308.971 7.84753 0.01 1 72 0
4367 309.272 8.03307 0.01 1 72 0
4460 310.126 7.931 0.01 1 72 0
4492 315.568 7.87764 0.01 1 94 0
4512 310.126 7.931 0.01 1 72 0
4550 304.328 8.23724 0.01 1 38 0
4567 313.796 7.98527 0.01 1 95 0
4579 304.328 8.16907 0.01 1 39 0
4586 313.796 7.98527 0.01 1 95 0
4607 314.312 8.03639 0.01 1 94 0
4648 313.532 8.10864 0.01 1 94 0
4675 306.937 8.23724 0.01 1 39 -0.0306734
4799 313.796 7.98527 0.01 1 95 0
4831 309.272 8.03307 0.01 1 72 0
4832 315.438 7.98527 0.01 1 94 0
4837 314.312 8.03639 0.01 1 95 0
4847 310.126 7.931 0.01 1 72 0
4849 314.262 7.98527 0.01 1 94 0
4885 308.796 7.96882 0.01 1 72 0
4955 304.328 8.13546 0.01 1 39 0
5020 314.312 8.03639 0.01 1 96 0
5024 309.337 8.31053 0.01 1 72 0
5088 309.363 8.1085 0.01 1 72 0
5092 304.328 8.23724 0.01 1 39 0
5119 312.582 8.32527 0.01 1 95 0
5136 309.287 7.83387 0.01 1 72 0.00360315
5140 310.101 7.80169 0.01 1 72 0
5171 304.328 8.16907 0.01 1 39 0
5225 307.525 8.10154 0.01 1 72 0
5229 308.968 7.83387 0.01 1 72 0.00373447
5282 304.328 8.23724 0.01 1 37 0
5285 308.207 8.02747 0.01 1 72 0
5299 313.796 8.09424 0.01 1 95 0
5377 314.312 8.03639 0.01 1 94 0
5416 309.656 7.92296 0.01 1 72 0
5457 313.555 8.17723 0.01 1 94 0
5534 304.328 8.23724 0.01 1 38 0
5598 314.627 8.05385 0.01 1 94 0
5620 308.796 7.71452 0.01 1 72 0
5630 311.006 7.931 0.01 1 72 0
5633 308.878 7.91652 0.01 1 72 0
5660 308.229 8.50723 0.01 1 72 0
5686 307.486 8.0772 0.01 1 72 0
5688 303.969 8.16907 0.01 1 38 0
5724 306.903 7.90108 0.01 1 72 0
5733 304.328 8.13546 0.01 1 39 0
5734 304.682 8.23724 0.01 1 39 -0.00431162
5745 314.627 8.03639 0.01 1 95 0
5769 310.834 7.84903 0.01 1 72 0
5834 304.49 8.18376 0.01 1 39 -0.00198656
5872 309.736 8.14396 0.01 1 72 0
5874 313.796 7.98527 0.01 1 95 0
5901 308.501 8.37155 0.01 1 72 0
5911 306.903 7.90108 0.01 1 72 0
5923 313.532 8.10864 0.01 1 94 0
5959 307.525 8.10154 0.01 1 72 0
6026 308.865 8.25292 0.01 1 72 0
6108 307.525 8.10154 0.01 1 72 0
6168 308.263 8.23096 0.01 1 72 0
6254 315.438 7.98527 0.01 1 94 0
6351 309.363 8.1085 0.01 1 72 0
6369 304.328 8.16907 0.01 1 39 0
6380 308.865 8.251 0.01 1 72 0
6391 308.865 8.25292 0.01 1 72 0
6402 313.796 7.98527 0.01 1 96 0
6437 313.796 7.85801 0.01 1 95 0
6446 309.403 8.0096 0.01 1 72 0
6505 308.796 7.96882 0.01 1 72 0
6524 315.031 8.03639 0.01 1 95 0.00990289
6587 306.962 8.56853 0.01 1 72 0
6591 315.438 7.98527 0.01 1 94 0
6609 304.328 8.16907 0.01 1 39 0
6644 313.796 7.98527 0.01 1 94 0
6697 316.212 7.98527 0.01 1 94 0
6729 304.328 8.23724 0.01 1 39 0
6753 308.676 8.25292 0.01 1 72 0
6755 309.363 8.1085 0.01 1 72 0
6766 316.212 7.98527 0.01 1 94 0
6851 314.262 7.98527 0.01 1 96 0
6902 308.865 8.25292 0.01 1 72 0
6950 310.834 7.84903 0.01 1 72 0
6958 307.525 8.10154 0.01 1 72 0
7007 315.438 7.98527 0.01 1 94 0
7009 309.337 8.31053 0.01 1 72 0
7016 315.438 7.98527 0.01 1 94 0
7027 309.846 7.72401 0.01 1 72 0
7033 304.328 8.23724 0.01 1 39 0
7127 304.328 8.16907 0.01 1 39 0
7156 307.027 7.90865 0.01 1 72 0
7160 304.328 8.16907 0.01 1 39 0
7166 313.796 7.98527 0.01 1 94 0
7171 308.931 8.5677 0.01 1 72 0
7184 304.328 8.16907 0.01 1 39 0
7193 313.796 7.98527 0.01 1 94 0
7210 309.323 8.02747 0.01 1 72 0
7237 312.582 8.32527 0.01 1 94 0
7244 309.117 7.95785 0.01 1 72 0
7265 313.796 7.98527 0.01 1 94 0
7304 307.067 7.90108 0.01 1 72 0
7408 309.363 8.1085 0.01 1 72 0
7415 313.796 7.98527 0.01 1 95 0
7425 308.931 8.37155 0.01 1 72 0
7436 309.337 8.31053 0.01 1 72 0
7484 304.328 8.16907 0.01 1 39 0
7511 308.971 7.84753 0.01 1 72 0
7524 309.363 8.1085 0.01 1 72 0
7525 308.492 8.1684 0.01 1 72 0
7544 307.525 8.08786 0.01 1 72 -1.09822e-05
7545 309.363 8.41255 0.01 1 72 0
7554 309.363 8.1085 0.01 1 72 0
7592 313.532 8.10864 0.01 1 94 0
7648 315.568 7.98527 0.01 1 94 0
7656 309.337 8.31053 0.01 1 72 0
7679 314.429 8.03639 0.01 1 94 0
7681 314.489 8.03639 0.01 1 94 0
7720 309.337 8.31053 0.01 1 72 0
7748 304.328 8.23724 0.01 1 39 0
7761 313.796 7.99961 0.01 1 94 0
7766 308.878 7.91652 0.01 1 72 0
7849 313.796 8.03639 0.01 1 94 0
7969 309.272 8.03307 0.01 1 72 0
7995 310.223 7.929 0.01 1 72 0
8000 313.796 7.96753 0.01 1 96 0
8058 313.796 7.98527 0.01 1 96 0
8088 313.555 8.17723 0.01 1 94 0
8189 304.328 8.16907 0.01 1 39 0
8234 304.328 8.23724 0.01 1 39 0
8273 303.471 8.23724 0.01 1 39 0.0100489
8307 313.657 7.98527 0.01 1 94 0
8312 307.895 8.29315 0.01 1 72 0
8313 315.438 7.98527 0.01 1 94 0
8353 310.223 7.929 0.01 1 72 0
8369 308.865 8.251 0.01 1 72 0
8376 312.582 8.15159 0.01 1 95 0
8384 313.796 8.03639 0.01 1 94 0
8398 308.207 8.02747 0.01 1 72 0
8400 315.438 7.98527 0.01 1 94 0
8419 310.101 7.91652 0.01 1 72 0
8436 314.312 8.03639 0.01 1 95 0
8440 313.796 7.98527 0.01 1 95 0
8489 309.337 8.31053 0.01 1 72 0
8495 304.328 8.16907 0.01 1 39 0
8511 304.328 8.23724 0.01 1 39 0
8528 308.676 8.25292 0.01 1 72 0
8532 309.846 7.72401 0.01 1 72 0
8558 309.363 8.1085 0.01 1 72 0
8581 310.526 7.83387 0.01 1 72 0
8659 309.337 8.16813 0.01 1 72 0
8663 314.489 8.03639 0.01 1 94 0
8675 310.101 7.80169 0.01 1 72 0
8677 304.328 8.19428 0.01 1 39 0.00018771
8682 308.676 8.25292 0.01 1 72 0
8699 309.363 8.1085 0.01 1 72 0
8701 309.363 8.32466 0.01 1 72 0
8731 314.627 8.05385 0.01 1 95 0
8735 308.229 8.50723 0.01 1 72 0
8745 306.962 8.30985 0.01 1 72 0
8750 314.312 8.05362 0.01 1 94 0
8755 312.582 8.32527 0.01 1 94 0
8773 315.438 7.98527 0.01 1 94 0
8776 313.796 7.98527 0.01 1 94 0
8780 308.062 8.28949 0.01 1 72 0
8829 304.328 8.23724 0.01 1 39 0
8840 304.328 8.16907 0.01 1 39 0
8867 304.122 8.16907 0.01 1 39 0
8895 310.839 7.931 0.01 1 72 0
8966 315.438 7.82516 0.01 1 94 0
8972 304.328 8.16907 0.01 1 39 0
8974 313.796 7.98527 0.01 1 95 0
9013 313.796 7.98527 0.01 1 94 0
9048 309.702 7.91757 0.01 1 72 0
9054 312.582 8.15159 0.01 1 95 -0.0025953
9069 308.283 8.25292 0.01 1 72 0
9138 304.328 8.16907 0.01 1 38 0
9224 307.525 8.10154 0.01 1 72 0
9268 304.328 8.23724 0.01 1 39 0
9303 313.796 8.03639 0.01 1 94 0
9340 310.101 7.80169 0.01 1 72 0
9370 313.796 7.98527 0.01 1 95 0
9375 313.796 7.98527 0.01 1 95 0
9432 304.328 8.16907 0.01 1 39 0
9478 308.865 8.251 0.01 1 72 0
9499 308.544 8.19421 0.01 1 72 -0.000279993
9517 310.203 7.95396 0.01 1 72 0
9676 310.464 8.20617 0.01 1 72 0
9683 315.568 7.87764 0.01 1 94 0
9689 313.796 7.98527 0.01 1 95 0
9709 310.526 7.83387 0.01 1 72 0
9717 310.101 7.92509 0.01 1 72 0
9761 309.272 8.03307 0.01 1 72 0
9782 315.568 7.87764 0.01 1 94 0
9802 310.998 8.14519 0.01 1 72 0
9820 310.526 7.83387 0.01 1 72 0
9852 314.312 8.03639 0.01 1 95 0
9881 303.957 8.13546 0.01 1 39 0
9936 315.438 7.98527 0.01 1 94 0
10060 304.328 8.16907 0.01 1 39 0
10063 307.769 8.25797 0.01 1 72 0
10107 310.464 8.20617 0.01 1 72 0
10144 313.48 7.98527 0.01 1 95 0
10173 313.796 7.98527 0.01 1 94 0
10184 313.796 7.96753 0.01 1 96 0
10187 304.177 8.29189 0.01 1 39 0
10213 309.409 7.95785 0.01 1 72 0
10218 304.328 8.23724 0.01 1 39 0
10264 315.438 7.98527 0.01 1 94 0
10288 314.262 7.98527 0.01 1 94 0
10318 304.328 8.23724 0.01 1 39 0
10337 307.867 8.23709 0.01 1 72 0
10365 309.806 7.7035 0.01 1 72 0
10391 313.48 7.98527 0.01 1 95 0
10423 307.755 8.23096 0.01 1 72 0
10451 315.438 7.98527 0.01 1 94 0
10476 313.796 7.98527 0.01 1 94 0
10495 304.122 8.16907 0.01 1 39 0
10522 309.363 8.32466 0.01 1 72 0
10530 315.911 8.03639 0.01 1 94 0
10541 315.438 7.98527 0.01 1 94 0
10561 310.773 7.6854 0.01 1 72 0
10615 311.006 7.931 0.01 1 72 0
10626 304.253 8.23724 0.01 1 38 0
10637 315.438 7.98527 0.01 1 94 0
10656 304.328 8.16907 0.01 1 39 0
10684 316.61 7.98527 0.01 1 94 0
10751 309.403 8.0096 0.01 1 72 0
10870 308.501 8.37155 0.01 1 72 0
10884 314.627 8.05385 0.01 1 95 0
10919 307.135 8.25797 0.01 1 72 0
10923 309.117 8.15179 0.01 1 72 0
10936 309.363 8.1085 0.01 1 72 0
10961 309.337 8.16813 0.01 1 72 0
10976 304.096 8.23724 0.01 1 39 0
10999 304.328 7.91283 0.01 1 39 0
11028 314.489 8.03639 0.01 1 94 0
11067 304.328 8.16907 0.01 1 39 0
11075 307.067 7.90108 0.01 1 72 0
11089 304.096 8.23724 0.01 1 39 0
11113 304.328 8.40796 0.01 1 39 0
11121 310.526 7.83387 0.01 1 72 0
11197 304.328 8.23724 0.01 1 38 0
11233 313.796 7.99961 0.01 1 94 0
11254 313.796 7.98527 0.01 1 96 0
11273 315.438 7.98527 0.01 1 94 0
11369 307.027 7.85192 0.01 1 72 0
11459 310.126 7.931 0.01 1 72 0
11534 304.328 8.16907 0.01 1 39 0
11535 304.328 8.23724 0.01 1 38 0
11546 304.328 8.23724 0.01 1 38 0
11548 304.328 8.23724 0.01 1 37 0
11561 308.802 8.06509 0.01 1 72 0
11598 304.328 8.23724 0.01 1 39 0
11639 304.328 8.23724 0.01 1 39 0
11705 304.328 8.23724 0.01 1 39 0
11721 313.796 7.98527 0.01 1 96 0
11722 304.328 8.23724 0.01 1 38 0
11743 309.736 8.14396 0.01 1 72 0
11814 310.126 7.931 0.01 1 72 0
11832 304.328 8.13546 0.01 1 39 0
11867 309.403 8.06509 0.01 1 72 0
11938 309.736 8.14396 0.01 1 72 0
11994 309.337 8.31053 0.01 1 72 0
12003 308.865 8.19421 0.01 1 72 0
12017 308.586 7.90108 0.01 1 72 0
12084 310.773 7.67297 0.01 1 72 0
12086 304.328 8.16907 0.01 1 39 0
12199 304.328 8.23724 0.01 1 39 0
12220 304.328 8.23724 0.01 1 39 0
12250 304.447 8.23724 0.01 1 39 0
12326 311.006 7.931 0.01 1 72 0
12369 304.328 8.16907 0.01 1 39 0
12433 308.676 8.25292 0.01 1 72 0
12494 308.931 8.37155 0.01 1 72 0
12499 310.526 7.83387 0.01 1 72 0
12519 308.878 7.91652 0.01 1 72 0
12577 304.096 8.23724 0.01 1 39 0
12645 310.126 7.931 0.01 1 72 0
12666 304.328 8.16907 0.01 1 39 0
12686 304.328 8.16907 0.01 1 39 0
12717 314.312 8.03639 0.01 1 96 0
12744 304.328 8.23724 0.01 1 39 0
12786 309.363 8.1085 0.01 1 72 0
12806 313.796 7.98527 0.01 1 94 0
12838 315.438 7.98527 0.01 1 94 0
12902 311.006 7.931 0.01 1 72 0
12907 313.796 7.98527 0.01 1 95 0
12914 306.903 7.90108 0.01 1 72 0
12923 313.796 7.98527 0.01 1 95 0
12933 309.846 7.72401 0.01 1 72 0
12938 309.736 8.14396 0.01 1 72 0
12965 313.796 7.98527 0.01 1 95 0
12970 312.558 8.03639 0.01 1 95 0
12982 304.328 8.16907 0.01 1 38 0
13038 308.492 8.1684 0.01 1 72 0
13054 304.328 8.16907 0.01 1 39 0
13065 308.878 7.91652 0.01 1 72 0
13128 314.627 8.05385 0.01 1 94 0
13130 313.796 7.99961 0.01 1 94 0
13135 314.312 8.03639 0.01 1 95 0
13193 304.328 8.23724 0.01 1 38 0
13200 314.627 7.94632 0.01 1 95 0
13207 311.828 7.84503 0.01 1 72 0
13232 310.998 8.14519 0.01 1 72 0
13257 309.363 8.1085 0.01 1 72 0
13261 311.006 7.931 0.01 1 72 0
13266 304.328 8.35232 0.01 1 39 0.00297986
13335 308.865 8.19421 0.01 1 72 0
13447 313.796 7.98527 0.01 1 95 0
13449 309.656 7.92296 0.01 1 72 0
13454 310.126 7.931 0.01 1 72 0
13540 314.627 8.03639 0.01 1 94 0
13556 313.657 7.98527 0.01 1 94 0
13558 304.328 8.23724 0.01 1 39 0
13564 308.229 8.50723 0.01 1 72 0
13600 304.328 8.23724 0.01 1 39 0
13611 313.796 7.98527 0.01 1 95 0
13612 309.363 8.1085 0.01 1 72 0
13616 315.438 7.98527 0.01 1 94 0
13658 314.627 8.03639 0.01 1 95 0
13682 312.582 8.32527 0.01 1 96 0
13778 304.328 8.23724 0.01 1 38 0
13791 314.627 8.03639 0.01 1 94 0
13831 308.931 8.37155 0.01 1 72 0
13917 310.464 8.20617 0.01 1 72 0
13951 309.337 8.31053 0.01 1 72 0
13967 310.101 7.80169 0.01 1 72 0
13979 309.806 7.7035 0.01 1 72 0
13980 304.328 8.23724 0.01 1 38 0
14062 304.328 8.16907 0.01 1 39 0
14085 307.539 8.30985 0.01 1 72 0.00284277
14107 304.328 8.16907 0.01 1 39 0
14115 310.526 7.83387 0.01 1 72 0
14132 313.532 8.10864 0.01 1 94 0
14136 309.806 7.7035 0.01 1 72 0
14156 310.464 8.20617 0.01 1 72 0
14189 309.736 8.14396 0.01 1 72 0
14198 313.796 8.06855 0.01 1 95 0
14266 313.796 7.98527 0.01 1 95 0
14281 304.096 8.23724 0.01 1 39 0
14287 308.931 8.37155 0.01 1 72 0
14308 308.263 8.23096 0.01 1 72 0
14355 313.796 7.98527 0.01 1 94 0
14369 304.328 8.23724 0.01 1 37 0
14393 306.903 7.90108 0.01 1 72 0
14395 307.027 7.90865 0.01 1 72 0
14396 304.328 8.40796 0.01 1 39 0
14433 313.796 7.98527 0.01 1 95 0
14451 310.126 7.931 0.01 1 72 0
14459 310.223 7.929 0.01 1 72 0
14477 315.568 7.98527 0.01 1 94 0
14516 305.414 8.23724 0.01 1 39 0
14600 307.769 8.25797 0.01 1 72 0
14635 310.126 7.931 0.01 1 72 0
14664 315.438 7.98527 0.01 1 94 0
14676 309.656 7.92296 0.01 1 72 0
14677 309.337 8.31053 0.01 1 72 0
14682 304.328 8.23724 0.01 1 39 0
14782 308.492 8.1684 0.01 1 72 0
14807 313.532 8.10864 0.01 1 94 0
14817 308.865 8.19421 0.01 1 72 0
14902 304.328 8.23724 0.01 1 38 0
14920 304.328 8.23724 0.01 1 37 0
14949 304.447 8.23724 0.01 1 39 0
15014 310.773 7.6854 0.01 1 72 0
15080 304.328 8.23724 0.01 1 39 0
15082 308.971 7.84753 0.01 1 72 0
15144 313.796 7.98527 0.01 1 95 0
15146 310.223 7.929 0.01 1 72 0
15161 309.363 8.1085 0.01 1 72 0
15235 309.363 8.1085 0.01 1 72 0
15292 304.328 8.16907 0.01 1 39 0
15308 311.202 7.931 0.01 1 72 -0.00126095
15374 308.931 8.37155 0.01 1 72 0
15405 315.438 7.98527 0.01 1 94 0
15444 304.328 8.16907 0.01 1 39 0
15478 310.464 8.20617 0.01 1 72 0
15574 315.568 7.87764 0.01 1 95 0
15580 310.101 7.80169 0.01 1 72 0
15592 314.312 8.03639 0.01 1 95 0
15630 315.438 7.98527 0.01 1 95 0
15635 308.931 8.37155 0.01 1 72 0
15648 309.337 8.31053 0.01 1 72 0
15683 304.328 8.23724 0.01 1 38 0
15707 307.893 7.85192 0.01 1 72 0.00421339
15726 314.262 7.98527 0.01 1 94 0
15769 309.337 8.31053 0.01 1 72 0
15799 307.218 8.39462 0.01 1 72 0
15858 304.328 8.23724 0.01 1 38 0
15859 307.895 8.29315 0.01 1 72 0
15877 312.558 8.03639 0.01 1 95 0
15918 315.911 8.03639 0.01 1 94 0
15928 310.834 7.84903 0.01 1 72 0
15942 310.203 7.95396 0.01 1 72 0
15967 304.328 8.16907 0.01 1 39 0
15975 308.492 8.1684 0.01 1 72 0
16011 304.328 8.16907 0.01 1 38 0
16084 309.806 7.7035 0.01 1 72 0
16095 313.532 8.10864 0.01 1 94 0
16106 309.656 7.92296 0.01 1 72 0
16173 309.806 7.7035 0.01 1 72 0
16179 308.971 7.84753 0.01 1 72 0
16214 313.796 7.98527 0.01 1 96 0
16270 307.027 7.90865 0.01 1 72 0
16274 304.328 8.23724 0.01 1 39 0
16296 314.312 8.03639 0.01 1 94 0
16311 306.903 7.90108 0.01 1 72 0
16316 313.48 7.98527 0.01 1 95 0
16342 304.328 8.16907 0.01 1 39 0
16345 313.796 7.98527 0.01 1 95 0
16358 304.328 8.23724 0.01 1 39 0
16368 304.328 8.23724 0.01 1 38 0
16393 313.796 7.99961 0.01 1 94 0
16402 304.328 8.16907 0.01 1 39 0
16407 307.206 8.16907 0.01 1 39 0
16499 314.312 8.03639 0.01 1 94 0
16501 307.027 7.90865 0.01 1 72 0
16511 304.328 8.16907 0.01 1 39 0
16539 314.489 8.03639 0.01 1 94 0
16551 315.438 7.98527 0.01 1 94 0
16562 304.328 8.16907 0.01 1 39 0
16565 309.337 8.31053 0.01 1 72 0
16575 313.796 7.98527 0.01 1 94 0
16577 308.796 7.96882 0.01 1 72 0
16586 304.328 8.23724 0.01 1 39 0
16625 304.328 8.16907 0.01 1 39 0
16668 307.65 8.31053 0.01 1 72 0
16695 304.328 8.16907 0.01 1 39 0
16703 315.438 7.98527 0.01 1 94 0
16736 311.828 7.84503 0.01 1 72 0
16764 308.441 7.70171 0.01 1 72 -1.74344e-06
16765 304.096 8.23724 0.01 1 39 0
16786 304.328 8.18376 0.01 1 39 0
16795 304.328 8.23724 0.01 1 37 0
16811 306.903 7.90108 0.01 1 72 0
16842 314.312 8.03639 0.01 1 94 0
16904 309.846 7.72401 0.01 1 72 0
16916 304.122 8.16907 0.01 1 38 0
16941 313.796 7.98527 0.01 1 94 0
16980 310.839 7.931 0.01 1 72 0
16983 308.878 7.91652 0.01 1 72 0
17036 308.207 8.02747 0.01 1 72 0
17082 306.962 8.56853 0.01 1 72 0
17084 313.48 7.98527 0.01 1 95 0
17118 315.568 7.87764 0.01 1 94 0
17186 308.492 8.1684 0.01 1 72 0
17190 309.337 8.16813 0.01 1 72 0
17249 313.796 7.98527 0.01 1 94 0
17255 304.328 8.23724 0.01 1 38 0
17280 313.555 8.17723 0.01 1 94 0
17404 313.796 8.06855 0.01 1 95 0
17407 305.981 8.25797 0.01 1 72 0
17433 304.122 8.16907 0.01 1 39 0
17515 309.736 8.1844 0.01 1 72 0
17556 309.363 8.32797 0.01 1 72 1.03861e-05
17561 304.328 8.13546 0.01 1 39 0
17616 309.736 8.1844 0.01 1 72 0
17658 304.328 8.23724 0.01 1 39 0
17659 304.328 8.23724 0.01 1 38 0
17667 315.438 7.98527 0.01 1 94 0
17687 314.312 8.03639 0.01 1 94 0
17688 307.755 8.23096 0.01 1 72 0
17722 313.555 8.17723 0.01 1 94 0
17738 306.997 8.29464 0.01 1 72 0
17769 309.363 8.1085 0.01 1 72 0
17813 310.101 7.91984 0.01 1 72 0
17852 308.357 7.83837 0.01 1 72 0
17853 308.213 8.31053 0.01 1 72 -0.000725836
17891 305.237 7.93691 0.01 1 72 0
17906 310.101 7.80169 0.01 1 72 0
17915 313.796 7.98527 0.01 1 94 0
17920 309.941 7.931 0.01 1 72 0
17947 310.101 7.80169 0.01 1 72 0
17966 308.865 8.19421 0.01 1 72 0
18010 315.438 7.98527 0.01 1 94 0
18015 304.328 8.16907 0.01 1 39 0
18037 314.627 8.05385 0.01 1 94 0
18040 308.139 8.06509 0.01 1 72 0
18103 309.299 7.94163 0.01 1 72 0
18166 311.828 7.84503 0.01 1 72 0
18180 313.796 7.99961 0.01 1 94 0
18204 309.337 8.31053 0.01 1 72 0
