max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2140 304.305 7.91915 0.01 1 45 0
2188 304.305 7.91915 0.01 1 45 0
2194 309.14 7.79787 0.01 1 72 0
2199 309.79 8.05494 0.01 1 72 -0.000494689
2219 304.305 7.84285 0.01 1 44 0
2237 309.384 8.00192 0.01 1 72 0
2255 308.504 8.55666 0.01 1 72 0
2285 299.886 7.84285 0.01 1 45 0.0412851
2286 304.305 7.84285 0.01 1 44 0
2289 305.1 7.84285 0.01 1 44 0
2309 307.565 8.1382 0.01 1 72 0
2341 304.854 7.84285 0.01 1 45 0
2366 306.623 7.77699 0.01 1 72 0
2370 304.305 7.84285 0.01 1 44 0
2457 312.484 8.30463 0.01 1 91 0
2458 309.415 7.78308 0.01 1 72 0
2481 307.565 8.1382 0.01 1 72 0
2490 312.484 8.30457 0.01 1 91 0
2496 312.484 8.30463 0.01 1 92 0
2506 304.305 7.84285 0.01 1 45 0
2522 304.305 7.84285 0.01 1 45 0
2550 304.305 7.84285 0.01 1 45 0
2561 305.1 7.84285 0.01 1 43 0
2567 304.305 7.84285 0.01 1 45 0
2583 304.305 7.84285 0.01 1 44 0
2595 304.305 7.91915 0.01 1 45 0
2597 306.951 8.08448 0.01 1 72 0
2615 304.305 7.84285 0.01 1 45 0
2642 304.305 7.84285 0.01 1 45 0
2757 312.262 8.34286 0.01 1 91 0
2780 304.305 7.84285 0.01 1 45 0
2792 304.305 7.84285 0.01 1 44 0
2811 305.1 7.84285 0.01 1 44 0
2835 309.384 8.00109 0.01 1 72 0
2843 309.61 8.55666 0.01 1 72 0
2867 312.484 8.30463 0.01 1 91 0
2872 304.305 7.84285 0.01 1 45 0
2884 304.305 7.84285 0.01 1 45 0
2889 304.305 7.84285 0.01 1 45 0
2915 302.812 7.84285 0.01 1 45 0
2918 302.626 7.84285 0.01 1 45 0
2927 308.405 7.79787 0.01 1 72 0
2945 312.484 8.30463 0.01 1 91 0
2973 305.1 7.84285 0.01 1 43 0
2976 311.182 8.08094 0.01 1 72 0
2984 304.305 7.84285 0.01 1 43 0
2986 313.627 8.47482 0.01 1 91 0
3008 304.305 7.84285 0.01 1 43 0
3015 309.384 8.00192 0.01 1 72 0
3027 309.14 7.79787 0.01 1 72 0
3028 311.709 8.49352 0.01 1 91 0
3036 304.305 7.91915 0.01 1 45 0
3060 307.565 7.86352 0.01 1 72 0
3075 304.305 7.91915 0.01 1 44 0
3090 308.806 7.83307 0.01 1 72 0
3105 304.305 7.84285 0.01 1 45 0
3110 304.305 7.96358 0.01 1 44 0
3166 303.896 7.6947 0.01 1 44 0
3169 302.812 7.84285 0.01 1 45 0
3175 304.305 7.96358 0.01 1 44 0
3176 304.305 7.84285 0.01 1 45 0
3197 305.1 7.84285 0.01 1 45 0
3214 304.305 7.84285 0.01 1 45 0
3228 312.484 8.30463 0.01 1 91 0
3231 308.961 8.30435 0.01 1 72 0
3247 304.305 7.91915 0.01 1 44 0
3266 304.305 7.84285 0.01 1 45 0
3281 303.531 7.91915 0.01 1 44 0.0115867
3299 304.305 7.91915 0.01 1 44 0
3306 311.38 8.55666 0.01 1 72 0
3309 304.305 7.84285 0.01 1 44 0
3363 304.305 7.84285 0.01 1 45 0
3369 304.305 7.84285 0.01 1 44 0
3376 307.981 7.95205 0.01 1 72 0
3379 312.226 8.47482 0.01 1 91 0
3385 304.305 7.85093 0.01 1 45 -0.00114928
3398 305.1 7.84285 0.01 1 44 0
3437 304.305 7.84285 0.01 1 44 0
3452 304.305 7.84285 0.01 1 45 0
3458 308.504 8.55666 0.01 1 72 0
3477 305.1 7.84285 0.01 1 43 0
3490 312.262 8.47482 0.01 1 91 0
3498 304.305 7.84285 0.01 1 44 0
3499 308.961 8.30435 0.01 1 72 0
3506 304.305 7.84285 0.01 1 44 0
3519 309.384 8.00192 0.01 1 72 0
3541 304.305 7.84285 0.01 1 45 0
3547 304.305 7.84285 0.01 1 44 0
3607 304.305 7.84285 0.01 1 45 0
3619 308.698 7.70055 0.01 1 72 0
3634 312.484 8.30463 0.01 1 91 0
3659 304.305 7.84285 0.01 1 44 0
3691 311.709 8.29594 0.01 1 91 0
3698 310.04 8.18017 0.01 1 72 0
3703 304.305 7.84285 0.01 1 45 0
3710 304.305 7.84285 0.01 1 45 0
3719 307.565 7.93839 0.01 1 72 0
3728 312.262 8.59893 0.01 1 91 0
3739 308.709 7.97968 0.01 1 72 0
3772 304.305 7.84285 0.01 1 44 0
3774 311.709 8.48289 0.01 1 91 0
3790 311.709 8.59693 0.01 1 91 0
3793 304.305 7.91915 0.01 1 44 0
3817 308.855 7.8651 0.01 1 72 0
3839 311.709 8.48289 0.01 1 91 0
3857 304.305 7.91915 0.01 1 44 0
3866 304.305 7.84285 0.01 1 45 0
3874 304.305 7.84285 0.01 1 45 0
3914 310.778 7.91529 0.01 1 72 0
3948 306.884 8.14712 0.01 1 72 0
3954 305.1 7.84285 0.01 1 45 0
3957 312.262 8.34286 0.01 1 91 0
3961 304.305 7.84285 0.01 1 45 0
3965 304.305 7.84285 0.01 1 45 0
3969 312.484 8.30463 0.01 1 91 0
3994 304.305 7.84285 0.01 1 44 0
4033 309.983 7.85713 0.01 1 72 0
4060 304.305 7.84285 0.01 1 44 0
4068 304.945 7.84285 0.01 1 45 0
4077 302.812 7.84285 0.01 1 45 0
4083 309.72 7.66039 0.01 1 72 0
4101 308.506 8.3801 0.01 1 72 0
4132 303.392 7.84285 0.01 1 43 0
4137 312.484 8.30463 0.01 1 92 0
4154 309.61 8.55666 0.01 1 72 0
4155 311.709 8.29594 0.01 1 92 0
4165 311.27 8.29594 0.01 1 91 0
4176 302.526 7.84285 0.01 1 45 0.00437552
4203 309.331 8.04036 0.01 1 72 0
4225 308.89 8.22661 0.01 1 72 0
4276 308.011 8.07779 0.01 1 72 0
4303 311.709 8.46881 0.01 1 91 0
4322 312.484 8.30463 0.01 1 91 0
4324 304.305 7.91915 0.01 1 45 0
4354 304.305 7.84285 0.01 1 45 0
4359 302.812 7.84285 0.01 1 45 0
4387 304.305 7.84285 0.01 1 44 0
4404 304.305 7.91915 0.01 1 44 0
4413 306.623 7.83837 0.01 1 72 0
4445 302.812 7.84285 0.01 1 45 0
4450 304.227 7.84285 0.01 1 45 0.00118282
4460 304.305 7.84285 0.01 1 44 0
4472 307.565 8.1382 0.01 1 72 0
4475 304.305 7.84285 0.01 1 43 0
4484 304.305 7.84285 0.01 1 44 0
4510 304.305 7.84285 0.01 1 45 0
4513 309.548 8.05494 0.01 1 72 0
4527 304.118 7.7355 0.01 1 44 0
4584 304.305 7.91915 0.01 1 45 0
4599 304.305 7.91915 0.01 1 44 0
4610 309.79 8.05494 0.01 1 72 0
4623 305.1 7.84285 0.01 1 43 0
4625 304.305 7.84285 0.01 1 44 0
4635 311.256 8.48289 0.01 1 91 0
4643 312.262 8.34286 0.01 1 91 0
4648 304.305 7.84285 0.01 1 44 0
4653 304.305 7.84285 0.01 1 45 0
4655 309.14 7.79787 0.01 1 72 0
4666 304.305 7.84285 0.01 1 44 0
4670 312.484 8.30463 0.01 1 91 0
4672 304.305 7.84285 0.01 1 44 0
4683 312.262 8.47482 0.01 1 92 0
4709 303.896 7.73256 0.01 1 45 0
4717 304.305 7.84285 0.01 1 45 0
4741 307.682 8.08647 0.01 1 72 0
4758 307.91 7.93446 0.01 1 72 0
4771 312.034 8.30463 0.01 1 92 0
4772 309.352 7.86352 0.01 1 72 0
4789 312.226 8.46478 0.01 1 91 0
4848 304.305 7.84285 0.01 1 45 0
4853 304.305 7.84285 0.01 1 44 0
4855 304.305 7.84285 0.01 1 45 0
4867 311.709 8.33257 0.01 1 91 0
4880 312.484 8.30463 0.01 1 91 0
4883 304.305 7.91915 0.01 1 45 0
4884 312.262 8.59893 0.01 1 91 0
4900 303.947 7.84285 0.01 1 45 0.00544193
4901 304.305 7.91915 0.01 1 44 0
4914 312.262 8.47482 0.01 1 92 0
4949 310.129 8.31834 0.01 1 72 0
4999 308.506 8.3801 0.01 1 72 0
5008 304.305 7.84285 0.01 1 45 0
5021 304.305 7.84285 0.01 1 45 0
5032 304.305 8.04167 0.01 1 44 0
5040 304.305 7.91915 0.01 1 45 0
5044 311.069 8.30463 0.01 1 92 0
5076 308.506 8.3801 0.01 1 72 0
5090 304.305 7.91915 0.01 1 44 0
5093 304.305 7.84285 0.01 1 45 0
5097 312.262 8.47482 0.01 1 93 0
5108 304.305 7.84285 0.01 1 43 0
5113 304.305 7.84285 0.01 1 45 0
5119 310.212 7.84983 0.01 1 72 0
5141 304.305 7.84285 0.01 1 45 0
5150 304.305 7.84285 0.01 1 43 0
5178 304.305 7.84285 0.01 1 45 0
5181 311.709 8.48289 0.01 1 91 0
5189 304.305 7.91915 0.01 1 44 0
5204 304.305 7.84285 0.01 1 44 0
5223 307.981 7.95205 0.01 1 72 0
5274 305.1 7.84285 0.01 1 43 0
5288 312.484 8.30463 0.01 1 91 0
5295 305.1 7.84285 0.01 1 45 0
5312 306.884 7.86328 0.01 1 72 0
5317 311.709 8.29594 0.01 1 92 0
5320 310.804 8.48289 0.01 1 91 0
5362 313.28 8.48289 0.01 1 91 0
5392 304.717 7.84285 0.01 1 45 0
5399 302.626 7.84285 0.01 1 45 0
5400 304.305 7.84285 0.01 1 45 0
5414 304.305 7.77519 0.01 1 44 0
5420 304.305 7.84285 0.01 1 44 0
5438 310.605 7.77851 0.01 1 72 0
5446 307.024 7.92927 0.01 1 72 -0.00478469
5449 304.305 7.84285 0.01 1 45 0
5456 310.009 8.00192 0.01 1 72 -0.00134443
5503 304.305 7.84285 0.01 1 43 0
5528 304.305 7.91915 0.01 1 45 0
5532 309.548 8.05494 0.01 1 72 0
5538 305.1 7.84285 0.01 1 45 0
5544 309.983 7.85713 0.01 1 72 0
5546 304.305 7.84285 0.01 1 45 0
5560 311.709 8.48289 0.01 1 91 0
5571 308.504 8.55666 0.01 1 72 0
5587 304.305 7.84285 0.01 1 45 0
5593 304.305 7.84285 0.01 1 45 0
5602 304.305 7.84285 0.01 1 45 0
5614 304.305 7.84285 0.01 1 44 0
5618 304.305 7.89849 0.01 1 45 0.000940293
5620 311.709 8.29594 0.01 1 91 0
5625 304.854 7.84285 0.01 1 44 0
5633 305.1 7.84285 0.01 1 45 0
5692 308.724 7.85713 0.01 1 72 0
5704 304.305 7.84285 0.01 1 44 0
5724 309.066 7.89256 0.01 1 72 0
5725 311.38 8.55666 0.01 1 72 0
5736 305.1 7.84285 0.01 1 43 0
5756 304.305 7.84285 0.01 1 44 0
5759 308.806 7.91804 0.01 1 72 0
5762 312.262 8.47482 0.01 1 93 0
5798 312.484 8.30463 0.01 1 92 0
5808 313.28 8.48289 0.01 1 91 0
5811 309.352 7.8651 0.01 1 72 0
5824 307.91 7.93446 0.01 1 72 0
5851 304.305 7.84285 0.01 1 44 0
5867 308.095 7.92927 0.01 1 72 0
5880 304.305 7.84285 0.01 1 45 0
5908 302.812 7.84285 0.01 1 45 0
5909 304.305 7.84285 0.01 1 44 0
5912 309.384 8.00192 0.01 1 72 0
5917 309.384 8.00192 0.01 1 72 0
5935 306.623 7.83837 0.01 1 72 0
5936 304.305 7.84285 0.01 1 45 0
5941 305.1 7.84285 0.01 1 44 0
5958 311.709 8.48289 0.01 1 92 0
5966 304.305 7.84285 0.01 1 45 0
5986 304.305 7.91915 0.01 1 44 0
6007 312.524 8.48289 0.01 1 92 0.0111447
6033 309.983 7.85713 0.01 1 72 0
6044 304.305 7.91915 0.01 1 43 0
6069 311.709 8.48289 0.01 1 92 0
6072 308.095 7.92927 0.01 1 72 0
6098 312.484 8.30463 0.01 1 91 0
6107 302.812 7.84285 0.01 1 45 0
6113 304.305 7.91915 0.01 1 45 0
6114 307.751 7.91719 0.01 1 72 0
6116 312.484 8.30463 0.01 1 92 0
6145 309.61 8.43011 0.01 1 72 0
6179 311.709 8.48289 0.01 1 91 0
6184 303.929 7.91915 0.01 1 43 0
6222 304.305 7.84285 0.01 1 44 0
6269 312.484 8.30463 0.01 1 92 0
6278 307.565 8.1382 0.01 1 72 0
6282 304.305 7.88903 0.01 1 45 0.000781216
6284 311.709 8.33257 0.01 1 91 0
6290 305.1 7.78146 0.01 1 45 0
6374 302.812 7.84285 0.01 1 45 0
6401 309.384 7.95834 0.01 1 72 0
6409 304.305 7.84285 0.01 1 45 0
6410 312.484 8.30463 0.01 1 92 0
6418 308.299 8.00192 0.01 1 72 0
6464 304.305 7.84285 0.01 1 45 0
6470 304.305 7.84285 0.01 1 43 0
6489 312.262 8.47482 0.01 1 91 0
6502 304.305 7.91915 0.01 1 45 0
6504 304.305 7.91915 0.01 1 45 0
6505 304.305 7.84285 0.01 1 44 0
6508 304.305 7.84285 0.01 1 45 0
6522 312.484 8.30463 0.01 1 91 0
6532 304.305 7.91915 0.01 1 45 0
6545 302.812 7.84285 0.01 1 45 0
6554 305.1 7.84285 0.01 1 43 0
6560 309.548 7.99546 0.01 1 72 0
6571 308.961 8.42552 0.01 1 72 0
6575 304.305 7.84285 0.01 1 44 0
6584 304.305 7.84285 0.01 1 43 0
6585 302.812 7.84285 0.01 1 45 0
6586 304.305 7.77534 0.01 1 45 -0.00115668
6596 302.812 7.84285 0.01 1 45 0
6618 311.709 8.48289 0.01 1 92 0
6636 302.812 7.84285 0.01 1 45 0
6655 312.484 8.42056 0.01 1 92 0
6663 304.305 7.91915 0.01 1 45 0
6677 308.471 8.3801 0.01 1 72 0
6678 304.305 7.91915 0.01 1 45 0
6688 304.305 7.84285 0.01 1 45 0
6694 304.305 7.84285 0.01 1 45 0
6717 307.115 8.54262 0.01 1 72 0
6724 304.945 7.84285 0.01 1 45 0
6754 309.384 7.79163 0.01 1 72 0
6770 309.417 8.43011 0.01 1 72 0
6788 302.812 7.84285 0.01 1 45 0
6792 304.305 7.84285 0.01 1 45 0
6794 302.812 7.84285 0.01 1 45 0
6803 305.1 7.84285 0.01 1 43 0
6808 309.384 8.00192 0.01 1 72 0
6811 305.1 7.84285 0.01 1 44 0
6816 304.305 7.90801 0.01 1 44 0.00114208
6834 309.61 8.55666 0.01 1 72 0
6868 304.305 7.84285 0.01 1 45 0
6874 305.1 7.84285 0.01 1 43 0
6875 312.827 8.30463 0.01 1 91 0
6876 311.709 8.63702 0.01 1 92 0
6879 304.305 7.86694 0.01 1 45 -0.000877909
6886 310.605 7.77851 0.01 1 72 0
6888 311.709 8.29594 0.01 1 91 0
6898 304.305 7.84285 0.01 1 44 0
6901 304.305 7.91915 0.01 1 45 0
6918 309.548 7.99546 0.01 1 72 0
6938 304.305 7.96358 0.01 1 44 0.00202577
6952 304.305 7.76928 0.01 1 45 0
6968 307.91 7.93446 0.01 1 72 0
6988 304.305 7.84285 0.01 1 45 0
7013 304.305 7.91915 0.01 1 44 0
7020 302.812 7.84285 0.01 1 45 0
7021 308.034 7.89343 0.01 1 72 0
7032 311.709 8.48289 0.01 1 91 0
7050 309.473 7.92927 0.01 1 72 0
7061 302.812 7.84285 0.01 1 45 0
7067 304.305 7.84285 0.01 1 43 0
7100 311.709 8.63702 0.01 1 92 0
7141 312.484 8.30463 0.01 1 92 0
7142 304.305 7.91915 0.01 1 43 0
7167 309.409 8.46796 0.01 1 72 2.41399e-06
7168 304.305 7.84285 0.01 1 45 0
7195 309.384 8.00192 0.01 1 72 0
7216 305.1 7.84285 0.01 1 43 0
7233 304.864 7.91915 0.01 1 43 0
7237 304.305 7.91915 0.01 1 44 0
7260 302.812 7.84285 0.01 1 45 0
7266 304.305 7.84285 0.01 1 45 0
7298 309.548 8.05494 0.01 1 72 0
7310 304.305 7.84285 0.01 1 44 0
7338 304.305 7.84285 0.01 1 44 0
7349 308.011 8.07779 0.01 1 72 0
7353 306.623 7.83837 0.01 1 72 0
7366 311.709 8.48289 0.01 1 91 0
7380 312.262 8.47482 0.01 1 93 0
7405 309.384 7.95834 0.01 1 72 0
7412 304.305 7.84285 0.01 1 45 0
7427 306.623 7.89256 0.01 1 72 0
7431 304.305 7.91915 0.01 1 44 0
7440 311.709 8.59693 0.01 1 91 0
7444 309.384 7.94226 0.01 1 72 0
7478 312.484 8.45923 0.01 1 92 0.0016377
7482 304.305 7.84285 0.01 1 45 0
7508 312.262 8.47482 0.01 1 93 0
7515 311.709 8.29594 0.01 1 91 0
7531 312.262 8.34286 0.01 1 91 0
7564 304.305 7.84285 0.01 1 43 0
7588 311.709 8.48289 0.01 1 92 0
7597 304.305 7.84285 0.01 1 45 0
7608 309.415 7.78308 0.01 1 72 0
7623 312.226 8.46478 0.01 1 91 0
7624 304.305 7.84285 0.01 1 44 0
7629 304.305 7.91915 0.01 1 44 0
7651 309.384 8.00109 0.01 1 72 0
7662 309.384 7.95834 0.01 1 72 0
7670 302.812 7.84285 0.01 1 45 0
7719 306.623 7.83837 0.01 1 72 0
7731 304.305 7.84285 0.01 1 45 0
7734 312.262 8.47482 0.01 1 93 0
7780 304.599 7.84285 0.01 1 43 0
7812 304.305 7.91915 0.01 1 45 0
7820 308.961 8.42552 0.01 1 72 0
7836 305.1 7.84285 0.01 1 45 0
7844 311.709 8.50937 0.01 1 91 -0.00135674
7855 312.484 8.30463 0.01 1 91 0
7859 304.305 7.84285 0.01 1 44 0
7871 309.384 8.00192 0.01 1 72 0
7889 304.305 7.76928 0.01 1 45 0
7904 312.262 8.47482 0.01 1 93 0
7906 308.405 7.79787 0.01 1 72 0
7922 304.305 7.84285 0.01 1 45 0
7926 304.305 7.89667 0.01 1 45 0
7930 304.305 7.84285 0.01 1 44 0
7935 304.305 7.84285 0.01 1 45 0
7972 304.305 7.84285 0.01 1 43 0
7979 304.305 7.84285 0.01 1 45 0
7999 308.245 7.8866 0.01 1 72 0
8011 304.305 7.84285 0.01 1 44 0
8044 304.305 7.84285 0.01 1 44 0
8051 304.305 7.84285 0.01 1 44 0
8081 304.305 7.84285 0.01 1 45 0
8090 308.724 7.85713 0.01 1 72 0
8098 304.305 7.84285 0.01 1 44 0
8106 312.262 8.47482 0.01 1 93 0
8148 304.305 7.91915 0.01 1 44 0
8155 304.305 7.84285 0.01 1 45 0
8167 309.473 7.92927 0.01 1 72 0
8193 305.1 7.84285 0.01 1 43 0
8210 304.305 7.76928 0.01 1 45 0
8224 304.305 7.84285 0.01 1 45 0
8233 304.305 7.84285 0.01 1 45 0
8236 304.305 7.84285 0.01 1 45 0
8245 302.812 7.84285 0.01 1 45 0
8247 304.305 7.84285 0.01 1 44 0
8254 312.034 8.30463 0.01 1 92 0
8265 304.305 7.84285 0.01 1 44 0
8278 310.605 7.77851 0.01 1 72 0
8291 309.384 8.00109 0.01 1 72 0
8306 302.626 7.84285 0.01 1 45 0
8313 312.262 8.73214 0.01 1 91 0.000522852
8349 304.305 7.84285 0.01 1 45 0
8368 309.384 8.27944 0.01 1 72 1.508e-05
8401 313.28 8.48289 0.01 1 91 0
8403 305.1 7.84285 0.01 1 43 0
8457 311.011 8.16141 0.01 1 72 0
8458 311.709 8.48289 0.01 1 92 0
8465 310.212 7.89296 0.01 1 72 0
8481 311.709 8.29594 0.01 1 91 0
8490 309.548 8.05494 0.01 1 72 0
8513 302.812 7.84285 0.01 1 45 0
8526 310.859 8.48289 0.01 1 91 0
8527 305.1 7.84285 0.01 1 43 0
8528 312.262 8.47482 0.01 1 93 0
8529 309.384 8.00192 0.01 1 72 0
8530 304.305 7.84285 0.01 1 44 0
8573 304.305 7.84285 0.01 1 44 0
8581 308.52 7.93446 0.01 1 72 0
8595 304.305 7.91915 0.01 1 44 0
8610 308.961 8.42552 0.01 1 72 0
8612 307.565 7.93839 0.01 1 72 0
8623 304.305 7.84285 0.01 1 45 0
8640 312.484 8.30463 0.01 1 91 0
8643 312.262 8.47482 0.01 1 93 0
8663 309.384 8.00192 0.01 1 72 0
8669 311.709 8.29594 0.01 1 91 0
8678 304.305 7.84285 0.01 1 44 0
8693 304.305 7.84285 0.01 1 45 0
8702 304.305 7.84285 0.01 1 45 0
8728 304.305 7.84285 0.01 1 44 0
8742 304.305 7.84285 0.01 1 44 0
8768 304.305 7.84285 0.01 1 45 0
8793 304.305 7.84285 0.01 1 45 0
8807 309.384 8.00192 0.01 1 72 0
8823 304.305 7.84285 0.01 1 45 0
8828 304.305 7.84285 0.01 1 43 0
8837 309.384 8.00192 0.01 1 72 0
8850 305.1 7.84285 0.01 1 43 0
8882 304.305 7.84285 0.01 1 45 0
8885 304.305 7.84285 0.01 1 44 0
8912 304.305 7.84285 0.01 1 44 0
8929 310.454 8.23176 0.01 1 72 0
8946 307.597 7.91719 0.01 1 72 0
8987 305.1 7.84285 0.01 1 44 0
9007 304.305 7.84285 0.01 1 44 0
9008 310.605 7.77851 0.01 1 72 0
9024 309.61 8.55666 0.01 1 72 0
9025 304.305 7.84285 0.01 1 45 0
9076 304.305 7.84285 0.01 1 45 0
9080 310.024 8.33714 0.01 1 72 0
9097 304.305 7.91915 0.01 1 44 0
9107 302.812 7.84285 0.01 1 45 0
9112 304.305 7.84285 0.01 1 45 0
9139 312.484 8.30463 0.01 1 92 0
9158 311.709 8.48289 0.01 1 92 0
9163 311.256 8.48289 0.01 1 91 0
9169 302.812 7.84285 0.01 1 45 0
9190 309.61 8.55666 0.01 1 72 0
