max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7785 291.848 7.93014 0.01 1 13 0
8027 308.737 7.85515 0.01 1 72 0
8048 291.848 7.93014 0.01 1 13 0
8078 291.848 7.93014 0.01 1 12 0
8179 308.426 8.06699 0.01 1 72 0
8202 306.363 8.06699 0.01 1 72 0
8231 308.737 7.85515 0.01 1 72 0
8347 291.848 7.93014 0.01 1 12 0
8371 291.848 7.93014 0.01 1 11 0
8505 291.848 7.93014 0.01 1 13 0
8619 291.848 7.93014 0.01 1 13 0
8642 294.615 7.99892 0.01 1 12 0
8731 291.848 7.93014 0.01 1 11 0
8879 324.437 8.33685 0.01 1 116 0
8933 291.848 7.93014 0.01 1 13 0
8959 326.257 8.43448 0.01 1 115 0
9152 311.475 7.94625 0.01 1 72 0
9217 308.053 7.71415 0.01 1 72 0
9300 291.848 7.93014 0.01 1 13 0
9323 312.841 7.85515 0.01 1 72 -0.0136009
9371 291.848 7.93014 0.01 1 12 0
9434 310.298 7.93339 0.01 1 72 0
9453 310.157 8.14727 0.01 1 72 0
9462 309.435 8.08715 0.01 1 72 7.59959e-06
9484 309.204 7.97146 0.01 1 72 0
9579 291.848 7.93014 0.01 1 13 0
9601 326.504 8.43632 0.01 1 115 0
9660 324.437 8.33685 0.01 1 116 0
9753 309.062 7.54487 0.01 1 72 0
9811 308.053 7.71415 0.01 1 72 0
9845 310.749 8.33386 0.01 1 72 0
10009 291.848 7.93014 0.01 1 11 0
10023 294.408 8.1106 0.01 1 12 0.00155409
10057 326.257 8.45909 0.01 1 115 0.000128776
10246 309.062 7.54487 0.01 1 72 0
10250 326.504 8.43632 0.01 1 115 0
10325 291.848 7.93014 0.01 1 13 0
10420 310.307 8.05921 0.01 1 72 0
10540 291.848 7.93014 0.01 1 13 0
10684 291.848 7.93014 0.01 1 13 0
10841 308.973 7.60245 0.01 1 72 0.00165847
10958 324.437 8.33685 0.01 1 117 0
11031 309.158 8.28394 0.01 1 72 0
11046 291.848 7.93014 0.01 1 12 0
11084 326.504 8.43632 0.01 1 115 0
11094 326.12 8.43632 0.01 1 115 0
11100 291.848 7.93014 0.01 1 13 0
11141 308.737 7.85515 0.01 1 72 0
11171 308.948 7.97523 0.01 1 72 0
11230 309.158 8.28394 0.01 1 72 0
11247 325.546 8.36116 0.01 1 115 0
11415 291.848 7.93014 0.01 1 13 0
11576 309.204 7.97146 0.01 1 72 0
11589 294.615 8.1106 0.01 1 12 0
11677 309.466 8.17282 0.01 1 72 0
11760 291.799 7.93014 0.01 1 13 0
11823 308.459 8.06699 0.01 1 72 0
11982 291.848 7.87559 0.01 1 13 0
12015 308.542 8.28394 0.01 1 72 0
12047 326.504 8.43632 0.01 1 115 0
12090 309.062 7.54487 0.01 1 72 0
12221 309.653 8.21134 0.01 1 72 0
12315 310.307 8.05921 0.01 1 72 0
12370 291.848 7.93014 0.01 1 12 0
12461 291.848 7.93014 0.01 1 12 0
12480 291.848 7.93014 0.01 1 13 0
12518 309.204 7.97146 0.01 1 72 0
12526 311.363 7.85515 0.01 1 72 0
12528 291.848 7.93014 0.01 1 13 0
12594 326.504 8.43632 0.01 1 115 0
12620 308.634 7.67474 0.01 1 72 0
12625 310.307 8.05921 0.01 1 72 0
12650 291.848 7.93014 0.01 1 13 0
12661 309.062 7.54487 0.01 1 72 0
12754 326.504 8.43632 0.01 1 115 0
13029 324.437 8.33685 0.01 1 116 0
13142 291.848 7.93014 0.01 1 13 0
13177 326.504 8.43632 0.01 1 115 0
13210 291.21 7.93014 0.01 1 13 0
13227 291.799 7.93014 0.01 1 13 0
13350 294.615 7.93014 0.01 1 13 0
13415 306.2 7.8291 0.01 1 72 0
13515 308.737 7.85515 0.01 1 72 0
13527 291.848 7.93014 0.01 1 13 0
13663 293.615 7.99655 0.01 1 13 0
13751 326.504 8.43632 0.01 1 115 0
13794 291.848 7.93014 0.01 1 13 0
13822 291.848 7.93014 0.01 1 11 0
13884 308.015 7.60245 0.01 1 72 0
13930 308.015 7.60245 0.01 1 72 0
14020 291.848 7.93014 0.01 1 13 0
14232 291.848 7.93014 0.01 1 13 0
14423 324.437 8.33289 0.01 1 115 0
14425 326.504 8.43632 0.01 1 115 0
14441 306.2 7.89404 0.01 1 72 0
14488 291.799 7.93014 0.01 1 13 0
14496 291.848 7.93014 0.01 1 13 0
14541 309.281 7.54487 0.01 1 72 0
14555 308.778 8.13493 0.01 1 72 0
14602 294.615 8.1106 0.01 1 13 0
14652 291.848 7.93014 0.01 1 13 0
14728 291.848 7.93014 0.01 1 13 0
14738 310.749 8.33386 0.01 1 72 0
14816 312.92 8.09938 0.01 1 72 0
14852 308.015 7.593 0.01 1 72 0
14882 294.615 7.93014 0.01 1 13 0
15209 291.848 7.93014 0.01 1 13 0
15285 324.437 8.33685 0.01 1 116 0
15357 324.437 8.33685 0.01 1 116 0
15411 294.615 7.93014 0.01 1 13 0
15516 308.737 7.85515 0.01 1 72 0
15602 307.158 7.68783 0.01 1 72 0
15612 291.848 7.93014 0.01 1 13 0
15638 294.615 7.93014 0.01 1 13 0
15714 309.749 8.44762 0.01 1 72 0
15715 294.615 8.1106 0.01 1 13 0
15726 308.426 7.97448 0.01 1 72 -1.17272e-05
15749 291.848 7.93014 0.01 1 11 0
16214 291.848 7.93014 0.01 1 12 0
16253 311.605 8.12944 0.01 1 72 0
16285 311.605 8.12944 0.01 1 72 0
16333 308.778 8.15932 0.01 1 72 0
16403 308.361 7.7681 0.01 1 72 0
16409 291.848 7.93014 0.01 1 13 0
16420 306.2 7.89404 0.01 1 72 0
16549 291.848 7.93014 0.01 1 13 0
16559 326.504 8.43632 0.01 1 115 0
16579 308.737 7.85515 0.01 1 72 0
16589 308.815 7.82888 0.01 1 72 0
16653 309.158 8.28394 0.01 1 72 0
16731 326.257 8.43448 0.01 1 115 0
16739 311.605 8.12944 0.01 1 72 0
16827 326.504 8.43632 0.01 1 115 0
16847 308.978 8.09484 0.01 1 72 0
16878 308.426 8.27042 0.01 1 72 2.4423e-05
16983 291.848 7.93014 0.01 1 13 0
17105 309.466 8.17282 0.01 1 72 0
17161 291.171 7.93014 0.01 1 13 0
17204 310.749 8.33386 0.01 1 72 0
17231 308.978 8.09484 0.01 1 72 0
17330 291.848 7.93014 0.01 1 13 0
17445 326.504 8.43632 0.01 1 115 0
17451 291.848 7.93014 0.01 1 12 0
17457 308.632 7.80262 0.01 1 72 0
17470 307.158 7.68783 0.01 1 72 0
17534 294.615 8.1106 0.01 1 13 0
17602 291.848 7.87559 0.01 1 13 0
17618 326.257 8.45909 0.01 1 115 0
17636 291.848 7.93014 0.01 1 12 0
17658 291.848 7.93014 0.01 1 13 0
17660 294.705 8.1106 0.01 1 13 -0.000717975
17798 326.504 8.43632 0.01 1 115 0
17928 310.157 8.14727 0.01 1 72 0
17956 291.848 7.93014 0.01 1 12 0
17967 291.848 7.93014 0.01 1 13 0
17968 309.062 7.54487 0.01 1 72 0
17980 309.154 8.33386 0.01 1 72 0
18042 309.733 7.94625 0.01 1 72 0
18048 291.848 7.93014 0.01 1 12 0
18056 291.848 7.93014 0.01 1 13 0
18112 310.307 8.05921 0.01 1 72 0
18141 308.459 8.01107 0.01 1 72 0
18308 308.237 8.04963 0.01 1 72 0
18388 324.437 8.33685 0.01 1 117 0
18480 326.257 8.43448 0.01 1 115 0
18554 306.193 8.02025 0.01 1 72 0
18750 310 8.35286 0.01 1 72 0
18778 291.848 7.93014 0.01 1 13 0
18790 291.799 7.93014 0.01 1 13 0
18822 291.848 7.93014 0.01 1 11 0
18886 291.848 7.84703 0.01 1 13 0
18921 306.2 7.89404 0.01 1 72 0
18931 324.437 8.33685 0.01 1 116 0
18944 291.848 7.93014 0.01 1 13 0
19084 324.437 8.33685 0.01 1 117 0
19092 291.848 7.93014 0.01 1 13 0
19096 324.437 8.33685 0.01 1 116 0
19120 291.848 7.93014 0.01 1 13 0
19141 325.546 8.36116 0.01 1 115 0
19157 309.728 7.96659 0.01 1 72 0
19176 310.307 8.05921 0.01 1 72 0
19208 310.823 8.22423 0.01 1 72 0
19275 308.426 8.06699 0.01 1 72 0
19374 324.437 8.33289 0.01 1 115 0
19410 324.437 8.33289 0.01 1 115 0
19518 309.062 7.54487 0.01 1 72 0
19536 309.062 7.54487 0.01 1 72 0
19579 291.848 7.93014 0.01 1 13 0
19582 291.429 7.84703 0.01 1 13 0
19613 291.848 7.93014 0.01 1 13 0
19728 291.848 7.93014 0.01 1 13 0
19778 309.749 8.26045 0.01 1 72 0
19794 294.615 8.1106 0.01 1 12 0
19823 309.466 8.12944 0.01 1 72 0
19838 291.848 7.93014 0.01 1 13 0
19928 310.015 8.1554 0.01 1 72 0
19957 310.823 8.22423 0.01 1 72 0
19971 294.615 8.1106 0.01 1 13 0
19986 291.799 7.93014 0.01 1 13 0
19996 294.615 8.1106 0.01 1 12 0
20065 291.848 7.93014 0.01 1 13 0
20276 307.286 7.7474 0.01 1 72 -5.39422e-06
20460 324.437 8.33289 0.01 1 115 0
20485 291.848 7.93014 0.01 1 12 0
20597 291.848 7.93014 0.01 1 13 0
20648 326.257 8.4017 0.01 1 115 -0.000173092
20723 324.437 8.33685 0.01 1 116 0
20815 309.062 7.54487 0.01 1 72 0
20835 291.848 7.93014 0.01 1 13 0
20878 308.542 8.28394 0.01 1 72 0
20888 306.2 7.89404 0.01 1 72 0
20972 291.848 7.93014 0.01 1 13 0
20997 324.437 8.33685 0.01 1 117 0
21004 291.848 7.93014 0.01 1 13 0
21005 291.848 7.93014 0.01 1 13 0
21072 290.472 7.93014 0.01 1 13 0
21193 306.193 8.02025 0.01 1 72 0
21233 291.848 7.93014 0.01 1 12 0
21298 308.426 8.06699 0.01 1 72 0
21348 291.848 7.93014 0.01 1 12 0
21462 311.605 8.12944 0.01 1 72 0
21644 326.257 8.43448 0.01 1 115 0
21791 308.948 7.97523 0.01 1 72 0
21900 311.363 7.85515 0.01 1 72 0
21928 307.158 7.68783 0.01 1 72 0
22174 291.848 7.93014 0.01 1 13 0
22198 307.286 7.7518 0.01 1 72 0
22206 309.435 7.98242 0.01 1 72 0
22269 291.848 7.93014 0.01 1 13 0
22351 311.363 7.83667 0.01 1 72 0
22436 308.015 7.60245 0.01 1 72 0
22516 324.437 8.33289 0.01 1 115 0
22552 291.848 7.93014 0.01 1 13 0
22584 325.546 8.45271 0.01 1 115 0
22615 308.737 7.85515 0.01 1 72 0
22693 326.504 8.43632 0.01 1 115 0
22698 291.848 7.84703 0.01 1 13 0
22720 291.848 7.93014 0.01 1 13 0
22724 291.848 7.93014 0.01 1 13 0
22763 310.298 7.80858 0.01 1 72 0
22776 309.749 8.44762 0.01 1 72 0
22867 308.459 8.06699 0.01 1 72 0
22894 307.89 7.98555 0.01 1 72 0
22946 308.459 8.06699 0.01 1 72 0
23059 324.437 8.33685 0.01 1 116 0
23118 291.848 7.93014 0.01 1 11 0
23167 325.546 8.49308 0.01 1 115 0
23227 294.615 8.1106 0.01 1 11 0
23247 308.542 8.28394 0.01 1 72 0
23248 308.015 7.60245 0.01 1 72 0
23269 291.848 7.93014 0.01 1 13 0
23384 294.615 7.93014 0.01 1 13 0
23435 309.653 8.21134 0.01 1 72 0
23653 310.307 8.05921 0.01 1 72 0
23671 291.848 7.93014 0.01 1 12 0
23707 310.031 8.27714 0.01 1 72 0
23739 308.015 7.60245 0.01 1 72 0
23805 308.778 8.15932 0.01 1 72 0
23848 306.2 7.8291 0.01 1 72 0
23856 291.848 7.93014 0.01 1 11 0
23864 291.848 7.93014 0.01 1 13 0
24022 294.615 8.1106 0.01 1 13 0
24211 291.848 7.93014 0.01 1 13 0
24254 291.848 7.91372 0.01 1 13 -0.000296909
24331 291.848 7.93014 0.01 1 13 0
24364 309.062 7.7569 0.01 1 72 1.53482e-05
24455 308.815 7.82888 0.01 1 72 0
24468 326.504 8.43632 0.01 1 115 0
24514 308.978 8.09484 0.01 1 72 0
24603 324.437 8.33685 0.01 1 117 0
24774 308.973 7.60245 0.01 1 72 0
24798 308.466 7.95885 0.01 1 72 0
24885 291.848 7.87559 0.01 1 13 0
24952 309.728 7.96659 0.01 1 72 0
25006 291.848 7.87559 0.01 1 13 0
25012 309.653 8.21134 0.01 1 72 0
25033 306.193 8.02025 0.01 1 72 0
25118 308.542 8.28394 0.01 1 72 0
25151 306.2 7.89404 0.01 1 72 0
25299 294.615 8.1106 0.01 1 13 0
25310 309.158 8.28394 0.01 1 72 0
25428 310.307 8.05921 0.01 1 72 0
25438 294.615 7.99892 0.01 1 13 0
25447 291.799 7.93014 0.01 1 13 0
25467 291.848 7.93014 0.01 1 11 0
25489 306.994 7.8291 0.01 1 72 0.00589211
25507 291.848 7.93014 0.01 1 13 0
25585 310.749 8.33386 0.01 1 72 0
25703 291.848 7.93014 0.01 1 13 0
25730 308.466 7.95885 0.01 1 72 0
25856 291.848 7.93014 0.01 1 13 0
25873 294.615 7.93014 0.01 1 13 0
25914 291.848 7.87559 0.01 1 13 0
25955 324.437 8.33289 0.01 1 115 0
26014 310.307 8.05921 0.01 1 72 0
26047 291.848 7.93014 0.01 1 12 0
26059 310 8.35286 0.01 1 72 0
26074 308.459 8.06699 0.01 1 72 0
26095 308.015 7.60245 0.01 1 72 0
26096 324.437 8.3666 0.01 1 116 0
26106 309.158 8.28394 0.01 1 72 0
26193 310.823 8.22423 0.01 1 72 0
26209 326.504 8.43632 0.01 1 115 0
26333 309.673 7.95846 0.01 1 72 0
26436 291.848 8.02559 0.01 1 13 0
26464 306.67 7.60245 0.01 1 72 -0.0074553
26475 324.437 8.33289 0.01 1 115 0
26518 291.848 7.93014 0.01 1 12 0
26546 291.848 7.93014 0.01 1 13 0
26560 309.743 8.179 0.01 1 72 0
26564 310.52 8.12217 0.01 1 72 0
26678 310.749 8.33386 0.01 1 72 0
26744 291.799 7.93014 0.01 1 13 0
26786 291.848 7.87559 0.01 1 13 0
26880 307.286 7.79138 0.01 1 72 0
26906 308.737 7.85515 0.01 1 72 0
26936 310.307 8.05921 0.01 1 72 0
26969 294.615 7.93014 0.01 1 13 0
27057 292.221 7.93014 0.01 1 13 0
27077 291.848 7.93014 0.01 1 12 0
27115 324.437 8.33685 0.01 1 116 0
27201 308.426 8.06699 0.01 1 72 0
27247 324.437 8.33289 0.01 1 115 0
27289 310.307 8.05921 0.01 1 72 0
27304 311.423 7.54487 0.01 1 72 0
27371 291.848 7.84703 0.01 1 13 0
27417 305.634 7.72815 0.01 1 72 0
27529 308.053 7.71415 0.01 1 72 0
27544 310.298 7.80858 0.01 1 72 0
27560 291.848 7.93014 0.01 1 13 0
27568 309.204 7.95138 0.01 1 72 -3.27826e-07
27687 309.18 8.09484 0.01 1 72 0
27903 291.848 7.93014 0.01 1 13 0
27988 308.466 7.95885 0.01 1 72 0
28035 326.257 8.43448 0.01 1 115 0
28120 310.307 8.05921 0.01 1 72 0
28125 311.605 8.12944 0.01 1 72 0
28204 291.848 7.93014 0.01 1 11 0
28219 308.978 8.09484 0.01 1 72 0
28323 291.848 7.93014 0.01 1 13 0
28368 291.848 7.93014 0.01 1 11 0
28432 324.437 8.33685 0.01 1 117 0
28480 291.848 7.84703 0.01 1 13 0
28508 310.17 7.77946 0.01 1 72 0
28522 307.127 7.72815 0.01 1 72 0
28539 308.466 7.95376 0.01 1 72 0
28581 326.504 8.43632 0.01 1 115 0
28750 309.466 8.17282 0.01 1 72 0
28752 291.848 7.93014 0.01 1 13 0
28831 310.307 8.05921 0.01 1 72 0
28878 306.2 7.89404 0.01 1 72 0
28884 291.848 7.93014 0.01 1 13 0
28944 324.437 8.3666 0.01 1 115 0
29005 310.298 7.80858 0.01 1 72 0
29103 291.848 7.93014 0.01 1 13 0
29113 291.848 7.93014 0.01 1 12 0
29133 309.204 7.97146 0.01 1 72 0
29253 291.848 7.79383 0.01 1 13 0
29295 309.062 7.54487 0.01 1 72 0
29326 291.848 7.93014 0.01 1 13 0
29364 291.848 7.85949 0.01 1 13 -0.00128032
29400 309.743 8.179 0.01 1 72 0
29580 310.307 8.05921 0.01 1 72 0
29586 310.749 8.33386 0.01 1 72 0
29680 326.12 8.43632 0.01 1 115 0
29812 306.2 7.89404 0.01 1 72 0
29928 307.286 7.7518 0.01 1 72 0
29951 308.744 8.06699 0.01 1 72 0.000346377
29981 326.257 8.43448 0.01 1 115 0
30057 308.986 7.94625 0.01 1 72 0
30112 291.848 7.93014 0.01 1 12 0
30155 291.848 7.93014 0.01 1 12 0
30199 291.848 7.93014 0.01 1 13 0
30285 307.55 8.28925 0.01 1 72 0
30333 294.615 8.1106 0.01 1 13 0
30387 324.437 8.33289 0.01 1 115 0
30391 306.2 7.72311 0.01 1 72 0
30454 291.848 7.93014 0.01 1 13 0
30471 291.848 7.93014 0.01 1 13 0
30479 291.848 7.93014 0.01 1 13 0
30559 310.307 8.05921 0.01 1 72 0
30641 309.653 8.21134 0.01 1 72 0
30675 309.062 7.54487 0.01 1 72 0
30694 293.615 7.99655 0.01 1 13 0
30710 312.062 8.12217 0.01 1 72 0
30733 308.466 7.95885 0.01 1 72 0
30740 305.634 7.72815 0.01 1 72 0
30795 311.363 7.85515 0.01 1 72 0
30863 291.848 7.93014 0.01 1 13 0
30923 310.307 8.05921 0.01 1 72 0
30939 291.848 7.93014 0.01 1 13 0
30945 310.749 8.33386 0.01 1 72 0
30970 308.015 7.60245 0.01 1 72 0
31049 309.749 8.44762 0.01 1 72 0
31116 308.459 8.01107 0.01 1 72 0
31247 309.062 7.54487 0.01 1 72 0
31278 291.848 7.87559 0.01 1 13 0
31328 310.643 8.03717 0.01 1 72 0
31379 291.848 7.93014 0.01 1 13 0
31425 309.749 8.33386 0.01 1 72 0
31474 308.015 7.60245 0.01 1 72 0
31494 291.848 7.93014 0.01 1 13 0
31524 291.848 7.93014 0.01 1 13 0
31538 291.848 7.93014 0.01 1 13 0
31626 291.848 7.93014 0.01 1 13 0
31638 291.848 7.87559 0.01 1 13 0
31669 324.437 8.33685 0.01 1 116 0
31760 311.475 7.94625 0.01 1 72 0
31812 308.426 8.06699 0.01 1 72 0
31830 310 8.35286 0.01 1 72 0
31854 308.542 8.28394 0.01 1 72 0
31862 310 8.35286 0.01 1 72 0
31918 294.615 8.1106 0.01 1 12 0
31951 326.504 8.43632 0.01 1 115 0
31955 310.749 8.33386 0.01 1 72 0
32110 291.848 7.79383 0.01 1 12 0
32291 308.426 8.06699 0.01 1 72 0
32309 309.673 7.95846 0.01 1 72 0
32331 307.286 7.7518 0.01 1 72 0
32345 294.615 7.93014 0.01 1 13 0
32361 291.848 7.93014 0.01 1 13 0
32398 291.848 7.93014 0.01 1 13 0
32405 291.848 7.93014 0.01 1 11 0
32421 309.827 7.54487 0.01 1 72 -0.00118266
32426 310 8.35286 0.01 1 72 0
32427 324.437 8.33685 0.01 1 116 0
32530 291.848 7.93014 0.01 1 12 0
32626 291.848 7.93014 0.01 1 13 0
32649 309.204 7.97146 0.01 1 72 0
32836 324.437 8.3666 0.01 1 115 0
32839 308.737 7.85515 0.01 1 72 0
32853 310 8.38948 0.01 1 72 1.23084e-05
32995 308.466 7.95885 0.01 1 72 0
33035 308.744 8.06699 0.01 1 72 0
33039 291.848 7.93014 0.01 1 12 0
33148 291.848 7.93014 0.01 1 13 0
33186 294.615 8.1106 0.01 1 12 0
33227 309.728 7.96659 0.01 1 72 0
33301 308.459 8.01107 0.01 1 72 0
33437 291.848 7.93014 0.01 1 12 0
33538 324.437 8.20947 0.01 1 117 0
33698 291.848 7.93014 0.01 1 13 0
33737 291.848 7.79383 0.01 1 13 0
33741 309.693 7.98242 0.01 1 72 -0.00045158
33820 311.363 7.83667 0.01 1 72 0
33824 326.257 8.43448 0.01 1 115 0
33910 291.848 7.93014 0.01 1 12 0
33929 326.336 8.33685 0.01 1 115 0
34054 291.848 7.93014 0.01 1 13 0
34098 311.605 8.12944 0.01 1 72 0
34141 291.848 7.93014 0.01 1 13 0
34151 294.615 8.1106 0.01 1 13 0
34317 291.848 7.93014 0.01 1 13 0
34459 310.307 8.05921 0.01 1 72 0
34490 308.542 8.28394 0.01 1 72 0
34495 291.848 7.93014 0.01 1 13 0
34511 309.743 8.179 0.01 1 72 0
34599 324.437 8.33289 0.01 1 115 0
34657 310.157 8.14727 0.01 1 72 0
34670 308.426 8.06699 0.01 1 72 0
34734 291.848 7.93014 0.01 1 13 0
34764 310.031 8.27714 0.01 1 72 0
34793 291.848 7.93014 0.01 1 13 0
34812 322.357 8.3666 0.01 1 116 0
34834 291.848 7.93014 0.01 1 13 0
34855 309.062 7.54487 0.01 1 72 0
35012 291.848 7.93014 0.01 1 13 0
35030 308.737 7.85515 0.01 1 72 0
35046 326.504 8.43632 0.01 1 115 0
35115 309.435 7.98242 0.01 1 72 0
35159 308.978 8.02413 0.01 1 72 0
35180 312.062 8.12217 0.01 1 72 0
35266 291.848 7.93014 0.01 1 13 0
35269 308.978 8.09484 0.01 1 72 0
35279 309.653 8.21134 0.01 1 72 0
35284 293.964 8.1106 0.01 1 13 0
35289 291.848 7.93014 0.01 1 11 0
35369 291.848 7.93014 0.01 1 13 0
35490 326.504 8.43632 0.01 1 115 0
35538 309.062 7.54487 0.01 1 72 0
35601 291.848 7.93014 0.01 1 13 0
35744 324.437 8.33685 0.01 1 116 0
35796 324.437 8.33685 0.01 1 116 0
35825 291.848 7.93014 0.01 1 13 0
35948 291.799 7.93014 0.01 1 13 0
36098 291.848 7.93885 0.01 1 11 0.000149895
36142 309.435 7.98242 0.01 1 72 0
36184 308.237 8.04963 0.01 1 72 0
36200 293.615 7.99655 0.01 1 13 0
36238 291.848 7.93014 0.01 1 13 0
36299 326.12 8.43632 0.01 1 115 0
36304 308.542 8.28394 0.01 1 72 0
36365 324.437 8.33289 0.01 1 115 0
36383 293.395 8.08309 0.01 1 13 0
36450 291.848 7.93014 0.01 1 11 0
36512 309.749 8.44762 0.01 1 72 0
36527 294.615 8.1106 0.01 1 12 0
36568 294.615 8.1106 0.01 1 13 0
36692 310.298 7.93339 0.01 1 72 0
36837 291.848 7.93014 0.01 1 11 0
36860 291.848 7.93014 0.01 1 13 0
36877 291.848 7.93014 0.01 1 11 0
36956 291.848 7.93014 0.01 1 11 0
37071 291.848 7.93014 0.01 1 13 0
37086 291.171 7.93014 0.01 1 13 0.00771026
37158 291.848 7.93014 0.01 1 13 0
37212 310.307 8.22231 0.01 1 72 0.000101417
37267 324.437 8.3666 0.01 1 116 0
37293 310.749 8.33386 0.01 1 72 0
37371 294.615 7.93014 0.01 1 13 0
37395 312.92 8.09938 0.01 1 72 0
37442 291.848 7.93014 0.01 1 13 0
37547 308.737 7.85515 0.01 1 72 0
37637 294.615 8.02953 0.01 1 13 0
37671 308.778 8.15932 0.01 1 72 0
37780 291.681 7.93014 0.01 1 13 0
37839 291.848 7.93014 0.01 1 13 0
