max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1775 309.346 7.83969 0.01 1 72 0
1783 306.879 8.31429 0.01 1 72 0
1816 308.622 8.11287 0.01 1 72 0
1845 309.116 7.78111 0.01 1 72 0
1856 307.284 8.20053 0.01 1 72 0
1872 298.638 8.03207 0.01 1 30 0
1910 297.701 8.03207 0.01 1 29 0
1913 297.001 8.03207 0.01 1 29 0
1951 311.821 7.5929 0.01 1 72 0
1968 319.993 8.39175 0.01 1 107 0
1975 299.78 8.03207 0.01 1 30 0
2002 310.893 7.78721 0.01 1 72 0
2004 300.674 8.03207 0.01 1 30 0
2035 300.642 8.03207 0.01 1 29 0
2049 298.638 8.03207 0.01 1 29 0
2057 309.205 8.20947 0.01 1 72 0
2129 298.095 8.03207 0.01 1 30 0
2145 298.638 8.03207 0.01 1 30 0
2175 299.78 8.03207 0.01 1 30 0
2255 307.117 8.02468 0.01 1 72 0
2269 294.343 8.03207 0.01 1 29 0
2274 308.777 8.19478 0.01 1 72 0
2291 300.674 8.03207 0.01 1 30 0
2331 300.674 8.03207 0.01 1 30 0
2336 309.247 7.8317 0.01 1 72 0
2361 309.111 8.20212 0.01 1 72 0
2401 298.253 8.05887 0.01 1 30 0
2426 300.642 8.05887 0.01 1 30 0
2441 300.642 8.33478 0.01 1 30 0
2457 311.118 7.33515 0.01 1 72 0
2497 309.808 7.81848 0.01 1 72 0
2557 308.808 8.13844 0.01 1 72 0
2564 299.608 8.03207 0.01 1 30 0
2584 294.343 8.03207 0.01 1 29 0
2601 306.879 8.31429 0.01 1 72 0
2614 299.608 8.14285 0.01 1 29 0
2659 297.701 8.03207 0.01 1 30 0
2675 308.808 8.13844 0.01 1 72 0
2682 300.393 8.03207 0.01 1 30 0
2685 298.638 8.12507 0.01 1 29 0
2700 319.993 8.39175 0.01 1 107 0
2743 307.514 7.84922 0.01 1 72 0
2896 300.674 8.03207 0.01 1 29 0
2901 300.642 8.03207 0.01 1 29 0
2930 309.041 7.53276 0.01 1 72 0
3015 298.095 8.03207 0.01 1 30 0
3067 294.343 8.03207 0.01 1 28 0
3094 300.642 8.03207 0.01 1 30 0
3098 300.642 8.03207 0.01 1 29 0
3114 308.31 7.87761 0.01 1 72 0
3165 297.701 8.03207 0.01 1 30 0
3183 300.674 8.05994 0.01 1 30 0
3267 310.59 7.82357 0.01 1 72 0
3339 294.343 8.03207 0.01 1 29 0
3388 298.253 8.05887 0.01 1 30 0
3503 309.944 8.32171 0.01 1 72 2.5019e-05
3560 310.491 7.71316 0.01 1 72 0
3568 297.701 8.03207 0.01 1 30 0
3569 319.993 8.43932 0.01 1 107 0
3579 319.895 8.43932 0.01 1 108 0
3581 297.701 8.03207 0.01 1 29 0
3679 306.591 8.0054 0.01 1 72 0
3713 306.113 8.1086 0.01 1 72 0
3714 297.701 8.03207 0.01 1 30 0
3726 300.642 7.92489 0.01 1 30 0
3739 300.674 8.03207 0.01 1 29 0
3754 310.502 8.08082 0.01 1 72 0
3799 305.419 8.10588 0.01 1 72 0
3801 300.642 8.02664 0.01 1 30 -9.65632e-05
3805 300.642 8.05887 0.01 1 30 0
3806 297.701 8.03207 0.01 1 30 0
3820 297.491 7.92489 0.01 1 30 0
3865 319.993 8.43932 0.01 1 107 0
3877 311.118 7.33515 0.01 1 72 0
3880 298.095 8.03207 0.01 1 29 0
3935 300.642 8.33478 0.01 1 28 0
3945 298.638 8.03207 0.01 1 29 0
3961 310.502 8.08082 0.01 1 72 0
4005 309.111 8.03269 0.01 1 72 0
4020 309.624 8.21464 0.01 1 72 0
4038 300.642 8.03207 0.01 1 30 0
4056 297.701 8.03207 0.01 1 30 0
4071 309.247 7.8317 0.01 1 72 0
4146 308.871 8.61952 0.01 1 72 0
4152 306.223 8.53625 0.01 1 72 0
4257 308.622 8.11287 0.01 1 72 0
4282 300.642 8.05887 0.01 1 30 0
4290 298.638 8.03207 0.01 1 30 0
4303 300.642 8.03207 0.01 1 30 0
4306 300.642 8.33478 0.01 1 30 0
4345 294.343 8.03207 0.01 1 29 0
4365 306.91 8.14869 0.01 1 72 0
4466 308.808 8.13844 0.01 1 72 0
4474 310.59 7.82357 0.01 1 72 0
4488 319.993 8.43932 0.01 1 107 0
4506 312.182 8.1583 0.01 1 72 0
4536 300.642 8.03207 0.01 1 30 0
4543 297.701 8.03207 0.01 1 30 0
4544 306.768 7.8951 0.01 1 72 0
4559 309.944 8.24089 0.01 1 72 0
4595 298.247 8.03207 0.01 1 28 0
4634 297.701 8.03207 0.01 1 29 0
4667 320.989 8.43932 0.01 1 108 0
4721 298.638 8.03207 0.01 1 30 0
4752 298.638 8.03207 0.01 1 30 0
4804 310.893 7.78721 0.01 1 72 0
4821 300.642 8.03207 0.01 1 30 0
4837 294.343 8.03207 0.01 1 29 0
4865 310.502 8.08082 0.01 1 72 0
4869 297.701 8.03207 0.01 1 30 0
4890 297.701 8.03207 0.01 1 30 0
4909 300.642 8.03207 0.01 1 30 0
4962 300.674 8.07491 0.01 1 30 0
4992 300.674 8.07491 0.01 1 30 0
5026 319.895 8.43932 0.01 1 108 0
5189 294.343 8.15251 0.01 1 29 0.00147909
5209 300.642 7.92489 0.01 1 30 0
5222 297.701 8.03207 0.01 1 30 0
5229 298.095 8.03207 0.01 1 29 0
5286 306.267 7.71192 0.01 1 72 0
5379 297.296 8.03207 0.01 1 30 0
5445 297.001 8.03207 0.01 1 29 0
5449 300.674 8.03207 0.01 1 30 0
5529 300.674 8.03207 0.01 1 29 0
5531 320.034 8.36902 0.01 1 107 0
5541 298.638 8.03207 0.01 1 30 0
5583 319.895 8.43932 0.01 1 108 0
5584 308.808 8.13844 0.01 1 72 0
5634 309.346 7.84922 0.01 1 72 0
5637 305.082 7.74704 0.01 1 72 0
5684 319.895 8.43932 0.01 1 108 0
5699 298.638 8.03207 0.01 1 30 0
5749 308.808 8.13844 0.01 1 72 0
5766 300.642 7.98425 0.01 1 30 0
5779 308.777 8.19478 0.01 1 72 0
5810 308.808 8.13844 0.01 1 72 0
5811 308.808 8.13844 0.01 1 72 0
5824 308.215 8.12686 0.01 1 72 0
5856 309.041 7.53276 0.01 1 72 0
5897 310.502 8.08082 0.01 1 72 0
5938 309.689 8.29472 0.01 1 72 0
5959 294.343 8.03207 0.01 1 29 0
6143 306.591 8.0054 0.01 1 72 0
6176 319.895 8.43932 0.01 1 108 0
6179 298.638 8.03207 0.01 1 29 0
6189 297.701 8.03207 0.01 1 30 0
6286 300.642 8.03207 0.01 1 29 0
6310 298.638 8.03207 0.01 1 30 0
6316 298.638 8.03207 0.01 1 30 0
6380 300.674 8.03207 0.01 1 29 0
6508 310.029 8.32672 0.01 1 72 0
6510 319.895 8.43932 0.01 1 108 0
6529 298.638 8.03207 0.01 1 30 0
6532 319.895 8.43932 0.01 1 108 0
6550 308.808 8.13844 0.01 1 72 0
6569 311.118 7.33515 0.01 1 72 0
6808 299.608 8.0064 0.01 1 30 -0.000467636
6863 320.364 8.43932 0.01 1 108 0
6888 301.6 8.14767 0.01 1 30 -0.0102927
6929 319.895 8.43932 0.01 1 108 0
6940 300.674 8.03207 0.01 1 30 0
6967 310.424 8.20305 0.01 1 72 0
6969 298.638 8.03207 0.01 1 30 0
6993 311.118 7.33515 0.01 1 72 0
6997 297.491 7.92489 0.01 1 30 0
7003 298.638 8.03207 0.01 1 29 0
7069 300.674 8.03207 0.01 1 28 0
7191 311.994 8.22345 0.01 1 72 -0.00744198
7194 298.638 8.03207 0.01 1 30 0
7268 300.674 8.03207 0.01 1 29 0
7336 297.701 8.03207 0.01 1 30 0
7340 297.701 8.03207 0.01 1 30 0
7346 297.491 7.92489 0.01 1 30 0
7351 297.701 8.03207 0.01 1 30 0
7411 309.111 8.20212 0.01 1 72 0
7421 300.674 8.03207 0.01 1 30 0
7525 309.808 7.81848 0.01 1 72 0
7559 298.638 8.03207 0.01 1 30 0
7570 309.944 8.24089 0.01 1 72 0
7605 320.989 8.43932 0.01 1 108 0
7618 308.215 8.01415 0.01 1 72 0
7631 319.895 8.43932 0.01 1 108 0
7640 309.226 7.84922 0.01 1 72 0
7681 300.642 8.05887 0.01 1 30 0
7691 306.879 8.31429 0.01 1 72 0
7724 300.642 8.05887 0.01 1 30 0
7737 300.674 8.03207 0.01 1 29 0
7805 308.171 7.82401 0.01 1 72 0
7819 298.638 8.03207 0.01 1 30 0
7844 310.424 8.20212 0.01 1 72 0
7866 306.223 8.31429 0.01 1 72 0
7875 309.944 8.24089 0.01 1 72 0
7935 308.808 8.13844 0.01 1 72 0
7969 300.674 8.03207 0.01 1 30 0
7988 297.701 8.03207 0.01 1 30 0
8036 294.343 8.03207 0.01 1 29 0
8055 306.223 8.31429 0.01 1 72 0
8061 310.378 7.71316 0.01 1 72 0
8109 300.642 8.03207 0.01 1 30 0
8131 300.674 8.03207 0.01 1 29 0
8158 298.638 8.03207 0.01 1 29 0
8163 297.491 7.92489 0.01 1 30 0
8235 300.674 8.03207 0.01 1 30 0
8286 309.267 7.9684 0.01 1 72 0
8294 299.78 8.03207 0.01 1 30 0
8355 298.638 8.03207 0.01 1 29 0
8374 306.879 8.31429 0.01 1 72 0
8492 320.989 8.43932 0.01 1 108 0
8493 300.674 8.03207 0.01 1 30 0
8495 300.674 8.03207 0.01 1 29 0
8532 300.642 8.03207 0.01 1 29 0
8543 310.59 7.82357 0.01 1 72 0
8546 311.118 7.20458 0.01 1 72 0
8572 297.701 8.03207 0.01 1 30 0
8634 299.78 8.03207 0.01 1 30 0
8706 306.91 8.14869 0.01 1 72 0
8716 309.226 7.84922 0.01 1 72 0
8720 299.608 8.03207 0.01 1 30 0
8784 309.041 7.48987 0.01 1 72 0
8795 300.674 8.03207 0.01 1 29 0
8796 309.944 8.24089 0.01 1 72 0
8815 309.637 8.27701 0.01 1 72 0
8820 308.808 8.13844 0.01 1 72 0
8821 307.514 7.84922 0.01 1 72 0
8862 306.91 8.14869 0.01 1 72 0
8866 319.895 8.43932 0.01 1 108 0
8887 311.118 7.51796 0.01 1 72 0
8937 310.59 7.82357 0.01 1 72 0
8959 297.491 7.92489 0.01 1 30 0
8965 300.642 8.05887 0.01 1 30 0
8972 310.521 8.24089 0.01 1 72 -0.00205889
9059 300.674 8.07491 0.01 1 30 0
9065 297.701 8.03207 0.01 1 29 0
9088 306.91 8.14869 0.01 1 72 0
9110 297.701 8.03207 0.01 1 30 0
9121 297.001 8.03207 0.01 1 29 0
9186 311.575 7.33515 0.01 1 72 0
9200 294.343 8.03207 0.01 1 29 0
9202 300.674 8.03207 0.01 1 29 0
9208 298.638 8.03207 0.01 1 29 0
9279 297.491 7.92489 0.01 1 30 0
9296 320.769 8.43932 0.01 1 107 0
9349 319.895 8.43932 0.01 1 109 0
9385 297.701 8.03207 0.01 1 30 0
9396 309.689 8.20947 0.01 1 72 0
9430 319.993 8.39175 0.01 1 107 0
9441 300.642 8.33478 0.01 1 30 0
9479 300.674 8.07491 0.01 1 30 0
9483 320.545 8.3071 0.01 1 107 0
9501 307.117 8.01393 0.01 1 72 0
9503 298.638 8.03207 0.01 1 30 0
9516 309.041 7.53276 0.01 1 72 0
9517 309.783 7.95468 0.01 1 72 0
9540 310.502 8.08082 0.01 1 72 0
9564 297.701 8.03207 0.01 1 29 0
9578 298.638 8.03207 0.01 1 30 0
9598 300.642 8.05887 0.01 1 30 0
9658 310.626 7.79877 0.01 1 72 0
9660 309.226 7.84922 0.01 1 72 0
9681 307.514 7.84922 0.01 1 72 0
9709 298.095 8.03207 0.01 1 29 0
9788 305.175 8.31429 0.01 1 72 0
9836 300.674 8.03207 0.01 1 30 0
9882 294.343 8.03207 0.01 1 29 0
9934 308.215 8.02468 0.01 1 72 0
9942 299.879 8.03207 0.01 1 30 0
9959 300.642 7.97032 0.01 1 29 0
9968 294.343 8.03207 0.01 1 29 0
9977 307.117 8.01393 0.01 1 72 0
9989 306.91 8.14869 0.01 1 72 0
10015 307.284 8.29353 0.01 1 72 0
10049 306.879 8.31429 0.01 1 72 0
10080 294.343 8.03207 0.01 1 29 0
10081 319.993 8.39175 0.01 1 107 0
10127 300.674 8.03207 0.01 1 28 0
10187 300.642 8.33478 0.01 1 30 0
10205 297.491 7.92489 0.01 1 30 0
10268 300.642 8.05887 0.01 1 30 0
10272 300.642 8.33478 0.01 1 30 0
10321 300.642 8.14767 0.01 1 29 0
10360 300.642 8.33478 0.01 1 30 0
10366 306.223 8.32374 0.01 1 72 0
10367 306.873 8.06732 0.01 1 72 0
10408 309.689 8.02727 0.01 1 72 0
10409 300.903 8.03207 0.01 1 30 -0.00290295
10414 307.284 8.31429 0.01 1 72 0
10445 305.175 8.31429 0.01 1 72 0
10468 300.674 8.03207 0.01 1 30 0
10518 294.958 8.03207 0.01 1 29 0
10521 297.296 8.03207 0.01 1 30 0
10552 297.491 7.92489 0.01 1 30 0
10570 297.491 7.92489 0.01 1 30 0
10677 297.701 8.03207 0.01 1 30 0
10684 300.522 8.03207 0.01 1 30 0
10798 310.502 8.0246 0.01 1 72 0
10809 310.502 8.14326 0.01 1 72 0
10816 300.674 8.03207 0.01 1 29 0
10824 298.638 8.03207 0.01 1 30 0
10899 300.674 8.03207 0.01 1 28 0
10919 311.821 7.55848 0.01 1 72 0
10925 300.642 8.03207 0.01 1 30 0
10965 307.284 8.29353 0.01 1 72 0
11007 300.674 8.03207 0.01 1 30 0
11086 297.701 8.03207 0.01 1 30 0
11093 300.642 8.03207 0.01 1 30 0
11120 298.638 8.03207 0.01 1 30 0
11142 300.642 8.15815 0.01 1 30 0.00177803
11189 300.642 8.05887 0.01 1 29 0
11215 300.642 8.02664 0.01 1 30 0
11239 309.267 7.9684 0.01 1 72 0
11267 294.343 8.03207 0.01 1 29 0
11276 310.491 7.71316 0.01 1 72 0
11294 306.879 8.31429 0.01 1 72 0
11316 300.642 8.03207 0.01 1 29 0
11365 311.189 8.02727 0.01 1 72 -0.00867301
11368 320.034 8.36902 0.01 1 107 0
11388 306.223 8.31429 0.01 1 72 0
11431 299.608 8.03207 0.01 1 30 0
11444 309.689 8.02727 0.01 1 72 0
11560 300.674 8.03207 0.01 1 30 0
11581 307.085 8.04063 0.01 1 72 0
11586 300.642 8.05887 0.01 1 30 0
11618 300.674 8.03207 0.01 1 30 0
11661 310.378 7.71316 0.01 1 72 0
11690 297.701 8.03207 0.01 1 30 0
11702 297.491 7.92489 0.01 1 30 0
11741 297.701 8.03207 0.01 1 30 0
11748 311.118 7.61452 0.01 1 72 0.000191078
11749 294.343 8.03207 0.01 1 29 0
11764 308.31 7.87761 0.01 1 72 0
11769 300.642 8.33478 0.01 1 30 0
11791 297.491 7.92489 0.01 1 30 0
11865 306.223 8.31429 0.01 1 72 0
11902 298.638 8.03207 0.01 1 30 0
11930 311.118 7.20458 0.01 1 72 0
11965 300.674 8.03207 0.01 1 30 0
12035 311.575 7.33515 0.01 1 72 0
12044 307.514 7.84922 0.01 1 72 0
12049 308.622 8.11287 0.01 1 72 0
12064 298.638 8.03207 0.01 1 30 0
12068 308.808 8.13844 0.01 1 72 0
12109 297.701 8.03207 0.01 1 30 0
12160 319.895 8.43932 0.01 1 108 0
12169 300.674 8.03207 0.01 1 29 0
12214 300.674 8.03207 0.01 1 30 0
12236 307.807 8.58065 0.01 1 72 0
12243 294.343 8.03207 0.01 1 29 0
12246 320.364 8.43932 0.01 1 108 0
12248 308.74 8.03102 0.01 1 72 0
12253 309.111 8.20212 0.01 1 72 0
12290 311.118 7.20458 0.01 1 72 0
12437 297.001 8.03207 0.01 1 29 0
12492 319.895 8.43932 0.01 1 108 0
12497 309.262 7.96843 0.01 1 72 0
12517 300.642 8.03207 0.01 1 30 0
12525 319.296 8.43932 0.01 1 107 0
12539 294.343 8.03207 0.01 1 29 0
12563 309.091 8.08082 0.01 1 72 0.00339124
12583 309.637 8.27701 0.01 1 72 0
12661 309.226 7.84922 0.01 1 72 0
12669 300.674 8.03207 0.01 1 30 0
12682 309.041 7.53276 0.01 1 72 0
12719 298.638 8.03207 0.01 1 30 0
12729 306.768 7.8951 0.01 1 72 0
12731 309.944 8.24089 0.01 1 72 0
12741 311.118 7.33515 0.01 1 72 0
12750 297.491 7.92489 0.01 1 29 0
12765 297.701 8.03207 0.01 1 30 0
12792 311.575 7.33515 0.01 1 72 0
12793 319.993 8.39175 0.01 1 107 0
12861 297.001 8.03207 0.01 1 29 0
12885 320.034 8.36902 0.01 1 107 0
12901 319.895 8.43932 0.01 1 109 0
12932 320.034 8.36902 0.01 1 108 0
12937 300.674 8.03207 0.01 1 30 0
12964 309.346 7.83969 0.01 1 72 0
13029 298.638 8.03207 0.01 1 30 0
13048 307.117 8.01393 0.01 1 72 0
13060 309.311 8.64257 0.01 1 72 0
13076 298.095 8.03207 0.01 1 29 0
13083 298.638 8.03207 0.01 1 30 0
13093 300.642 7.92489 0.01 1 30 0
13197 311.118 7.33515 0.01 1 72 0
13215 298.638 8.03207 0.01 1 30 0
13252 300.674 8.03207 0.01 1 30 0
13341 298.253 8.05887 0.01 1 30 0
13370 294.343 8.03207 0.01 1 29 0
13496 308.991 8.20212 0.01 1 72 0
13497 300.642 8.03207 0.01 1 29 0
13564 299.78 8.03207 0.01 1 30 0
13571 309.944 8.24089 0.01 1 72 0
13618 294.958 8.03207 0.01 1 29 -0.00910863
13645 297.491 7.92672 0.01 1 29 0
13666 309.944 8.24089 0.01 1 72 0
13727 319.895 8.43932 0.01 1 108 0
13742 297.491 7.92489 0.01 1 30 0
13750 309.041 7.53276 0.01 1 72 0
13763 300.674 8.03207 0.01 1 30 0
13770 308.808 8.13844 0.01 1 72 0
13860 300.642 8.05887 0.01 1 30 0
13869 300.642 8.03207 0.01 1 30 0
13904 300.642 8.14767 0.01 1 30 0
13906 309.111 8.20212 0.01 1 72 0
13968 297.702 8.03207 0.01 1 30 0
13970 297.701 8.03207 0.01 1 30 0
13975 310.502 8.0246 0.01 1 72 0
14003 299.608 8.03207 0.01 1 30 0
14005 309.041 7.53276 0.01 1 72 0
14030 305.175 8.31429 0.01 1 72 0
14046 320.989 8.43932 0.01 1 108 0
14159 298.095 8.03207 0.01 1 29 0
14196 310.031 7.88816 0.01 1 72 0
14198 306.223 8.31429 0.01 1 72 0
14233 319.993 8.43932 0.01 1 107 0
14266 299.992 8.03207 0.01 1 30 0
14276 319.993 8.39175 0.01 1 107 0
14392 299.499 8.0616 0.01 1 30 0.0144703
14401 294.343 8.03207 0.01 1 29 0
14440 310.995 8.30385 0.01 1 72 0
14446 297.701 8.03207 0.01 1 30 0
14500 309.111 8.28082 0.01 1 72 0
14552 294.343 8.03207 0.01 1 29 0
14554 299.78 8.03207 0.01 1 30 0
14598 320.989 8.43932 0.01 1 108 0
14727 294.343 8.03207 0.01 1 30 0
14728 309.116 7.78111 0.01 1 72 0
14729 308.215 8.01415 0.01 1 72 0
14773 308.215 8.02468 0.01 1 72 0
14824 294.343 8.03207 0.01 1 28 0
14859 294.343 8.03207 0.01 1 29 0
14867 300.674 8.07491 0.01 1 29 0
14957 305.175 8.31429 0.01 1 72 0
14979 294.343 8.03207 0.01 1 29 0
14980 308.002 8.26145 0.01 1 72 0
15004 297.701 8.03207 0.01 1 29 0
15020 300.642 8.33478 0.01 1 28 0
15057 300.674 8.07491 0.01 1 30 0.000758864
15075 294.343 8.03207 0.01 1 29 0
15086 312.399 8.39555 0.01 1 72 0
15090 307.117 8.01393 0.01 1 72 0
15121 309.903 8.20212 0.01 1 72 -0.000365272
15151 310.378 7.71316 0.01 1 72 0
15207 300.642 8.03207 0.01 1 30 0
15212 300.642 8.03207 0.01 1 30 0
15213 308.611 8.16531 0.01 1 72 0
15244 300.674 8.07491 0.01 1 30 0
15251 300.642 8.33478 0.01 1 28 0
15407 297.701 8.03207 0.01 1 30 0
15476 300.289 8.08948 0.01 1 30 0
15484 300.642 8.03207 0.01 1 30 0
15527 309.111 8.20212 0.01 1 72 0
15528 297.491 7.92489 0.01 1 30 0
15563 312.182 8.1583 0.01 1 72 0
15628 306.954 7.84604 0.01 1 72 0
15641 300.642 8.03207 0.01 1 28 0
15701 297.491 7.92489 0.01 1 30 0
15734 321.895 8.36902 0.01 1 107 0
15760 308.561 8.29353 0.01 1 72 0
15775 319.895 8.43932 0.01 1 109 0
15838 321.895 8.36902 0.01 1 107 0
15870 294.343 8.03207 0.01 1 29 0
15887 297.296 8.03207 0.01 1 30 0
15934 306.32 8.2663 0.01 1 72 0
15961 306.223 8.32374 0.01 1 72 0
15983 308.808 8.13844 0.01 1 72 0
16001 310.502 8.0246 0.01 1 72 0
16008 297.491 7.92489 0.01 1 30 0
16014 300.674 8.03207 0.01 1 30 0
16044 309.944 8.24089 0.01 1 72 0
16048 294.343 8.03207 0.01 1 29 0
16086 309.783 7.95468 0.01 1 72 0
16099 319.993 8.43932 0.01 1 107 0
16100 309.75 7.41755 0.01 1 72 0
16116 300.674 8.03207 0.01 1 30 0
16121 300.526 8.03207 0.01 1 28 0
16126 308.808 8.13844 0.01 1 72 0
16153 310.85 8.13632 0.01 1 72 0
16166 320.034 8.36902 0.01 1 107 0
16228 300.674 8.03207 0.01 1 29 0
16234 300.642 8.03207 0.01 1 30 0
16248 298.638 8.03207 0.01 1 30 0
16257 300.674 8.03207 0.01 1 30 0
16316 309.944 8.24089 0.01 1 72 0
16321 309.753 8.20212 0.01 1 72 0
16373 300.674 8.03207 0.01 1 30 0
16543 307.117 8.01393 0.01 1 72 0
16563 306.734 8.02468 0.01 1 72 0
16685 319.895 8.43932 0.01 1 108 0
16690 319.895 8.43932 0.01 1 109 0
16742 297.701 8.03207 0.01 1 30 0
16750 320.769 8.43932 0.01 1 108 0
16808 309.111 8.03269 0.01 1 72 0
16868 309.783 7.95468 0.01 1 72 0
16968 294.343 8.15251 0.01 1 29 0
16981 319.993 8.51467 0.01 1 107 0.000775263
17003 320.989 8.43932 0.01 1 108 0
17019 306.591 8.0054 0.01 1 72 0
17028 298.638 8.03207 0.01 1 30 0
17037 310.129 7.84922 0.01 1 72 -0.00196375
17060 297.701 8.03207 0.01 1 30 0
17092 300.642 8.33478 0.01 1 28 0
17093 306.954 7.84604 0.01 1 72 0
17140 309.875 7.81848 0.01 1 72 0
17195 310.995 8.30385 0.01 1 72 0
17203 297.701 8.03207 0.01 1 29 0
17207 309.041 7.53276 0.01 1 72 0
17233 300.642 8.03207 0.01 1 30 0
17260 297.701 8.01349 0.01 1 29 -0.000331543
17325 310.502 8.0246 0.01 1 72 0
17328 310.491 7.71316 0.01 1 72 -0.00052771
17369 298.638 8.03207 0.01 1 30 0
17385 300.674 8.03207 0.01 1 29 0
17415 309.808 7.81848 0.01 1 72 0
17470 306.91 8.14869 0.01 1 72 0
17529 300.642 8.03207 0.01 1 28 0
17548 309.116 7.78111 0.01 1 72 0
17664 306.91 8.14869 0.01 1 72 0
17690 308.002 8.26145 0.01 1 72 0
17694 305.376 8.15483 0.01 1 72 0
17713 308.871 8.61952 0.01 1 72 0
17714 307.514 7.84922 0.01 1 72 0
17758 298.781 8.03207 0.01 1 30 0
17776 298.638 8.03207 0.01 1 30 0
17848 312.399 8.46161 0.01 1 72 0
17883 297.701 8.03207 0.01 1 29 0
17884 300.642 8.03207 0.01 1 30 0
17913 300.642 8.03207 0.01 1 30 0
17932 308.808 8.13844 0.01 1 72 0
17934 312.399 8.39555 0.01 1 72 0
17938 300.674 8.03207 0.01 1 30 0
17979 319.708 8.30572 0.01 1 107 0
17991 300.642 8.33478 0.01 1 30 0
18019 300.642 8.33478 0.01 1 30 0
18041 310.774 7.86108 0.01 1 72 0
18059 294.343 8.03207 0.01 1 29 0
18080 297.001 8.03207 0.01 1 29 0.0227356
18100 300.674 8.03207 0.01 1 28 0
18130 294.343 8.03207 0.01 1 29 0
18150 298.638 8.03207 0.01 1 29 0
18180 308.808 8.13844 0.01 1 72 0
18201 297.491 7.92489 0.01 1 30 0
18246 294.343 8.03207 0.01 1 28 0
18261 300.642 8.05887 0.01 1 30 0
18302 298.638 8.03207 0.01 1 30 0
18347 298.095 8.03207 0.01 1 30 0
18397 297.701 8.03207 0.01 1 30 0
18402 307.514 7.84922 0.01 1 72 0
18415 321.895 8.36902 0.01 1 107 0
18431 299.718 8.00783 0.01 1 29 -0.000436835
18450 298.638 8.03207 0.01 1 29 0
18454 320.989 8.43932 0.01 1 108 0
18464 297.491 7.92672 0.01 1 29 0
18575 320.989 8.43932 0.01 1 108 0.0147778
18640 308.808 8.13844 0.01 1 72 0
18660 297.701 8.03207 0.01 1 30 0
18784 298.638 8.03207 0.01 1 29 0
18823 294.343 8.03207 0.01 1 29 0
18941 309.809 7.51299 0.01 1 72 0
18966 310.893 7.78721 0.01 1 72 0
18978 300.642 8.03207 0.01 1 30 0
19004 300.642 8.33478 0.01 1 29 0
19026 298.638 8.03207 0.01 1 30 0
19052 319.993 8.43932 0.01 1 107 0
19084 297.701 8.03207 0.01 1 30 0
19178 299.608 8.03207 0.01 1 30 0
19182 308.871 8.61952 0.01 1 72 0
19315 300.642 8.33478 0.01 1 30 0
19363 300.642 8.03207 0.01 1 30 0
19367 309.944 8.24089 0.01 1 72 0
19407 320.034 8.36902 0.01 1 107 0
19417 307.284 8.31429 0.01 1 72 0
19421 310.378 7.71316 0.01 1 72 0
19462 319.993 8.39175 0.01 1 107 0
19553 309.116 7.78111 0.01 1 72 0
