max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3722 308.086 7.71783 0.01 1 48 0
3735 313.646 8.0741 0.01 1 93 0
3754 312.685 7.72872 0.01 1 94 0
3782 310.27 8.12605 0.01 1 72 0
3829 309.495 7.97845 0.01 1 72 0
3939 306.846 7.66504 0.01 1 48 0
3991 306.469 8.25737 0.01 1 49 0
3994 307.788 8.22733 0.01 1 72 0
4046 307.132 8.02961 0.01 1 72 0
4057 308.265 8.04492 0.01 1 72 0
4068 310.27 8.12605 0.01 1 72 0
4070 306.846 7.71783 0.01 1 48 0
4086 308.086 7.71783 0.01 1 49 0
4090 309.602 7.81015 0.01 1 72 0
4094 308.265 8.04492 0.01 1 72 0
4107 306.469 8.25819 0.01 1 49 0
4114 309.816 8.00069 0.01 1 72 0
4122 308.086 7.71783 0.01 1 49 0
4138 307.757 7.69311 0.01 1 49 0
4151 308.086 7.71783 0.01 1 47 0
4164 306.469 8.25737 0.01 1 49 0
4180 307.166 7.71783 0.01 1 49 0
4185 305.86 7.71783 0.01 1 49 0
4194 306.009 7.71783 0.01 1 49 0
4206 307.757 7.69311 0.01 1 48 0
4210 313.815 8.0741 0.01 1 93 0
4217 308.86 7.77709 0.01 1 72 0
4220 313.815 8.0741 0.01 1 93 0
4238 306.846 7.71783 0.01 1 49 0
4259 306.058 7.71783 0.01 1 49 0
4275 307.132 7.93033 0.01 1 72 0
4322 308.978 8.21595 0.01 1 72 0
4350 308.086 7.71783 0.01 1 48 0
4364 309.99 8.07483 0.01 1 72 0
4370 307.757 7.69311 0.01 1 48 0
4375 312.685 7.80505 0.01 1 93 0
4402 313.815 8.0741 0.01 1 93 0
4412 306.984 8.50256 0.01 1 49 0
4432 309.412 8.01201 0.01 1 72 0
4437 308.272 7.71783 0.01 1 48 0
4441 306.469 8.25737 0.01 1 49 0
4455 309.42 8.21606 0.01 1 72 0
4459 313.815 8.0741 0.01 1 93 0
4476 306.846 7.62064 0.01 1 49 0
4502 306.846 7.71783 0.01 1 48 0
4532 307.166 7.71783 0.01 1 49 0
4550 307.757 7.69311 0.01 1 47 0
4565 306.009 7.71783 0.01 1 49 0
4575 307.667 7.69311 0.01 1 48 0
4597 308.072 8.25737 0.01 1 49 0
4609 307.757 7.69311 0.01 1 49 0
4618 307.757 7.69311 0.01 1 49 0
4649 307.757 7.69311 0.01 1 49 0
4665 308.086 7.71783 0.01 1 49 0
4668 307.992 8.10306 0.01 1 72 0
4669 308.978 8.21595 0.01 1 72 0
4672 306.846 7.71783 0.01 1 49 0
4680 306.469 8.25737 0.01 1 48 0
4701 308.086 7.71783 0.01 1 49 0
4707 307.949 7.71783 0.01 1 48 0
4720 308.272 7.71783 0.01 1 49 0
4750 306.009 7.71783 0.01 1 48 0
4759 311.268 8.12109 0.01 1 72 0.000102207
4763 306.343 7.60846 0.01 1 49 0
4785 306.469 8.25737 0.01 1 49 0
4862 308.086 7.71783 0.01 1 49 0
4900 307.757 7.69311 0.01 1 49 0
4901 308.086 7.71783 0.01 1 49 0
4912 306.058 7.46997 0.01 1 49 -0.00436575
4915 307.992 8.10306 0.01 1 72 0
4941 306.846 7.71783 0.01 1 49 0
4944 312.685 7.72872 0.01 1 94 0
4953 307.788 8.22733 0.01 1 72 0
4981 308.086 7.71783 0.01 1 47 0
4985 306.846 7.71783 0.01 1 48 0
4997 308.978 8.21595 0.01 1 72 0
5004 307.667 7.71783 0.01 1 49 0
5007 307.399 7.84152 0.01 1 72 -0.00406677
5037 305.575 8.25737 0.01 1 49 0
5040 307.667 7.61292 0.01 1 49 0
5049 308.086 7.71783 0.01 1 49 0
5054 307.56 8.13072 0.01 1 72 0
5072 308.243 8.05955 0.01 1 72 0
5079 308.086 7.71783 0.01 1 48 0
5081 306.846 7.71783 0.01 1 49 0
5091 306.009 7.71783 0.01 1 49 0
5149 310.585 8.16518 0.01 1 72 0
5170 312.685 7.80505 0.01 1 94 0
5215 308.243 8.52 0.01 1 72 0
5228 306.009 7.71783 0.01 1 49 0
5240 309.072 8.21606 0.01 1 72 0
5241 306.469 8.24786 0.01 1 49 0
5246 306.846 7.67673 0.01 1 49 0
5261 307.757 7.69311 0.01 1 49 0
5301 313.815 8.0741 0.01 1 93 0
5332 308.243 8.21595 0.01 1 72 0
5339 308.018 8.02554 0.01 1 72 0
5414 308.086 7.71783 0.01 1 49 0
5421 305.575 8.25737 0.01 1 49 0
5440 307.757 7.69311 0.01 1 49 0
5510 308.086 7.71783 0.01 1 48 0
5532 309.42 8.21606 0.01 1 72 0
5545 308.086 7.71783 0.01 1 47 0
5556 306.009 7.76776 0.01 1 49 0.000846155
5558 310.642 8.08792 0.01 1 72 0
5565 305.86 7.71783 0.01 1 49 0
5570 312.685 7.77413 0.01 1 94 0
5576 307.532 8.10306 0.01 1 72 0
5594 306.058 7.71783 0.01 1 48 0
5595 308.161 7.69311 0.01 1 49 0
5617 307.757 7.69311 0.01 1 49 0
5619 307.132 8.02961 0.01 1 72 0
5630 312.685 7.72872 0.01 1 94 0
5647 306.343 7.69311 0.01 1 48 0
5651 313.815 8.0741 0.01 1 93 0
5668 307.172 8.52 0.01 1 72 -0.00373654
5673 306.469 8.25737 0.01 1 49 0
5681 311.388 8.0741 0.01 1 93 -0.00386003
5729 309.035 7.84152 0.01 1 72 0
5738 307.132 8.02961 0.01 1 72 0
5755 306.469 8.25737 0.01 1 47 0
5757 306.846 7.66504 0.01 1 48 0
5768 307.757 7.69311 0.01 1 48 0
5788 309.495 7.97845 0.01 1 72 0
5813 309.001 7.90663 0.01 1 72 0
5815 306.469 8.24786 0.01 1 49 0
5817 308.243 8.21534 0.01 1 72 -1.19209e-07
5818 307.667 7.71783 0.01 1 49 0
5825 307.667 7.61292 0.01 1 49 0
5830 306.412 8.25737 0.01 1 49 0
5835 306.343 7.69311 0.01 1 49 0
5842 307.788 8.22733 0.01 1 72 0
5847 309.495 7.97845 0.01 1 72 0
5870 307.788 8.22733 0.01 1 72 0
5872 309.64 8.08792 0.01 1 72 0
5919 306.57 8.02961 0.01 1 72 0
5925 309.329 8.13072 0.01 1 72 0.00292954
5932 306.638 8.24617 0.01 1 72 0
5938 309.116 8.01769 0.01 1 72 0
5949 307.757 7.69311 0.01 1 48 0
5953 309.495 7.97845 0.01 1 72 0
5955 309.32 7.77709 0.01 1 72 0
5967 312.685 7.72872 0.01 1 94 0
6008 307.788 8.22733 0.01 1 72 0
6035 308.086 7.71783 0.01 1 48 0
6043 309.001 7.90663 0.01 1 72 0
6065 306.469 8.25737 0.01 1 47 0
6081 305.575 8.25737 0.01 1 48 0
6088 308.086 7.71783 0.01 1 49 0
6101 306.846 7.71783 0.01 1 48 0
6106 306.469 8.25737 0.01 1 48 0
6121 312.685 7.80505 0.01 1 95 0
6149 308.086 7.71783 0.01 1 48 0
6150 307.532 8.10306 0.01 1 72 0
6153 308.086 7.71783 0.01 1 48 0
6154 311.647 8.0741 0.01 1 93 0
6172 306.469 8.25737 0.01 1 49 0
6174 306.846 7.71783 0.01 1 49 0
6181 308.018 8.07307 0.01 1 72 0
6201 307.868 7.69311 0.01 1 49 0.00406567
6207 309.116 8.01769 0.01 1 72 0
6209 308.086 7.71783 0.01 1 48 0
6223 308.243 8.52 0.01 1 72 0
6225 311.02 7.77489 0.01 1 72 0
6241 309.116 8.01769 0.01 1 72 0
6243 308.086 7.71783 0.01 1 49 0
6258 306.469 8.25737 0.01 1 48 0
6259 307.101 7.71783 0.01 1 49 0
6267 306.588 7.71783 0.01 1 49 0
6275 306.846 7.71783 0.01 1 49 0
6286 306.469 8.25737 0.01 1 49 0
6299 313.815 8.0741 0.01 1 94 0
6343 308.243 8.52 0.01 1 72 0
6349 308.086 7.71783 0.01 1 48 0
6359 308.272 7.71783 0.01 1 49 0
6364 308.086 7.71783 0.01 1 48 0
6368 305.575 8.25737 0.01 1 49 0
6414 309.64 8.08792 0.01 1 72 0
6449 309.116 8.01769 0.01 1 72 0
6453 308.086 7.71783 0.01 1 49 0
6478 312.69 8.0741 0.01 1 93 0
6486 308.978 8.21595 0.01 1 72 0
6489 306.469 8.25737 0.01 1 49 0
6507 307.949 7.71783 0.01 1 48 0
6509 314.126 8.0741 0.01 1 93 0
6517 307.532 8.10306 0.01 1 72 0
6547 313.815 8.0741 0.01 1 94 0
6595 309.731 7.60777 0.01 1 49 0
6596 308.243 7.71783 0.01 1 48 0
6613 312.685 7.80505 0.01 1 94 0
6636 311.268 7.90384 0.01 1 72 0
6701 308.086 7.71783 0.01 1 48 0
6722 309.816 8.00069 0.01 1 72 0
6754 309.816 8.08141 0.01 1 72 0
6765 306.984 8.50256 0.01 1 49 -0.00394496
6766 306.469 8.25737 0.01 1 49 0
6806 309.654 7.97845 0.01 1 72 -0.000285298
6819 307.603 8.10306 0.01 1 72 0
6832 309.126 8.01046 0.01 1 72 0
6834 313.815 8.0741 0.01 1 93 0
6887 309.99 7.84693 0.01 1 72 0
6889 306.856 7.95208 0.01 1 72 -0.00403634
6891 308.086 7.72828 0.01 1 48 0
6937 308.018 8.06064 0.01 1 72 0
6975 308.161 7.69311 0.01 1 49 0
7021 308.333 8.33208 0.01 1 72 0
7040 307.667 7.66478 0.01 1 49 0
7041 306.469 8.25737 0.01 1 47 0
7059 312.685 7.80505 0.01 1 95 0
7066 306.846 7.62064 0.01 1 49 0
7074 307.757 7.69311 0.01 1 49 0
7088 306.846 7.71783 0.01 1 49 0
7090 308.86 7.77709 0.01 1 72 0
7120 307.132 8.02961 0.01 1 72 0
7141 308.086 7.71783 0.01 1 49 0
7147 306.469 8.25737 0.01 1 48 0
7151 306.058 7.91402 0.01 1 48 0
7161 306.846 7.71783 0.01 1 49 0
7165 311.647 8.0741 0.01 1 93 0
7189 306.846 7.71783 0.01 1 49 0
7205 312.685 7.72872 0.01 1 94 0
7220 306.846 7.74811 0.01 1 49 0
7228 308.243 8.52 0.01 1 72 0
7244 306.846 7.62064 0.01 1 49 0
7290 306.846 7.71783 0.01 1 49 0
7296 312.685 7.72872 0.01 1 94 0
7306 305.86 7.81268 0.01 1 49 0
7312 311.268 8.06595 0.01 1 72 0
7314 307.651 7.71783 0.01 1 48 0
7328 305.575 8.25737 0.01 1 49 0
7334 307.701 7.95345 0.01 1 72 0
7358 307.667 7.69311 0.01 1 49 0
7377 308.609 7.71783 0.01 1 72 0
7378 306.846 7.71783 0.01 1 49 0
7403 308.086 7.71783 0.01 1 49 0
7427 307.754 7.69311 0.01 1 48 0
7432 306.469 8.25737 0.01 1 49 0
7433 307.532 8.10306 0.01 1 72 0
7441 311.647 8.0741 0.01 1 93 0
7450 307.757 7.69311 0.01 1 48 0
7469 306.846 7.71783 0.01 1 49 0
7496 306.058 7.91402 0.01 1 48 0.00342297
7516 312.685 7.79648 0.01 1 94 0
7570 309.99 7.84693 0.01 1 72 0
7575 307.757 7.69311 0.01 1 49 0
7586 308.086 7.71783 0.01 1 49 0
7602 311.647 8.0741 0.01 1 95 0
7605 307.667 7.56595 0.01 1 49 0
7619 308.086 7.71783 0.01 1 48 0
7650 306.846 7.71783 0.01 1 47 0
7657 306.469 8.25737 0.01 1 49 0
7666 306.846 7.62064 0.01 1 49 0
7688 308.406 8.01769 0.01 1 72 -0.000523999
7690 308.086 7.71783 0.01 1 49 0
7697 306.469 8.25737 0.01 1 49 0
7714 310.185 8.25883 0.01 1 72 0
7717 313.815 8.0741 0.01 1 93 0
7733 306.846 7.71783 0.01 1 48 0
7757 309.983 7.71783 0.01 1 48 -0.023851
7763 308.086 7.78625 0.01 1 49 0
7766 311.647 8.0741 0.01 1 93 0
7773 312.685 7.77413 0.01 1 94 0
7777 308.086 7.71783 0.01 1 48 0
7820 308.978 8.21595 0.01 1 72 0
7823 311.268 7.90384 0.01 1 72 0
7829 307.757 7.69311 0.01 1 49 0
7833 307.132 7.93033 0.01 1 72 0
7861 313.815 8.0741 0.01 1 93 0
7925 306.846 7.71783 0.01 1 49 0
7936 306.469 8.25737 0.01 1 48 0
7969 308.086 7.71783 0.01 1 49 0
7974 308.243 8.52 0.01 1 72 0
7984 308.161 7.69311 0.01 1 48 0
7992 305.575 8.25737 0.01 1 49 0
8020 307.599 7.8756 0.01 1 72 0
8034 306.469 8.25737 0.01 1 49 0
8043 306.058 7.71783 0.01 1 48 0
8052 306.469 8.25737 0.01 1 49 0
8057 308.086 7.71783 0.01 1 49 0
8061 308.978 8.21595 0.01 1 72 0
8114 306.793 7.57804 0.01 1 72 0
8116 306.846 7.71783 0.01 1 48 0
8120 308.86 7.77709 0.01 1 72 0
8167 312.685 7.72872 0.01 1 93 0
8173 307.667 7.61292 0.01 1 49 0
8174 308.086 7.71783 0.01 1 48 0
8186 313.815 8.0741 0.01 1 93 0
8199 306.469 8.25737 0.01 1 49 0
8201 306.412 8.25737 0.01 1 49 0
8203 307.693 8.34301 0.01 1 72 0
8205 309.667 8.2576 0.01 1 72 0
8206 307.941 7.61767 0.01 1 72 0
8213 307.667 7.56595 0.01 1 49 0
8219 309.352 7.80323 0.01 1 72 0
8234 307.667 7.71783 0.01 1 49 0
8280 307.667 7.56595 0.01 1 49 0
8293 306.469 8.25737 0.01 1 48 0
8304 307.304 7.99403 0.01 1 72 0
8306 307.757 7.69311 0.01 1 48 0
8308 311.647 8.0741 0.01 1 93 0
8312 313.815 8.0741 0.01 1 94 0
8359 308.086 7.70767 0.01 1 49 0
8361 308.086 7.71783 0.01 1 48 0
8414 308.086 7.71783 0.01 1 49 0
8427 308.086 7.71783 0.01 1 47 0
8437 306.469 8.25737 0.01 1 47 0
8446 306.846 7.62064 0.01 1 49 0
8468 308.086 7.71783 0.01 1 49 0
8496 309.816 8.08141 0.01 1 72 0
8498 309.42 8.21606 0.01 1 72 0
8510 310.997 7.95962 0.01 1 72 0
8512 313.815 8.08402 0.01 1 93 9.43244e-05
8523 307.667 7.71783 0.01 1 49 0
8540 309.035 7.84152 0.01 1 72 0
8544 311.634 8.0741 0.01 1 93 0
8560 306.846 7.71783 0.01 1 49 0
8575 313.815 8.00255 0.01 1 93 -0.000689074
8623 306.469 8.25737 0.01 1 49 0
8634 306.846 7.71783 0.01 1 48 0
8643 313.815 8.0741 0.01 1 93 0
8651 306.846 7.71783 0.01 1 47 0
8668 308.086 7.71783 0.01 1 49 0
8684 311.268 7.95385 0.01 1 72 0
8696 309.816 8.00069 0.01 1 72 0
8698 307.909 8.25737 0.01 1 49 0
8707 307.393 8.74709 0.01 1 72 0
8757 311.647 8.0741 0.01 1 93 0
8761 306.469 8.25737 0.01 1 49 0
8770 308.086 7.61375 0.01 1 49 -0.00198282
8781 307.603 7.9317 0.01 1 72 0
8787 307.304 7.99403 0.01 1 72 0
8790 307.757 7.69311 0.01 1 49 0
8798 313.815 8.0741 0.01 1 94 0
8809 308.086 7.62987 0.01 1 49 0
8833 308.609 7.71783 0.01 1 72 0
8843 307.757 7.69311 0.01 1 48 0
8868 307.757 7.69311 0.01 1 48 0
8876 312.685 7.80505 0.01 1 95 0
8890 306.469 8.25737 0.01 1 49 0
8901 309.99 7.84693 0.01 1 72 0
8904 306.469 8.25737 0.01 1 48 0
8906 313.815 8.0741 0.01 1 93 0
8941 308.265 8.04492 0.01 1 72 0
8955 314.126 8.0741 0.01 1 93 0
8956 308.243 8.05955 0.01 1 72 0
8959 308.086 7.71783 0.01 1 49 0
8977 307.599 7.8756 0.01 1 72 0
9012 309.99 7.84693 0.01 1 72 0
9026 308.086 7.71783 0.01 1 49 0
9030 307.393 8.74709 0.01 1 72 0
9033 306.058 7.71783 0.01 1 48 0
9041 311.268 7.90384 0.01 1 72 0
9046 308.243 8.21595 0.01 1 72 0
9055 311.268 7.90384 0.01 1 72 0
9057 308.243 7.71783 0.01 1 48 0
9062 306.28 7.71783 0.01 1 47 0.00811741
9086 308.243 8.21534 0.01 1 72 0
9115 308.086 7.71783 0.01 1 49 0
9123 309.116 8.01769 0.01 1 72 0
9142 313.815 8.0741 0.01 1 93 0
9185 306.974 7.605 0.01 1 72 0
9209 306.846 7.71783 0.01 1 48 0
9219 306.469 8.25737 0.01 1 49 0
9251 307.667 7.71783 0.01 1 49 0
9253 307.279 7.38032 0.01 1 72 0
9264 306.469 8.25737 0.01 1 47 0
9273 308.43 7.99403 0.01 1 72 0
9278 308.086 7.71783 0.01 1 49 0
9294 308.086 7.71783 0.01 1 47 0
9298 306.846 7.71783 0.01 1 48 0
9304 308.086 7.71783 0.01 1 47 0
9317 307.757 7.68049 0.01 1 49 -0.000238575
9326 308.161 7.69311 0.01 1 49 0
9403 314.126 8.0741 0.01 1 93 0
9408 311.647 7.80505 0.01 1 93 0
9414 306.058 7.71783 0.01 1 48 0
9452 307.667 7.69311 0.01 1 48 0
9465 306.846 7.938 0.01 1 49 0
9467 309.667 8.2576 0.01 1 72 0
9472 313.815 8.24808 0.01 1 93 0
9483 306.469 8.25737 0.01 1 49 0
9536 306.846 7.71783 0.01 1 48 0
9539 306.058 7.71783 0.01 1 48 0
9543 311.647 8.0741 0.01 1 93 0
9560 308.086 7.71783 0.01 1 48 0
9563 306.009 7.71783 0.01 1 49 0
9568 307.399 7.84152 0.01 1 72 0
9580 306.469 8.25737 0.01 1 49 0
9603 311.647 8.0741 0.01 1 93 0
9619 307.132 7.71426 0.01 1 72 -0.000304505
9627 314.126 8.0741 0.01 1 93 0
9629 306.846 7.80333 0.01 1 48 0.00157589
9647 307.374 8.43085 0.01 1 72 0
9681 314.126 8.0741 0.01 1 93 0
9731 307.027 7.71783 0.01 1 48 0
9738 308.086 7.71783 0.01 1 48 0
9741 307.101 7.71783 0.01 1 49 0
9744 307.132 8.02961 0.01 1 72 0
9752 306.846 7.71783 0.01 1 47 0
9802 307.599 7.8756 0.01 1 72 0
9807 307.667 7.56595 0.01 1 49 0
