max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3402 309.419 7.69207 0.01 1 72 0
3420 309.32 7.83841 0.01 1 72 0
3435 309.621 8.07483 0.01 1 72 0
3501 309.392 8.39851 0.01 1 72 0
3535 307.577 8.23439 0.01 1 72 0
3647 307.577 7.76541 0.01 1 72 0
3659 308.493 8.23516 0.01 1 72 0
3683 308.822 8.49814 0.01 1 72 0
3803 307.393 8.64926 0.01 1 72 0
3819 308.609 7.69207 0.01 1 72 0
3850 322.087 7.69996 0.01 1 106 0
3880 303.266 8.25737 0.01 1 32 0
3883 321.081 7.69996 0.01 1 106 0
3901 322.157 7.83746 0.01 1 107 0.000848234
3906 307.365 8.32299 0.01 1 72 0
3914 319.598 7.69996 0.01 1 105 0
3956 309.006 8.11057 0.01 1 72 0
3958 308.822 8.49814 0.01 1 72 0
3960 322.087 7.73872 0.01 1 105 0
3967 302.972 8.20842 0.01 1 31 0
3984 302.972 8.20842 0.01 1 31 0
4009 302.972 8.20842 0.01 1 31 0
4094 309.176 8.62946 0.01 1 72 0
4095 309.176 8.62946 0.01 1 72 0
4104 306.403 7.55516 0.01 1 72 0
4107 308.609 7.69207 0.01 1 72 0
4194 302.972 8.25993 0.01 1 32 0
4197 307.31 7.76009 0.01 1 72 0
4280 307.767 8.14511 0.01 1 72 0
4296 302.972 8.20842 0.01 1 31 0
4318 302.972 8.20842 0.01 1 31 0
4323 313.274 8.40817 0.01 1 72 0
4363 308.822 8.51483 0.01 1 72 0
4371 322.087 7.69996 0.01 1 105 0
4388 322.518 7.69996 0.01 1 106 0
4433 301.835 8.26427 0.01 1 32 0
4457 301.835 8.25737 0.01 1 32 0
4465 305.143 8.25737 0.01 1 32 0
4474 306.8 8.62946 0.01 1 72 0
4522 309.124 8.04495 0.01 1 72 0
4525 309.176 8.69852 0.01 1 72 0
4672 309.743 7.83726 0.01 1 72 0
4730 322.087 7.69996 0.01 1 106 0
4733 301.835 8.25737 0.01 1 32 0
4737 301.835 8.26427 0.01 1 31 0
4750 302.972 8.20842 0.01 1 32 0
4787 322.087 7.83746 0.01 1 107 0
4831 302.972 8.20842 0.01 1 32 0
4912 309.611 7.82888 0.01 1 72 0
4937 302.61 8.25737 0.01 1 32 0
4941 322.749 7.69996 0.01 1 105 0
4946 301.835 8.25737 0.01 1 32 0
4970 322.087 7.73872 0.01 1 105 0
4971 308.822 8.49814 0.01 1 72 0
5072 322.087 7.69996 0.01 1 105 0
5083 301.835 8.25737 0.01 1 32 0
5154 307.042 8.66214 0.01 1 72 0
5164 321.833 7.72556 0.01 1 105 0
5168 309.124 8.04495 0.01 1 72 0
5182 309.32 7.87139 0.01 1 72 1.38581e-06
5224 301.835 8.25737 0.01 1 32 0
5270 306.403 7.55516 0.01 1 72 0
5303 308.609 7.742 0.01 1 72 0
5398 322.087 7.69996 0.01 1 105 0
5410 306.972 8.10782 0.01 1 72 0
5443 320.525 7.58604 0.01 1 106 0
5457 302.972 8.20842 0.01 1 31 0
5492 322.931 7.69996 0.01 1 107 0
5516 308.144 8.01842 0.01 1 72 0
5521 308.822 8.49814 0.01 1 72 0
5525 322.087 7.79881 0.01 1 106 0
5542 322.087 7.69996 0.01 1 105 0
5577 309.364 8.49814 0.01 1 72 0
5582 302.972 8.20842 0.01 1 31 0
5626 321.849 7.69996 0.01 1 107 0
5657 309.435 8.27969 0.01 1 72 0
5687 309.529 7.97246 0.01 1 72 0
5693 308.299 8.04492 0.01 1 72 0
5720 307.365 8.32299 0.01 1 72 0
5734 309.176 8.62946 0.01 1 72 0
5764 321.833 7.69996 0.01 1 105 0
5838 302.972 8.20842 0.01 1 32 0
5865 308.201 7.8862 0.01 1 72 0
5873 302.972 8.20842 0.01 1 32 0
5875 302.972 8.19385 0.01 1 31 0
5887 322.087 7.69996 0.01 1 107 0
5897 322.087 7.69996 0.01 1 105 0
5961 322.087 7.69996 0.01 1 106 0
5986 302.972 8.20842 0.01 1 31 0
6015 322.931 7.69996 0.01 1 106 0
6022 321.741 7.69996 0.01 1 105 -0.00102207
6037 302.972 8.20842 0.01 1 32 0
6055 322.087 7.69996 0.01 1 106 0
6056 309.124 8.04495 0.01 1 72 0
6061 322.087 7.69996 0.01 1 105 0
6090 322.087 7.69996 0.01 1 105 0
6122 308.201 7.8862 0.01 1 72 0
6148 322.087 7.69996 0.01 1 105 0
6182 323.183 7.69996 0.01 1 106 0.00644723
6199 322.087 7.69996 0.01 1 106 0
6226 307.375 7.81029 0.01 1 72 -6.68317e-05
6264 302.972 8.20842 0.01 1 31 0
6266 322.931 7.69996 0.01 1 105 0
6286 322.087 7.69996 0.01 1 105 0
6321 307.042 8.66214 0.01 1 72 0
6434 308.975 8.07483 0.01 1 72 0
6457 302.972 8.20842 0.01 1 32 0
6458 302.972 8.20842 0.01 1 32 0
6463 323.389 7.83746 0.01 1 107 0
6467 301.835 8.25737 0.01 1 32 0
6522 308.299 8.04492 0.01 1 72 0
6574 303.052 8.39359 0.01 1 32 0
6580 322.087 7.83746 0.01 1 107 0
6607 309.709 8.00069 0.01 1 72 0
6631 301.798 8.18191 0.01 1 32 0
6654 322.931 7.69996 0.01 1 106 0
6659 307.945 8.1594 0.01 1 72 0
6703 322.749 7.69996 0.01 1 105 0
6726 308.609 7.69207 0.01 1 72 0
6748 322.087 7.69996 0.01 1 105 0
6783 309.117 8.68192 0.01 1 72 0
6784 309.611 8.03723 0.01 1 72 0
6792 322.087 7.69996 0.01 1 106 0
6812 322.087 7.69996 0.01 1 106 0
6863 307.375 8.00069 0.01 1 72 0
6865 322.087 7.69996 0.01 1 106 0
6875 302.972 8.20842 0.01 1 31 0
6902 307.825 8.55449 0.01 1 72 -0.00182234
6913 322.087 7.69996 0.01 1 105 0
6953 322.087 7.69996 0.01 1 105 0
7065 307.176 8.21606 0.01 1 72 0
7074 302.972 8.20842 0.01 1 31 0
7104 307.577 7.76541 0.01 1 72 0
7170 320.993 7.69996 0.01 1 105 -0.0190003
7250 306.403 7.55516 0.01 1 72 0
7314 309.124 8.04495 0.01 1 72 0
7316 310.355 7.8137 0.01 1 72 -0.000225291
7318 302.972 8.20842 0.01 1 31 0
7325 309.811 7.86114 0.01 1 72 0
7424 322.087 7.83746 0.01 1 107 0
7565 302.972 8.20842 0.01 1 31 0
7601 302.972 8.20842 0.01 1 32 0
7630 307.577 7.76541 0.01 1 72 0
7643 302.972 8.20842 0.01 1 31 0
7662 302.972 8.20842 0.01 1 31 0
7672 309.529 7.97246 0.01 1 72 0
7674 309.064 8.04492 0.01 1 72 0
7683 301.835 8.26484 0.01 1 32 0
7688 302.972 8.20842 0.01 1 32 0
7711 309.176 8.55449 0.01 1 72 0
7720 309.611 8.03723 0.01 1 72 0
7752 300.892 8.26427 0.01 1 32 0
7858 302.972 8.20842 0.01 1 32 0
7884 322.087 7.69996 0.01 1 105 0
7900 302.972 8.20842 0.01 1 31 0
7915 304.334 8.20842 0.01 1 32 0
7980 322.087 7.83746 0.01 1 106 0
8021 303.052 8.39359 0.01 1 32 0
8048 322.157 7.83746 0.01 1 107 0
8106 309.176 8.62946 0.01 1 72 0
8118 323.389 7.83746 0.01 1 107 0
8146 302.972 8.20842 0.01 1 31 0
8159 322.087 7.69996 0.01 1 106 0
8218 301.835 8.25737 0.01 1 32 0
8300 301.835 8.25737 0.01 1 31 0
8308 307.577 7.76541 0.01 1 72 0
8389 322.749 7.69996 0.01 1 105 0
8403 322.087 7.69996 0.01 1 107 0
8411 321.833 7.69996 0.01 1 105 0
8414 302.972 8.20842 0.01 1 31 0
8469 301.993 8.25737 0.01 1 31 0
8484 307.904 7.76009 0.01 1 72 0.00268289
8519 311.012 8.08169 0.01 1 72 0
8541 302.972 8.20842 0.01 1 31 0
8545 323.234 7.69996 0.01 1 105 0
8647 307.176 8.21606 0.01 1 72 0
8688 322.087 7.83746 0.01 1 107 0
8705 301.835 8.26427 0.01 1 31 0
8707 306.403 7.45069 0.01 1 72 0
8721 308.609 7.69207 0.01 1 72 0
8754 308.793 8.04492 0.01 1 72 0
8811 309.529 7.97246 0.01 1 72 0
8820 322.087 7.87127 0.01 1 106 0
8846 304.334 8.20842 0.01 1 32 0
8875 308.609 7.69207 0.01 1 72 0
8887 301.993 8.25737 0.01 1 31 0
8890 322.087 7.69996 0.01 1 105 0
8920 302.972 8.20842 0.01 1 30 0
8927 322.087 7.69996 0.01 1 107 0
8934 322.087 7.69996 0.01 1 107 0
8936 322.087 7.69996 0.01 1 105 0
8949 323.925 7.73364 0.01 1 107 0
9011 302.972 8.20842 0.01 1 32 0
9080 309.376 8.08304 0.01 1 72 4.32134e-07
9137 301.835 8.26427 0.01 1 32 0
9238 308.025 7.82792 0.01 1 72 0
9253 302.972 8.20842 0.01 1 32 0
9329 322.087 7.69996 0.01 1 107 0
9345 308.822 8.51483 0.01 1 72 0
9435 302.404 8.25737 0.01 1 32 0
9439 322.087 7.73872 0.01 1 105 0
9503 302.972 8.20842 0.01 1 32 0
9517 303.052 8.39359 0.01 1 32 0
9597 302.972 8.20842 0.01 1 32 0
9600 311.284 8.1745 0.01 1 72 0
9613 309.176 8.62946 0.01 1 72 0
9621 322.087 7.73872 0.01 1 105 0
9669 322.036 7.69996 0.01 1 106 -0.00534953
9689 302.972 8.20842 0.01 1 32 0
9692 309.176 8.62946 0.01 1 72 0
9696 301.835 8.25737 0.01 1 32 0
9738 301.993 8.18191 0.01 1 32 0
9837 302.972 8.20842 0.01 1 31 0
9855 308.144 8.01842 0.01 1 72 0
9907 309.364 8.40173 0.01 1 72 0
9933 308.822 8.49814 0.01 1 72 0
9936 306.8 8.62946 0.01 1 72 0
9950 321.975 7.69996 0.01 1 106 -0.00130478
10014 322.087 7.57201 0.01 1 106 -0.000766739
10038 301.835 8.25737 0.01 1 32 0
10068 321.833 7.69996 0.01 1 105 0
10070 321.833 7.62889 0.01 1 105 0
10071 321.081 7.69996 0.01 1 106 0
10107 322.087 7.69996 0.01 1 105 0
10234 302.972 8.11647 0.01 1 32 0
10236 322.749 7.69996 0.01 1 105 0
10299 322.087 7.79154 0.01 1 107 0
10414 301.993 8.25737 0.01 1 31 0
10482 321.833 7.69996 0.01 1 106 0
10513 321.833 7.69996 0.01 1 105 0
10558 308.493 8.23516 0.01 1 72 0
10639 322.087 7.69996 0.01 1 105 0
10747 322.087 7.69996 0.01 1 106 0
10801 302.972 8.20842 0.01 1 31 0
10871 307.375 7.98979 0.01 1 72 0
10917 301.835 8.25737 0.01 1 31 0
10918 309.176 8.62946 0.01 1 72 0
10971 302.972 8.20842 0.01 1 32 0
10975 301.835 8.25737 0.01 1 32 0
10986 302.972 8.20842 0.01 1 32 0
10996 320.525 7.58604 0.01 1 107 0
11023 309.911 8.62946 0.01 1 72 -0.00106345
11044 322.087 7.73872 0.01 1 105 0
11055 307.176 8.21606 0.01 1 72 0
11087 302.972 8.20842 0.01 1 32 0
11149 322.518 7.69996 0.01 1 106 0
11183 322.087 7.69996 0.01 1 106 0
11198 306.829 8.10236 0.01 1 72 0
11206 309.435 8.26274 0.01 1 72 0
11289 322.087 7.69996 0.01 1 105 0
11340 309.176 8.62946 0.01 1 72 0
11356 322.087 7.69996 0.01 1 106 0
11373 308.609 7.69207 0.01 1 72 0
11429 302.972 8.19385 0.01 1 32 0
11492 322.087 7.79154 0.01 1 107 0
11536 302.972 8.20842 0.01 1 31 0
11537 322.157 7.83746 0.01 1 107 0
11544 309.297 8.17793 0.01 1 72 0
11549 322.518 7.69996 0.01 1 106 0
11561 309.297 8.17793 0.01 1 72 0
11622 307.283 8.10782 0.01 1 72 0.00171247
11628 309.28 8.07483 0.01 1 72 0
11679 307.375 8.00069 0.01 1 72 0
11767 302.972 8.20842 0.01 1 32 0
11780 309.529 7.97246 0.01 1 72 0
11823 310.231 7.82888 0.01 1 72 0
11849 322.087 7.69996 0.01 1 106 0
11850 302.972 8.20842 0.01 1 32 0
11893 321.731 7.69996 0.01 1 105 0
11950 308.758 8.04492 0.01 1 72 0
11978 308.201 7.77361 0.01 1 72 0
11986 321.833 7.69996 0.01 1 105 0
11997 301.993 8.25737 0.01 1 32 0
12032 309.32 7.77762 0.01 1 72 0
12073 308.822 8.49814 0.01 1 72 0
12105 309.611 7.82888 0.01 1 72 0
12109 302.972 8.20842 0.01 1 32 0
12154 306.403 7.55516 0.01 1 72 0
12180 309.587 7.87071 0.01 1 72 0
12227 302.972 8.20842 0.01 1 32 0
12337 322.087 7.69996 0.01 1 106 0
12373 322.087 7.69996 0.01 1 107 0
12402 302.972 8.20842 0.01 1 31 0
12415 308.609 7.742 0.01 1 72 0
12484 302.972 8.20842 0.01 1 32 0
12507 309.125 8.07921 0.01 1 72 0
12593 308.336 8.62946 0.01 1 72 0
12635 308.822 8.49814 0.01 1 72 0
12647 303.293 8.20842 0.01 1 31 0
12648 309.124 8.04495 0.01 1 72 0
12658 306.403 7.55516 0.01 1 72 0
12662 322.087 7.69996 0.01 1 105 0
12668 302.972 8.20842 0.01 1 31 0
12775 302.972 8.20842 0.01 1 32 0
12794 322.087 7.83746 0.01 1 107 0
12822 307.577 7.76541 0.01 1 72 0
12836 308.299 8.04492 0.01 1 72 0
12867 302.972 8.20842 0.01 1 32 0
12932 322.087 7.69996 0.01 1 105 0
12966 306.403 7.55516 0.01 1 72 0
12988 301.835 8.25737 0.01 1 32 0
12998 302.972 8.31224 0.01 1 32 0
13051 302.404 8.25737 0.01 1 32 0
13088 307.577 7.76541 0.01 1 72 0
13117 308.493 8.23516 0.01 1 72 0
13130 303.052 8.39359 0.01 1 32 0
13135 302.972 8.19385 0.01 1 32 0
13140 302.972 8.20842 0.01 1 32 0
13215 307.577 7.76541 0.01 1 72 0
13240 309.743 7.83726 0.01 1 72 0
13241 322.087 7.69996 0.01 1 105 0
13264 308.609 7.69207 0.01 1 72 0
13289 310.231 7.82888 0.01 1 72 0
13325 320.496 7.83746 0.01 1 107 0
13344 302.972 8.20842 0.01 1 32 0
13370 322.518 7.69996 0.01 1 106 0
13438 308.822 8.51483 0.01 1 72 0
13440 306.403 7.55516 0.01 1 72 0
13513 322.749 7.69996 0.01 1 105 0
13526 309.587 7.87071 0.01 1 72 0
13557 321.081 7.69996 0.01 1 107 0
13588 310.101 8.62052 0.01 1 72 0
13600 322.087 7.69996 0.01 1 106 0
13605 322.087 7.69996 0.01 1 106 0
13634 323.234 7.69996 0.01 1 105 0
13667 322.087 7.69996 0.01 1 105 0
13688 301.993 8.25737 0.01 1 30 0
13735 307.042 8.66214 0.01 1 72 0
13741 322.749 7.69996 0.01 1 105 0
13748 307.577 7.76541 0.01 1 72 0
13764 313.274 8.40817 0.01 1 72 0
13770 302.972 8.20842 0.01 1 32 0
13889 301.835 8.25737 0.01 1 32 0
13924 307.577 7.76541 0.01 1 72 0
13943 305.766 7.92455 0.01 1 72 0
14009 305.766 7.92455 0.01 1 72 0
14033 307.084 7.9747 0.01 1 72 0
14070 301.835 8.25737 0.01 1 32 0
14080 309.297 8.23184 0.01 1 72 0
14086 302.781 8.22164 0.01 1 31 0
14108 308.822 8.51483 0.01 1 72 0
14148 309.364 8.38558 0.01 1 72 0
14278 308.822 8.51483 0.01 1 72 0
14293 322.087 7.69996 0.01 1 105 0
14295 301.798 8.18191 0.01 1 32 0
14299 302.972 8.20842 0.01 1 31 0
14377 301.835 8.26427 0.01 1 31 0
14401 309.621 8.07483 0.01 1 72 0
14429 302.972 8.19364 0.01 1 32 0
14435 302.972 8.20842 0.01 1 30 0
14439 303.834 8.20842 0.01 1 31 0
14454 322.749 7.67908 0.01 1 105 0
14465 320.525 7.58604 0.01 1 107 0
14468 301.835 8.25737 0.01 1 32 0
14492 319.598 7.69996 0.01 1 105 -0.0292722
14527 309.435 8.27969 0.01 1 72 0
14533 307.577 7.76541 0.01 1 72 0
14554 301.835 8.25737 0.01 1 32 0
14557 309.287 8.04495 0.01 1 72 0
14578 311.02 7.77489 0.01 1 72 0
14611 308.025 7.82792 0.01 1 72 0
14619 322.518 7.69996 0.01 1 106 0
14660 303.266 8.25737 0.01 1 32 0
14667 309.28 8.07483 0.01 1 72 0
14674 321.833 7.69996 0.01 1 105 0
14678 301.835 8.25737 0.01 1 30 0
14682 322.087 7.69996 0.01 1 105 0
14727 322.518 7.69996 0.01 1 107 0
14804 309.32 7.83841 0.01 1 72 0
14808 307.577 8.23439 0.01 1 72 0
14897 320.525 7.58604 0.01 1 107 0
14946 309.587 7.87071 0.01 1 72 0
14956 323.925 7.73364 0.01 1 107 0
14978 302.972 8.20842 0.01 1 32 0
15037 308.609 7.69207 0.01 1 72 0
15043 301.835 8.26427 0.01 1 31 0
15056 302.972 8.20842 0.01 1 31 0
15066 302.972 8.20842 0.01 1 31 0
15067 301.835 8.25737 0.01 1 32 0
15103 302.972 8.20842 0.01 1 30 0
15124 301.835 8.25737 0.01 1 31 0
15146 303.052 8.39359 0.01 1 31 0
15172 322.087 7.69996 0.01 1 107 0
15233 322.087 7.69996 0.01 1 106 0
15247 302.972 8.20842 0.01 1 30 0
15248 309.176 8.62946 0.01 1 72 0
15263 322.087 7.69996 0.01 1 106 0
15333 308.793 8.04492 0.01 1 72 0
15380 309.176 8.55449 0.01 1 72 0
15398 301.835 8.26427 0.01 1 32 0
15442 309.176 8.69852 0.01 1 72 6.70552e-07
15472 308.402 8.13072 0.01 1 72 0
15504 302.404 8.25737 0.01 1 32 0
15536 306.829 8.10236 0.01 1 72 0
15601 322.087 7.69996 0.01 1 106 0
15618 308.336 8.62946 0.01 1 72 0
15704 301.835 8.25737 0.01 1 32 0
15769 322.087 7.83746 0.01 1 106 0
15783 322.036 7.69996 0.01 1 106 0
15804 309.376 8.07483 0.01 1 72 0
15850 309.419 7.69207 0.01 1 72 0
15859 309.743 7.83726 0.01 1 72 0
15863 322.087 7.69996 0.01 1 106 0
15906 302.972 8.20842 0.01 1 32 0
15947 302.972 8.20842 0.01 1 32 0
16033 302.61 8.25737 0.01 1 32 0
16084 309.176 8.62946 0.01 1 72 0
16114 322.087 7.79154 0.01 1 107 0
16131 302.972 8.20842 0.01 1 32 0
16196 311.284 8.19169 0.01 1 72 0
16216 310.101 8.62052 0.01 1 72 0
16218 321.081 7.69996 0.01 1 106 0
16242 322.087 7.69996 0.01 1 106 0
16252 322.087 7.69996 0.01 1 106 0
16286 322.087 7.83746 0.01 1 107 0
16318 309.124 8.08943 0.01 1 72 0
16333 322.087 7.69996 0.01 1 105 0
16370 322.087 7.69996 0.01 1 106 0
16402 322.087 7.69996 0.01 1 105 0
16418 322.087 7.69996 0.01 1 106 0
16461 302.972 8.25993 0.01 1 32 0
16544 322.518 7.69996 0.01 1 106 0
16563 306.403 7.55516 0.01 1 72 0
16588 301.835 8.25737 0.01 1 32 0
16594 309.124 8.04495 0.01 1 72 0
16634 307.562 8.23439 0.01 1 72 0
16639 322.087 7.73872 0.01 1 105 0
16650 302.972 8.20842 0.01 1 32 0
16676 301.835 8.25737 0.01 1 31 0
16724 302.972 8.20842 0.01 1 32 0
16725 322.087 7.87127 0.01 1 106 0
16735 322.087 7.69996 0.01 1 105 0
16736 307.767 7.9747 0.01 1 72 0
16763 309.284 7.84341 0.01 1 72 0
16847 301.835 8.25737 0.01 1 31 0
16874 321.833 7.69996 0.01 1 106 0
16916 309.419 7.69207 0.01 1 72 0
16937 301.835 8.25737 0.01 1 32 0
16959 308.144 8.01842 0.01 1 72 0
16988 322.087 7.69996 0.01 1 106 0
16992 307.31 7.76009 0.01 1 72 0
17012 309.32 7.87139 0.01 1 72 0
17027 320.187 7.69996 0.01 1 107 0
17119 322.931 7.69996 0.01 1 105 0
17148 321.833 7.62889 0.01 1 105 0
17247 309.32 7.73432 0.01 1 72 0
17265 322.087 7.73364 0.01 1 107 0
17300 322.087 7.69996 0.01 1 107 0
17305 302.972 8.20842 0.01 1 30 0
17363 309.124 8.04495 0.01 1 72 0
17380 309.176 8.62946 0.01 1 72 0
17406 308.201 7.77361 0.01 1 72 0
17409 302.61 8.25737 0.01 1 31 0
17427 301.835 8.27369 0.01 1 30 0
17474 322.087 7.69996 0.01 1 105 0
17517 303.052 8.39359 0.01 1 32 0
17523 307.767 7.9747 0.01 1 72 0
17536 322.087 7.69996 0.01 1 106 0
17544 322.087 7.83746 0.01 1 107 0
17549 301.835 8.26427 0.01 1 32 0
17556 308.822 8.49814 0.01 1 72 0
17577 322.087 7.69996 0.01 1 106 0
17632 306.403 7.55516 0.01 1 72 0
17636 302.972 8.20842 0.01 1 31 0
17638 301.835 8.25737 0.01 1 32 0
17654 301.835 8.25737 0.01 1 31 0
17686 309.176 8.62946 0.01 1 72 0
17688 301.835 8.25737 0.01 1 32 0
17735 322.087 7.69996 0.01 1 106 0
17756 322.087 7.87127 0.01 1 106 0
17870 302.404 8.25737 0.01 1 32 0
17940 309.32 7.87139 0.01 1 72 0
17952 308.402 8.13072 0.01 1 72 0
17967 321.833 7.69996 0.01 1 105 0
18040 301.835 8.26427 0.01 1 32 0
18098 322.087 7.69996 0.01 1 105 0
18121 309.364 8.40173 0.01 1 72 0
18152 322.087 7.69996 0.01 1 105 0
18225 311.012 8.19543 0.01 1 72 0
18251 303.052 8.39359 0.01 1 31 0
18258 322.087 7.69996 0.01 1 106 0
18264 322.087 7.69996 0.01 1 105 0
18268 309.176 8.62946 0.01 1 72 0
18281 302.972 8.20842 0.01 1 31 0
18301 309.709 8.00069 0.01 1 72 0
18381 322.087 7.69996 0.01 1 106 0
18389 323.925 7.73364 0.01 1 107 0
18400 308.822 8.51483 0.01 1 72 0
18417 322.087 7.73364 0.01 1 107 0
18418 322.749 7.67908 0.01 1 105 0
18434 302.781 7.83693 0.01 1 32 -0.00610038
18446 322.087 7.69996 0.01 1 105 0
18505 323.389 7.83746 0.01 1 106 0
18521 309.811 7.86114 0.01 1 72 0
18543 309.743 7.83726 0.01 1 72 0
18546 307.577 8.23439 0.01 1 72 0
18553 309.97 7.80323 0.01 1 72 0
18606 322.028 7.69996 0.01 1 107 0
18787 322.087 7.69996 0.01 1 105 0
18817 302.972 8.25993 0.01 1 32 0
18854 306.8 8.62946 0.01 1 72 0
18862 307.577 7.76541 0.01 1 72 0
18990 322.087 7.69996 0.01 1 105 0
19029 309.176 8.62946 0.01 1 72 0
19041 302.972 8.20842 0.01 1 32 0
19080 308.822 8.51483 0.01 1 72 0
19158 322.931 7.69996 0.01 1 105 0
19189 309.176 8.55449 0.01 1 72 0
19238 303.052 8.39359 0.01 1 31 0
19304 301.835 8.25737 0.01 1 32 0
19310 302.972 8.20842 0.01 1 32 0
19332 301.993 8.25737 0.01 1 31 0
19340 303.052 8.39359 0.01 1 32 0
19351 306.941 7.7163 0.01 1 72 0
