max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2544 305.014 7.98537 0.01 1 47 0
2556 302.76 7.98537 0.01 1 47 0
2565 304.662 8.06993 0.01 1 46 0
2570 312.721 8.25538 0.01 1 90 0
2584 309.208 7.61385 0.01 1 72 0
2617 303.074 7.98537 0.01 1 45 0
2718 309.075 8.17341 0.01 1 72 0
2724 312.721 8.25538 0.01 1 91 0
2738 304.662 7.90526 0.01 1 46 -0.00131454
2746 307.276 7.95852 0.01 1 72 0
2750 307.586 8.01655 0.01 1 72 0
2782 307.311 7.82604 0.01 1 72 0
2791 304.662 7.98537 0.01 1 46 0
2800 311.406 8.26643 0.01 1 72 0
2817 312.721 8.25538 0.01 1 91 0
2820 312.675 8.14096 0.01 1 90 0
2835 304.252 7.98537 0.01 1 47 0.00607941
2912 308.017 7.91745 0.01 1 72 2.91765e-05
2921 312.721 8.25538 0.01 1 90 0
2949 304.662 7.98537 0.01 1 46 0
2960 305.857 7.98537 0.01 1 46 0
2970 311.585 8.25538 0.01 1 92 0
3015 304.662 7.98537 0.01 1 47 0
3034 301.73 7.98537 0.01 1 47 0
3059 312.675 8.25538 0.01 1 90 0
3064 310.735 8.16458 0.01 1 90 0
3077 303.074 7.98537 0.01 1 47 0
3092 307.627 8.32454 0.01 1 72 8.59201e-05
3104 311.585 8.25538 0.01 1 92 0
3140 304.662 8.01896 0.01 1 47 0
3177 311.585 8.25538 0.01 1 91 0
3184 303.074 7.98537 0.01 1 47 0
3188 311.585 8.25538 0.01 1 91 0
3189 303.074 7.98537 0.01 1 46 0
3225 304.662 7.98537 0.01 1 45 0
3234 303.074 7.98537 0.01 1 47 0
3260 308.017 7.84252 0.01 1 72 0
3262 312.721 8.25538 0.01 1 91 0
3270 310.607 7.82467 0.01 1 72 0
3272 303.074 7.98537 0.01 1 47 0
3276 307.463 8.25053 0.01 1 72 0
3277 312.675 8.25538 0.01 1 90 0
3295 311.369 8.25538 0.01 1 92 0
3307 303.132 7.98537 0.01 1 47 0
3308 303.074 7.98537 0.01 1 46 0
3313 308.127 7.73152 0.01 1 72 0
3347 304.662 7.98537 0.01 1 47 0
3379 303.132 7.87361 0.01 1 47 0
3380 312.019 8.25538 0.01 1 91 0
3381 303.074 7.98537 0.01 1 47 0
3386 301.73 7.98537 0.01 1 47 0
3406 303.074 7.90304 0.01 1 46 0
3408 304.662 7.98537 0.01 1 46 0
3416 303.664 7.98537 0.01 1 47 0
3431 304.662 8.06993 0.01 1 46 0
3455 304.662 7.98537 0.01 1 46 0
3473 304.662 7.95728 0.01 1 47 0
3491 303.074 7.98537 0.01 1 47 0
3499 303.074 7.98537 0.01 1 47 0
3501 304.662 7.98537 0.01 1 46 0
3547 308.828 7.88229 0.01 1 72 0
3550 304.681 7.98537 0.01 1 47 0
3574 312.675 8.27097 0.01 1 90 0
3575 303.074 7.98537 0.01 1 45 0
3597 301.844 7.98537 0.01 1 47 0
3599 304.662 7.98537 0.01 1 46 0
3610 309.647 7.72337 0.01 1 72 0
3638 309.647 7.75666 0.01 1 72 0
3651 309.969 8.1432 0.01 1 72 0
3668 307.319 8.16478 0.01 1 72 0
3670 309.647 7.84866 0.01 1 72 0
3701 313.049 8.08485 0.01 1 90 0
3704 305.857 7.98537 0.01 1 46 0
3722 308.08 8.07499 0.01 1 72 4.9904e-05
3724 305.857 7.98537 0.01 1 46 0
3740 312.675 8.25538 0.01 1 90 0
3748 303.074 7.98537 0.01 1 46 0
3755 308.44 7.83318 0.01 1 72 0
3767 308.017 7.84252 0.01 1 72 0
3774 312.675 8.25538 0.01 1 90 0
3827 312.721 8.25538 0.01 1 90 0
3842 303.074 7.98537 0.01 1 47 0
3849 312.721 8.25538 0.01 1 92 0
3856 312.721 8.28798 0.01 1 90 -8.97795e-05
3869 305.014 7.98537 0.01 1 47 0
3871 312.721 8.25538 0.01 1 92 0
3895 303.074 7.98537 0.01 1 47 0
3906 302.768 7.98537 0.01 1 47 0
3952 311.71 8.16458 0.01 1 90 0
3966 303.074 7.98537 0.01 1 46 0
3972 312.019 8.25538 0.01 1 91 0
4003 303.132 7.98537 0.01 1 47 0
4011 313.049 8.08485 0.01 1 90 0
4012 303.074 7.98537 0.01 1 47 0
4014 301.644 7.98537 0.01 1 47 0.0190121
4019 312.721 8.08485 0.01 1 91 0
4025 308.017 7.84252 0.01 1 72 0
4029 304.662 8.06993 0.01 1 46 0
4036 303.074 7.98537 0.01 1 47 0
4039 313.049 8.08485 0.01 1 90 0
4076 309.647 7.77927 0.01 1 72 0
4083 302.915 7.98537 0.01 1 46 0
4093 308.331 7.93016 0.01 1 72 0
4096 303.074 7.98537 0.01 1 46 0
4100 307.981 8.17341 0.01 1 72 0
4105 312.721 8.25538 0.01 1 91 0
4121 301.73 7.98537 0.01 1 47 0
4129 313.049 8.08485 0.01 1 90 0
4131 312.721 8.25538 0.01 1 91 0
4135 304.662 8.06993 0.01 1 46 0
4163 303.074 7.98537 0.01 1 47 0
4169 303.074 7.98537 0.01 1 47 0
4194 311.466 8.37627 0.01 1 90 0
4201 303.074 7.98537 0.01 1 47 0
4203 310.591 7.95668 0.01 1 72 0
4206 302.203 7.98537 0.01 1 47 0
4215 312.675 8.27097 0.01 1 90 0
4224 308.688 7.71188 0.01 1 72 0
4254 303.074 7.98537 0.01 1 47 0
4275 308.017 7.86585 0.01 1 72 0
4278 303.074 7.98537 0.01 1 47 0
4293 308.32 7.48896 0.01 1 72 0
4316 307.319 7.97129 0.01 1 72 0
4327 303.074 7.98537 0.01 1 47 0
4350 312.675 8.25538 0.01 1 92 0
4352 312.675 8.25538 0.01 1 92 0
4378 304.662 7.98537 0.01 1 47 0
4410 304.662 7.98537 0.01 1 46 0
4412 305.857 7.98537 0.01 1 45 0
4415 304.662 7.98537 0.01 1 45 0
4418 303.074 7.98537 0.01 1 47 0
4474 303.074 7.98537 0.01 1 47 0
4493 304.662 7.98537 0.01 1 46 0
4542 311.466 8.37627 0.01 1 90 0
4557 303.074 7.98537 0.01 1 47 0
4582 303.074 7.98537 0.01 1 47 0
4624 303.074 7.98537 0.01 1 47 0
4626 312.721 8.25538 0.01 1 92 0
4627 308.198 8.10649 0.01 1 72 0
4631 303.074 7.98537 0.01 1 47 0
4657 304.662 7.98537 0.01 1 46 0
4667 307.319 8.01197 0.01 1 72 0
4692 312.675 8.25538 0.01 1 90 0
4703 304.662 7.98537 0.01 1 46 0
4706 304.662 7.98537 0.01 1 46 0
4712 303.074 7.93582 0.01 1 47 -0.000599965
4714 304.662 7.98537 0.01 1 47 0
4716 303.074 7.98537 0.01 1 47 0
4723 304.662 7.98537 0.01 1 47 0
4726 309.339 7.72337 0.01 1 72 0
4731 309.647 7.87 0.01 1 72 0
4739 303.074 7.98537 0.01 1 46 0
4741 307.627 8.19355 0.01 1 72 0
4756 303.074 7.98537 0.01 1 47 0
4770 307.981 8.17341 0.01 1 72 0
4775 308.329 8.11301 0.01 1 72 0
4783 308.017 7.84252 0.01 1 72 0
4811 304.662 7.98537 0.01 1 46 0
4825 307.981 8.17341 0.01 1 72 0
4858 304.662 7.98537 0.01 1 47 0
4865 310.735 8.28156 0.01 1 91 0
4896 304.662 7.98537 0.01 1 47 0
4906 307.311 7.82604 0.01 1 72 0
4913 303.074 7.98537 0.01 1 47 0
4925 311.585 8.25538 0.01 1 91 0
4934 301.844 7.98537 0.01 1 46 0
4957 311.585 8.25538 0.01 1 91 0
4965 311.406 8.26643 0.01 1 72 0
4981 303.074 7.98537 0.01 1 47 0
4996 308.644 7.72337 0.01 1 72 0
5005 311.369 8.25538 0.01 1 92 0
5016 304.662 7.98537 0.01 1 47 0
5021 311.585 8.25538 0.01 1 91 0
5026 308.465 8.21901 0.01 1 72 0
5040 307.981 8.17341 0.01 1 72 0
5052 309.117 8.02229 0.01 1 72 0
5101 305.318 7.91629 0.01 1 47 0
5128 304.662 7.98537 0.01 1 46 0
5142 304.662 8.06993 0.01 1 46 0
5164 308.017 7.84252 0.01 1 72 0
5186 308.557 7.92231 0.01 1 72 0
5203 307.627 8.15713 0.01 1 72 0
5208 311.585 8.25538 0.01 1 91 0
5209 301.844 7.98537 0.01 1 47 0
5212 307.311 7.82604 0.01 1 72 0
5214 308.08 7.92231 0.01 1 72 0
5260 307.034 7.69166 0.01 1 72 0
5261 303.074 7.98537 0.01 1 46 0
5267 309.468 7.73152 0.01 1 72 0
5279 303.074 7.90304 0.01 1 46 0
5295 304.662 7.98537 0.01 1 46 0
5299 303.074 7.98537 0.01 1 47 0
5302 304.662 7.98537 0.01 1 47 0
5308 301.73 7.98537 0.01 1 47 0
5326 309.969 8.1432 0.01 1 72 0
5328 309.647 7.84866 0.01 1 72 0
5333 305.857 7.98537 0.01 1 46 0
5339 311.574 8.25538 0.01 1 92 -0.000163108
5364 304.662 7.98537 0.01 1 47 0
5371 312.675 8.25538 0.01 1 90 0
5432 303.074 7.98537 0.01 1 47 0
5437 309.339 7.72337 0.01 1 72 0
5453 304.662 7.98537 0.01 1 47 0
5470 310.591 7.95668 0.01 1 72 0
5492 309.431 7.72337 0.01 1 72 0
5503 308.017 7.84252 0.01 1 72 0
5516 309.647 7.87 0.01 1 72 0
5533 303.074 7.98537 0.01 1 46 0
5556 303.074 7.98537 0.01 1 46 0
5559 305.318 8.07459 0.01 1 47 0
5567 311.466 8.37627 0.01 1 90 0
5575 302.845 7.98537 0.01 1 47 0
5591 304.497 7.98537 0.01 1 46 0
5592 312.721 8.25538 0.01 1 91 0
5617 311.585 8.25538 0.01 1 92 0
5621 308.017 7.84252 0.01 1 72 0
5647 303.074 7.98537 0.01 1 47 0
5690 313.397 8.25538 0.01 1 90 0
5700 312.721 8.25538 0.01 1 91 0
5729 312.721 8.25336 0.01 1 90 0
5730 311.982 8.06832 0.01 1 72 0
5731 304.662 7.98537 0.01 1 47 0
5733 312.675 8.25538 0.01 1 90 0
5763 307.981 8.17341 0.01 1 72 0
5764 312.721 8.25538 0.01 1 92 0
5784 309.647 7.77927 0.01 1 72 0
5798 312.721 8.25538 0.01 1 91 0
5806 303.074 7.98537 0.01 1 47 0
5818 308.44 7.83318 0.01 1 72 0
5887 311.585 8.25538 0.01 1 92 0
5892 303.074 7.98537 0.01 1 47 0
5927 303.074 7.98537 0.01 1 47 0
5928 308.009 8.07003 0.01 1 72 0
5945 309.075 8.17341 0.01 1 72 0
5954 303.074 7.98537 0.01 1 46 0
5985 308.094 7.9501 0.01 1 72 0
5988 311.585 8.25538 0.01 1 91 0
6076 303.074 7.98537 0.01 1 47 0
6107 312.721 8.29931 0.01 1 90 0
6132 304.662 8.06993 0.01 1 46 0
6143 312.721 8.25538 0.01 1 90 0
6153 307.319 7.96525 0.01 1 72 0
6178 302.845 7.98537 0.01 1 47 0
6180 303.074 7.98537 0.01 1 47 0
6182 309.647 7.84866 0.01 1 72 0
6183 300.617 7.90304 0.01 1 46 0.0344243
6185 304.662 7.98537 0.01 1 47 0
6213 303.074 7.98537 0.01 1 47 0
6219 303.074 7.92695 0.01 1 47 0
6220 311.585 8.25538 0.01 1 91 0
6229 312.721 8.29931 0.01 1 90 0
6243 303.074 7.98537 0.01 1 47 0
6269 307.981 8.17341 0.01 1 72 0
6297 304.662 7.98537 0.01 1 47 0
6318 312.675 8.14096 0.01 1 90 0
6347 304.662 7.98537 0.01 1 46 0
6355 312.721 8.25538 0.01 1 92 0
6360 303.074 8.07494 0.01 1 47 0
6364 308.912 8.088 0.01 1 72 0
6365 303.074 7.98537 0.01 1 47 0
6369 301.844 7.98537 0.01 1 47 0
6375 312.721 8.25538 0.01 1 90 0
6376 302.972 7.98537 0.01 1 47 0.0151341
6388 304.646 8.10467 0.01 1 47 0
6411 308.198 8.10649 0.01 1 72 0
6414 303.074 7.92732 0.01 1 47 -0.000703722
6423 303.074 7.98537 0.01 1 46 0
6424 308.32 7.48896 0.01 1 72 0
6460 308.582 7.51741 0.01 1 72 0
6493 311.71 8.16458 0.01 1 90 0
6506 303.074 7.98537 0.01 1 46 0
6528 303.074 7.92695 0.01 1 47 -0.000635505
6561 304.662 7.98537 0.01 1 46 0
6578 312.019 8.25538 0.01 1 91 0
6602 309.464 8.01412 0.01 1 72 0
6609 303.074 7.98537 0.01 1 46 0
6647 303.992 7.95149 0.01 1 46 -0.000442773
6657 311.585 8.25538 0.01 1 92 0
6669 310.735 8.16458 0.01 1 90 0
6671 303.074 7.98537 0.01 1 47 0
6675 306.445 7.9041 0.01 1 72 -0.0119723
6700 309.227 8.06189 0.01 1 72 0
6702 308.349 8.64194 0.01 1 72 0
6708 312.675 8.27458 0.01 1 90 0
6732 312.721 8.25538 0.01 1 92 0
6739 303.074 7.99728 0.01 1 47 0.000142783
6763 303.074 7.98537 0.01 1 47 0
6778 308.582 7.62051 0.01 1 72 0
6794 304.662 7.98537 0.01 1 46 0
6817 307.627 8.15713 0.01 1 72 0
6822 304.662 7.98537 0.01 1 46 0
6837 308.349 8.64194 0.01 1 72 0
6847 304.662 7.90526 0.01 1 46 0
6895 304.662 7.98537 0.01 1 46 0
6931 312.675 8.14096 0.01 1 90 0
6940 305.857 7.98537 0.01 1 47 0
6950 312.019 8.25538 0.01 1 91 0
6966 303.074 7.98537 0.01 1 47 0
6974 305.857 7.98537 0.01 1 46 -0.0179836
6990 307.615 8.16478 0.01 1 72 0
6997 312.721 8.25538 0.01 1 90 0
7013 311.585 8.25538 0.01 1 91 0
7022 301.73 7.98537 0.01 1 47 0
7032 304.662 7.98537 0.01 1 47 0
7037 304.662 8.01896 0.01 1 46 0
7040 308.582 7.62051 0.01 1 72 0
7048 305.01 8.12551 0.01 1 46 -0.00288874
7057 312.721 8.25538 0.01 1 91 0
7066 309.647 7.87 0.01 1 72 0
7085 303.074 7.98537 0.01 1 47 0
7098 307.627 8.15713 0.01 1 72 0
7101 305.857 7.98537 0.01 1 47 0
7111 312.721 8.23101 0.01 1 90 0
7138 305.857 7.98537 0.01 1 46 0
7146 303.074 7.98537 0.01 1 47 0
7155 303.074 7.98537 0.01 1 47 0
7166 307.915 8.03106 0.01 1 72 0
7169 308.017 7.84252 0.01 1 72 0
7187 311.71 8.16458 0.01 1 90 0
7200 302.76 7.98537 0.01 1 47 0
7206 310.735 8.28156 0.01 1 90 0
7218 308.688 7.71188 0.01 1 72 0
7219 301.844 7.98537 0.01 1 47 0
7232 309.716 7.94041 0.01 1 72 0
7256 303.074 7.98537 0.01 1 47 0
7266 309.969 8.1432 0.01 1 72 0
7272 311.71 8.16458 0.01 1 90 0
7273 303.074 7.98537 0.01 1 47 0
7277 312.721 8.25538 0.01 1 90 0
7279 301.73 7.98537 0.01 1 46 0
7306 303.074 7.98537 0.01 1 46 0
7357 303.074 7.98537 0.01 1 47 0
7359 302.845 7.98537 0.01 1 47 0
7392 304.662 8.06993 0.01 1 46 0
7416 307.981 8.17341 0.01 1 72 0
7437 312.019 8.25538 0.01 1 91 0
7438 303.074 8.07494 0.01 1 47 0
7453 304.662 8.06993 0.01 1 45 0
7480 308.32 7.48896 0.01 1 72 0
7509 310.321 8.36273 0.01 1 72 0
7524 307.615 8.16478 0.01 1 72 0
7540 308.349 8.64194 0.01 1 72 0
7542 307.463 8.25053 0.01 1 72 0
7583 301.73 7.98537 0.01 1 47 0
7585 308.688 7.71188 0.01 1 72 0
7586 311.466 8.37627 0.01 1 90 0
7595 304.252 7.98537 0.01 1 47 0
7600 304.662 8.06993 0.01 1 46 0
7618 303.074 7.98537 0.01 1 47 0
7624 304.662 7.98537 0.01 1 46 0
7632 307.319 8.16478 0.01 1 72 0
7633 303.074 7.98537 0.01 1 47 0
7642 312.721 8.25538 0.01 1 90 0
7663 312.721 8.25538 0.01 1 90 0
7688 310.735 8.16458 0.01 1 90 0
7696 303.074 7.98537 0.01 1 47 0
7703 302.845 7.98537 0.01 1 47 0
7725 303.074 7.98537 0.01 1 47 0
7750 303.074 7.98537 0.01 1 46 0
7768 306.469 8.55638 0.01 1 72 0
7786 312.721 8.25536 0.01 1 91 0
7853 303.074 7.98537 0.01 1 47 0
7855 303.074 7.98537 0.01 1 47 0
7892 301.844 7.98537 0.01 1 46 0
7896 303.992 7.95149 0.01 1 47 0
7905 303.074 7.98537 0.01 1 47 0
7915 307.601 8.06442 0.01 1 72 0
7925 308.287 7.60869 0.01 1 72 0
7929 308.578 8.01412 0.01 1 72 0
7936 303.074 7.98537 0.01 1 47 0
7960 308.331 7.93016 0.01 1 72 0
7967 308.582 7.51741 0.01 1 72 -1.00732e-05
7970 310.735 8.28156 0.01 1 90 0
8002 302.845 7.98537 0.01 1 47 0
8026 302.915 7.98537 0.01 1 46 0
8029 313.049 8.08485 0.01 1 90 0
8044 309.208 7.61385 0.01 1 72 0
8055 312.721 8.25538 0.01 1 90 0
8092 303.074 7.98537 0.01 1 47 0
8095 309.339 7.72337 0.01 1 72 0
8106 308.127 7.73152 0.01 1 72 0
8117 310.735 8.28156 0.01 1 90 0
8122 306.372 7.89901 0.01 1 72 0
8138 312.019 8.25538 0.01 1 91 0
8161 303.074 7.98537 0.01 1 46 0
8170 303.074 7.98537 0.01 1 47 0
8221 309.969 8.1432 0.01 1 72 0
8222 303.074 7.98537 0.01 1 47 0
8261 301.844 7.98537 0.01 1 46 0
8273 311.585 8.25538 0.01 1 92 0
8276 303.074 7.98537 0.01 1 47 0
8286 301.73 7.98537 0.01 1 47 0
8310 310.132 8.11648 0.01 1 72 0
8322 303.074 7.98537 0.01 1 46 0
8367 304.662 7.98537 0.01 1 47 0
8403 303.074 7.92695 0.01 1 47 0
8412 307.981 8.17341 0.01 1 72 0
8416 307.615 8.16478 0.01 1 72 0
8425 303.074 7.98537 0.01 1 47 0
8430 308.465 8.19355 0.01 1 72 0
8433 303.074 7.98537 0.01 1 45 0
8446 307.319 7.90027 0.01 1 72 0
8447 307.684 8.15713 0.01 1 72 0.000226051
8489 303.074 7.98537 0.01 1 47 0
8493 312.675 8.25538 0.01 1 92 0
8495 302.76 7.98537 0.01 1 46 0
8501 301.73 7.98537 0.01 1 47 0
8528 302.746 7.98537 0.01 1 47 0
8539 312.721 8.25538 0.01 1 92 0
8545 306.318 8.07256 0.01 1 72 0
8554 307.627 8.15713 0.01 1 72 0
8565 302.746 7.98537 0.01 1 47 0
8581 312.675 8.14096 0.01 1 90 0
8614 308.912 8.088 0.01 1 72 0
8620 303.074 7.98537 0.01 1 47 0
8634 312.721 8.25538 0.01 1 91 0
8653 303.074 7.98537 0.01 1 47 0
8663 308.198 8.10649 0.01 1 72 0
8682 306.469 8.55638 0.01 1 72 0
8703 303.074 7.98537 0.01 1 46 0
8707 310.735 8.28156 0.01 1 90 0
8708 312.675 8.25538 0.01 1 90 0
8734 303.074 7.98537 0.01 1 46 0
8744 304.662 7.98537 0.01 1 47 0
8752 303.074 7.98537 0.01 1 47 0
8790 303.074 8.13148 0.01 1 47 0.00171936
8796 304.662 7.98537 0.01 1 46 0
8812 307.319 7.96525 0.01 1 72 0
8829 303.074 7.98537 0.01 1 47 0
8853 309.647 7.77927 0.01 1 72 0
8857 308.017 7.84252 0.01 1 72 0
8860 312.721 8.25538 0.01 1 91 0
8862 303.074 7.98537 0.01 1 47 0
8871 304.662 7.98537 0.01 1 46 0
8890 308.198 8.10649 0.01 1 72 0
8915 303.074 7.98537 0.01 1 46 0
8917 312.721 8.25538 0.01 1 92 0
8922 303.074 7.98537 0.01 1 47 0
8934 303.132 7.98537 0.01 1 47 0
8943 304.662 7.98537 0.01 1 47 0
8956 304.662 7.98537 0.01 1 46 0
8997 302.845 7.98537 0.01 1 47 0
9000 307.319 7.96525 0.01 1 72 0
9020 310.735 8.28156 0.01 1 90 0
9023 307.034 7.69166 0.01 1 72 0
9041 303.074 7.98537 0.01 1 46 0
9059 309.647 7.87 0.01 1 72 0
9073 308.581 7.61385 0.01 1 72 0
9106 303.074 7.98537 0.01 1 47 0
9127 303.074 7.98537 0.01 1 47 0
9129 306.372 7.89901 0.01 1 72 0
9132 309.043 7.94946 0.01 1 72 0
9139 303.074 7.98537 0.01 1 47 0
9143 304.662 7.98537 0.01 1 47 0
9154 311.466 8.37627 0.01 1 90 0
9157 311.585 8.25538 0.01 1 91 0
9163 311.466 8.37627 0.01 1 90 0
