max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1244 302.124 8.2256 0.01 1 41 0
1252 302.124 8.1321 0.01 1 41 0
1253 310.529 8.09916 0.01 1 72 0
1274 308.521 8.24338 0.01 1 72 0
1338 302.124 8.2256 0.01 1 41 0
1349 302.124 8.2256 0.01 1 40 0
1354 308.521 7.99238 0.01 1 72 0
1363 302.124 8.32215 0.01 1 39 0.00127586
1438 302.124 8.2256 0.01 1 41 0
1468 308.769 8.2174 0.01 1 72 0
1479 302.124 8.2256 0.01 1 41 0
1486 303.567 8.2256 0.01 1 41 0
1544 310.546 8.4109 0.01 1 72 0
1546 302.124 8.2256 0.01 1 41 0
1554 303.288 8.2256 0.01 1 41 0
1579 303.288 8.2256 0.01 1 40 0
1580 303.288 8.2256 0.01 1 40 0
1588 309.633 7.84057 0.01 1 72 0
1593 312.041 8.42887 0.01 1 94 0
1604 303.567 8.2256 0.01 1 41 0
1614 304.143 8.2256 0.01 1 40 0
1639 308.871 7.81216 0.01 1 72 0
1667 303.288 8.2256 0.01 1 41 0
1711 308.521 8.24338 0.01 1 72 0
1713 310.947 8.37826 0.01 1 72 0
1737 312.041 8.25567 0.01 1 94 0
1739 303.288 8.2256 0.01 1 40 0
1755 312.041 8.42887 0.01 1 94 0
1769 308.871 7.81216 0.01 1 72 0
1775 303.288 8.2256 0.01 1 41 0
1815 308.12 8.09398 0.01 1 72 0
1826 303.288 8.2256 0.01 1 39 0
1831 303.288 8.2256 0.01 1 41 0
1833 303.288 8.2256 0.01 1 41 0
1835 302.124 8.2256 0.01 1 40 0
1838 303.288 8.2256 0.01 1 40 0
1867 304.143 8.2256 0.01 1 40 0
1872 303.288 8.2256 0.01 1 41 0
1961 303.567 8.2256 0.01 1 41 0
2003 302.124 8.2256 0.01 1 41 0
2007 302.124 8.2256 0.01 1 40 0
2023 308.871 7.81216 0.01 1 72 0
2046 308.871 7.81216 0.01 1 72 0
2135 302.124 8.24477 0.01 1 39 0
2139 302.124 8.24477 0.01 1 39 0
2144 303.288 8.2256 0.01 1 41 0
2148 303.567 8.2256 0.01 1 41 0
2176 308.953 8.37958 0.01 1 72 0
2184 302.124 8.2256 0.01 1 41 0
2229 303.288 8.2256 0.01 1 40 0
2233 311.433 8.35273 0.01 1 94 0
2236 301.494 8.2256 0.01 1 40 0
2263 312.051 8.31345 0.01 1 94 0
2267 311.433 8.25567 0.01 1 94 0
2287 311.433 8.25567 0.01 1 94 0
2294 303.288 8.2256 0.01 1 41 0
2297 308.771 7.88995 0.01 1 72 0
2312 300.995 8.2256 0.01 1 40 0.0164833
2328 303.567 8.2256 0.01 1 41 0
2361 303.288 8.2256 0.01 1 39 0
2365 312.041 8.25567 0.01 1 94 0
2392 303.567 8.2256 0.01 1 41 0
2513 303.288 8.2256 0.01 1 41 0
2545 310.529 8.34492 0.01 1 72 0
2564 303.288 8.25261 0.01 1 41 0
2573 310.53 8.21772 0.01 1 72 0
2584 303.288 8.2256 0.01 1 41 0
2591 305.477 8.15519 0.01 1 72 0
2592 311.935 8.25567 0.01 1 94 0
2622 302.124 8.2256 0.01 1 41 0
2670 303.288 8.2256 0.01 1 41 0
2682 311.131 7.93654 0.01 1 72 0
2690 308.521 8.24338 0.01 1 72 0
2695 302.124 8.2256 0.01 1 40 0
2698 303.288 8.2256 0.01 1 41 0
2713 303.288 8.2256 0.01 1 40 0
2715 303.567 8.2256 0.01 1 41 0
2750 308.12 8.11389 0.01 1 72 0
2752 302.124 8.2256 0.01 1 41 0
2762 303.567 8.2256 0.01 1 41 0
2767 307.429 8.09908 0.01 1 72 0
2770 312.171 8.14826 0.01 1 94 0
2780 303.288 8.2256 0.01 1 40 0
2781 308.077 7.73765 0.01 1 72 0
2788 310.754 8.13792 0.01 1 72 0
2811 309.441 7.73765 0.01 1 72 0
2830 303.288 8.11457 0.01 1 41 -0.00189114
2860 309.441 7.73765 0.01 1 72 0
2863 305.477 8.15519 0.01 1 72 0
2885 310.124 8.29234 0.01 1 72 0
2911 311.065 8.36316 0.01 1 94 0
2943 302.124 8.2256 0.01 1 40 0
3000 310.546 8.4109 0.01 1 72 0
3005 303.567 8.2256 0.01 1 41 0
3006 303.288 8.2256 0.01 1 41 0
3016 302.124 8.2256 0.01 1 41 0
3045 303.288 8.2256 0.01 1 40 0
3077 302.124 8.2256 0.01 1 41 0
3090 312.041 8.25567 0.01 1 95 0
3092 302.124 8.1321 0.01 1 41 0
3094 301.361 8.1321 0.01 1 40 0
3107 302.404 8.2256 0.01 1 41 0
3130 308.871 7.87804 0.01 1 72 0
3166 302.124 8.2256 0.01 1 41 0
3192 302.124 8.2256 0.01 1 40 0
3195 312.041 8.25567 0.01 1 94 0
3230 303.567 8.2256 0.01 1 41 0
3243 310.219 8.58652 0.01 1 72 -0.00168364
3276 303.567 8.2256 0.01 1 41 0
3281 302.124 8.2256 0.01 1 40 0
3296 303.288 8.2256 0.01 1 41 0
3335 302.124 8.24477 0.01 1 40 0
3350 303.288 8.2256 0.01 1 41 0
3419 303.288 8.2256 0.01 1 41 0
3422 309.633 7.84057 0.01 1 72 0
3459 303.567 8.2256 0.01 1 41 0
3476 309.034 8.38458 0.01 1 72 0
3530 306.963 7.84388 0.01 1 72 0
3536 310.01 8.58652 0.01 1 72 0
3553 312.041 8.25567 0.01 1 95 0
3560 303.288 8.23438 0.01 1 41 0
3601 302.124 8.2256 0.01 1 41 0
3629 310.45 8.07397 0.01 1 72 0
3635 303.288 8.2256 0.01 1 39 0
3670 307.246 7.70313 0.01 1 72 0
3671 303.288 8.2256 0.01 1 41 0
3677 309.441 7.73765 0.01 1 72 0
3722 308.058 7.98981 0.01 1 72 0
3726 307.429 8.09908 0.01 1 72 0
3732 312.041 8.25567 0.01 1 94 0
3738 303.567 8.2256 0.01 1 41 0
3782 308.12 7.92247 0.01 1 72 0
3788 302.124 8.2256 0.01 1 41 0
3797 312.171 8.12487 0.01 1 94 0
3812 309.631 8.21231 0.01 1 72 0
3863 310.53 8.31217 0.01 1 72 0
3881 302.124 8.2256 0.01 1 40 0
3890 303.288 8.2256 0.01 1 41 0
3898 302.404 8.2256 0.01 1 40 0
3908 309.441 7.73765 0.01 1 72 0
3949 302.124 8.2256 0.01 1 40 0
3965 308.52 8.58652 0.01 1 72 0
3966 311.123 8.4109 0.01 1 72 0
3977 309.116 8.20922 0.01 1 72 0
3998 303.288 8.2256 0.01 1 41 0
4007 307.835 8.05791 0.01 1 72 0
4032 303.944 8.24477 0.01 1 40 0
4039 303.288 8.2256 0.01 1 41 0
4043 312.041 8.25567 0.01 1 96 0
4097 308.12 7.92027 0.01 1 72 0
4114 309.116 8.20922 0.01 1 72 0
4116 309.116 8.20922 0.01 1 72 0
4122 302.124 8.24477 0.01 1 40 0
4156 303.567 8.2256 0.01 1 41 0
4186 309.116 8.32815 0.01 1 72 0
4255 303.288 8.23438 0.01 1 41 0.000151739
4272 303.288 8.2256 0.01 1 40 0
4275 302.124 8.2256 0.01 1 40 0
4291 309.441 8.01537 0.01 1 72 1.04308e-07
4292 309.205 8.30631 0.01 1 72 0
4296 312.223 8.14046 0.01 1 95 0
4298 309.631 8.05431 0.01 1 72 0
4316 303.542 8.29207 0.01 1 41 0
4352 302.124 8.1321 0.01 1 40 0
4377 312.041 8.25567 0.01 1 94 0
4381 303.288 8.25261 0.01 1 41 0
4382 309.527 8.09908 0.01 1 72 0
4448 303.288 8.2256 0.01 1 41 0
4460 309.116 8.20922 0.01 1 72 0
4477 310.529 8.21065 0.01 1 72 0
4497 303.288 8.2256 0.01 1 39 0
4499 311.375 7.93612 0.01 1 72 0
4549 310.947 8.46093 0.01 1 72 0
4604 302.124 8.24477 0.01 1 39 0
4606 309.034 8.37958 0.01 1 72 0
4659 303.567 8.2256 0.01 1 41 0
4684 310.53 8.31217 0.01 1 72 0
4714 309.116 8.20922 0.01 1 72 0
4723 302.124 8.2256 0.01 1 41 0
4727 302.124 8.29678 0.01 1 41 0.00108211
4728 306.996 8.06164 0.01 1 72 0
4775 308.764 8.07806 0.01 1 72 0
4806 303.605 8.2256 0.01 1 40 0
4807 309.441 7.94088 0.01 1 72 0
4818 307.835 8.05791 0.01 1 72 0
4825 302.124 8.2256 0.01 1 40 0
4839 303.288 8.2256 0.01 1 41 0
4862 302.124 8.2256 0.01 1 40 0
4879 308.521 8.24338 0.01 1 72 0
4884 309.116 8.20922 0.01 1 72 0
4927 312.041 8.25567 0.01 1 94 0
4946 308.229 8.18927 0.01 1 72 0
4961 309.116 8.20922 0.01 1 72 0
4979 310.754 8.13792 0.01 1 72 0
4990 312.041 8.42887 0.01 1 94 0
5010 303.567 8.2256 0.01 1 40 0
5016 302.124 8.2256 0.01 1 40 0
5066 302.124 8.2256 0.01 1 39 0
5101 311.375 7.93612 0.01 1 72 0
5104 303.288 8.2256 0.01 1 41 0
5203 303.288 8.2256 0.01 1 40 0
5220 302.124 8.3068 0.01 1 41 0.00123297
5238 303.542 8.29207 0.01 1 41 0
5241 311.123 8.4109 0.01 1 72 0
5254 303.288 8.2256 0.01 1 41 0
5258 309.441 7.73765 0.01 1 72 0
5259 312.041 8.25567 0.01 1 96 0
5265 303.288 8.2256 0.01 1 40 0
5269 308.058 7.98981 0.01 1 72 0
5277 302.404 8.2256 0.01 1 41 0
5285 302.124 8.2256 0.01 1 41 0
5286 309.205 8.30631 0.01 1 72 0
5305 310.53 8.20587 0.01 1 94 -0.000596449
5316 308.485 8.1703 0.01 1 72 0
5361 303.288 8.2256 0.01 1 41 0
5371 309.205 8.30631 0.01 1 72 0
5376 301.389 8.2256 0.01 1 41 0.0148445
5390 302.124 8.24477 0.01 1 39 0
5395 305.477 8.15519 0.01 1 72 -0.0117993
5423 312.041 8.25567 0.01 1 96 0
5434 304.143 8.2256 0.01 1 40 0
5480 303.288 8.2256 0.01 1 40 0
5491 303.605 8.2256 0.01 1 40 0
5496 308.091 8.10816 0.01 1 72 0
5520 302.124 8.2256 0.01 1 40 0
5546 303.288 8.2256 0.01 1 40 0
5582 310.53 8.05465 0.01 1 95 0
5610 302.124 8.2256 0.01 1 41 0
5616 303.288 8.2256 0.01 1 41 0
5633 302.124 8.3068 0.01 1 41 0
5635 312.136 8.29789 0.01 1 72 0
5651 309.631 8.05431 0.01 1 72 0
5675 302.124 8.2256 0.01 1 40 0
5706 303.288 8.2256 0.01 1 41 0
5723 311.081 8.29234 0.01 1 72 0
5763 302.124 8.2256 0.01 1 41 0
5798 303.542 8.22507 0.01 1 41 -8.77678e-06
5836 311.375 7.93612 0.01 1 72 0
5845 311.935 8.25567 0.01 1 94 0
5864 302.124 8.2256 0.01 1 41 0
5903 303.288 8.2256 0.01 1 39 0
5914 302.124 8.2256 0.01 1 41 0
5935 303.288 8.2256 0.01 1 40 0
5970 302.124 8.2256 0.01 1 41 0
5972 303.542 8.2256 0.01 1 41 0
5986 312.171 8.12487 0.01 1 94 0
6003 303.288 8.2256 0.01 1 41 0
6028 311.935 8.25567 0.01 1 94 0
6030 303.288 8.2256 0.01 1 41 0
6050 309.205 8.30631 0.01 1 72 0
6055 308.52 8.58652 0.01 1 72 0
6077 308.12 7.92027 0.01 1 72 0
6091 302.124 8.2256 0.01 1 40 0
6100 308.521 7.99238 0.01 1 72 0
6111 307.591 8.04705 0.01 1 72 0
6123 310.546 8.4109 0.01 1 72 0
6132 303.288 8.2256 0.01 1 41 0
6156 303.288 8.2256 0.01 1 41 0
6157 303.944 8.24477 0.01 1 40 0
6160 303.288 8.2256 0.01 1 40 0
6163 311.375 7.93612 0.01 1 72 0
6177 302.124 8.2256 0.01 1 40 0
6181 308.12 7.92027 0.01 1 72 0
6201 309.197 8.11073 0.01 1 72 0
6219 310.947 8.37826 0.01 1 72 0
6227 308.12 7.92027 0.01 1 72 0
6276 302.124 8.28867 0.01 1 41 0.000959769
6302 302.124 8.2256 0.01 1 41 0
6308 303.288 8.2256 0.01 1 41 0
6334 302.124 8.24477 0.01 1 40 0
6353 303.288 8.2256 0.01 1 40 0
6356 303.288 8.2256 0.01 1 40 0
6359 311.123 8.4109 0.01 1 72 0
6363 311.081 8.29234 0.01 1 72 0
6367 303.567 8.2256 0.01 1 41 0
6372 302.124 8.2256 0.01 1 40 0
6407 303.288 8.2256 0.01 1 40 0
6441 303.542 8.2256 0.01 1 41 0
6463 303.288 8.2256 0.01 1 41 0
6475 303.288 8.2256 0.01 1 40 0
6493 311.123 8.4109 0.01 1 72 0
6497 310.45 8.24766 0.01 1 72 -4.00841e-06
6501 303.567 8.2256 0.01 1 41 0
6513 311.065 8.36316 0.01 1 94 0
6526 302.124 8.2256 0.01 1 41 0
6555 309.197 8.11073 0.01 1 72 0
6626 302.124 8.24477 0.01 1 39 0
6643 302.124 8.1321 0.01 1 40 0
6691 303.288 8.2256 0.01 1 41 0
6699 303.567 8.2256 0.01 1 41 0
6708 303.288 8.2256 0.01 1 40 0
6713 308.12 8.09398 0.01 1 72 0
6750 311.131 7.93654 0.01 1 72 -0.00640808
6766 312.041 8.25567 0.01 1 94 0
6784 303.288 8.2256 0.01 1 40 0
6830 302.124 8.2256 0.01 1 41 0
6832 303.288 8.2256 0.01 1 41 0
6851 308.521 8.24338 0.01 1 72 0
6924 303.288 8.2256 0.01 1 41 0
6932 312.171 8.14826 0.01 1 94 0
6940 309.441 7.73765 0.01 1 72 0
6977 309.663 8.1703 0.01 1 72 0
7005 312.162 8.25567 0.01 1 94 0
7040 302.124 8.2256 0.01 1 40 0
7064 302.124 8.24477 0.01 1 39 0
7126 308.871 7.81216 0.01 1 72 0
7127 303.288 8.2256 0.01 1 41 0
7139 308.12 8.11389 0.01 1 72 0
7144 303.288 8.2256 0.01 1 41 0
7145 311.123 8.4109 0.01 1 72 0
7194 303.852 8.2256 0.01 1 40 -0.0205913
7200 308.521 8.24338 0.01 1 72 0
7258 309.116 8.20922 0.01 1 72 0
7273 306.996 8.15519 0.01 1 72 0
7284 302.127 8.2256 0.01 1 41 0
7309 303.567 8.2256 0.01 1 41 0
7311 308.521 8.24338 0.01 1 72 0
7312 302.124 8.24477 0.01 1 39 0
7314 303.288 8.2256 0.01 1 41 0
7316 303.288 8.2256 0.01 1 41 0
7326 312.041 8.42887 0.01 1 94 0
7363 303.567 8.2256 0.01 1 41 0
7376 303.288 8.2256 0.01 1 41 0
7428 302.124 8.00198 0.01 1 41 -0.00351726
7429 303.288 8.2256 0.01 1 41 0
7481 309.441 7.73765 0.01 1 72 0
7483 302.124 8.2256 0.01 1 39 0
7493 309.631 8.05431 0.01 1 72 0
7499 309.116 8.20922 0.01 1 72 0
7583 303.567 8.2256 0.01 1 41 0
7594 303.567 8.2256 0.01 1 41 0
7610 303.567 8.2256 0.01 1 41 0
7627 308.769 8.2174 0.01 1 72 0
7675 301.943 8.2256 0.01 1 39 0.0025916
7700 312.041 8.25567 0.01 1 95 0
7712 302.124 8.2256 0.01 1 40 0
7719 311.659 7.67004 0.01 1 72 0
7757 302.124 8.2256 0.01 1 40 0
7778 309.116 8.32815 0.01 1 72 0
7791 312.041 8.22872 0.01 1 94 0
7829 303.567 8.2256 0.01 1 41 0
7831 303.288 8.2256 0.01 1 40 0
7837 303.288 8.01226 0.01 1 40 0
7851 310.546 8.4109 0.01 1 72 0
7861 306.885 8.18936 0.01 1 72 0
7866 309.116 8.20922 0.01 1 72 0
7930 311.123 8.4109 0.01 1 72 0
7932 303.567 8.2256 0.01 1 41 0
7946 308.12 8.09398 0.01 1 72 0
8034 303.567 8.2256 0.01 1 41 0
8042 303.288 8.2256 0.01 1 41 0
8096 303.288 8.2256 0.01 1 40 0
8098 302.124 8.2256 0.01 1 41 0
8133 309.633 7.84057 0.01 1 72 0
8158 308.318 8.31293 0.01 1 72 0
8165 308.769 8.2174 0.01 1 72 0
8176 302.965 8.2256 0.01 1 41 -0.0121936
8189 303.288 8.2256 0.01 1 41 0
8206 303.567 8.2256 0.01 1 41 0
8228 312.041 8.25567 0.01 1 94 0
8252 302.124 8.24477 0.01 1 40 0
8262 302.124 8.2256 0.01 1 40 0
8266 309.205 8.31981 0.01 1 72 0
8307 302.124 8.24477 0.01 1 39 0
8316 311.935 8.25567 0.01 1 94 0
8354 308.229 8.18927 0.01 1 72 0
8381 303.542 8.29207 0.01 1 41 0
8386 309.527 8.34154 0.01 1 72 0
8414 310.546 8.4109 0.01 1 72 0
8437 303.288 8.2256 0.01 1 40 0
8447 309.631 8.05431 0.01 1 72 0
8459 306.83 8.09908 0.01 1 72 0
8472 310.546 8.4109 0.01 1 72 0
8485 303.288 8.2256 0.01 1 41 0
8489 302.124 8.2256 0.01 1 41 0
8501 302.124 8.2256 0.01 1 40 0
8514 302.124 8.1321 0.01 1 41 0
8520 302.404 8.2256 0.01 1 40 0
8524 309.116 8.20922 0.01 1 72 0
8538 310.947 8.37826 0.01 1 72 0
8561 310.529 8.21065 0.01 1 72 0
8596 312.041 8.25567 0.01 1 94 0
8612 302.124 8.2256 0.01 1 40 0
8622 311.123 8.4109 0.01 1 72 0
8653 302.124 8.2256 0.01 1 41 0
8689 303.288 8.25261 0.01 1 41 0
8710 309.205 8.30631 0.01 1 72 0
8720 303.288 8.2256 0.01 1 41 0
8795 302.124 8.2256 0.01 1 39 0
8805 302.124 8.2256 0.01 1 41 0
8834 303.288 8.2256 0.01 1 41 0
8854 302.124 8.2256 0.01 1 41 0
8882 302.124 8.2256 0.01 1 40 0
8894 302.32 8.2256 0.01 1 41 0
8950 303.288 8.2256 0.01 1 39 0
9009 311.123 8.4109 0.01 1 72 0
9073 309.441 7.73765 0.01 1 72 0
9090 302.124 8.1321 0.01 1 39 -0.00182486
9103 302.124 8.24477 0.01 1 40 0
9116 302.124 8.2256 0.01 1 40 0
9118 302.124 8.2256 0.01 1 41 0
9138 311.375 7.93612 0.01 1 72 0
9144 302.124 8.2256 0.01 1 40 0
9146 303.288 8.01226 0.01 1 41 0
9156 312.041 8.25567 0.01 1 96 0
9169 302.404 8.2256 0.01 1 41 0
9211 308.521 8.24338 0.01 1 72 0
9225 303.288 8.2256 0.01 1 40 0
9247 309.116 8.20922 0.01 1 72 0
9251 311.935 8.25567 0.01 1 94 0
9254 303.288 8.2256 0.01 1 40 0
9260 302.124 8.2256 0.01 1 41 0
9272 312.171 8.14826 0.01 1 94 0
9278 302.124 8.24477 0.01 1 39 0
9295 301.494 8.2256 0.01 1 40 0.00918463
9304 312.041 8.25567 0.01 1 94 0
9320 303.567 8.2256 0.01 1 41 0
9341 303.288 8.2256 0.01 1 41 0
9345 302.124 8.2256 0.01 1 41 0
9365 309.116 8.32815 0.01 1 72 0
9401 302.32 8.2256 0.01 1 41 0
9407 302.124 8.2256 0.01 1 39 0
9412 303.567 8.2256 0.01 1 41 0
9428 311.407 7.84057 0.01 1 72 0
9455 302.124 8.2256 0.01 1 40 0
9463 303.288 8.2256 0.01 1 40 0
9481 302.124 8.2256 0.01 1 41 0
9502 302.124 8.2256 0.01 1 41 0
9508 303.288 8.2256 0.01 1 40 0
9535 308.12 7.92027 0.01 1 72 0
9558 303.288 8.2256 0.01 1 41 0
9568 312.041 8.25567 0.01 1 94 0
9650 303.542 8.18165 0.01 1 41 -0.00188316
9671 303.288 8.2256 0.01 1 41 0
9708 303.542 8.2256 0.01 1 41 0
9718 303.288 8.2256 0.01 1 40 0
9734 302.124 8.24477 0.01 1 39 0
9752 309.034 8.30011 0.01 1 72 0
9774 302.124 8.2256 0.01 1 41 0
9782 303.288 8.2256 0.01 1 41 0
9809 302.124 8.2256 0.01 1 39 0
9862 311.123 8.4109 0.01 1 72 0
9906 302.124 8.2256 0.01 1 41 0
9911 312.041 8.25567 0.01 1 95 0
9920 308.12 7.97301 0.01 1 72 1.60635e-05
9931 303.567 8.2256 0.01 1 41 0
9934 303.288 8.2256 0.01 1 40 0
9953 309.527 8.09908 0.01 1 72 0
9960 311.659 7.67004 0.01 1 72 0
9977 308.12 7.92247 0.01 1 72 0
10009 303.288 8.2256 0.01 1 40 0
10108 311.123 8.4109 0.01 1 72 0
10109 309.01 7.67395 0.01 1 72 0
10138 311.123 8.4109 0.01 1 72 0
10183 302.124 8.2256 0.01 1 40 0
10200 308.12 7.92027 0.01 1 72 0
10221 309.116 8.20922 0.01 1 72 0
10231 303.288 8.2256 0.01 1 40 0
10268 311.433 8.25567 0.01 1 94 0
10269 303.288 8.25261 0.01 1 41 0
10280 303.288 8.2256 0.01 1 40 0
10283 303.288 8.12436 0.01 1 41 -0.00176559
10285 302.124 8.2256 0.01 1 41 0
10302 302.127 8.2256 0.01 1 41 0.0206818
10308 308.521 8.24338 0.01 1 72 0
10315 312.223 8.14046 0.01 1 95 0
10397 311.433 8.25567 0.01 1 94 0
10413 302.124 8.24477 0.01 1 39 0
10421 302.124 8.18244 0.01 1 41 -0.00066483
10435 303.288 8.26848 0.01 1 41 0.000719666
10472 313.812 8.14041 0.01 1 94 -8.28356e-05
10478 310.051 7.91549 0.01 1 72 -0.00154358
10487 308.521 8.24338 0.01 1 72 0
10488 308.091 8.10816 0.01 1 72 0
10489 312.041 8.25567 0.01 1 94 0
10517 310.546 8.4109 0.01 1 72 0
10518 308.12 7.92247 0.01 1 72 0
10556 302.124 8.2256 0.01 1 41 0
10559 308.871 7.81216 0.01 1 72 0
10578 308.091 8.10816 0.01 1 72 0
10589 306.885 8.18936 0.01 1 72 0
10645 303.567 8.2256 0.01 1 41 0
10728 310.53 8.05465 0.01 1 94 -0.00254481
10742 302.124 8.2256 0.01 1 40 0
10763 308.058 7.98981 0.01 1 72 0
10822 303.288 8.2256 0.01 1 40 0
10827 311.065 8.36316 0.01 1 94 0
10831 303.288 8.2256 0.01 1 41 0
10832 303.567 8.2256 0.01 1 39 0
10836 302.124 8.2256 0.01 1 40 0
10849 303.288 8.2256 0.01 1 40 0
10860 303.288 8.2256 0.01 1 41 0
10886 303.288 8.2256 0.01 1 41 0
10900 309.749 7.84057 0.01 1 72 0
10912 309.527 8.09908 0.01 1 72 0
10943 303.542 8.29207 0.01 1 41 0
10947 309.116 8.20922 0.01 1 72 0
10977 308.521 8.24338 0.01 1 72 0
10996 309.441 7.73765 0.01 1 72 0
11000 302.124 8.2256 0.01 1 41 0
11007 302.124 8.1321 0.01 1 40 0
11013 310.529 8.09916 0.01 1 72 0
11034 303.288 8.2256 0.01 1 41 0
11049 303.288 8.2256 0.01 1 39 0
11050 309.527 8.34154 0.01 1 72 0
11076 309.116 8.20922 0.01 1 72 0
11092 302.124 8.2256 0.01 1 39 0
11101 303.288 8.2256 0.01 1 41 0
11149 303.288 8.2256 0.01 1 41 0
11198 308.856 8.46616 0.01 1 72 6.10948e-07
11211 302.124 8.2256 0.01 1 40 0
11217 303.288 8.2256 0.01 1 41 0
11224 302.404 8.2256 0.01 1 40 0
11301 312.041 8.12619 0.01 1 95 0
11320 303.567 8.2256 0.01 1 41 0
11333 309.034 8.37958 0.01 1 72 0
11346 303.288 8.2256 0.01 1 41 0
11350 303.542 8.29207 0.01 1 41 0
11392 312.041 8.25567 0.01 1 95 0
11404 303.567 8.2256 0.01 1 40 0
11475 303.288 8.2256 0.01 1 41 0
11514 310.754 8.13792 0.01 1 72 0
11529 303.288 8.2256 0.01 1 41 0
11539 302.124 8.24477 0.01 1 39 0
11548 309.441 7.73765 0.01 1 72 0
11571 302.124 8.2256 0.01 1 41 0
11585 305.428 8.2256 0.01 1 41 0
11617 302.124 8.2256 0.01 1 40 0
11648 303.542 8.2256 0.01 1 41 0
11659 303.288 8.2256 0.01 1 40 0
11666 311.433 8.25567 0.01 1 94 0
11671 309.441 7.73765 0.01 1 72 0
11707 309.527 8.09908 0.01 1 72 0
11710 308.091 8.10816 0.01 1 72 0
11758 311.123 8.4109 0.01 1 72 0
11760 308.953 8.37958 0.01 1 72 0
11782 302.124 8.2256 0.01 1 41 0
11792 312.622 8.0527 0.01 1 94 0
11794 308.12 7.92027 0.01 1 72 0
11815 303.288 8.36112 0.01 1 41 0.00225417
11838 310.53 8.31217 0.01 1 72 0
11937 302.124 8.2256 0.01 1 41 0
11940 312.041 8.25567 0.01 1 94 0
11952 303.542 8.29207 0.01 1 40 0
11956 302.124 8.2256 0.01 1 41 0
11975 303.288 8.2256 0.01 1 41 0
11988 309.354 7.91549 0.01 1 72 0
11996 310.529 8.34492 0.01 1 72 0
12012 303.542 8.2256 0.01 1 41 0
12047 303.288 8.2256 0.01 1 40 0
12050 302.124 8.2256 0.01 1 41 0
12058 303.288 8.2256 0.01 1 41 0
12094 308.12 8.09398 0.01 1 72 0
12142 301.858 8.2256 0.01 1 40 0.00385883
12182 309.034 8.30011 0.01 1 72 0
12215 309.511 8.37958 0.01 1 72 0
12221 309.01 7.67395 0.01 1 72 0
12240 312.041 8.25567 0.01 1 95 0
12275 308.091 8.10816 0.01 1 72 0
12284 303.288 8.2256 0.01 1 41 0
12306 302.124 8.2256 0.01 1 39 0
12392 302.124 8.2256 0.01 1 40 0
12414 302.404 8.2256 0.01 1 41 0
