max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12042 297.698 8.04663 0.01 1 26 0
12112 309.653 7.79607 0.01 1 72 0
12159 300.3 8.04663 0.01 1 25 0.00103117
12227 308.752 7.79187 0.01 1 72 0
12362 309.561 8.11237 0.01 1 72 5.503e-05
12423 309.01 8.12649 0.01 1 72 1.60336e-05
12456 308.141 8.18467 0.01 1 72 0
12523 300.415 8.04856 0.01 1 26 0
12526 298.489 8.04663 0.01 1 26 0
12537 306.801 8.09532 0.01 1 72 0
12550 309.653 7.79607 0.01 1 72 0
12579 321.371 8.29119 0.01 1 107 0
12624 299.427 7.95985 0.01 1 26 0
12669 308.698 8.16963 0.01 1 72 0
12774 308.752 7.79187 0.01 1 72 0
12781 312.538 7.89174 0.01 1 72 0
12797 307.508 7.76672 0.01 1 72 0
12803 298.489 8.04663 0.01 1 26 0
12838 308.85 7.75724 0.01 1 72 0
12851 300.415 8.04663 0.01 1 26 0
12871 300.415 8.04856 0.01 1 25 0
12886 318.806 8.33697 0.01 1 106 0
12894 308.506 8.24803 0.01 1 72 0
12902 297.698 8.04663 0.01 1 25 0
12911 310.078 8.04141 0.01 1 72 0
12967 307.599 8.27764 0.01 1 72 0
13028 308.712 7.74707 0.01 1 72 0
13052 307.905 7.85357 0.01 1 72 0
13076 307.599 8.27764 0.01 1 72 0
13102 300.415 8.04856 0.01 1 24 0
13172 310.285 7.91957 0.01 1 72 0
13176 308.712 7.75724 0.01 1 72 0
13183 309.639 8.12992 0.01 1 72 0
13219 321.018 8.01644 0.01 1 106 0
13244 308.506 8.24803 0.01 1 72 0
13248 308.216 8.24803 0.01 1 72 0
13251 321.018 8.29119 0.01 1 106 0
13285 309.639 8.12992 0.01 1 72 0
13295 321.018 8.29119 0.01 1 105 0
13310 308.712 7.76611 0.01 1 72 0
13451 297.698 8.04663 0.01 1 25 0
13624 307.508 7.76672 0.01 1 72 0
13721 301.047 8.14746 0.01 1 25 0
13796 308.013 8.09532 0.01 1 72 0
13805 309.104 8.12649 0.01 1 72 0
13832 300.415 8.04663 0.01 1 26 0
13931 310.121 8.0392 0.01 1 72 0
14014 308.85 7.75724 0.01 1 72 0
14093 308.85 7.75724 0.01 1 72 0
14130 308.85 7.75724 0.01 1 72 0
14266 321.018 8.29119 0.01 1 105 0
14275 297.698 8.04663 0.01 1 26 0
14283 301.047 8.14746 0.01 1 26 0
14356 297.698 8.04663 0.01 1 26 0
14418 300.415 8.04856 0.01 1 26 0
14459 308.752 7.79187 0.01 1 72 0
14472 308.059 7.71679 0.01 1 72 0
14538 308.506 8.24803 0.01 1 72 0
14605 321.018 8.29119 0.01 1 107 0
14643 306.801 8.09532 0.01 1 72 0
14748 301.047 8.14746 0.01 1 25 0
14772 308.712 7.5633 0.01 1 72 0
14786 321.018 8.29119 0.01 1 105 0
14789 298.489 8.04663 0.01 1 26 0
14874 298.489 8.04663 0.01 1 26 0
14888 308.712 7.78533 0.01 1 72 0
14924 306.801 8.09532 0.01 1 72 0
14956 309.745 8.2457 0.01 1 72 0
14957 306.46 7.90944 0.01 1 72 0
14991 321.018 8.29119 0.01 1 105 0
15011 306.46 7.90944 0.01 1 72 0
15063 300.415 8.04663 0.01 1 25 0
15174 308.013 7.96593 0.01 1 72 0
15214 309.212 8.22688 0.01 1 72 0
15336 300.415 8.04856 0.01 1 26 0
15593 309.745 8.2457 0.01 1 72 0
15711 309.653 7.79607 0.01 1 72 0
15735 298.489 7.92044 0.01 1 26 0
15744 300.415 8.04856 0.01 1 26 0
15826 306.801 8.09532 0.01 1 72 0
16045 300.415 8.04663 0.01 1 26 0
16060 300.415 7.88651 0.01 1 26 0
16095 308.948 7.98853 0.01 1 72 0
16104 321.018 8.29119 0.01 1 105 0
16276 301.047 8.14746 0.01 1 26 0
16297 321.018 8.29119 0.01 1 105 0
16318 301.391 7.97412 0.01 1 26 0
16359 301.598 8.04663 0.01 1 26 0
16402 308.296 8.12649 0.01 1 72 0
16446 309.942 8.12992 0.01 1 72 0
16478 300.118 8.23174 0.01 1 26 0
16572 301.047 8.14746 0.01 1 25 0
16604 309.928 7.78145 0.01 1 72 0
16714 308.216 8.24803 0.01 1 72 0
16824 309.692 8.26354 0.01 1 72 0
16842 296.306 8.04663 0.01 1 26 0
16855 308.141 8.18467 0.01 1 72 0
16858 301.047 8.14746 0.01 1 26 0
16873 310.063 7.80311 0.01 1 72 0
16909 312.538 7.82177 0.01 1 72 0
16952 308.712 7.76611 0.01 1 72 0
16994 307.244 7.78056 0.01 1 72 0
16995 301.047 8.14746 0.01 1 25 0
17000 306.801 8.09532 0.01 1 72 0
17026 301.391 7.97412 0.01 1 26 0
17141 308.506 8.24803 0.01 1 72 0
17142 310.285 7.89419 0.01 1 72 0
17207 307.616 7.78056 0.01 1 72 0
17218 301.047 8.14746 0.01 1 26 0
17226 298.489 8.04663 0.01 1 26 0
17249 308.305 8.15209 0.01 1 72 0
17251 321.018 8.29119 0.01 1 105 0
17286 299.427 8.04663 0.01 1 25 0
17369 300.415 8.04663 0.01 1 26 0
17405 308.043 8.16963 0.01 1 72 0
17434 297.698 8.04663 0.01 1 26 0
17456 307.905 7.85357 0.01 1 72 0
17484 299.427 8.04663 0.01 1 26 0
17514 300.415 8.04663 0.01 1 26 0
17525 309.104 8.12649 0.01 1 72 0
17531 297.698 8.05539 0.01 1 26 0
17550 301.681 8.04663 0.01 1 25 0
17610 310.463 7.78145 0.01 1 72 0
17668 309.639 8.12992 0.01 1 72 0
17716 306.785 7.59059 0.01 1 72 0
17852 307.831 7.88704 0.01 1 72 -0.00110801
17944 308.013 8.09532 0.01 1 72 0
18053 309.949 8.17924 0.01 1 72 0
18167 321.018 8.29119 0.01 1 105 0
18211 299.427 8.04663 0.01 1 26 0
18283 307.905 7.85357 0.01 1 72 0
18307 307.831 7.88704 0.01 1 72 0
18341 309.104 8.12649 0.01 1 72 0
18415 321.018 8.29119 0.01 1 105 0
18441 296.306 8.04663 0.01 1 26 0
18596 301.143 8.04663 0.01 1 26 0
18667 308.013 7.96593 0.01 1 72 0
18819 309.706 8.32426 0.01 1 72 0
18880 309.598 7.76611 0.01 1 72 -0.000451744
19000 298.442 8.04663 0.01 1 26 0
19011 300.415 7.97815 0.01 1 24 -0.000987923
19026 307.291 7.76611 0.01 1 72 -0.00461444
19075 300.415 8.04663 0.01 1 25 0
19093 308.85 7.75724 0.01 1 72 0
19133 306.801 8.09532 0.01 1 72 0
19151 310.575 8.04231 0.01 1 72 0.000161082
19246 298.489 7.92044 0.01 1 26 0
19270 310.121 8.06222 0.01 1 72 0
19327 300.415 8.04663 0.01 1 26 0
19390 307.905 7.85357 0.01 1 72 0
19395 308.85 7.75724 0.01 1 72 0
19402 300.415 8.04856 0.01 1 25 0
19417 308.712 7.78533 0.01 1 72 0
19570 310.285 7.89419 0.01 1 72 -1.66148e-05
19592 300.573 8.06023 0.01 1 26 -0.00118045
19597 300.415 8.04856 0.01 1 26 0
19675 300.415 8.04856 0.01 1 26 0
19714 299.427 8.04663 0.01 1 26 0
19755 321.018 8.29119 0.01 1 105 0
19838 306.538 8.08638 0.01 1 72 0
20044 306.585 8.25191 0.01 1 72 0
20105 320.525 8.33518 0.01 1 106 0
20145 308.506 8.24803 0.01 1 72 0
20192 301.047 8.14746 0.01 1 25 0
20243 321.018 8.29119 0.01 1 106 0
20300 300.415 8.04663 0.01 1 26 0
20334 306.801 8.09532 0.01 1 72 0
20365 312.119 7.83647 0.01 1 72 0
20498 321.018 8.01644 0.01 1 107 0
20532 297.698 8.02694 0.01 1 26 0
20556 321.018 8.29119 0.01 1 105 0
20566 309.639 8.12992 0.01 1 72 0
20590 309.692 8.26354 0.01 1 72 0
20632 309.639 8.12992 0.01 1 72 0
20666 308.698 8.16963 0.01 1 72 0
20720 321.018 8.01644 0.01 1 106 0
20830 300.415 8.04663 0.01 1 26 0
20839 307.44 8.1588 0.01 1 72 0
20957 306.97 8.12042 0.01 1 72 0
21009 309.692 8.26354 0.01 1 72 0
21081 309.692 8.26354 0.01 1 72 0
21102 307.905 7.85357 0.01 1 72 0
21141 309.692 8.26354 0.01 1 72 0
21163 299.427 8.04663 0.01 1 25 0
21179 298.489 7.92044 0.01 1 26 0
21186 308.408 8.11237 0.01 1 72 0
21229 308.506 8.24803 0.01 1 72 0
21280 321.371 8.29119 0.01 1 107 0
21414 308.752 7.79187 0.01 1 72 0
21436 312.538 7.89174 0.01 1 72 0
21480 300.415 8.04663 0.01 1 26 0
21510 300.415 8.04663 0.01 1 26 0
21601 309.265 8.01211 0.01 1 72 0
21602 306.801 8.09532 0.01 1 72 0
21608 301.391 7.85517 0.01 1 26 0
21621 301.143 8.04663 0.01 1 26 0
21622 310.121 8.15856 0.01 1 72 4.46439e-05
21660 309.104 8.12649 0.01 1 72 0
21701 321.371 8.29119 0.01 1 107 0
21721 297.698 8.04663 0.01 1 26 0
21729 300.661 7.98678 0.01 1 26 0
21732 301.047 8.14746 0.01 1 24 0
21763 309.212 8.22688 0.01 1 72 0
21770 309.104 8.12649 0.01 1 72 0
21887 308.506 8.24803 0.01 1 72 0
21892 302.504 8.04663 0.01 1 25 0
21940 309.212 8.22688 0.01 1 72 0
21944 308.141 8.18467 0.01 1 72 0
21950 306.801 8.09532 0.01 1 72 0
21956 307.497 7.85357 0.01 1 72 0
21989 299.427 8.04663 0.01 1 26 0
22012 310.575 7.87432 0.01 1 72 0
22049 321.018 8.29119 0.01 1 105 0
22057 310.575 8.09209 0.01 1 72 4.5836e-05
22104 309.104 8.12649 0.01 1 72 0
22146 297.698 8.04663 0.01 1 26 0
22228 310.121 8.06222 0.01 1 72 1.09076e-05
22249 298.489 8.04663 0.01 1 26 0
22268 309.104 8.12649 0.01 1 72 0
22290 309.942 8.12992 0.01 1 72 -0.000716373
22305 301.047 8.14746 0.01 1 25 0
22652 309.265 8.10245 0.01 1 72 2.00123e-05
22656 308.216 8.24803 0.01 1 72 0
22675 309.104 7.94398 0.01 1 72 0
22740 309.212 8.22688 0.01 1 72 0
22753 308.4 8.05948 0.01 1 72 0
22802 300.415 8.04856 0.01 1 26 0
22809 300.415 8.04856 0.01 1 26 0
22861 310.121 8.15856 0.01 1 72 0
22890 308.236 8.00572 0.01 1 72 0
22905 307.599 8.27764 0.01 1 72 0
22915 321.018 8.29119 0.01 1 105 0
22985 309.639 8.12992 0.01 1 72 0
23036 301.047 8.14746 0.01 1 24 0
23065 308.85 7.75724 0.01 1 72 0
23107 308.4 8.05948 0.01 1 72 0
23193 300.415 7.87685 0.01 1 26 -0.00269694
23243 321.018 8.29119 0.01 1 105 0
23290 300.415 8.04663 0.01 1 26 0
23401 308.712 7.78533 0.01 1 72 0
23402 309.639 8.27247 0.01 1 72 2.08765e-05
23408 300.415 8.04663 0.01 1 26 0
23437 300.415 8.04663 0.01 1 26 0
23492 321.018 8.29119 0.01 1 105 0
23591 299.427 8.04663 0.01 1 26 0
23612 301.962 8.04663 0.01 1 26 0
23686 309.104 8.11279 0.01 1 72 0
23769 321.018 8.35679 0.01 1 105 0.00039275
23951 308.85 7.75724 0.01 1 72 0
23987 308.752 7.79187 0.01 1 72 0
24044 312.538 7.89174 0.01 1 72 0
24080 321.018 8.29119 0.01 1 105 0
24099 308.712 7.78533 0.01 1 72 0
24130 321.018 8.01644 0.01 1 106 0
24185 321.018 8.29119 0.01 1 106 0
24233 309.639 8.12992 0.01 1 72 0
24245 300.415 8.04856 0.01 1 24 0
24384 300.415 8.04663 0.01 1 26 0
24413 309.639 8.12992 0.01 1 72 0
24417 300.415 7.88651 0.01 1 26 -0.002544
24418 299.427 8.04663 0.01 1 26 0
24537 300.415 8.04663 0.01 1 26 0
24617 312.119 7.83647 0.01 1 72 0
24662 297.698 8.04663 0.01 1 26 0
24739 321.018 8.29119 0.01 1 106 0
24771 309.692 8.26354 0.01 1 72 0
24784 300.415 8.04663 0.01 1 26 0
25017 321.018 8.29119 0.01 1 105 0
25027 309.639 8.12992 0.01 1 72 0
25126 310.575 7.87432 0.01 1 72 0
25151 310.366 8.12946 0.01 1 72 0
25158 301.047 8.14746 0.01 1 25 0
25268 307.739 8.15209 0.01 1 72 0
25309 321.018 8.29119 0.01 1 105 0
25549 318.806 8.29119 0.01 1 106 0
25594 300.415 8.04856 0.01 1 26 0
25601 299.427 8.04663 0.01 1 25 0
25611 321.018 8.29119 0.01 1 105 0
25772 321.018 8.29119 0.01 1 105 0
25811 308.506 8.20343 0.01 1 72 -3.8594e-06
25842 299.427 7.95985 0.01 1 26 0
25887 308.752 7.79187 0.01 1 72 0
25910 300.415 8.04856 0.01 1 26 0
25925 298.489 8.04663 0.01 1 26 0
25992 308.712 7.78533 0.01 1 72 0
26028 309.639 8.12992 0.01 1 72 0
26045 301.047 8.14746 0.01 1 25 0
26253 308.506 8.24803 0.01 1 72 0
26310 310.078 8.04141 0.01 1 72 0
26397 300.415 8.04856 0.01 1 26 0
26425 300.661 8.04663 0.01 1 26 0
26568 300.415 8.04856 0.01 1 26 0
26695 300.415 8.04856 0.01 1 25 0
26712 307.901 8.12992 0.01 1 72 -0.000537857
26733 300.415 7.88651 0.01 1 26 0
26852 300.415 8.04663 0.01 1 26 0
26916 307.599 8.27764 0.01 1 72 0
27115 301.681 8.04663 0.01 1 26 0
27131 310.575 8.09209 0.01 1 72 0
27147 299.427 8.04663 0.01 1 26 0
27255 301.681 8.04663 0.01 1 26 0
27352 308.85 7.75724 0.01 1 72 0
27401 299.427 8.04663 0.01 1 26 0
27406 300.415 8.04663 0.01 1 26 0
27466 308.752 7.79187 0.01 1 72 0
27479 309.104 8.12649 0.01 1 72 0
27510 309.265 8.01211 0.01 1 72 0
27519 299.427 8.04663 0.01 1 26 0
27545 308.85 7.75724 0.01 1 72 0
27624 308.712 7.78533 0.01 1 72 0
27832 308.013 8.09532 0.01 1 72 0
27939 301.391 7.82316 0.01 1 24 0
27983 307.599 8.27764 0.01 1 72 0
27988 309.639 8.12992 0.01 1 72 0
28005 308.615 8.11149 0.01 1 72 0
28068 307.599 8.27764 0.01 1 72 0
28124 309.106 8.36819 0.01 1 72 0
28136 309.212 8.22688 0.01 1 72 0
28141 309.745 8.2457 0.01 1 72 0
28155 309.104 8.29722 0.01 1 72 6.55651e-07
28157 307.599 8.27764 0.01 1 72 0
28233 307.599 8.27764 0.01 1 72 0
28297 320.32 8.29119 0.01 1 105 0
28300 307.244 7.78056 0.01 1 72 0
28313 318.806 8.33697 0.01 1 106 0
28316 308.712 7.76611 0.01 1 72 0
28317 300.661 8.04663 0.01 1 26 0
28339 321.018 8.29119 0.01 1 106 0
28383 308.712 7.81065 0.01 1 72 0
28435 298.489 7.92044 0.01 1 25 0
28456 311.139 7.69689 0.01 1 72 0
28509 310.575 7.87432 0.01 1 72 0
28530 308.506 8.24803 0.01 1 72 0
28543 306.839 7.95019 0.01 1 72 0
28547 300.415 8.04663 0.01 1 26 0
28605 309.104 7.94398 0.01 1 72 0
28680 321.018 8.29119 0.01 1 106 0
28716 321.018 8.29119 0.01 1 105 0
28812 300.415 8.04856 0.01 1 26 0
28813 308.183 7.88704 0.01 1 72 0
28850 302.504 8.04663 0.01 1 25 0
28887 309.639 8.12992 0.01 1 72 0
29000 308.506 8.24803 0.01 1 72 0
29067 307.599 8.27764 0.01 1 72 0
29070 300.415 8.04663 0.01 1 26 0
29160 300.415 8.04663 0.01 1 24 0
29170 307.508 7.76672 0.01 1 72 0
29277 308.408 8.11237 0.01 1 72 0
29300 300.221 8.04663 0.01 1 26 0
29311 308.216 8.24803 0.01 1 72 0
29350 307.616 7.78056 0.01 1 72 0
29442 308.013 7.96593 0.01 1 72 0
29444 306.715 8.43412 0.01 1 72 0
29549 308.931 7.80964 0.01 1 72 0
29563 299.427 8.04663 0.01 1 25 0
29724 309.104 8.12649 0.01 1 72 0
29811 309.104 8.12649 0.01 1 72 0
29876 309.928 7.78145 0.01 1 72 0
29900 308.712 7.74707 0.01 1 72 0
29916 298.489 8.04663 0.01 1 25 0
30008 299.427 7.95985 0.01 1 26 0
30024 308.712 7.43119 0.01 1 72 0
30028 309.104 8.11279 0.01 1 72 0
30065 321.018 8.29119 0.01 1 106 0
30086 309.639 8.05913 0.01 1 72 -1.08033e-05
30130 321.018 8.30357 0.01 1 105 0
30229 307.673 8.17643 0.01 1 72 0
30282 307.244 7.78056 0.01 1 72 0
30335 310.078 8.04141 0.01 1 72 0
30381 310.285 7.91957 0.01 1 72 0
30567 321.018 8.29119 0.01 1 105 0
30571 321.371 8.29119 0.01 1 107 0
30667 309.745 8.2457 0.01 1 72 0
30725 309.692 8.26354 0.01 1 72 0
30797 321.018 8.29119 0.01 1 105 0
30828 302.504 8.04663 0.01 1 25 0
30911 301.681 8.04663 0.01 1 26 0
30976 306.801 8.09532 0.01 1 72 0
31008 306.801 8.09532 0.01 1 72 0
31116 306.632 7.90944 0.01 1 72 0.00127977
31180 309.104 8.22008 0.01 1 72 0
31198 300.415 8.00402 0.01 1 26 0
31206 299.427 7.95985 0.01 1 26 0
31240 310.469 8.22908 0.01 1 72 0
31244 300.661 8.04663 0.01 1 25 0
31284 309.893 8.09532 0.01 1 72 0
31298 309.265 8.01211 0.01 1 72 0
31329 301.047 8.14746 0.01 1 24 0
31375 321.018 8.30357 0.01 1 105 7.47144e-05
31414 308.752 7.84247 0.01 1 72 1.2815e-06
31432 310.078 8.04141 0.01 1 72 0
