max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2128 308.255 8.11834 0.01 1 72 0
2142 307.268 8.4051 0.01 1 54 0
2150 307.819 8.4051 0.01 1 54 0
2169 307.819 8.4051 0.01 1 54 0
2174 312.966 8.01762 0.01 1 92 0
2176 308.295 7.99979 0.01 1 72 0
2184 308.477 7.96783 0.01 1 72 0
2205 306.173 8.28838 0.01 1 54 -0.0011564
2209 307.268 8.5585 0.01 1 54 0
2218 312.966 8.01762 0.01 1 92 0
2273 306.85 8.5585 0.01 1 54 0
2305 307.268 8.78634 0.01 1 54 0
2310 306.173 8.4051 0.01 1 53 0
2311 307.369 8.4051 0.01 1 54 0
2312 306.173 8.4051 0.01 1 54 0
2317 312.966 8.01762 0.01 1 92 0
2319 312.966 8.01762 0.01 1 90 0
2329 307.268 8.4051 0.01 1 52 0
2331 307.268 8.4051 0.01 1 54 0
2332 307.819 8.4051 0.01 1 54 0
2340 306.173 8.4051 0.01 1 54 0
2343 312.966 8.10521 0.01 1 91 0
2345 312.966 8.01762 0.01 1 92 0
2348 312.966 8.01762 0.01 1 90 0
2354 307.268 8.4051 0.01 1 54 0
2360 312.553 8.01762 0.01 1 90 0
2377 307.797 8.11834 0.01 1 72 0
2386 307.268 8.4051 0.01 1 53 0
2393 307.797 8.11834 0.01 1 72 0
2402 308.735 8.5585 0.01 1 54 -0.0205212
2416 307.268 8.5585 0.01 1 54 0
2427 312.966 8.01762 0.01 1 90 0
2442 308.477 7.96783 0.01 1 72 0
2454 310.405 8.26343 0.01 1 72 0
2458 308.295 8.02424 0.01 1 72 0
2475 306.85 8.5585 0.01 1 53 0
2482 308.087 7.89973 0.01 1 72 0
2496 312.966 8.01762 0.01 1 90 0
2501 307.268 8.4051 0.01 1 53 0
2506 306.85 8.5585 0.01 1 54 0
2512 307.268 8.4051 0.01 1 54 0
2517 307.819 8.4051 0.01 1 54 0
2541 310.26 8.26343 0.01 1 72 0
2548 307.268 8.5585 0.01 1 54 0
2568 307.86 7.91446 0.01 1 72 0
2579 307.268 8.4051 0.01 1 53 0
2604 308.643 7.91478 0.01 1 72 0
2605 306.173 8.4051 0.01 1 54 0
2641 310.022 8.02424 0.01 1 72 0
2644 312.984 8.22927 0.01 1 90 0
2647 305.516 8.4051 0.01 1 52 0.0246378
2650 307.268 8.56969 0.01 1 54 0.00195853
2658 307.268 8.5585 0.01 1 54 0
2659 306.173 8.4051 0.01 1 53 0
2667 307.268 8.4051 0.01 1 54 0
2668 312.966 8.01762 0.01 1 90 0
2681 309.925 8.00604 0.01 1 72 0
2706 306.173 8.4051 0.01 1 54 0
2711 306.173 8.4051 0.01 1 54 0
2712 312.907 8.19398 0.01 1 90 0
2713 310.393 8.08586 0.01 1 72 0
2714 306.173 8.4051 0.01 1 53 0
2723 314.855 8.01762 0.01 1 92 0
2762 308.295 7.99367 0.01 1 72 0
2773 307.819 8.4051 0.01 1 54 0
2782 309.996 8.16416 0.01 1 72 0
2806 313.979 8.12014 0.01 1 90 0
2809 307.605 8.4051 0.01 1 52 0
2850 307.539 8.25612 0.01 1 72 0
2858 313.519 8.01762 0.01 1 92 0
2880 312.966 8.11427 0.01 1 90 0.000763372
2888 307.819 8.4051 0.01 1 53 0
2895 306.85 8.5585 0.01 1 54 0
2902 306.173 8.4051 0.01 1 54 0
2910 312.907 8.22927 0.01 1 91 0
2915 307.819 8.4051 0.01 1 54 0
2917 312.966 8.01762 0.01 1 90 0
2926 306.173 8.4051 0.01 1 53 0
2933 312.059 7.99856 0.01 1 91 0
2938 308.295 8.02424 0.01 1 72 0
2942 308.414 8.1689 0.01 1 72 0
2944 312.966 8.01762 0.01 1 91 0
2958 312.966 8.01762 0.01 1 90 0
2966 306.674 8.4051 0.01 1 54 -0.00676088
2968 307.268 8.4051 0.01 1 54 0
2982 308.365 7.98087 0.01 1 72 0
3019 308.295 8.07084 0.01 1 72 0
3045 312.966 8.01762 0.01 1 90 0
3048 307.268 8.4051 0.01 1 54 0
3049 307.819 8.4051 0.01 1 53 0
3052 308.255 8.11834 0.01 1 72 0
3057 312.966 8.01762 0.01 1 92 0
3058 312.553 8.01762 0.01 1 90 0
3071 307.819 8.4051 0.01 1 53 0
3077 309.88 7.94488 0.01 1 72 0
3093 308.643 7.95501 0.01 1 72 0
3094 307.819 8.4051 0.01 1 54 0
3104 312.966 8.01762 0.01 1 92 0
3112 306.173 8.4051 0.01 1 54 0
3129 307.268 8.4051 0.01 1 54 0
3138 308.362 8.11178 0.01 1 72 0
3140 310.26 8.26343 0.01 1 72 0
3141 307.897 7.74762 0.01 1 72 0
3147 307.819 8.35434 0.01 1 53 -0.00072486
3148 309.996 8.16416 0.01 1 72 0
3197 312.966 8.01762 0.01 1 90 0
3210 307.268 8.4051 0.01 1 53 0
3224 306.935 8.4051 0.01 1 53 0
3226 312.966 8.01762 0.01 1 91 0
3244 306.459 8.4051 0.01 1 54 0.0141428
3246 308.295 8.07084 0.01 1 72 0
3248 309.541 7.98087 0.01 1 72 0
3255 307.268 8.4051 0.01 1 53 0
3277 307.268 8.78634 0.01 1 54 0
3288 309.742 8.11281 0.01 1 72 0
3295 307.819 8.4051 0.01 1 53 0
3312 307.268 8.4051 0.01 1 53 0
3324 312.966 8.01762 0.01 1 90 0
3347 308.094 8.13999 0.01 1 72 0
3352 311.889 8.01762 0.01 1 90 0
3381 306.173 8.4051 0.01 1 54 0
3388 312.966 8.01762 0.01 1 90 0
3405 307.268 8.4051 0.01 1 53 0
3429 311.41 8.10303 0.01 1 72 -9.197e-05
3430 306.173 8.4051 0.01 1 54 0
3435 307.575 8.25612 0.01 1 72 0
3440 307.582 8.4051 0.01 1 53 0
3445 306.545 8.4051 0.01 1 54 0.0100061
3448 307.268 8.78634 0.01 1 54 0
3455 308.477 7.87498 0.01 1 72 0
3467 307.819 8.4051 0.01 1 54 0
3473 307.268 8.4051 0.01 1 53 0
3474 306.195 7.78191 0.01 1 72 0
3478 307.268 8.4051 0.01 1 54 0
3488 312.966 8.10521 0.01 1 91 0
3493 307.268 8.5585 0.01 1 53 0
3510 307.819 8.4051 0.01 1 54 0
3536 312.966 8.10521 0.01 1 91 0
3557 312.907 8.22927 0.01 1 91 0
3588 307.575 8.25612 0.01 1 72 0
3590 305.503 8.04761 0.01 1 72 0
3622 309.45 7.9277 0.01 1 72 0
3638 312.966 8.01762 0.01 1 90 0
3651 312.966 7.99088 0.01 1 90 0
3659 312.966 8.10521 0.01 1 91 0
3682 312.966 8.01762 0.01 1 90 0
3685 307.268 8.4051 0.01 1 54 0
3686 313.499 8.00975 0.01 1 90 0
3689 307.478 8.4051 0.01 1 54 -0.00296441
3698 310.393 8.08586 0.01 1 72 0
3715 307.268 8.5585 0.01 1 54 0
3721 310.544 8.4051 0.01 1 54 0
3731 307.268 8.4051 0.01 1 52 0
3747 307.268 8.4051 0.01 1 52 0
3751 307.268 8.4051 0.01 1 53 0
3761 310.444 8.26343 0.01 1 72 -0.000713289
3785 308.477 7.96783 0.01 1 72 0
3789 312.966 8.01762 0.01 1 91 0
3830 309.925 8.0708 0.01 1 72 0
3834 307.268 8.4051 0.01 1 54 0
3865 312.966 8.01762 0.01 1 90 0
3872 312.966 8.01762 0.01 1 90 0
3874 307.819 8.4051 0.01 1 54 0
3875 313.519 8.01762 0.01 1 92 0
3876 313.519 8.01762 0.01 1 92 0
3885 310.393 8.24401 0.01 1 72 0
3890 308.255 8.11834 0.01 1 72 0
3891 306.173 8.4051 0.01 1 54 0
3892 312.265 8.01762 0.01 1 90 0
3897 307.819 8.4051 0.01 1 54 0
3909 310.26 8.26343 0.01 1 72 0
3912 312.966 8.01762 0.01 1 91 0
3925 310.245 8.0612 0.01 1 72 0
3936 309.597 7.98087 0.01 1 72 0
3955 307.615 8.36921 0.01 1 72 0
3957 312.966 7.9158 0.01 1 92 0
3998 309.892 8.24401 0.01 1 72 0
4001 312.966 8.01762 0.01 1 90 0
4005 308.643 7.95501 0.01 1 72 0
4036 307.265 8.4051 0.01 1 54 0
4047 307.268 8.4051 0.01 1 54 0
4064 312.966 8.01762 0.01 1 90 0
4065 307.819 8.4051 0.01 1 53 0
4071 313.519 8.01762 0.01 1 92 0
4084 306.482 8.4051 0.01 1 54 0
4088 307.615 8.36921 0.01 1 72 0
4089 308.643 7.95501 0.01 1 72 0
4101 306.173 8.4051 0.01 1 54 0
4121 308.295 8.02424 0.01 1 72 0
4143 312.966 8.01762 0.01 1 91 0
4144 313.363 8.22927 0.01 1 92 0.0060811
4148 310.26 8.25038 0.01 1 72 0
4149 307.819 8.4051 0.01 1 53 0
4164 308.057 7.93972 0.01 1 72 0
4179 308.414 8.1689 0.01 1 72 0
4180 311.889 8.01762 0.01 1 90 0
4181 307.993 7.86259 0.01 1 72 0
4185 308.414 8.1689 0.01 1 72 0
4190 312.966 8.20538 0.01 1 91 0
4193 307.268 8.5585 0.01 1 54 0
4201 306.173 8.4051 0.01 1 54 0
4213 313.519 8.01762 0.01 1 92 0
4242 307.268 8.78634 0.01 1 54 0
4274 306.85 8.5585 0.01 1 54 0
4278 307.673 7.88935 0.01 1 72 -0.000792965
4325 306.173 8.4051 0.01 1 54 0
4326 307.268 8.4051 0.01 1 54 0
4328 307.86 7.91446 0.01 1 72 0
4333 310.26 8.26343 0.01 1 72 0
4334 307.582 8.4051 0.01 1 53 0
4338 312.553 8.01762 0.01 1 91 0
4352 306.173 8.4051 0.01 1 54 0
4359 312.966 8.01762 0.01 1 90 0
4360 313.259 8.22927 0.01 1 91 0
4406 310.393 8.24401 0.01 1 72 0
4429 305.503 7.98087 0.01 1 72 0
4437 306.173 8.4051 0.01 1 54 0
4457 306.935 8.4051 0.01 1 53 0
4460 312.265 8.01762 0.01 1 91 0
4492 307.268 8.5585 0.01 1 54 0
4494 307.264 8.02424 0.01 1 72 0
4499 308.076 7.95501 0.01 1 72 0
4511 308.477 7.87498 0.01 1 72 0
4518 307.268 8.4051 0.01 1 54 0
4542 307.526 8.0543 0.01 1 72 -0.00302272
4545 312.966 8.01762 0.01 1 92 0
4548 306.674 8.4051 0.01 1 54 0
4552 306.173 8.4051 0.01 1 54 0
4556 307.268 8.78634 0.01 1 54 0
4562 305.503 8.04761 0.01 1 72 0
4577 307.268 8.5585 0.01 1 54 0
4581 306.674 8.4051 0.01 1 54 0
4599 312.966 8.01762 0.01 1 90 0
4607 306.85 8.5585 0.01 1 54 0
4610 307.268 8.4051 0.01 1 53 0
4617 312.966 7.86636 0.01 1 91 0
4618 307.268 8.5585 0.01 1 54 0
4649 307.615 8.36921 0.01 1 72 0
4664 307.268 8.4051 0.01 1 53 0
4675 310.977 8.24401 0.01 1 72 0
4678 312.966 7.97473 0.01 1 92 0
4682 308.643 7.78474 0.01 1 72 0
4684 307.86 7.91446 0.01 1 72 0
4689 307.261 7.85761 0.01 1 72 0
4693 307.268 8.4051 0.01 1 53 0
4714 306.195 7.78191 0.01 1 72 0
4716 312.966 8.01762 0.01 1 91 0
4728 307.819 8.4051 0.01 1 54 0
4732 312.907 8.3546 0.01 1 92 0.00108854
4760 308.477 7.96783 0.01 1 72 0
4762 306.173 8.4051 0.01 1 54 0
4778 308.477 8.12052 0.01 1 72 2.60621e-05
4795 312.966 8.01762 0.01 1 90 0
4806 309.956 7.98808 0.01 1 72 0
4807 308.255 8.11834 0.01 1 72 0
4818 312.966 8.01762 0.01 1 91 0
4827 306.173 8.4051 0.01 1 54 0
4830 307.268 8.4051 0.01 1 54 0
4835 312.966 8.01762 0.01 1 90 0
4843 307.369 8.4051 0.01 1 54 0
4851 312.966 8.06089 0.01 1 90 0
4857 307.268 8.4051 0.01 1 52 0
4877 307.268 8.4051 0.01 1 54 0
4885 310.405 8.26343 0.01 1 72 0
4891 307.819 8.4051 0.01 1 54 0
4907 312.966 8.10521 0.01 1 91 0
4912 312.966 8.01762 0.01 1 90 0
4922 310.245 7.96373 0.01 1 72 0
4924 308.643 7.91478 0.01 1 72 0
4928 307.819 8.4051 0.01 1 53 0
4946 308.414 8.1689 0.01 1 72 0
4955 313.455 7.97473 0.01 1 92 0.00679401
4964 312.966 8.01762 0.01 1 90 0
4968 306.85 8.5585 0.01 1 54 0
4976 307.268 8.4051 0.01 1 53 0
4980 309.925 8.00604 0.01 1 72 0
4981 308.414 8.1689 0.01 1 72 0
4992 307.86 7.91446 0.01 1 72 0
5006 308.365 7.98087 0.01 1 72 0
5012 307.268 8.4051 0.01 1 53 0
5021 306.457 8.4051 0.01 1 54 -0.00380829
5039 306.173 8.4051 0.01 1 54 0
5041 312.966 8.09215 0.01 1 92 0
5045 306.85 8.5585 0.01 1 54 0
5059 312.966 8.01762 0.01 1 92 0
5061 312.966 8.01762 0.01 1 92 0
5062 312.966 8.01762 0.01 1 90 0
5081 307.265 8.4051 0.01 1 54 0
5087 312.966 8.01762 0.01 1 90 0
5099 310.022 8.02424 0.01 1 72 0
5105 312.966 8.10521 0.01 1 91 0
5111 305.503 8.04761 0.01 1 72 0
5112 306.85 8.5585 0.01 1 54 0
5118 310.022 8.02424 0.01 1 72 0
5123 306.173 8.4051 0.01 1 53 0
5128 312.966 7.97473 0.01 1 92 0
5133 312.966 8.01762 0.01 1 90 0
5144 307.819 8.4051 0.01 1 53 0
5150 312.966 8.01762 0.01 1 91 0
5175 307.819 8.4051 0.01 1 53 0
5181 310.966 7.91626 0.01 1 72 0
5182 312.966 8.01762 0.01 1 90 0
5184 306.173 8.4051 0.01 1 54 0
5219 312.966 7.99088 0.01 1 90 0
5221 312.966 8.01762 0.01 1 92 0
5244 307.268 8.4051 0.01 1 54 0
5249 307.819 8.4051 0.01 1 54 0
5257 307.268 8.4051 0.01 1 52 0
5275 312.966 8.01762 0.01 1 91 0
5296 307.268 8.38425 0.01 1 54 0
5298 312.836 8.22927 0.01 1 90 0
5302 308.643 7.95604 0.01 1 72 0
5312 306.482 8.4051 0.01 1 54 0
5323 307.369 8.4051 0.01 1 54 0
5331 307.268 8.5585 0.01 1 54 0
5337 313.618 8.01762 0.01 1 90 0
5339 307.819 8.4051 0.01 1 53 0
5356 307.268 8.4051 0.01 1 54 0
5367 308.477 7.96783 0.01 1 72 0
5368 308.365 7.98087 0.01 1 72 0
5373 307.268 8.4051 0.01 1 54 0
5417 309.375 8.34065 0.01 1 72 0
5434 306.173 8.4051 0.01 1 54 0
5437 308.295 7.99979 0.01 1 72 0
5440 308.295 7.99367 0.01 1 72 0
5444 308.477 7.96783 0.01 1 72 0
5445 307.819 8.4051 0.01 1 53 0
5454 312.553 8.01762 0.01 1 90 0
5465 307.268 8.4051 0.01 1 54 0
5473 309.375 8.34065 0.01 1 72 0
5500 306.173 8.4051 0.01 1 54 0
5510 306.313 8.4051 0.01 1 53 0
5531 312.923 8.01762 0.01 1 90 0
5532 306.313 8.4051 0.01 1 53 0
5541 308.295 8.07084 0.01 1 72 0
5548 307.268 8.4051 0.01 1 54 0
5552 307.268 8.4051 0.01 1 54 0
5570 307.268 8.4051 0.01 1 54 0
5575 310.959 8.10024 0.01 1 72 0
5598 310.393 8.24401 0.01 1 72 0
5610 312.966 8.01762 0.01 1 90 0
5612 307.268 8.4051 0.01 1 54 0
5613 308.414 8.1689 0.01 1 72 0
5639 307.268 8.4051 0.01 1 53 0
5654 307.268 8.4051 0.01 1 54 0
5667 312.966 7.97298 0.01 1 90 0
5702 312.553 8.01762 0.01 1 90 0
5718 310.685 8.13997 0.01 1 72 0
5719 307.897 7.78233 0.01 1 72 1.77473e-05
5722 313.519 8.01762 0.01 1 92 0
5726 308.643 7.95604 0.01 1 72 0
5740 312.966 8.01762 0.01 1 90 0
5757 307.819 8.4051 0.01 1 54 0
5758 308.477 7.96783 0.01 1 72 0
5768 308.365 7.98087 0.01 1 72 0
5783 306.686 8.4051 0.01 1 53 0.00823139
5785 309.88 7.94488 0.01 1 72 0
5787 308.807 7.86125 0.01 1 72 0
5828 312.966 8.01762 0.01 1 90 0
5832 310.26 8.26343 0.01 1 72 0
5839 306.173 8.4051 0.01 1 53 0
5848 308.295 8.02424 0.01 1 72 0
5856 307.268 8.78634 0.01 1 54 0
5857 312.923 8.01762 0.01 1 90 0
5870 306.173 8.35202 0.01 1 53 0
5888 309.404 7.92066 0.01 1 72 0
5901 313.158 8.01762 0.01 1 91 0.00256167
5904 310.959 8.10024 0.01 1 72 0
5910 313.235 8.01762 0.01 1 92 0
5911 312.966 8.01762 0.01 1 90 0
5922 312.907 8.22927 0.01 1 91 0
5932 307.14 8.4051 0.01 1 53 0
5943 306.173 8.4051 0.01 1 54 0
5963 308.582 7.70304 0.01 1 72 0
5971 308.295 8.02424 0.01 1 72 0
5993 312.966 8.01762 0.01 1 90 0
6022 306.85 8.5585 0.01 1 54 0
6024 312.966 7.97473 0.01 1 92 0
6030 305.617 8.4051 0.01 1 54 0.0213581
6045 308.477 7.87498 0.01 1 72 0
6048 312.966 8.01762 0.01 1 92 0
6049 312.966 8.01762 0.01 1 90 0
6064 309.725 7.96373 0.01 1 72 0
6073 307.268 8.4051 0.01 1 54 0
6081 310.959 8.10024 0.01 1 72 0
6088 310.393 8.24401 0.01 1 72 0
6091 312.966 8.10521 0.01 1 91 0
6104 307.268 8.4051 0.01 1 53 0
6110 306.935 8.4051 0.01 1 54 0
6111 312.907 8.22927 0.01 1 91 0
6112 307.86 7.91446 0.01 1 72 0
6124 309.869 8.34065 0.01 1 72 -0.00087586
6134 312.996 8.01762 0.01 1 90 0.000388443
6150 307.268 8.4051 0.01 1 53 0
6153 308.477 7.87498 0.01 1 72 0
6184 308.576 8.0543 0.01 1 72 0
6186 307.268 8.5585 0.01 1 54 0
6191 305.543 8.4051 0.01 1 54 0.0121629
6202 307.268 8.4051 0.01 1 54 0
6207 310.959 8.10024 0.01 1 72 0
6216 306.313 8.4051 0.01 1 53 0
6225 312.966 8.01762 0.01 1 90 0
6237 307.819 8.4051 0.01 1 54 0
6244 312.966 8.01762 0.01 1 90 0
6252 312.966 8.10521 0.01 1 91 0
6269 310.959 8.10024 0.01 1 72 0
6281 308.477 7.96783 0.01 1 72 0
6282 309.792 8.24401 0.01 1 72 0
6292 312.966 8.01762 0.01 1 90 0
6300 306.173 8.4051 0.01 1 54 0
6311 307.268 8.5585 0.01 1 54 0
6313 312.553 8.01762 0.01 1 90 0
6316 307.819 8.4051 0.01 1 54 0
6329 307.819 8.4051 0.01 1 54 0
6338 308.094 8.13999 0.01 1 72 0
6354 307.268 8.5585 0.01 1 54 0
6359 306.341 8.4051 0.01 1 54 -0.00224566
6361 309.925 7.74558 0.01 1 72 0
6384 312.996 8.01762 0.01 1 90 0
6390 308.643 7.95501 0.01 1 72 0
6404 307.819 8.4051 0.01 1 53 0
6419 312.907 8.22927 0.01 1 90 0
