max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1028 310.915 8.00227 0.01 1 72 0
1120 315.241 8.22323 0.01 1 88 0
1128 305.892 8.03424 0.01 1 54 0
1131 315.241 8.20122 0.01 1 87 0
1137 306.898 8.03424 0.01 1 55 0
1161 307.731 7.91842 0.01 1 72 0
1162 307.97 7.86073 0.01 1 72 0
1183 306.898 7.95074 0.01 1 55 0
1190 315.241 8.22323 0.01 1 87 0
1194 305.892 8.03424 0.01 1 56 0
1197 315.241 8.22323 0.01 1 86 0
1208 306.537 8.0268 0.01 1 72 0
1225 315.241 8.20122 0.01 1 86 0
1231 315.241 8.22323 0.01 1 86 0
1238 306.002 7.56365 0.01 1 72 0
1241 310.004 8.15446 0.01 1 72 0
1265 315.241 8.22323 0.01 1 87 0
1269 309.325 8.26572 0.01 1 72 0
1272 315.241 8.22323 0.01 1 86 0
1278 310.753 7.71798 0.01 1 86 0
1281 309.723 8.30013 0.01 1 72 0
1285 315.241 8.22323 0.01 1 88 0
1289 311.425 8.0477 0.01 1 72 0
1293 314.921 8.22323 0.01 1 86 0
1298 315.241 8.22323 0.01 1 87 0
1309 310.597 7.84296 0.01 1 86 0
1313 306.898 8.03424 0.01 1 56 0
1314 315.241 8.22323 0.01 1 87 0
1322 307.393 7.73154 0.01 1 56 0
1342 307.393 7.90182 0.01 1 56 0
1359 306.898 8.03424 0.01 1 56 0
1364 307.393 7.90182 0.01 1 56 0
1372 306.898 7.95074 0.01 1 56 0
1374 305.892 8.03424 0.01 1 56 0
1387 309.761 8.16131 0.01 1 72 0.00414611
1390 305.892 8.03424 0.01 1 55 0
1393 315.241 8.22323 0.01 1 87 0
1401 311.405 8.02597 0.01 1 72 0
1404 315.241 8.22323 0.01 1 87 0
1410 315.241 8.22323 0.01 1 87 0
1419 315.241 8.22323 0.01 1 86 0
1422 315.241 8.11931 0.01 1 86 0
1437 315.241 8.22323 0.01 1 87 0
1444 315.241 8.22323 0.01 1 88 0
1460 315.241 8.22323 0.01 1 86 0
1464 306.67 7.90182 0.01 1 56 0.0103564
1471 305.346 8.03424 0.01 1 56 0
1477 308.224 8.10917 0.01 1 72 0
1501 315.241 8.22323 0.01 1 87 0
1503 315.241 8.22323 0.01 1 87 0
1533 305.892 8.03424 0.01 1 56 0
1589 315.241 8.22323 0.01 1 86 0
1597 315.241 8.04245 0.01 1 86 0
1601 315.241 8.22323 0.01 1 86 0
1631 305.892 8.03424 0.01 1 56 0
1638 306.898 8.03424 0.01 1 54 0
1639 315.241 8.22323 0.01 1 86 0
1648 305.892 8.03424 0.01 1 56 0
1654 305.892 8.09751 0.01 1 55 0
1664 308.805 7.93292 0.01 1 72 0
1668 315.241 8.22323 0.01 1 86 0
1669 309.728 7.89891 0.01 1 72 0
1671 305.892 8.03424 0.01 1 56 0
1679 315.241 8.22094 0.01 1 88 0
1699 315.241 8.22323 0.01 1 86 0
1702 317.066 8.22323 0.01 1 87 0
1703 315.241 8.22323 0.01 1 87 0
1705 309.864 8.12747 0.01 1 72 0
1713 307.007 8.06911 0.01 1 72 0
1715 315.241 8.2647 0.01 1 86 0
1719 315.241 8.22323 0.01 1 88 0
1726 315.241 8.22323 0.01 1 86 0
1743 307.393 7.90182 0.01 1 56 0
1745 315.241 8.22323 0.01 1 86 0
1754 305.892 8.03424 0.01 1 56 0
1770 315.241 8.22323 0.01 1 86 0
1773 315.241 8.22323 0.01 1 88 0
1777 306.67 7.90182 0.01 1 56 0
1794 317.953 8.22094 0.01 1 88 0.00316772
1796 315.241 8.22323 0.01 1 86 0
1802 305.892 8.09751 0.01 1 55 0
1813 306.898 8.03458 0.01 1 56 0
1830 305.892 8.25041 0.01 1 55 0
1842 305.892 8.0243 0.01 1 55 -8.85427e-05
1859 315.241 8.22323 0.01 1 87 0
1862 315.241 8.22323 0.01 1 88 0
1881 307.393 7.94639 0.01 1 56 0.000468791
1887 315.241 8.22323 0.01 1 86 0
1890 305.892 8.09146 0.01 1 55 0
1901 307.393 7.90182 0.01 1 56 0
1905 305.892 8.03424 0.01 1 56 0
1924 305.892 8.03424 0.01 1 55 0
1925 305.892 8.03424 0.01 1 56 0
1927 306.898 8.03424 0.01 1 56 0
1932 315.241 8.20342 0.01 1 87 0
1942 310.924 8.13728 0.01 1 72 0
2001 309.352 8.11165 0.01 1 72 0
2006 310.037 8.22991 0.01 1 72 0
2009 315.241 8.22323 0.01 1 88 0
2012 315.241 8.22323 0.01 1 87 0
2013 310.533 7.71552 0.01 1 72 0
2016 307.393 7.73154 0.01 1 56 0
2028 315.241 8.22323 0.01 1 87 0
2055 308.805 7.93292 0.01 1 72 0
2057 315.241 8.22323 0.01 1 86 0
2063 309.724 8.09607 0.01 1 72 0
2080 305.892 8.03424 0.01 1 55 0
2088 315.241 8.22323 0.01 1 87 0
2090 315.241 8.22323 0.01 1 87 0
2094 306.898 8.03424 0.01 1 56 0
2108 307.621 7.55124 0.01 1 72 0
2121 315.241 8.22323 0.01 1 87 0
2128 316.665 8.22323 0.01 1 87 0
2135 309.062 7.90013 0.01 1 72 0
2160 315.241 8.22323 0.01 1 87 0
2166 315.241 8.22323 0.01 1 86 0
2173 305.892 8.03424 0.01 1 56 0
2187 306.898 8.03424 0.01 1 55 0
2188 305.892 8.03424 0.01 1 56 0
2194 307.97 7.86073 0.01 1 72 0
2197 309.325 8.26572 0.01 1 72 0
2198 315.241 8.22323 0.01 1 88 0
2204 307.393 7.90182 0.01 1 56 0
2212 306.898 8.03424 0.01 1 55 0
2229 315.241 8.22323 0.01 1 86 0
2232 315.241 8.22323 0.01 1 87 0
2242 305.892 8.03424 0.01 1 56 0
2255 313.858 8.22323 0.01 1 86 0
2277 310.597 7.84296 0.01 1 86 0
2282 305.892 8.03424 0.01 1 56 0
2286 305.892 8.03424 0.01 1 56 0
2292 307.628 7.90182 0.01 1 56 0
2293 315.396 8.20122 0.01 1 86 0
2297 305.892 8.09751 0.01 1 54 0
2302 309.864 8.12747 0.01 1 72 0
2303 305.892 8.03424 0.01 1 56 0
2314 310.915 7.96208 0.01 1 72 0
2333 311.052 8.02994 0.01 1 72 0
2338 305.892 8.09146 0.01 1 55 0
2342 311.118 7.70755 0.01 1 86 0
2345 309.062 7.83442 0.01 1 72 0
2356 306.254 8.12063 0.01 1 56 0
2357 305.892 8.03424 0.01 1 56 0
2366 305.892 8.25041 0.01 1 55 0
2377 315.241 8.22323 0.01 1 87 0
2395 315.241 8.22323 0.01 1 86 0
2397 305.892 8.03424 0.01 1 56 0
2398 315.241 8.22323 0.01 1 86 0
2409 305.892 8.03424 0.01 1 54 0
2412 315.241 8.22323 0.01 1 86 0
2418 309.062 7.75378 0.01 1 72 0
2429 315.241 8.22323 0.01 1 86 0
2437 309.749 8.35165 0.01 1 72 0
2442 311.35 7.91286 0.01 1 72 -0.00114638
2448 313.858 8.22323 0.01 1 86 0
2464 305.892 8.25041 0.01 1 55 0
2465 307.393 7.90182 0.01 1 56 0
2466 310.924 8.13728 0.01 1 72 0
2492 315.241 8.22323 0.01 1 87 0
2496 306.898 8.17404 0.01 1 56 0
2518 309.728 7.93844 0.01 1 72 0
2523 308.134 8.20478 0.01 1 72 0
2525 305.892 8.03424 0.01 1 54 0
2531 306.898 8.03424 0.01 1 56 0
2543 305.892 8.03424 0.01 1 56 0
2551 310.533 7.53131 0.01 1 72 0
2556 307.393 7.90182 0.01 1 56 0
2562 309.363 7.67349 0.01 1 72 0
2567 315.241 8.22323 0.01 1 87 0
2568 305.892 8.03424 0.01 1 56 0
2569 305.892 8.03424 0.01 1 56 0
2570 309.239 7.76361 0.01 1 72 -1.02818e-06
2573 307.393 7.90182 0.01 1 56 0
2575 315.241 8.22323 0.01 1 88 0
2576 305.892 8.25041 0.01 1 55 0
2580 316.665 8.22323 0.01 1 86 0
2584 310.172 8.23733 0.01 1 72 0
2595 306.898 7.95074 0.01 1 56 0
2596 315.241 8.32419 0.01 1 87 0
2602 315.241 8.17513 0.01 1 87 0
2605 306.898 8.03424 0.01 1 56 0
2611 315.241 8.22323 0.01 1 87 0
2620 315.241 8.22323 0.01 1 87 0
2641 307.393 7.90182 0.01 1 55 0
2649 315.241 8.22323 0.01 1 87 0
2656 305.892 8.03424 0.01 1 56 0
2668 307.393 7.90182 0.01 1 56 0
2671 307.393 7.90182 0.01 1 56 0
2675 315.241 8.22323 0.01 1 86 0
2684 309.858 7.80933 0.01 1 72 0
2692 315.241 8.22323 0.01 1 86 0
2693 315.241 8.22323 0.01 1 88 0
2702 310.753 7.71798 0.01 1 86 0
2707 306.898 7.95074 0.01 1 55 0
2725 306.898 8.03424 0.01 1 55 0
2730 312.815 8.00227 0.01 1 72 0
2736 308.678 7.7373 0.01 1 72 0
2738 306.898 8.03424 0.01 1 55 0
2772 305.892 8.03424 0.01 1 56 0
2776 309.553 8.35165 0.01 1 72 0
2780 305.892 8.03424 0.01 1 56 0
2794 305.892 8.03424 0.01 1 56 0
2805 309.325 8.26572 0.01 1 72 0
2811 305.346 8.03424 0.01 1 56 0
2821 315.241 8.22323 0.01 1 86 0
2834 315.241 8.22323 0.01 1 86 0
2839 305.892 8.03424 0.01 1 56 0
2840 311.184 7.91286 0.01 1 72 -0.00469626
2848 313.858 8.22323 0.01 1 86 0
2857 308.805 8.12263 0.01 1 72 0
2864 306.898 8.03424 0.01 1 55 0
2867 309.728 7.89891 0.01 1 72 0
2881 305.892 8.03424 0.01 1 56 0
2892 315.241 8.22323 0.01 1 88 0
2903 309.09 7.76615 0.01 1 72 0
2919 305.892 8.03424 0.01 1 55 0
2921 305.892 8.03424 0.01 1 56 0
2927 315.241 8.22323 0.01 1 87 0
2933 315.241 8.22323 0.01 1 87 0
2941 315.241 8.04245 0.01 1 86 0
2946 315.241 8.22323 0.01 1 87 0
2947 305.892 8.09751 0.01 1 55 0
2952 311.565 7.84549 0.01 1 72 0
2966 305.892 8.03424 0.01 1 56 0
2969 305.892 8.03424 0.01 1 56 0
2972 310.844 8.16131 0.01 1 72 0
2976 306.67 7.90182 0.01 1 56 0
2981 305.892 8.03424 0.01 1 56 0
2986 315.241 8.22323 0.01 1 86 0
2995 305.892 8.09751 0.01 1 55 0
3022 307.393 7.9178 0.01 1 56 0.000189155
3024 309.728 7.93844 0.01 1 72 0
3028 306.086 8.03424 0.01 1 56 0
3033 309.062 7.80479 0.01 1 72 0
3045 309.062 7.80479 0.01 1 72 0
3048 315.241 8.22094 0.01 1 88 0
3050 315.241 8.22323 0.01 1 88 0
3057 309.062 7.83442 0.01 1 72 0
3068 305.892 8.03424 0.01 1 56 0
3075 310.915 8.00227 0.01 1 72 0
3079 307.66 7.84754 0.01 1 72 0
3109 315.241 8.22323 0.01 1 86 0
3113 315.241 8.22323 0.01 1 88 0
3118 315.241 8.22323 0.01 1 86 0
3124 308.656 8.31723 0.01 1 72 0
3132 305.346 8.03424 0.01 1 56 0
3159 306.67 7.90182 0.01 1 56 0
3169 309.352 8.11165 0.01 1 72 0
3182 306.254 8.12063 0.01 1 56 0
3200 309.062 8.07371 0.01 1 72 0
3203 315.241 8.22323 0.01 1 86 0
3208 312.815 8.00227 0.01 1 72 0
3224 315.241 8.22323 0.01 1 86 0
3236 315.241 8.22323 0.01 1 86 0
3237 309.352 8.11165 0.01 1 72 0
3251 305.892 8.03424 0.01 1 55 0
3262 305.892 7.92813 0.01 1 56 0
3267 307.393 7.90182 0.01 1 56 0
3268 305.892 8.03424 0.01 1 55 0
3271 308.969 7.7373 0.01 1 72 0
3281 306.898 8.03424 0.01 1 56 0
3305 315.241 8.19483 0.01 1 86 0
3319 305.892 8.03424 0.01 1 55 0
3333 307.703 8.19162 0.01 1 72 0
3340 310.753 7.71798 0.01 1 87 0
3341 306.898 8.03424 0.01 1 55 0
3348 309.441 8.05603 0.01 1 72 0
3350 313.858 8.22323 0.01 1 86 0
3365 308.583 8.23358 0.01 1 72 0
3377 308.656 8.31723 0.01 1 72 0
3382 314.487 8.22323 0.01 1 87 0
3392 307.393 7.90182 0.01 1 56 0
3402 310.2 7.84296 0.01 1 86 0
3404 315.241 8.22323 0.01 1 87 0
3423 315.241 8.22323 0.01 1 87 0
3428 307.692 7.93837 0.01 1 72 -0.00102498
3433 307.007 8.06911 0.01 1 72 0
3440 315.241 8.22323 0.01 1 86 0
3443 306.898 8.03424 0.01 1 55 0
3455 309.062 8.07371 0.01 1 72 0
3470 305.766 7.94561 0.01 1 72 -0.000116602
3482 310.077 7.99837 0.01 1 72 0
3514 307.095 7.92758 0.01 1 72 0
3515 315.241 8.22323 0.01 1 86 0
3527 306.898 8.03424 0.01 1 55 0
3545 313.858 8.22323 0.01 1 86 0
3548 315.241 8.22323 0.01 1 87 0
3557 309.239 7.80563 0.01 1 72 0
3564 306.898 8.03424 0.01 1 56 0
3580 305.892 8.03424 0.01 1 55 0
3591 305.892 8.03424 0.01 1 56 0
3598 308.805 7.93292 0.01 1 72 0
3611 305.766 7.94561 0.01 1 72 0
3617 315.241 8.22323 0.01 1 86 0
3618 305.892 8.03424 0.01 1 55 0
3633 307.393 7.90182 0.01 1 56 0
3640 315.241 8.22323 0.01 1 87 0
3655 305.892 8.03424 0.01 1 56 0
3659 306.898 8.03424 0.01 1 56 0
3665 315.241 8.22323 0.01 1 86 0
3678 317.066 8.22323 0.01 1 87 0
3680 315.241 8.22323 0.01 1 86 0
3681 305.892 8.03424 0.01 1 55 0
3683 307.129 7.82623 0.01 1 72 0
3693 307.692 7.93837 0.01 1 72 0
3704 308.429 7.75378 0.01 1 72 0
3708 305.892 8.03424 0.01 1 56 0
3720 315.351 8.22094 0.01 1 88 0
3729 304.865 8.03424 0.01 1 56 0.0119096
3744 315.241 8.04245 0.01 1 86 0
3757 310.915 7.96208 0.01 1 72 0
3758 309.864 8.12747 0.01 1 72 0
3760 307.393 7.90182 0.01 1 55 0
3774 306.898 8.03424 0.01 1 56 0
3783 315.241 8.22323 0.01 1 88 0
3786 306.254 8.12063 0.01 1 55 0
3788 310.703 8.02123 0.01 1 72 0
3791 310.903 7.77534 0.01 1 72 0
3804 306.529 7.90182 0.01 1 56 0
3813 315.241 8.22323 0.01 1 86 0
3818 315.241 8.12314 0.01 1 86 0
3819 309.062 7.83442 0.01 1 72 0
3820 310.208 7.80933 0.01 1 72 0
3824 305.892 8.03424 0.01 1 56 0
3826 309.42 8.08345 0.01 1 72 0
3835 315.241 8.20342 0.01 1 87 0
3838 309.363 7.67349 0.01 1 72 0
3847 304.093 8.25041 0.01 1 55 0.0202308
3850 309.325 8.26572 0.01 1 72 0
3856 306.898 8.03424 0.01 1 56 0
3866 315.241 8.22323 0.01 1 87 0
3877 315.241 8.22323 0.01 1 86 0
3902 315.241 8.22323 0.01 1 86 0
3910 305.892 8.09751 0.01 1 55 0
3922 306.898 8.03963 0.01 1 55 0
3932 315.241 8.22323 0.01 1 86 0
3936 307.97 7.86073 0.01 1 72 0
3948 315.241 8.22323 0.01 1 87 0
3954 306.898 8.03424 0.01 1 56 0
3955 305.892 8.03424 0.01 1 56 0
3969 307.443 8.20478 0.01 1 72 0
4017 315.241 8.22323 0.01 1 86 0
4027 305.892 8.09751 0.01 1 54 0
4038 308.678 7.7373 0.01 1 72 0
4049 315.241 8.22323 0.01 1 86 0
4050 308.224 8.10917 0.01 1 72 0
4054 308.164 8.19162 0.01 1 72 0.0014416
4069 308.224 8.10917 0.01 1 72 0
4072 307.129 7.82623 0.01 1 72 0
4077 315.241 8.22323 0.01 1 86 0
4088 315.241 8.22323 0.01 1 87 0
4111 309.062 8.07371 0.01 1 72 0
4127 308.656 8.31723 0.01 1 72 0
4134 315.241 8.22323 0.01 1 88 0
4144 308.653 7.80479 0.01 1 72 0
4147 306.898 8.03424 0.01 1 55 0
4152 308.459 7.93837 0.01 1 72 0
4154 310.915 7.96208 0.01 1 72 0
4160 305.892 8.03424 0.01 1 56 0
4163 315.241 8.22323 0.01 1 87 0
4164 305.892 8.03424 0.01 1 56 0
4169 309.363 7.67349 0.01 1 72 0
4172 309.864 8.12747 0.01 1 72 0
4188 315.241 8.22323 0.01 1 86 0
4205 315.241 8.22323 0.01 1 87 0
4206 315.241 8.20342 0.01 1 87 0
4208 305.892 8.13956 0.01 1 56 0
4213 309.352 8.11165 0.01 1 72 0
4217 306.67 7.90182 0.01 1 56 0
4220 304.294 8.03424 0.01 1 56 0.017607
4230 315.241 8.22323 0.01 1 87 0
4234 317.066 8.22323 0.01 1 87 0
4238 306.898 8.03424 0.01 1 55 0
4239 309.553 8.35165 0.01 1 72 0
4244 305.892 8.09751 0.01 1 54 0
4248 315.241 8.22323 0.01 1 86 0
4253 308.224 8.10917 0.01 1 72 0
4260 305.892 8.03424 0.01 1 56 0
4282 305.346 8.03424 0.01 1 56 0
4283 315.241 8.22323 0.01 1 87 0
4286 311.565 7.84549 0.01 1 72 0
4296 305.892 8.03424 0.01 1 55 0
4303 305.892 8.03424 0.01 1 55 0
4305 305.892 8.03424 0.01 1 55 0
4321 315.241 8.22323 0.01 1 87 0
4325 315.241 8.22323 0.01 1 87 0
4347 315.241 8.22323 0.01 1 86 0
4374 315.241 8.22323 0.01 1 86 0
4375 311.184 7.91286 0.01 1 72 0
4378 315.241 8.22323 0.01 1 86 0
4387 306.898 8.03424 0.01 1 55 0
4390 310.302 7.7367 0.01 1 72 -0.00278117
4403 306.898 8.03424 0.01 1 55 0
4411 308.224 8.0978 0.01 1 72 0
4425 315.241 8.22323 0.01 1 86 0
4427 309.858 7.80933 0.01 1 72 0
4428 314.736 8.19656 0.01 1 86 -1.51396e-05
4433 315.241 8.22323 0.01 1 86 0
4438 315.241 8.22323 0.01 1 86 0
4455 307.393 7.90182 0.01 1 56 0
4461 315.241 8.22323 0.01 1 87 0
4462 315.241 8.22323 0.01 1 87 0
4468 306.898 8.17404 0.01 1 56 0
4469 306.537 8.0268 0.01 1 72 0
4480 307.393 7.90182 0.01 1 56 0
4497 309.352 8.11165 0.01 1 72 0
4499 309.325 8.26572 0.01 1 72 0
4513 308.654 7.7373 0.01 1 72 0
4519 314.526 8.22323 0.01 1 86 0
4525 308.721 7.89008 0.01 1 72 0
4530 309.062 7.75378 0.01 1 72 0
4531 309.09 7.76615 0.01 1 72 0
4548 306.898 7.95074 0.01 1 54 0
4550 316.422 8.19483 0.01 1 86 0
4567 315.241 8.22323 0.01 1 86 0
4577 309.325 8.26572 0.01 1 72 0
4585 315.241 8.22323 0.01 1 86 0
4593 305.892 8.03424 0.01 1 56 0
4607 305.892 7.96826 0.01 1 56 -0.000508144
4629 309.352 8.11165 0.01 1 72 0
4641 306.898 8.03424 0.01 1 56 0
4642 315.241 8.22323 0.01 1 87 0
4643 307.393 7.90182 0.01 1 56 0
4673 315.241 8.22323 0.01 1 87 0
4686 306.101 8.12063 0.01 1 56 0.0019466
4698 315.351 8.22094 0.01 1 88 0
4707 307.393 7.90182 0.01 1 56 0
4712 305.892 8.03424 0.01 1 56 0
4722 315.241 8.22323 0.01 1 87 0
4732 310.357 8.02994 0.01 1 72 0
4754 313.964 8.22323 0.01 1 86 0
4756 305.892 8.03424 0.01 1 56 0
4776 315.241 8.22323 0.01 1 86 0
4781 315.241 8.22323 0.01 1 86 0
4787 315.241 8.22323 0.01 1 86 0
4807 306.898 7.95074 0.01 1 55 0
4808 310.597 7.84296 0.01 1 86 0
4836 315.241 8.22323 0.01 1 86 0
4854 305.892 8.03424 0.01 1 56 0
4862 315.241 8.22323 0.01 1 87 0
4865 305.892 8.03424 0.01 1 56 0
4883 315.241 8.22323 0.01 1 86 0
4886 315.241 8.22323 0.01 1 86 0
4893 307.393 7.73154 0.01 1 56 0
4896 310.915 8.00227 0.01 1 72 0
4897 314.487 8.22323 0.01 1 87 0
4911 315.241 8.22323 0.01 1 87 0
4917 315.241 8.22323 0.01 1 87 0
4923 305.892 8.09751 0.01 1 55 0
4928 305.429 8.03424 0.01 1 56 0.00561345
4945 306.898 8.17404 0.01 1 56 0
4953 308.429 7.75378 0.01 1 72 0
4954 307.393 7.90182 0.01 1 56 0
4955 316.665 8.22323 0.01 1 86 0
4959 311.184 7.91286 0.01 1 72 0
4965 306.898 8.03424 0.01 1 55 0
4969 307.393 7.90182 0.01 1 56 0
4991 307.433 7.74784 0.01 1 72 0
4992 306.898 8.03424 0.01 1 55 0
5005 315.241 8.22323 0.01 1 87 0
5018 313.858 8.22323 0.01 1 86 0
5044 315.241 8.22323 0.01 1 87 0
5069 315.241 8.22323 0.01 1 87 0
5078 305.892 8.03424 0.01 1 55 0
5092 315.241 8.22323 0.01 1 86 0
5102 315.241 8.22323 0.01 1 88 0
5105 305.892 8.03424 0.01 1 55 0
5132 315.241 8.25424 0.01 1 86 0
5139 317.066 8.22323 0.01 1 87 0
5143 315.241 8.22323 0.01 1 88 0
5145 305.892 8.03424 0.01 1 56 0
5162 310.037 8.22991 0.01 1 72 0
5173 308.459 7.93837 0.01 1 72 0
5175 315.241 8.22323 0.01 1 87 0
5185 308.805 7.93292 0.01 1 72 0
5192 315.241 8.22323 0.01 1 88 0
5204 305.892 8.03424 0.01 1 56 0
5211 315.241 8.22323 0.01 1 86 0
5214 305.892 8.03424 0.01 1 56 0
5227 310.533 7.53131 0.01 1 72 0
5250 309.728 7.89891 0.01 1 72 0
5259 315.241 8.22323 0.01 1 88 0
5267 307.393 7.90182 0.01 1 56 0
5268 307.393 7.90182 0.01 1 56 0
5273 315.241 8.22323 0.01 1 87 0
5286 315.241 8.22323 0.01 1 88 0
5300 315.396 8.20122 0.01 1 86 0
5305 307.393 7.90182 0.01 1 56 0
5327 305.892 8.03424 0.01 1 56 0
5340 305.892 8.29868 0.01 1 55 0.000398085
5344 306.898 8.03424 0.01 1 55 0
5352 306.67 7.90182 0.01 1 56 0
5375 315.241 8.22323 0.01 1 87 0
5381 315.241 8.22323 0.01 1 87 0
5384 306.898 8.03424 0.01 1 56 0
5385 305.892 8.25041 0.01 1 55 0
5401 305.892 8.03424 0.01 1 56 0
5404 315.241 8.22323 0.01 1 86 0
5423 305.892 8.13956 0.01 1 56 0.000788704
5426 315.351 8.22094 0.01 1 87 0
5433 315.241 8.22323 0.01 1 87 0
5455 315.241 8.22323 0.01 1 87 0
5460 306.898 8.03424 0.01 1 56 0
5478 307.095 7.93768 0.01 1 72 0
5488 306.967 8.06911 0.01 1 72 0
5490 306.898 8.03424 0.01 1 56 0
5494 307.97 7.86073 0.01 1 72 0
5506 315.241 8.22323 0.01 1 86 0
5510 315.396 8.20122 0.01 1 86 0
5521 305.892 8.03424 0.01 1 56 0
5522 315.241 8.22323 0.01 1 86 0
5523 305.346 8.03424 0.01 1 56 0.00657685
5533 313.858 8.22323 0.01 1 86 0
5536 315.691 8.22323 0.01 1 86 0
5538 307.393 7.73154 0.01 1 56 0
5562 315.241 8.22323 0.01 1 86 0
5576 315.241 8.22323 0.01 1 86 0
5595 306.898 8.03424 0.01 1 56 0
