max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3452 309.004 7.95931 0.01 1 72 0
3503 306.274 7.25461 0.01 1 72 0
3587 311.655 8.06961 0.01 1 90 0
3612 309.483 7.90003 0.01 1 72 0
3617 308.685 8.28768 0.01 1 72 0
3626 306.178 8.00892 0.01 1 49 0
3640 309.544 7.89696 0.01 1 72 0
3681 305.434 8.14513 0.01 1 49 0
3689 305.434 8.14513 0.01 1 48 0
3697 305.434 8.14513 0.01 1 48 0
3700 311.655 8.21277 0.01 1 90 0
3701 305.434 8.14513 0.01 1 49 0
3712 305.434 8.14513 0.01 1 47 0
3715 311.655 8.06961 0.01 1 90 0
3716 309.087 7.97206 0.01 1 72 0
3719 311.655 8.21277 0.01 1 91 0
3734 307.435 7.91219 0.01 1 72 0
3736 311.655 8.02934 0.01 1 90 0
3737 311.585 7.53318 0.01 1 72 0
3765 305.434 8.14513 0.01 1 48 0
3769 307.356 7.64629 0.01 1 72 0
3791 308.467 7.78596 0.01 1 72 0
3792 311.655 8.06961 0.01 1 90 0
3800 311.655 8.06961 0.01 1 90 0
3821 312.353 8.06961 0.01 1 90 0
3828 309.259 7.93237 0.01 1 72 0
3840 309.483 7.68488 0.01 1 72 0
3851 306.274 7.25461 0.01 1 72 0
3854 306.957 8.06058 0.01 1 48 -0.0235954
3868 309.395 8.152 0.01 1 72 0
3880 311.655 8.06961 0.01 1 90 0
3886 305.434 8.14513 0.01 1 47 0
3899 305.434 8.14513 0.01 1 48 0
3903 311.57 8.02934 0.01 1 91 -0.00124307
3913 305.434 8.14513 0.01 1 49 0
3947 311.585 7.53318 0.01 1 72 0
4002 309.478 8.11071 0.01 1 72 0
4014 312.254 7.81708 0.01 1 72 0
4022 306.865 8.00892 0.01 1 49 0
4050 314.147 8.06961 0.01 1 91 0
4073 308.467 7.78596 0.01 1 72 0
4086 309.261 7.78507 0.01 1 72 0
4093 306.099 8.09045 0.01 1 72 0
4136 308.618 7.80383 0.01 1 72 0
4144 312.353 8.06961 0.01 1 90 0
4151 310.173 7.89696 0.01 1 72 0
4170 311.655 8.02934 0.01 1 90 0
4171 305.434 8.14513 0.01 1 49 0
4283 312.353 8.06961 0.01 1 90 0
4326 311.655 8.21277 0.01 1 91 0
4346 308.467 7.83899 0.01 1 72 0
4374 311.655 8.06961 0.01 1 90 0
4389 310.448 7.97225 0.01 1 72 0
4394 309.293 7.97491 0.01 1 72 0
4399 305.434 8.14513 0.01 1 49 0
4446 309.838 7.86609 0.01 1 72 0
4452 311.655 8.01761 0.01 1 90 0
4466 311.655 8.01761 0.01 1 90 0
4492 309.483 7.56911 0.01 1 72 0
4498 309.112 7.89696 0.01 1 72 0
4499 309.087 7.97206 0.01 1 72 0
4543 309.384 8.06375 0.01 1 72 0
4572 306.236 8.43866 0.01 1 72 0
4633 311.655 8.06961 0.01 1 90 0
4638 310.273 8.04774 0.01 1 72 0
4640 309.087 7.84303 0.01 1 72 0
4685 305.434 8.14513 0.01 1 47 0
4693 314.147 8.06961 0.01 1 91 0
4706 311.655 8.06961 0.01 1 90 0
4723 309.087 7.97206 0.01 1 72 0
4725 311.655 8.1607 0.01 1 90 0
4727 311.655 8.06961 0.01 1 91 0
4735 311.655 7.98183 0.01 1 72 0
4769 311.655 8.07404 0.01 1 92 0
4819 311.655 8.37383 0.01 1 91 0
4820 311.655 8.06961 0.01 1 90 0
4846 308.467 7.83899 0.01 1 72 0
4849 309.483 7.81282 0.01 1 72 0
4887 307.147 8.01924 0.01 1 72 0
4890 309.722 8.54885 0.01 1 72 0
4896 312.353 8.06961 0.01 1 91 0
4910 309.395 8.152 0.01 1 72 0
4918 309.747 7.65622 0.01 1 72 0
4953 309.384 8.06375 0.01 1 72 0
5025 308.467 7.70375 0.01 1 72 0
5027 305.434 8.14513 0.01 1 47 0
5041 308.062 8.13881 0.01 1 72 0
5069 307.739 7.97403 0.01 1 72 3.85344e-05
5078 309.384 8.06375 0.01 1 72 0
5102 308.876 7.80383 0.01 1 72 0
5122 308.24 7.89304 0.01 1 72 0
5125 312.071 8.23961 0.01 1 90 0
5138 305.434 8.14513 0.01 1 48 0
5142 311.655 8.06961 0.01 1 90 0
5158 309.004 7.95931 0.01 1 72 0
5163 305.434 8.14513 0.01 1 47 0
5169 309.384 8.06375 0.01 1 72 0
5191 311.655 8.06961 0.01 1 90 0
5195 308.467 7.83899 0.01 1 72 0
5223 305.434 8.14513 0.01 1 47 0
5229 309.087 7.97206 0.01 1 72 0
5240 311.655 8.02934 0.01 1 90 0
5247 310.899 7.91777 0.01 1 72 0
5257 310.448 7.97225 0.01 1 72 0
5301 308.842 8.54885 0.01 1 72 0
5313 308.908 8.09045 0.01 1 72 0
5368 308.467 7.64385 0.01 1 72 -2.36779e-05
5446 309.722 8.54885 0.01 1 72 0
5449 309.259 7.93237 0.01 1 72 0
5451 307.157 7.65622 0.01 1 72 0
5452 311.655 8.06961 0.01 1 92 0
5458 308.467 7.70375 0.01 1 72 -9.96888e-06
5488 309.722 8.54885 0.01 1 72 0
5491 305.685 8.14513 0.01 1 48 0
5504 311.62 8.49518 0.01 1 72 0
5507 308.467 7.78596 0.01 1 72 0
5550 311.655 8.06961 0.01 1 90 0
5577 310.899 7.91777 0.01 1 72 0
5580 306.178 8.00892 0.01 1 49 0
5585 310.273 8.04774 0.01 1 72 0
5588 311.655 8.06961 0.01 1 90 0
5634 311.655 8.06961 0.01 1 90 0
5666 309.087 7.84303 0.01 1 72 0
5668 314.147 8.06961 0.01 1 91 0
5679 305.434 8.14513 0.01 1 47 0
5691 311.655 8.06961 0.01 1 90 0
5718 305.434 8.31204 0.01 1 48 0.00250448
5748 311.655 8.19714 0.01 1 90 0
5766 309.087 7.97206 0.01 1 72 0
5769 311.655 8.06961 0.01 1 90 0
5780 310.448 7.97225 0.01 1 72 0
5782 311.655 8.37383 0.01 1 90 0
5801 314.147 8.06961 0.01 1 91 0
5817 308.467 7.83899 0.01 1 72 0
5826 305.434 8.14513 0.01 1 48 0
5902 311.655 8.07404 0.01 1 92 0
5920 305.434 8.14513 0.01 1 48 0
5921 305.434 8.14513 0.01 1 47 0
5964 311.655 8.37383 0.01 1 92 0
5970 307.218 7.89057 0.01 1 72 0
5990 309.838 7.86609 0.01 1 72 0
6024 309.423 8.11071 0.01 1 72 0
6027 310.899 7.91777 0.01 1 72 0
6051 308.964 8.64195 0.01 1 72 0
6082 311.655 8.06961 0.01 1 91 0
6083 311.213 8.21277 0.01 1 90 0
6090 306.274 7.25461 0.01 1 72 0
6091 311.655 8.21277 0.01 1 91 0
6136 309.722 8.54885 0.01 1 72 0
6211 309.423 8.24463 0.01 1 72 0
6212 305.434 8.14513 0.01 1 48 0
6237 311.655 8.06961 0.01 1 91 0
6244 313.495 8.06961 0.01 1 91 0.0252698
6252 310.899 7.91777 0.01 1 72 0
6259 309.965 7.86852 0.01 1 72 0
6275 311.655 8.28955 0.01 1 91 0
6293 309.722 8.54885 0.01 1 72 0
6301 305.434 8.14513 0.01 1 49 0
6308 309.004 7.98469 0.01 1 72 0
6344 311.655 8.01761 0.01 1 90 -0.000585616
6355 305.434 8.14513 0.01 1 47 0
6356 305.434 8.14513 0.01 1 49 0
6373 309.722 7.86609 0.01 1 72 0.000288844
6398 311.655 8.3788 0.01 1 92 6.16759e-05
6399 311.655 7.92075 0.01 1 90 0
6409 307.403 8.01789 0.01 1 72 0
6430 310.448 8.04524 0.01 1 72 0
6488 305.434 8.14513 0.01 1 49 0
6494 311.655 8.06961 0.01 1 90 0
6497 308.467 7.78596 0.01 1 72 0
6500 308.618 7.80383 0.01 1 72 0
6520 311.655 8.25274 0.01 1 91 0
6525 305.434 8.14513 0.01 1 48 0
6529 314.147 8.06961 0.01 1 91 0
6552 312.071 8.23961 0.01 1 90 0
6554 310.448 8.04524 0.01 1 72 0
6555 305.434 8.14513 0.01 1 47 0
6569 311.655 8.06961 0.01 1 91 0
6571 305.434 8.14513 0.01 1 48 0
6579 305.434 8.14513 0.01 1 49 0
6583 305.434 8.14513 0.01 1 49 0
6625 305.434 8.14513 0.01 1 49 0
6635 309.747 7.65622 0.01 1 72 0
6637 309.261 7.78507 0.01 1 72 0
6651 305.434 8.14513 0.01 1 49 0
6713 311.57 8.02934 0.01 1 91 0
6721 311.655 8.06961 0.01 1 90 0
6726 305.434 8.14513 0.01 1 49 0
6749 311.655 7.98183 0.01 1 72 0
6755 310.091 8.11917 0.01 1 72 0
6756 305.434 8.14513 0.01 1 49 0
6774 309.395 8.152 0.01 1 72 0
6780 311.655 8.06961 0.01 1 90 0
6796 305.434 8.14513 0.01 1 48 0
6818 312.071 8.23961 0.01 1 90 0.00565925
6837 309.544 7.89696 0.01 1 72 0
6900 306.274 7.25461 0.01 1 72 0
6929 311.655 8.06961 0.01 1 90 0
7007 311.655 8.06961 0.01 1 90 0
7027 312.353 8.06961 0.01 1 90 0
7033 305.434 8.14513 0.01 1 48 0
7070 309.722 8.54885 0.01 1 72 0
7081 308.467 7.83899 0.01 1 72 0
7087 306.121 8.54885 0.01 1 72 -0.0105961
7092 306.274 7.25461 0.01 1 72 0
7098 305.434 8.14513 0.01 1 49 0
7101 309.571 8.18849 0.01 1 72 0
7118 309.087 8.17875 0.01 1 72 5.81145e-07
7128 309.478 8.11071 0.01 1 72 0
7140 307.356 7.64629 0.01 1 72 -0.00171801
7147 308.49 7.99368 0.01 1 72 0
7184 305.434 8.14513 0.01 1 48 0
7229 305.434 8.14513 0.01 1 49 0
7241 311.655 8.02934 0.01 1 90 0
7248 311.655 8.06961 0.01 1 90 0
7265 308.467 7.83899 0.01 1 72 0
7270 305.434 8.14513 0.01 1 48 0
7272 305.434 8.14513 0.01 1 49 0
7309 309.423 8.11071 0.01 1 72 0
7316 308.49 7.92624 0.01 1 72 0
7381 308.469 7.65622 0.01 1 72 0
7397 305.434 8.14513 0.01 1 49 0
7399 308.467 7.83899 0.01 1 72 0
7403 306.731 8.26009 0.01 1 72 0
7421 309.293 7.97491 0.01 1 72 0
7435 311.655 8.25274 0.01 1 91 0
7451 311.655 8.06961 0.01 1 91 0
7456 309.087 7.84303 0.01 1 72 0
7495 309.293 7.97491 0.01 1 72 0
7528 305.434 8.14513 0.01 1 49 0
7529 305.434 8.14513 0.01 1 49 0
7532 311.655 8.06961 0.01 1 90 0
7535 305.434 8.14513 0.01 1 48 0
7546 314.147 8.06961 0.01 1 91 0
7574 310.636 7.9781 0.01 1 72 0
7576 314.147 8.06961 0.01 1 91 0
7582 311.655 8.06961 0.01 1 90 0
7658 305.434 8.14513 0.01 1 48 0
7664 305.434 8.14513 0.01 1 48 0
7743 309.386 8.1645 0.01 1 72 0
7767 311.655 8.06961 0.01 1 92 0
7799 305.434 8.14513 0.01 1 48 0
7814 309.032 7.93237 0.01 1 72 0
7840 309.722 8.54885 0.01 1 72 0
7858 306.274 7.25461 0.01 1 72 0
7862 311.655 8.02934 0.01 1 90 0
7885 306.274 7.25461 0.01 1 72 0
7944 310.359 7.81282 0.01 1 72 -0.00260325
7954 311.655 8.02934 0.01 1 90 0
7963 309.722 8.54885 0.01 1 72 0
7990 308.467 7.83899 0.01 1 72 0
8018 311.655 8.06961 0.01 1 90 0
8024 307.048 8.22751 0.01 1 72 0
8045 314.147 8.06961 0.01 1 91 0
8048 306.099 8.09045 0.01 1 72 0
8049 309.59 7.86852 0.01 1 72 0
8052 305.434 8.14513 0.01 1 49 0
8074 310.871 8.06961 0.01 1 90 0
8080 311.655 8.02934 0.01 1 90 0
8121 309.747 7.65622 0.01 1 72 0
8127 314.147 8.06961 0.01 1 91 0
8137 307.435 7.91219 0.01 1 72 0
8178 307.739 7.94537 0.01 1 72 0
8190 311.655 8.06961 0.01 1 90 0
8227 305.434 8.14513 0.01 1 47 0
8231 305.434 8.14513 0.01 1 49 0
8247 310.448 7.97225 0.01 1 72 0
8259 311.655 8.06961 0.01 1 91 0
8283 309.544 7.89696 0.01 1 72 0
8320 311.553 7.97206 0.01 1 72 0
8351 305.434 8.14513 0.01 1 48 0
8355 307.314 8.16489 0.01 1 72 0
8403 309.59 7.86852 0.01 1 72 0
8409 311.655 8.06961 0.01 1 90 0
8472 311.655 8.06961 0.01 1 90 0
8486 305.434 8.14513 0.01 1 48 0
8490 309.423 8.11071 0.01 1 72 0
8533 310.31 8.01091 0.01 1 72 0
8546 311.655 8.23961 0.01 1 90 0
8558 305.434 8.14513 0.01 1 48 0
8578 305.434 8.14513 0.01 1 47 0
8617 311.324 8.09064 0.01 1 72 -0.00789867
8657 310.812 8.07554 0.01 1 72 0
8664 310.812 8.07554 0.01 1 72 0
8674 308.488 7.73707 0.01 1 72 0
8725 309.722 8.54885 0.01 1 72 0
8751 308.467 7.83899 0.01 1 72 0
8754 311.655 8.37383 0.01 1 91 0
8768 311.655 8.37383 0.01 1 92 0
8794 311.655 8.06961 0.01 1 91 0
8797 308.618 7.80383 0.01 1 72 0
8800 309.423 8.11071 0.01 1 72 0
8809 309.722 8.54885 0.01 1 72 0
8825 311.655 8.25274 0.01 1 91 0
8850 311.655 8.06961 0.01 1 90 0
8876 311.655 8.06961 0.01 1 90 0
8890 307.218 7.89057 0.01 1 72 0
8893 305.434 8.14513 0.01 1 49 0
8896 308.908 8.09045 0.01 1 72 0
8902 310.044 8.00683 0.01 1 72 0
8916 305.434 8.14513 0.01 1 48 0
8933 305.434 8.14513 0.01 1 49 0
8937 309.004 7.95931 0.01 1 72 0
8944 311.655 8.02934 0.01 1 90 0
8950 311.655 8.09382 0.01 1 72 0.000286043
8972 311.655 8.21277 0.01 1 90 0
8994 308.876 7.80383 0.01 1 72 0
9012 309.544 7.89696 0.01 1 72 0
9019 305.434 8.14513 0.01 1 48 0
9038 309.087 7.97206 0.01 1 72 0
9039 307.739 8.04066 0.01 1 72 0
9057 311.655 8.06961 0.01 1 90 0
9080 311.655 8.06961 0.01 1 91 0
9125 308.467 7.83899 0.01 1 72 0
9134 307.403 8.01789 0.01 1 72 0
9166 305.434 8.14513 0.01 1 49 0
9182 307.157 7.65622 0.01 1 72 0
9183 314.147 8.06961 0.01 1 92 0
9193 310.31 8.01091 0.01 1 72 0
9212 305.434 8.14513 0.01 1 49 0
9217 311.655 7.98183 0.01 1 72 0
9225 310.871 8.17122 0.01 1 90 0
9239 309.004 7.9434 0.01 1 72 0
9268 308.191 8.1645 0.01 1 72 -0.000750422
9271 306.178 8.00892 0.01 1 49 0
9307 305.434 8.14513 0.01 1 48 0
9309 309.087 7.97206 0.01 1 72 0
9367 309.747 7.65622 0.01 1 72 0
9384 305.434 8.14513 0.01 1 47 0
9418 308.467 7.78596 0.01 1 72 0
9426 309.395 8.19853 0.01 1 72 2.63751e-06
9485 306.865 8.00892 0.01 1 49 -0.0101736
9498 310.871 8.06961 0.01 1 91 0
9517 308.467 7.83899 0.01 1 72 0
9549 308.467 7.83899 0.01 1 72 0
9575 305.434 8.14513 0.01 1 48 0
9579 309.59 7.86852 0.01 1 72 0
9593 306.274 7.25461 0.01 1 72 0
9632 305.434 8.14513 0.01 1 48 0
9691 305.434 8.14513 0.01 1 48 0
9767 305.434 8.14513 0.01 1 49 0
9783 309.261 7.78507 0.01 1 72 0
9825 305.434 8.14513 0.01 1 49 0
9845 311.655 8.06961 0.01 1 90 0
9875 305.434 8.14513 0.01 1 48 0
9881 305.434 8.14513 0.01 1 47 0
9885 310.448 7.97225 0.01 1 72 0
9892 311.655 8.06961 0.01 1 90 0
9896 309.386 8.1645 0.01 1 72 0
9897 311.655 8.1607 0.01 1 90 0
9922 307.079 8.06555 0.01 1 72 0
9924 314.147 8.06961 0.01 1 91 0
9948 310.899 7.91777 0.01 1 72 0
9958 305.434 8.14513 0.01 1 49 0
9966 311.655 8.06961 0.01 1 90 0
10000 307.218 7.89057 0.01 1 72 -0.00408231
10046 311.655 8.23961 0.01 1 91 0
10053 311.62 8.49518 0.01 1 72 0
10069 305.434 8.14513 0.01 1 48 0
10075 308.66 8.16489 0.01 1 72 0.00402141
10125 307.403 8.01789 0.01 1 72 0
10128 305.434 8.14513 0.01 1 48 0
10151 311.655 8.21277 0.01 1 90 0
10152 314.147 8.06961 0.01 1 91 0
10157 305.408 7.25461 0.01 1 72 0
10237 309.747 7.65622 0.01 1 72 0
10239 308.467 7.78596 0.01 1 72 0
10249 311.655 8.02934 0.01 1 90 0
10283 309.131 7.89696 0.01 1 72 0
10396 309.087 7.97206 0.01 1 72 0
10407 308.422 7.80383 0.01 1 72 0
10421 311.655 8.02934 0.01 1 90 0
10425 305.434 8.14513 0.01 1 48 0
10429 308.488 7.98017 0.01 1 72 0
10438 312.353 8.06961 0.01 1 90 0
10442 309.112 7.89696 0.01 1 72 0
10478 311.655 8.07184 0.01 1 90 2.49147e-05
10481 308.422 7.80383 0.01 1 72 0
10533 311.655 8.02934 0.01 1 90 0
10538 311.655 7.98183 0.01 1 72 0
10563 312.597 8.12516 0.01 1 91 0
10565 308.467 7.73418 0.01 1 72 0
10612 306.236 8.43866 0.01 1 72 0
10627 311.655 8.06961 0.01 1 90 0
10640 309.136 7.98017 0.01 1 72 0
10655 309.299 7.91219 0.01 1 72 0
10679 309.747 7.65622 0.01 1 72 0
10695 308.49 7.99368 0.01 1 72 0
10777 314.147 8.06961 0.01 1 91 0
10781 305.434 8.14513 0.01 1 49 0
10815 305.434 8.14513 0.01 1 48 0
10822 314.147 8.06961 0.01 1 91 0
10835 311.655 8.06961 0.01 1 91 0
10848 312.071 8.23961 0.01 1 90 0
10871 308.49 7.99368 0.01 1 72 0
10873 311.655 8.02934 0.01 1 90 0
10874 305.434 8.14513 0.01 1 48 0
10881 309.031 7.76612 0.01 1 72 0
10911 306.178 8.00892 0.01 1 49 0
10967 311.655 8.06961 0.01 1 92 0
10974 311.655 8.23961 0.01 1 90 0
11024 311.655 8.06961 0.01 1 90 0
11045 311.655 8.06961 0.01 1 90 0
11097 309.483 7.81282 0.01 1 72 0
11136 308.908 8.09045 0.01 1 72 0
11152 310.636 7.9781 0.01 1 72 0
11171 311.585 7.53318 0.01 1 72 0
11223 311.655 8.06961 0.01 1 90 0
11244 308.467 7.64385 0.01 1 72 0
11262 314.147 8.06961 0.01 1 91 0
11264 308.467 7.83899 0.01 1 72 0
11274 305.434 8.14513 0.01 1 48 0
11368 308.488 7.98017 0.01 1 72 0
11376 307.739 7.91219 0.01 1 72 0
11409 305.434 8.14513 0.01 1 49 0
11416 305.434 8.14513 0.01 1 49 0
11466 309.087 7.97206 0.01 1 72 0
11482 311.655 8.06961 0.01 1 90 0
11515 311.553 7.97206 0.01 1 72 0
11518 311.655 8.02934 0.01 1 90 0
11548 310.31 8.01091 0.01 1 72 0
11549 310.091 8.11917 0.01 1 72 0
11584 306.099 8.09045 0.01 1 72 0
11608 311.655 8.21277 0.01 1 90 0
11629 309.747 7.65622 0.01 1 72 0
11632 311.655 8.06961 0.01 1 90 0
11674 312.575 8.02934 0.01 1 90 0
11685 312.353 8.06961 0.01 1 90 0
11717 308.467 7.83899 0.01 1 72 0
11744 308.49 7.99368 0.01 1 72 0
11746 305.434 8.14513 0.01 1 48 0
11761 306.274 7.25461 0.01 1 72 0
11767 311.655 8.06961 0.01 1 90 0
11779 311.655 8.06961 0.01 1 90 0
11781 309.747 7.65622 0.01 1 72 0
11796 305.434 8.14513 0.01 1 48 0
11848 309.423 8.11071 0.01 1 72 0
11850 309.423 8.24463 0.01 1 72 8.68738e-06
11857 307.218 7.89057 0.01 1 72 0
11864 309.722 8.54885 0.01 1 72 0
11884 311.655 8.06961 0.01 1 91 0
11955 305.434 8.14513 0.01 1 49 0
11968 305.434 8.14513 0.01 1 48 0
11977 311.655 8.06961 0.01 1 90 0
12002 311.655 8.25274 0.01 1 91 0
12025 309.004 7.95931 0.01 1 72 0
12046 314.147 8.06961 0.01 1 91 0
12122 311.553 7.97206 0.01 1 72 0
12136 309.544 7.74972 0.01 1 72 0
