max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1692 306.814 8.31315 0.01 1 48 -0.0103649
1699 306.11 8.31315 0.01 1 50 0
1700 306.11 8.31315 0.01 1 49 0
1709 309.891 7.88021 0.01 1 72 0
1713 309.891 7.88021 0.01 1 72 0
1724 313.383 8.03717 0.01 1 72 0
1750 309.597 7.65947 0.01 1 72 1.67042e-05
1752 303.896 8.31315 0.01 1 50 0
1756 310.672 7.85589 0.01 1 89 0
1773 307.791 7.76574 0.01 1 72 0
1776 306.11 8.31315 0.01 1 49 0
1784 307.791 8.04526 0.01 1 72 0
1788 306.11 8.31315 0.01 1 50 0
1791 307.577 8.31315 0.01 1 49 -0.0209016
1809 306.11 8.31315 0.01 1 49 0
1828 308.206 8.02045 0.01 1 72 0
1831 308.666 8.59151 0.01 1 72 0
1832 308.497 7.35405 0.01 1 72 0
1847 312.967 7.8839 0.01 1 89 0
1854 305.164 8.38947 0.01 1 49 0
1866 306.11 8.31315 0.01 1 48 0
1870 306.11 8.31315 0.01 1 49 0
1879 310.672 7.85589 0.01 1 89 0
1885 307.202 7.81413 0.01 1 72 0
1886 312.639 7.8839 0.01 1 90 0
1887 303.896 8.31315 0.01 1 50 0
1892 303.896 8.31315 0.01 1 49 0
1899 306.11 8.25245 0.01 1 50 0
1901 310.672 7.85589 0.01 1 91 0
1940 310.9 8.45228 0.01 1 72 0
1942 306.11 8.31315 0.01 1 49 0
1948 310.672 8.09263 0.01 1 90 0
1960 307.653 8.10399 0.01 1 72 0
1961 303.896 8.31315 0.01 1 50 0
1967 313.383 8.03717 0.01 1 72 0
1988 306.11 8.31315 0.01 1 49 0
1989 303.896 8.31315 0.01 1 50 0
1993 309.188 7.68148 0.01 1 72 0
2016 310.833 8.10573 0.01 1 72 0
2055 306.11 8.31315 0.01 1 50 0
2059 311.737 7.85589 0.01 1 90 0
2061 303.896 8.31315 0.01 1 50 0
2074 306.11 8.31315 0.01 1 49 0
2134 307.204 8.23118 0.01 1 72 0
2154 306.11 8.31315 0.01 1 50 0
2161 305.808 8.31315 0.01 1 49 0
2166 306.11 8.31315 0.01 1 50 0
2214 303.896 8.31315 0.01 1 50 0
2233 307.791 7.76574 0.01 1 72 0
2310 303.896 8.31315 0.01 1 50 0
2341 312.061 7.85589 0.01 1 91 0
2348 308.886 7.96019 0.01 1 72 0
2351 306.11 8.31315 0.01 1 50 0
2360 308.935 7.7066 0.01 1 72 0
2379 308.886 7.96019 0.01 1 72 0
2394 312.967 7.8839 0.01 1 90 0
2398 310.566 7.85589 0.01 1 89 0
2402 305.164 8.31315 0.01 1 49 0
2414 308.011 8.44293 0.01 1 72 0
2418 311.737 7.85589 0.01 1 90 0
2432 306.085 8.31315 0.01 1 48 0
2486 310.672 7.85589 0.01 1 89 0
2488 306.11 8.31315 0.01 1 50 0
2499 307.993 7.46188 0.01 1 72 0
2524 305.481 8.31315 0.01 1 50 0
2543 306.11 8.31315 0.01 1 50 0
2545 307.791 7.89673 0.01 1 72 7.82311e-05
2552 310.672 7.70713 0.01 1 90 0
2561 303.896 8.31315 0.01 1 50 0
2566 309.063 7.98514 0.01 1 72 0
2577 312.352 7.8839 0.01 1 89 0
2582 306.11 8.31315 0.01 1 50 0
2584 303.896 8.31315 0.01 1 50 0
2587 310.672 8.07713 0.01 1 90 0
2595 303.896 8.31315 0.01 1 49 0
2609 303.896 8.31315 0.01 1 50 0
2621 312.967 7.8839 0.01 1 89 0
2622 308.904 7.86831 0.01 1 72 0
2624 307.577 8.31315 0.01 1 49 0
2651 307.202 7.65443 0.01 1 72 0
2670 307.791 8.11746 0.01 1 72 0
2674 306.11 8.1312 0.01 1 50 0
2677 308.564 7.96752 0.01 1 72 0
2699 306.11 8.31315 0.01 1 48 0
2711 306.11 8.31315 0.01 1 50 0
2716 306.11 8.31315 0.01 1 50 0
2722 309.597 7.61014 0.01 1 72 0
2740 312.061 7.85589 0.01 1 91 0
2742 306.11 8.31315 0.01 1 48 0
2756 309.597 7.61014 0.01 1 72 0
2760 303.397 8.31315 0.01 1 49 0
2768 307.757 8.20642 0.01 1 72 0
2778 307.851 7.7435 0.01 1 72 0
2826 310.13 8.05283 0.01 1 72 0
2850 306.11 8.31315 0.01 1 49 0
2868 303.896 8.31315 0.01 1 49 0
2919 307.204 8.23118 0.01 1 72 0
2934 307.653 8.10399 0.01 1 72 3.94732e-05
2943 303.896 8.31315 0.01 1 50 0
2978 303.896 8.31315 0.01 1 49 0
3007 312.352 7.8839 0.01 1 89 0
3026 306.11 8.1312 0.01 1 50 0
3029 306.11 8.31315 0.01 1 49 0
3061 306.11 8.31315 0.01 1 50 0
3075 310.833 8.18876 0.01 1 72 0
3086 311.737 7.85589 0.01 1 90 0
3116 304.918 8.31315 0.01 1 49 0
3153 307.791 8.04526 0.01 1 72 0
3156 309.597 7.61014 0.01 1 72 0
3163 312.033 8.09263 0.01 1 90 0
3169 306.11 8.23642 0.01 1 50 0
3179 313.383 8.03717 0.01 1 72 0
3203 307.791 8.04526 0.01 1 72 0
3206 306.11 8.31315 0.01 1 49 0
3221 313.383 8.03717 0.01 1 72 0
3224 307.204 8.23118 0.01 1 72 0
3230 309.597 7.42906 0.01 1 72 0
3249 309.891 7.88021 0.01 1 72 0
3299 307.653 8.04552 0.01 1 72 0
3308 307.204 8.23118 0.01 1 72 0
3324 308.497 7.35405 0.01 1 72 0
3334 306.11 8.28651 0.01 1 50 -0.000377782
3335 306.11 8.31315 0.01 1 50 0
3391 307.701 7.79366 0.01 1 72 0
3443 309.668 8.20891 0.01 1 72 0
3473 306.11 8.31315 0.01 1 49 0
3489 311.609 7.8722 0.01 1 72 0
3522 303.896 8.31315 0.01 1 50 0
3538 310.833 8.10573 0.01 1 72 0
3549 311.609 7.8722 0.01 1 72 0
3554 306.11 8.31315 0.01 1 50 0
3568 303.896 8.31315 0.01 1 50 0
3590 303.896 8.31315 0.01 1 50 0
3598 310.833 8.10573 0.01 1 72 0
3607 306.11 8.37036 0.01 1 50 0.000803113
3627 307.204 8.23118 0.01 1 72 0
3637 309.188 7.68148 0.01 1 72 0
3645 306.11 8.31315 0.01 1 50 0
3663 313.383 8.03717 0.01 1 72 0
3671 306.11 8.31315 0.01 1 48 0
3701 312.967 7.8839 0.01 1 90 0
3703 303.896 8.31315 0.01 1 50 0
3753 308.945 7.53898 0.01 1 72 0
3754 303.896 8.31315 0.01 1 50 0
3773 307.202 7.65443 0.01 1 72 -0.000215784
3794 303.896 8.31315 0.01 1 49 0
3799 306.11 8.31315 0.01 1 50 0
3827 307.202 7.81413 0.01 1 72 0
3838 310.672 7.85589 0.01 1 89 0
3859 307.204 8.23118 0.01 1 72 0
3891 310.672 8.09263 0.01 1 89 0
3899 307.204 8.23118 0.01 1 72 0
3906 306.11 8.31315 0.01 1 49 0
3943 305.808 8.31315 0.01 1 49 0
3965 306.11 8.31315 0.01 1 50 0
3969 310.672 7.84784 0.01 1 90 0
3974 303.896 8.31315 0.01 1 50 0
3994 310.833 8.10573 0.01 1 72 0
4016 306.11 8.31315 0.01 1 50 0
4027 305.164 8.38947 0.01 1 49 0
4033 310.672 7.91965 0.01 1 90 0
4067 309.597 7.42906 0.01 1 72 0
4109 306.11 8.31315 0.01 1 48 0
4110 308.835 7.91428 0.01 1 72 0
4129 309.062 8.0476 0.01 1 72 0
4156 306.11 8.31315 0.01 1 49 0
4178 307.314 8.08274 0.01 1 72 0
4184 304.918 8.31315 0.01 1 50 0
4186 305.164 8.38947 0.01 1 50 0
4190 307.791 7.86308 0.01 1 72 0
4196 310.672 7.70713 0.01 1 90 0
4199 312.967 8.01077 0.01 1 89 0
4205 308.497 7.35405 0.01 1 72 0
4221 303.896 8.31315 0.01 1 50 0
4223 307.314 8.08274 0.01 1 72 0
4234 306.11 8.31315 0.01 1 49 0
4249 312.061 7.85589 0.01 1 91 0
4265 303.896 8.31315 0.01 1 50 0
4278 310.672 7.85589 0.01 1 89 0
4279 303.896 8.31315 0.01 1 50 0
4281 306.11 8.31315 0.01 1 50 0
4294 306.11 8.31315 0.01 1 50 0
4300 307.757 8.20642 0.01 1 72 0
4305 311.737 7.85589 0.01 1 90 0
4309 313.383 8.03717 0.01 1 72 0
4322 309.891 7.88021 0.01 1 72 0
4330 306.11 8.31315 0.01 1 50 0
4339 308.945 7.53898 0.01 1 72 0
4348 309.597 7.61014 0.01 1 72 0
4367 306.11 8.31315 0.01 1 49 0
4392 306.11 8.31315 0.01 1 50 0
4402 306.11 8.31315 0.01 1 50 0
4436 311.609 7.8722 0.01 1 72 0
4437 309.891 7.88021 0.01 1 72 0
4471 306.11 8.31315 0.01 1 50 0
4475 308.115 8.29395 0.01 1 72 0
4478 307.202 7.65443 0.01 1 72 0
4482 307.791 7.89762 0.01 1 72 0
4497 310.672 7.70713 0.01 1 90 0
4532 313.383 8.03717 0.01 1 72 0
4556 306.11 8.31315 0.01 1 48 0
4577 312.061 7.85589 0.01 1 91 0
4579 311.737 7.85589 0.01 1 89 0
4592 310.672 7.85589 0.01 1 89 0
4593 309.891 7.88021 0.01 1 72 0
4614 308.81 8.05283 0.01 1 72 0
4663 306.11 8.31315 0.01 1 50 0
4677 312.061 7.85589 0.01 1 89 0
4684 312.46 7.8839 0.01 1 89 0
4691 310.833 8.18876 0.01 1 72 0
4720 306.11 8.31315 0.01 1 50 0
4723 306.11 8.31315 0.01 1 49 0
4726 309.891 7.88021 0.01 1 72 0
4732 306.11 8.4248 0.01 1 50 0
4734 308.754 7.85589 0.01 1 89 -0.0292764
4736 303.896 8.31315 0.01 1 50 0
4762 307.204 8.23118 0.01 1 72 0
4763 306.11 8.31315 0.01 1 50 0
4776 306.085 8.31315 0.01 1 48 0
4810 312.967 8.01077 0.01 1 89 0
4812 306.11 8.31315 0.01 1 48 0
4813 306.11 8.31315 0.01 1 49 0
4825 306.11 8.31315 0.01 1 49 0
4851 306.11 8.31315 0.01 1 49 0
4858 306.11 8.31315 0.01 1 50 0
4879 307.204 8.1271 0.01 1 72 -0.000119075
4881 306.11 8.31315 0.01 1 50 0
4885 306.11 8.37036 0.01 1 50 0
4905 306.11 8.37036 0.01 1 50 0
4910 307.757 8.20642 0.01 1 72 0
4929 308.35 7.84613 0.01 1 72 0
4937 307.791 7.76574 0.01 1 72 0
4980 306.11 8.31315 0.01 1 50 0
4989 303.896 8.31315 0.01 1 50 0
5039 303.896 8.31315 0.01 1 50 0
5060 309.891 7.88021 0.01 1 72 0
5092 306.11 8.31315 0.01 1 48 0
5103 311.737 7.85589 0.01 1 90 0
5105 306.11 8.31315 0.01 1 50 0
5107 310.672 7.70713 0.01 1 90 0
5116 310.833 8.18876 0.01 1 72 0
5144 306.11 8.31315 0.01 1 50 0
5172 312.967 7.8839 0.01 1 89 0
5178 312.352 7.8839 0.01 1 89 0
5191 307.791 7.93325 0.01 1 72 0
5223 311.737 7.85589 0.01 1 90 0
5226 304.154 8.23642 0.01 1 50 0
5229 309.188 7.68148 0.01 1 72 0
5246 310.672 7.85589 0.01 1 90 0
5275 305.999 8.04526 0.01 1 72 -0.0111246
5276 306.11 8.31315 0.01 1 50 0
5304 306.11 8.37036 0.01 1 50 0
5316 311.737 7.85589 0.01 1 91 0
5330 305.164 8.38947 0.01 1 50 0
5334 306.11 8.3018 0.01 1 49 0
5349 309.668 8.109 0.01 1 72 0
5350 305.164 8.31315 0.01 1 50 0
5355 308.054 7.97397 0.01 1 72 0
5383 304.918 8.31315 0.01 1 50 0
5386 312.061 7.85589 0.01 1 90 0
5409 310.672 7.85589 0.01 1 90 0
5414 310.717 8.06302 0.01 1 72 0
5435 306.11 8.31315 0.01 1 50 0
5439 312.967 7.8839 0.01 1 89 0
5448 307.791 7.70374 0.01 1 72 -1.33216e-05
5454 310.672 7.84784 0.01 1 90 0
5484 309.597 7.55511 0.01 1 72 0
5496 307.791 8.11746 0.01 1 72 0
5509 303.896 8.31315 0.01 1 50 0
5517 307.757 8.17227 0.01 1 72 -1.885e-05
5522 306.11 8.23642 0.01 1 50 0
5543 311.609 7.8722 0.01 1 72 0
5544 303.896 8.31315 0.01 1 50 0
5546 310.833 8.10573 0.01 1 72 0
5562 307.791 7.93325 0.01 1 72 0
5566 307.397 8.29395 0.01 1 72 -0.00254905
5588 312.967 7.8839 0.01 1 90 0
5593 308.886 7.96019 0.01 1 72 0
5609 310.833 8.01971 0.01 1 72 0
5611 311.589 7.7066 0.01 1 72 0
5625 306.085 8.31315 0.01 1 49 0
5648 307.202 7.81413 0.01 1 72 0
5665 306.11 8.31315 0.01 1 50 0
5674 307.791 7.76574 0.01 1 72 0
5681 311.737 7.85589 0.01 1 90 0
5689 303.896 8.31315 0.01 1 50 0
5693 306.11 8.31315 0.01 1 50 0
5716 306.11 8.31315 0.01 1 50 0
5752 308.35 7.84613 0.01 1 72 0
5756 308.835 7.91428 0.01 1 72 0
5819 306.957 7.76404 0.01 1 72 0
5842 309.891 7.88021 0.01 1 72 0
5863 305.808 8.31315 0.01 1 50 0
5876 306.11 8.31315 0.01 1 49 0
5885 307.757 8.20642 0.01 1 72 0
5892 310.833 8.01971 0.01 1 72 0
5896 308.861 8.05283 0.01 1 72 0
5913 306.11 8.31315 0.01 1 50 0
5942 303.397 8.31315 0.01 1 49 0
5975 311.737 7.77249 0.01 1 89 0
5998 308.666 8.65552 0.01 1 72 2.20537e-06
6021 306.11 8.31315 0.01 1 50 0
6031 304.918 8.31315 0.01 1 50 0
6089 311.737 7.77249 0.01 1 89 0
6106 307.757 8.18785 0.01 1 72 0
6114 303.896 8.31315 0.01 1 50 0
6136 310.833 8.01971 0.01 1 72 0
6140 310.833 8.10185 0.01 1 72 0
6149 303.896 8.31315 0.01 1 50 0
6171 310.13 8.05283 0.01 1 72 0
6256 310.672 8.09263 0.01 1 90 0
6260 307.791 7.92704 0.01 1 72 0
6292 303.896 8.4099 0.01 1 50 0
6299 306.11 8.31315 0.01 1 49 0
6305 306.11 8.33233 0.01 1 50 0
6345 307.653 8.10399 0.01 1 72 0
6355 306.11 8.31315 0.01 1 50 0
6366 306.11 8.31315 0.01 1 50 0
6374 307.791 7.93325 0.01 1 72 0
6406 310.672 7.70713 0.01 1 90 0
6414 310.672 7.85589 0.01 1 89 0
6434 310.833 8.18876 0.01 1 72 0
6467 308.011 8.44293 0.01 1 72 0
6480 303.896 8.31315 0.01 1 49 0
6482 305.808 8.31315 0.01 1 49 0
6494 303.896 8.31315 0.01 1 50 0
6497 312.967 7.8839 0.01 1 89 0
6503 312.061 7.85589 0.01 1 91 0
6505 307.314 8.08274 0.01 1 72 0
6506 310.672 7.85589 0.01 1 90 0
6510 303.896 8.31315 0.01 1 50 0
6515 306.133 8.46316 0.01 1 50 0
6520 312.224 7.8839 0.01 1 89 0
6548 303.896 8.31315 0.01 1 50 0
6555 306.11 8.31315 0.01 1 50 0
6571 311.737 7.85589 0.01 1 90 0
6590 311.737 7.85589 0.01 1 90 0
6614 309.891 7.88021 0.01 1 72 0
6620 312.967 7.8839 0.01 1 90 0
6625 306.11 8.31315 0.01 1 49 0
6655 307.314 8.08274 0.01 1 72 0
6659 306.11 8.31315 0.01 1 50 0
6673 306.11 8.31315 0.01 1 50 0
6679 309.188 7.68148 0.01 1 72 0
6692 305.164 8.31315 0.01 1 50 0
6705 303.896 8.31315 0.01 1 50 0
6710 306.11 8.3018 0.01 1 49 0
6720 307.791 7.86308 0.01 1 72 0
6732 311.737 7.85589 0.01 1 89 0
6733 310.872 7.85589 0.01 1 89 0.00299658
6747 309.896 8.109 0.01 1 72 0
6750 311.737 7.85589 0.01 1 89 0
6760 306.11 8.31315 0.01 1 50 0
6762 310.239 8.05283 0.01 1 72 0
6772 305.113 8.31315 0.01 1 50 0
6775 303.896 8.31315 0.01 1 50 0
6798 310.672 7.85589 0.01 1 90 0
6803 310.672 8.09263 0.01 1 90 0
6804 307.701 7.79366 0.01 1 72 0
6821 303.896 8.31315 0.01 1 50 0
6837 312.967 7.8839 0.01 1 89 0
6852 312.967 7.8839 0.01 1 89 0
6884 308.945 7.53898 0.01 1 72 0
6890 307.791 8.04526 0.01 1 72 0
6906 306.11 8.31315 0.01 1 49 0
6911 308.886 7.96019 0.01 1 72 0
6920 310.9 8.45228 0.01 1 72 0
6936 310.833 8.10573 0.01 1 72 0
6947 305.766 8.31315 0.01 1 49 0.000603944
6952 313.383 8.03717 0.01 1 72 0
6987 306.11 8.31315 0.01 1 49 0
6988 305.808 8.31315 0.01 1 49 0
6990 303.896 8.31315 0.01 1 50 0
7004 308.115 8.13024 0.01 1 72 0
7009 309.891 7.88021 0.01 1 72 0
7025 308.886 7.96019 0.01 1 72 0
7064 306.11 8.23642 0.01 1 50 0
7069 305.518 8.31315 0.01 1 50 0
7073 307.791 7.76574 0.01 1 72 0
7076 303.896 8.31315 0.01 1 50 0
7106 306.11 8.30299 0.01 1 50 -0.000143774
7145 303.397 8.31315 0.01 1 49 0
7163 308.935 7.7066 0.01 1 72 0
7204 312.061 7.85589 0.01 1 91 0
7206 306.11 8.31315 0.01 1 50 0
7232 305.164 8.31315 0.01 1 50 0
7236 306.11 8.31315 0.01 1 49 0
7237 306.11 8.31315 0.01 1 50 0
7256 305.164 8.31315 0.01 1 50 0
7264 305.164 8.18285 0.01 1 50 0
7287 310.672 7.85589 0.01 1 89 0
7318 309.891 7.88021 0.01 1 72 0
7334 306.11 8.31315 0.01 1 50 0
7369 310.672 7.85589 0.01 1 89 0
7406 305.164 8.31315 0.01 1 50 0
7414 307.202 7.68148 0.01 1 72 0
7422 313.383 8.03717 0.01 1 72 0
7428 309.575 7.69698 0.01 1 72 0
7441 310.833 8.18876 0.01 1 72 0
7443 306.866 7.81413 0.01 1 72 -0.00208619
7485 311.737 7.85589 0.01 1 91 0
7497 306.11 8.31315 0.01 1 50 0
7517 306.11 8.31315 0.01 1 50 0
7545 307.791 7.94672 0.01 1 72 0
7558 304.974 8.31315 0.01 1 50 0
7563 311.737 7.85589 0.01 1 90 0
7572 309.575 7.69698 0.01 1 72 0
7575 312.061 7.85589 0.01 1 91 0
7653 307.791 8.11746 0.01 1 72 0
7667 306.814 8.31315 0.01 1 48 0
7683 307.53 8.08274 0.01 1 72 0
7691 306.11 8.31315 0.01 1 49 0
7700 307.651 7.76574 0.01 1 72 0
7708 309.063 7.98514 0.01 1 72 0
7738 312.967 7.8839 0.01 1 89 0
7745 311.657 8.19716 0.01 1 72 0
7766 305.164 8.31315 0.01 1 50 0
7772 303.896 8.31315 0.01 1 49 0
7779 312.352 7.8839 0.01 1 89 0
7783 308.011 8.44293 0.01 1 72 0
7797 307.791 7.76574 0.01 1 72 0
7803 306.11 8.31315 0.01 1 49 0
7810 306.11 8.37036 0.01 1 50 0
7818 306.11 8.31315 0.01 1 50 0
7832 307.202 7.65443 0.01 1 72 0
7835 309.597 7.61014 0.01 1 72 0
7846 306.11 8.40085 0.01 1 50 0.00122644
7862 303.397 8.31315 0.01 1 49 0.0246018
7864 306.11 8.31315 0.01 1 50 0
7868 303.896 8.31315 0.01 1 50 0
7898 307.653 8.10399 0.01 1 72 0
7905 306.11 8.31315 0.01 1 49 0
7946 313.383 8.03717 0.01 1 72 0
7948 305.93 7.85846 0.01 1 72 0
7959 310.672 7.92202 0.01 1 89 0
7989 305.164 8.18285 0.01 1 49 0
8037 308.81 8.05283 0.01 1 72 0
8049 308.935 7.7066 0.01 1 72 0
8059 309.095 8.06302 0.01 1 72 0
8105 305.164 8.31315 0.01 1 50 0
8109 310.833 8.10573 0.01 1 72 0
8124 306.459 8.31315 0.01 1 50 0
8126 311.737 7.85589 0.01 1 90 0
8166 308.945 7.35405 0.01 1 72 0
8185 312.224 7.8839 0.01 1 89 0
8187 312.033 8.09263 0.01 1 90 0
8240 308.206 8.02045 0.01 1 72 0
8259 303.896 8.31315 0.01 1 49 0
8266 307.791 7.76574 0.01 1 72 0
8270 309.409 8.05283 0.01 1 72 0
8291 312.061 7.85589 0.01 1 91 0
8342 307.204 8.23118 0.01 1 72 0
8421 306.11 8.31315 0.01 1 50 0
8430 309.062 8.0476 0.01 1 72 0
8456 306.11 8.31315 0.01 1 50 0
8481 312.352 7.8839 0.01 1 89 0
8491 303.896 8.31315 0.01 1 50 0
8503 311.737 7.85589 0.01 1 90 0
8505 307.865 7.96019 0.01 1 72 -0.00199051
8510 311.737 7.85589 0.01 1 90 0
8530 307.791 8.11746 0.01 1 72 0
8558 310.833 8.01971 0.01 1 72 0
8577 309.192 7.85589 0.01 1 90 0
8582 312.967 7.8839 0.01 1 89 0
8592 310.833 7.92422 0.01 1 72 0
8609 307.204 8.1271 0.01 1 72 0
8611 307.791 8.04526 0.01 1 72 0
8628 307.791 7.76574 0.01 1 72 0
8657 311.737 7.89512 0.01 1 90 0
8694 303.896 8.31315 0.01 1 50 0
8697 305.164 8.31315 0.01 1 50 0
8718 309.095 8.06302 0.01 1 72 0
8766 305.808 8.31315 0.01 1 50 0
8767 307.791 7.93325 0.01 1 72 0
8779 306.11 8.31315 0.01 1 49 0
8802 305.164 8.18285 0.01 1 49 0
8880 312.352 7.8839 0.01 1 89 0
8893 309.597 7.42906 0.01 1 72 0
8915 312.061 7.85589 0.01 1 91 0
8916 313.383 8.03717 0.01 1 72 0
8987 306.133 8.46316 0.01 1 49 0
8999 309.637 7.88021 0.01 1 72 0
9008 306.11 8.37036 0.01 1 50 0
9033 303.896 8.31315 0.01 1 50 0
9036 309.095 8.06302 0.01 1 72 0
9037 305.808 8.31315 0.01 1 50 0
9040 305.164 8.18285 0.01 1 49 0
9064 312.967 7.8839 0.01 1 90 0
9065 307.314 8.08274 0.01 1 72 0
9069 311.609 7.8722 0.01 1 72 0
9082 305.164 8.38947 0.01 1 50 0
9086 306.35 8.31315 0.01 1 48 -0.00343732
9105 306.11 8.31315 0.01 1 49 0
9126 310.672 7.85589 0.01 1 90 0
9135 312.061 7.85589 0.01 1 91 0
9160 312.967 7.8839 0.01 1 89 0
9214 305.808 8.31315 0.01 1 49 0
9221 303.896 8.31315 0.01 1 50 0
9242 306.11 8.31315 0.01 1 50 0
9244 309.597 7.55511 0.01 1 72 0
9248 306.133 8.46316 0.01 1 49 0
9253 306.11 8.31315 0.01 1 50 0
9291 307.791 7.86308 0.01 1 72 0
9313 313.383 8.03717 0.01 1 72 0
9322 312.033 8.09263 0.01 1 90 0
9329 303.896 8.31315 0.01 1 50 0
9334 310.833 8.10573 0.01 1 72 0
9351 312.967 7.8839 0.01 1 89 0
9359 306.11 8.31315 0.01 1 49 0
9367 306.11 8.29227 0.01 1 50 -0.000295863
9425 311.35 7.85589 0.01 1 89 0
9432 309.891 7.88021 0.01 1 72 0
9454 306.11 8.31315 0.01 1 50 0
9491 311.737 7.85589 0.01 1 90 0
9570 310.833 8.10573 0.01 1 72 0
9571 305.164 8.38947 0.01 1 50 0
