max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
22862 306.199 8.05109 0.01 1 72 0
22898 293.583 8.1007 0.01 1 14 0
23183 308.078 8.54825 0.01 1 72 0
23385 294.356 8.0777 0.01 1 14 0
23400 294.356 8.0777 0.01 1 14 0
23402 326.843 7.54781 0.01 1 117 0
23411 294.895 8.0777 0.01 1 14 0
23508 309.44 8.33934 0.01 1 72 0
23531 306.375 8.58219 0.01 1 72 0
23600 310.317 8.08742 0.01 1 72 -0.0023676
23912 309.522 8.06408 0.01 1 72 0
23936 307.395 7.32829 0.01 1 72 -0.00218815
24109 308.059 8.22699 0.01 1 72 0
24184 292.909 7.92259 0.01 1 14 -0.0017376
24198 309.698 7.7333 0.01 1 72 0
24232 310.066 7.8959 0.01 1 72 0
24283 294.933 8.0777 0.01 1 14 0
24363 309.44 8.33934 0.01 1 72 0
24385 326.843 7.54781 0.01 1 117 0
24401 309.243 8.33934 0.01 1 72 0
24478 311.321 7.99991 0.01 1 72 0
24514 309.073 7.99991 0.01 1 72 0
24555 308.475 8.33247 0.01 1 72 0
24581 293.583 8.1007 0.01 1 13 0
24670 309.44 8.33934 0.01 1 72 0
24705 311.04 8.21701 0.01 1 72 0
24852 311.859 7.84744 0.01 1 72 0
24866 309.44 8.33934 0.01 1 72 0
24871 294.445 8.0777 0.01 1 14 0
24897 296.68 8.16158 0.01 1 14 0
24903 309.073 7.99991 0.01 1 72 0
24908 294.356 8.0777 0.01 1 14 0
25175 328.051 7.38204 0.01 1 116 0
25203 309.047 8.04507 0.01 1 72 0
25266 294.356 8.0777 0.01 1 14 0
25440 296.68 8.16158 0.01 1 12 0
25446 306.375 8.65337 0.01 1 72 0
25520 309.264 8.22195 0.01 1 72 0
25618 293.583 8.1007 0.01 1 14 0
25685 309.44 8.33934 0.01 1 72 0
25694 311.859 7.67827 0.01 1 72 0
25695 308.078 8.54825 0.01 1 72 0
25713 327.796 7.49781 0.01 1 116 0
25721 311.321 7.99991 0.01 1 72 0
25805 310.066 7.91828 0.01 1 72 0
25884 294.718 8.16158 0.01 1 14 0
25962 309.047 8.04507 0.01 1 72 0
25964 294.356 8.0777 0.01 1 13 0
25994 308.249 8.21354 0.01 1 72 0
26041 293.583 8.1007 0.01 1 14 0
26045 308.836 7.99991 0.01 1 72 0
26177 294.933 8.0777 0.01 1 14 0
26234 308.158 8.13818 0.01 1 72 0
26241 311.04 8.21701 0.01 1 72 0
26333 310.53 7.99672 0.01 1 72 0
26361 312.993 8.33423 0.01 1 72 0
26364 310.721 7.85743 0.01 1 72 0
26371 308.059 8.26896 0.01 1 72 -8.29995e-06
26418 294.899 8.16158 0.01 1 14 0
26439 294.356 8.0777 0.01 1 14 0
26488 294.895 8.0777 0.01 1 13 0
26534 326.843 7.54781 0.01 1 117 0
26551 307.057 8.54825 0.01 1 72 0
26578 296.68 8.16158 0.01 1 14 0
26583 294.933 8.0777 0.01 1 14 0
26616 294.356 8.0777 0.01 1 14 0
26665 309.44 8.33934 0.01 1 72 0
26675 310.091 8.23253 0.01 1 72 0
26685 306.332 8.26436 0.01 1 72 0
26699 294.356 8.0777 0.01 1 13 0
26802 295.467 8.18594 0.01 1 14 0
26829 293.473 8.0777 0.01 1 14 0
26873 294.445 8.0777 0.01 1 13 0
27103 293.583 8.1007 0.01 1 14 0
27262 310.066 7.91828 0.01 1 72 0
27433 294.445 8.0777 0.01 1 14 0
27459 310.27 8.33247 0.01 1 72 0
27553 310.261 8.15317 0.01 1 72 0
27557 310.27 8.33247 0.01 1 72 0
27619 308.933 8.069 0.01 1 72 0
27752 310.091 8.23253 0.01 1 72 0
27761 294.933 8.0777 0.01 1 14 0
27877 294.445 8.0777 0.01 1 14 0
27881 296.68 8.16158 0.01 1 14 0
27997 294.933 8.0777 0.01 1 14 0
28048 309.44 8.33934 0.01 1 72 0
28085 307.158 8.45476 0.01 1 72 0
28126 309.44 8.42345 0.01 1 72 0
28150 294.718 8.16158 0.01 1 14 0
28223 309.506 8.04836 0.01 1 72 0
28343 310.066 7.91828 0.01 1 72 0
28383 294.899 8.16158 0.01 1 13 0
28392 307.829 7.32829 0.01 1 72 0
28557 294.933 8.0777 0.01 1 14 0
28737 306.076 8.65337 0.01 1 72 0
28799 308.078 8.54825 0.01 1 72 0
28833 295.467 8.18594 0.01 1 14 0
28869 293.671 8.0777 0.01 1 14 0
28926 296.68 8.16158 0.01 1 13 0
28952 294.933 8.0777 0.01 1 13 0
29057 308.158 8.13818 0.01 1 72 0
29077 295.818 8.16158 0.01 1 14 0
29232 307.724 7.43954 0.01 1 72 0.0122011
29289 308.007 8.33247 0.01 1 72 0
29342 309.073 7.99991 0.01 1 72 0
29352 310.27 8.33247 0.01 1 72 0
29457 308.249 8.21354 0.01 1 72 0
29616 308.475 8.33247 0.01 1 72 0
29650 294.356 8.0777 0.01 1 14 0
29680 309.407 8.08742 0.01 1 72 0
29702 296.68 8.16158 0.01 1 14 0
29717 309.522 8.06408 0.01 1 72 0
29921 306.375 8.58219 0.01 1 72 0
29971 306.042 7.43954 0.01 1 72 0
30019 294.356 8.0777 0.01 1 14 0
30036 309.407 8.08742 0.01 1 72 0
30056 296.68 8.0777 0.01 1 14 0
30065 307.829 7.32829 0.01 1 72 0
30222 294.933 8.0777 0.01 1 14 0
30227 294.933 8.0777 0.01 1 14 0
30290 309.44 8.33934 0.01 1 72 0
30365 310.53 7.99672 0.01 1 72 0
30429 306.68 7.89283 0.01 1 72 0
30460 309.732 8.588 0.01 1 72 0
30468 309.44 8.33934 0.01 1 72 0
30506 312.023 7.9212 0.01 1 72 0
30515 294.899 8.16158 0.01 1 13 0
30640 296.68 8.0777 0.01 1 13 0
30850 294.895 8.0777 0.01 1 14 0
30858 312.023 7.9212 0.01 1 72 0
30873 294.356 8.0777 0.01 1 14 0
30894 309.407 8.08742 0.01 1 72 0
30951 295.467 8.18594 0.01 1 13 0
31017 295.133 8.16158 0.01 1 14 0
31024 296.109 8.0777 0.01 1 13 0
31036 328.051 7.38204 0.01 1 116 0
31070 292.674 8.0777 0.01 1 14 0
31086 307.662 7.43954 0.01 1 72 0
31088 294.446 8.0777 0.01 1 14 0
31311 310.53 7.99672 0.01 1 72 0
31330 295.133 8.16158 0.01 1 13 0
31351 292.996 8.0777 0.01 1 14 0
31464 328.051 7.38204 0.01 1 116 0
31572 310.066 7.91828 0.01 1 72 0
31575 294.445 8.0777 0.01 1 14 0
31628 296.68 8.05956 0.01 1 14 0
31693 309.46 8.09439 0.01 1 72 0
31710 328.051 7.38204 0.01 1 116 0
31731 294.356 8.0777 0.01 1 14 0
31800 307.057 8.54825 0.01 1 72 0
31809 295.818 8.16158 0.01 1 14 0
31961 296.68 8.16158 0.01 1 14 0
31978 293.671 8.0777 0.01 1 14 0
32186 308.481 8.21354 0.01 1 72 0
32261 310.721 7.967 0.01 1 72 0
32275 311.859 7.84744 0.01 1 72 0
32333 309.522 8.06408 0.01 1 72 0
32396 326.843 7.54781 0.01 1 117 0
32405 310.793 7.98057 0.01 1 72 0
32453 307.174 8.01085 0.01 1 72 0
32546 293.473 8.0777 0.01 1 12 0
32560 309.023 7.96062 0.01 1 72 0
32562 293.583 8.1007 0.01 1 14 0
32595 292.241 8.08189 0.01 1 14 0
32690 293.583 8.1007 0.01 1 12 0
33026 308.624 8.588 0.01 1 72 0
33072 306.994 8.36036 0.01 1 72 0
33096 294.933 8.05208 0.01 1 14 0
33137 310.702 8.62255 0.01 1 72 0
33178 294.356 8.0777 0.01 1 13 0
33226 294.356 8.0777 0.01 1 13 0
33247 293.583 8.1007 0.01 1 14 0
33386 294.445 8.0777 0.01 1 14 0
33563 293.583 8.1007 0.01 1 13 0
33652 293.473 8.0777 0.01 1 14 0
33729 326.843 7.54781 0.01 1 116 0
33740 294.933 8.0777 0.01 1 14 0
33791 294.933 8.0777 0.01 1 14 0
33799 308.682 8.33247 0.01 1 72 0
33838 310.091 8.23253 0.01 1 72 0
34051 328.479 7.49781 0.01 1 116 0
34063 309.44 8.33934 0.01 1 72 0
34111 326.843 7.54781 0.01 1 118 0
34172 326.843 7.54781 0.01 1 117 0
34185 308.682 8.33247 0.01 1 72 0
34604 294.933 8.0777 0.01 1 14 0
34629 294.895 8.0777 0.01 1 13 0
34668 292.996 8.0777 0.01 1 14 0
34764 306.375 8.58219 0.01 1 72 0
34767 296.68 8.0777 0.01 1 14 0
34783 294.895 8.0777 0.01 1 14 0
34841 294.933 8.0777 0.01 1 14 0
34879 308.475 8.33247 0.01 1 72 0
34972 310.844 7.90949 0.01 1 72 0
34989 293.583 8.1007 0.01 1 13 0
35016 310.066 7.91828 0.01 1 72 0
35170 294.356 8.0777 0.01 1 14 0
35195 294.445 8.0777 0.01 1 13 0
35236 293.583 8.2342 0.01 1 14 0
35238 309.698 7.60187 0.01 1 72 0
35248 309.407 8.08742 0.01 1 72 0
35422 309.44 8.33934 0.01 1 72 0
35442 309.522 8.06408 0.01 1 72 0
35458 310.27 8.33247 0.01 1 72 0
35496 296.68 8.16158 0.01 1 14 0
35520 296.68 8.16158 0.01 1 14 0
35584 309.264 8.22195 0.01 1 72 0
35644 294.933 8.08637 0.01 1 13 0.000131942
35720 292.674 8.0777 0.01 1 14 0
36023 293.583 8.1007 0.01 1 14 0
36026 308.624 8.588 0.01 1 72 0
36112 309.073 7.99991 0.01 1 72 0
36120 309.44 8.33934 0.01 1 72 0
36143 326.843 7.54781 0.01 1 117 0
36180 296.68 8.16158 0.01 1 14 0
36193 309.023 7.96062 0.01 1 72 0
36235 310.27 8.33247 0.01 1 72 0
36306 309.44 8.33934 0.01 1 72 0
36336 309.44 8.33934 0.01 1 72 0
36349 294.899 8.16158 0.01 1 14 0
36405 296.68 8.0777 0.01 1 13 0
36474 296.68 8.06995 0.01 1 14 0
36559 309.44 8.33934 0.01 1 72 0
36668 293.583 8.1007 0.01 1 12 0
36759 309.44 8.33934 0.01 1 72 0
36829 296.68 8.16158 0.01 1 14 0
37028 309.073 7.99991 0.01 1 72 0
37031 294.933 8.0777 0.01 1 14 0
37086 306.547 8.36575 0.01 1 72 0
37090 308.475 8.44724 0.01 1 72 1.05947e-05
37096 308.481 8.21354 0.01 1 72 0
37149 309.073 7.99991 0.01 1 72 0
37249 309.44 8.33934 0.01 1 72 0
37260 307.568 7.92512 0.01 1 72 -6.79344e-05
37362 328.051 7.38204 0.01 1 116 0
37402 293.583 8.1007 0.01 1 13 0
37478 296.68 8.16158 0.01 1 14 0
37583 310.066 7.91828 0.01 1 72 0
37707 294.873 8.1007 0.01 1 14 0
37758 294.356 8.0777 0.01 1 14 0
37867 309.073 7.99991 0.01 1 72 0
38040 294.895 8.0777 0.01 1 14 0
38119 310.793 7.98057 0.01 1 72 0
38125 309.44 8.33934 0.01 1 72 0
38210 306.994 8.36036 0.01 1 72 0
38293 296.68 8.0777 0.01 1 14 0
38342 328.051 7.38204 0.01 1 116 0
38727 296.68 8.16158 0.01 1 13 0
