max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2047 308.488 7.77621 0.01 1 72 -1.18762e-05
2058 309.113 7.75166 0.01 1 72 0
2066 307.365 7.66952 0.01 1 72 0
2071 308.488 7.89213 0.01 1 72 0
2091 309.264 7.91361 0.01 1 72 0
2095 300.036 7.80742 0.01 1 35 0
2106 302.538 7.89247 0.01 1 33 0
2146 302.68 7.63588 0.01 1 35 0
2164 303.667 7.80742 0.01 1 33 0
2179 303.843 7.80742 0.01 1 35 0.00176464
2181 316.666 8.23511 0.01 1 103 0.000402853
2216 300.591 7.64702 0.01 1 35 0
2268 301.898 7.80742 0.01 1 34 0
2279 302.68 7.63588 0.01 1 35 0
2294 300.764 7.64702 0.01 1 34 0
2302 308.123 8.06846 0.01 1 72 0
2356 302.68 7.64702 0.01 1 35 0
2400 317.927 8.19536 0.01 1 103 0
2433 309.389 7.92084 0.01 1 72 0.000261933
2472 302.68 7.64702 0.01 1 35 0
2581 316.08 8.20594 0.01 1 102 0
2607 302.821 7.80742 0.01 1 34 0
2609 309.264 7.91361 0.01 1 72 0
2632 303.667 7.80742 0.01 1 34 0
2633 304.02 7.80742 0.01 1 35 0
2645 301.898 7.80742 0.01 1 34 0
2651 302.821 7.80742 0.01 1 35 0
2661 307.64 7.85832 0.01 1 72 0
2664 302.68 7.64702 0.01 1 34 0
2697 318.125 8.4963 0.01 1 102 0.0132351
2705 300.764 7.64702 0.01 1 35 0
2729 302.979 7.80742 0.01 1 34 0
2731 301.891 7.87326 0.01 1 34 0
2758 302.821 7.80742 0.01 1 35 0
2776 302.68 7.80338 0.01 1 34 0
2785 310.151 8.2815 0.01 1 72 0
2808 303.667 7.80967 0.01 1 35 0
2850 302.68 7.64702 0.01 1 33 0
2868 301.898 7.92588 0.01 1 35 0
2914 310.154 7.75166 0.01 1 72 0
2923 300.036 7.80742 0.01 1 35 0
2962 301.563 7.64702 0.01 1 35 0
2975 312.168 7.68951 0.01 1 72 0
3000 307.533 8.06232 0.01 1 72 0
3004 307.64 7.85832 0.01 1 72 0
3020 303.667 7.80742 0.01 1 33 0
3026 302.538 7.89247 0.01 1 35 0
3031 310.095 7.52317 0.01 1 72 0
3044 302.68 7.64702 0.01 1 35 0
3072 317.927 8.19536 0.01 1 102 0
3122 301.378 7.64702 0.01 1 34 0
3134 302.98 7.80742 0.01 1 35 0.0116708
3177 304.087 7.80742 0.01 1 35 0
3184 302.68 7.64702 0.01 1 35 0
3199 307.64 7.82786 0.01 1 72 0
3212 309.086 8.31368 0.01 1 72 0.00073278
3223 309.264 8.00236 0.01 1 72 0
3246 308.193 7.86871 0.01 1 72 0
3312 302.821 7.80742 0.01 1 34 0
3359 302.979 7.80742 0.01 1 34 0
3376 308.437 7.92084 0.01 1 72 0
3402 310.872 8.2815 0.01 1 72 0
3433 307.533 8.18717 0.01 1 72 0
3442 316.779 8.20621 0.01 1 103 0
3450 307.64 7.85832 0.01 1 72 0
3459 309.264 7.91361 0.01 1 72 0
3520 301.587 7.80742 0.01 1 35 0
3555 309.403 7.83789 0.01 1 72 0
3584 309.113 7.8678 0.01 1 72 0
3589 302.68 7.64702 0.01 1 35 0
3629 309.043 8.19208 0.01 1 72 0
3631 309.078 7.37352 0.01 1 72 0
3652 303.667 7.80742 0.01 1 35 0
3696 316.666 8.20621 0.01 1 102 0
3736 308.28 8.31368 0.01 1 72 0
3746 309.969 8.16595 0.01 1 72 0
3765 304.02 7.80742 0.01 1 35 0
3825 309.35 7.58847 0.01 1 72 0
3832 302.538 7.89247 0.01 1 34 0
3852 306.331 8.35384 0.01 1 72 0
3868 309.641 8.06846 0.01 1 72 0
3871 301.134 7.58476 0.01 1 35 0
3930 302.821 7.80742 0.01 1 35 0
3946 308.488 7.89213 0.01 1 72 0
3973 301.898 7.80742 0.01 1 34 0
3986 300.854 7.75626 0.01 1 35 0
4023 302.538 7.89247 0.01 1 35 0
4024 302.68 7.64702 0.01 1 35 0
4044 308.328 8.20261 0.01 1 72 0
4088 307.224 7.91361 0.01 1 72 0
4092 300.036 7.80742 0.01 1 35 0
4110 312.168 7.68951 0.01 1 72 0
4138 309.113 7.8678 0.01 1 72 0
4144 301.378 7.64702 0.01 1 34 0
4145 301.444 7.80742 0.01 1 35 0
4151 307.64 7.94941 0.01 1 72 0
4166 302.68 7.67492 0.01 1 35 0.000516877
4211 302.821 7.80742 0.01 1 33 0
4216 309.132 7.95727 0.01 1 72 -4.91738e-07
4267 308.488 7.89213 0.01 1 72 0
4280 304.02 7.74775 0.01 1 35 0
4313 316.08 8.20594 0.01 1 102 0
4317 310.927 7.91733 0.01 1 72 0
4321 308.251 7.92084 0.01 1 72 0
4328 308.843 8.09717 0.01 1 72 0
4352 302.68 7.64702 0.01 1 35 0
4377 302.68 7.80338 0.01 1 34 0
4395 303.667 7.80742 0.01 1 33 0
4397 302.68 7.64702 0.01 1 35 0
4412 302.68 7.64702 0.01 1 35 0
4441 300.429 7.64702 0.01 1 35 0
4450 302.68 7.64702 0.01 1 33 0
4458 301.099 7.64702 0.01 1 35 0
4470 309.029 8.00781 0.01 1 72 0
4487 309.641 8.06846 0.01 1 72 0
4498 302.821 7.79372 0.01 1 35 0
4556 302.821 7.80742 0.01 1 33 0
4581 317.927 8.19536 0.01 1 103 0
4620 302.821 8.05765 0.01 1 35 0
4635 301.034 7.64702 0.01 1 35 0
4678 302.68 7.64702 0.01 1 34 0
4790 303.667 7.80742 0.01 1 34 0
4800 308.086 8.27 0.01 1 72 0
4827 301.444 7.80742 0.01 1 35 0
4845 302.538 7.89247 0.01 1 33 0
4857 302.538 7.89247 0.01 1 35 0
4860 301.406 7.73986 0.01 1 35 0
4964 309.043 8.19208 0.01 1 72 0
5020 302.68 7.64702 0.01 1 34 0
5063 308.437 7.92084 0.01 1 72 0
5101 309.029 8.00781 0.01 1 72 0
5102 301.898 7.92588 0.01 1 35 0
5116 307.365 7.66952 0.01 1 72 0
5160 300.036 7.80742 0.01 1 35 0
5230 302.68 7.67441 0.01 1 35 0
5243 308.28 8.31368 0.01 1 72 0
5246 300.036 7.80742 0.01 1 35 0
5253 302.68 7.64702 0.01 1 34 0
5287 302.68 7.64702 0.01 1 35 0
5294 309.043 8.19208 0.01 1 72 0
5307 302.821 7.80742 0.01 1 35 0
5314 303.667 7.80742 0.01 1 35 0
5336 302.821 7.80742 0.01 1 35 0
5345 303.667 7.80742 0.01 1 34 0
5387 303.667 7.80742 0.01 1 35 0
5423 302.68 7.67492 0.01 1 35 0
5439 317.124 8.20576 0.01 1 102 0
5451 302.538 7.89247 0.01 1 33 0
5486 303.667 8.07692 0.01 1 34 0
5499 310.151 8.2815 0.01 1 72 0
5504 302.68 7.80338 0.01 1 35 0
5505 303.667 8.07692 0.01 1 33 0
5537 308.123 8.06846 0.01 1 72 0
5540 308.488 8.31368 0.01 1 72 0
5579 301.406 7.73986 0.01 1 35 0
5662 303.667 7.80742 0.01 1 35 0
5689 307.533 8.06232 0.01 1 72 0
5694 309.264 7.91361 0.01 1 72 0
5701 302.821 7.81424 0.01 1 34 0
5711 308.386 7.90801 0.01 1 72 0
5730 311.359 7.84948 0.01 1 72 0
5747 302.68 7.64702 0.01 1 34 0
5756 303.667 7.78925 0.01 1 34 -0.000306118
5769 306.848 7.85832 0.01 1 72 -0.0043568
5777 303.667 7.80967 0.01 1 34 0
5803 302.538 7.89247 0.01 1 34 0
5830 303.893 7.80742 0.01 1 35 0
5888 308.342 7.83244 0.01 1 72 0
5931 309.828 7.71284 0.01 1 72 0
5963 302.821 7.80742 0.01 1 33 0
5972 302.011 7.80967 0.01 1 33 0
5990 299.251 7.64702 0.01 1 34 0
6117 316.666 8.20621 0.01 1 102 0
6141 302.821 8.05765 0.01 1 34 0
6146 303.667 8.07692 0.01 1 33 0
6220 302.931 7.89247 0.01 1 34 0
6251 307.533 8.17345 0.01 1 72 0
6253 302.68 7.64702 0.01 1 35 0
6274 308.843 8.09717 0.01 1 72 0
6308 302.538 7.89247 0.01 1 35 0
6310 304.02 7.80742 0.01 1 34 0
6319 302.821 7.80742 0.01 1 35 0
6331 303.667 7.80742 0.01 1 35 0
6369 304.02 7.80742 0.01 1 34 0
6402 302.68 7.64702 0.01 1 34 0
6490 316.666 8.20621 0.01 1 103 0
6530 303.893 7.80742 0.01 1 35 0
6535 301.943 7.64702 0.01 1 35 0
6572 301.482 7.89247 0.01 1 33 0
6652 302.68 7.64702 0.01 1 34 0
6677 312.168 7.68951 0.01 1 72 0
6751 300.854 7.77191 0.01 1 35 0
6762 304.347 7.79743 0.01 1 35 0
6798 302.68 7.64702 0.01 1 35 0
6800 301.975 7.89247 0.01 1 33 0
6854 303.667 7.80742 0.01 1 34 0
6864 308.488 7.89213 0.01 1 72 0
6869 303.667 8.07692 0.01 1 34 0
6879 304.347 7.79743 0.01 1 35 0
6893 301.034 7.64702 0.01 1 35 0
6897 304.087 7.80742 0.01 1 34 0
6911 307.224 7.91361 0.01 1 72 0
6918 309.969 8.16595 0.01 1 72 0
6957 302.68 7.64702 0.01 1 35 0
7008 303.667 7.86715 0.01 1 35 0
7048 310.969 8.08651 0.01 1 72 0
7051 303.667 7.86715 0.01 1 35 0
7085 301.898 7.80742 0.01 1 34 0
7144 316.666 8.20621 0.01 1 104 0
7218 302.821 7.80742 0.01 1 33 0
7228 302.821 7.80742 0.01 1 34 0
7234 309.078 7.37352 0.01 1 72 0
7255 308.28 8.31368 0.01 1 72 0
7256 303.843 7.80742 0.01 1 34 -0.00167698
7264 317.927 8.19536 0.01 1 104 0
7336 302.68 7.64702 0.01 1 35 0
7350 309.043 8.28697 0.01 1 72 0
7359 301.034 7.64702 0.01 1 35 0
7373 302.821 7.80742 0.01 1 35 0
7374 309.264 7.91361 0.01 1 72 0
7429 303.667 7.80742 0.01 1 35 0
7453 302.68 7.64702 0.01 1 35 0
7466 309.029 8.00781 0.01 1 72 0
7502 308.325 8.23073 0.01 1 72 0
7526 312.168 7.68951 0.01 1 72 0
7530 302.68 7.64702 0.01 1 35 0
7602 302.538 7.89247 0.01 1 33 0
7605 303.667 7.82997 0.01 1 35 0
7618 302.821 7.80742 0.01 1 35 0
7641 310.927 7.91733 0.01 1 72 0
7653 303.667 7.80742 0.01 1 34 0
7664 308.342 7.83244 0.01 1 72 0
7670 310.927 7.80344 0.01 1 72 0
7671 302.821 7.80742 0.01 1 35 0
7706 316.666 8.20621 0.01 1 103 0
7708 302.68 7.64702 0.01 1 35 0
7756 302.68 7.63588 0.01 1 35 0
7760 304.02 7.74775 0.01 1 34 0
7765 309.264 7.91361 0.01 1 72 0
7766 301.406 7.73986 0.01 1 35 0
7777 310.448 7.7866 0.01 1 72 0
7780 308.437 7.90554 0.01 1 72 -1.93715e-06
7789 306.442 8.07985 0.01 1 72 0
7792 302.68 7.64702 0.01 1 35 0
7813 308.123 8.06846 0.01 1 72 0
7908 300.036 7.80742 0.01 1 35 0
7925 301.891 7.87326 0.01 1 35 0
7933 316.666 8.20621 0.01 1 104 0
8032 300.036 7.80742 0.01 1 35 0
8037 302.68 7.64702 0.01 1 34 0
8045 309.132 8.03002 0.01 1 72 0
8061 308.342 7.83244 0.01 1 72 0
8062 308.488 7.88603 0.01 1 72 0
8074 310.095 7.40501 0.01 1 72 -6.69658e-05
8120 303.667 7.89831 0.01 1 35 0
8140 308.545 8.31368 0.01 1 72 0
8150 309.029 8.00781 0.01 1 72 0
8199 317.439 8.29816 0.01 1 102 0
8248 301.587 7.80742 0.01 1 35 0
8293 301.898 7.92588 0.01 1 35 0
8332 302.538 7.89247 0.01 1 34 0
8341 312.168 7.68951 0.01 1 72 0
8353 308.325 8.23073 0.01 1 72 0
8354 308.437 7.92084 0.01 1 72 0
8359 307.64 7.82786 0.01 1 72 0
8369 300.036 7.80742 0.01 1 35 0
8388 302.538 7.89247 0.01 1 34 0
8448 303.667 7.80967 0.01 1 34 0
8452 302.68 7.64702 0.01 1 35 0
8457 309.043 8.28697 0.01 1 72 0
8484 300.764 7.64702 0.01 1 35 0
8519 308.545 8.31368 0.01 1 72 0
8525 301.482 7.89247 0.01 1 33 0
8552 301.898 7.92588 0.01 1 35 0
8634 307.596 7.75188 0.01 1 72 0
8661 302.68 7.64702 0.01 1 35 0
8712 307.276 8.05779 0.01 1 72 0
8714 305.634 7.96027 0.01 1 72 0
8723 302.68 7.64702 0.01 1 35 0
8726 303.667 7.80742 0.01 1 35 0
8734 302.68 7.64702 0.01 1 35 0
8746 308.843 8.09717 0.01 1 72 0
8755 302.68 7.64702 0.01 1 35 0
8765 308.488 7.88603 0.01 1 72 0
8816 300.854 7.77191 0.01 1 34 0
8844 310.915 8.12328 0.01 1 72 0
8859 301.406 7.73986 0.01 1 35 0
8863 309.344 7.66805 0.01 1 72 0
8870 302.68 7.64702 0.01 1 35 0
8890 301.378 7.64702 0.01 1 35 0
8903 301.288 7.64702 0.01 1 35 0
8914 302.821 7.80742 0.01 1 35 0
8920 301.898 7.80742 0.01 1 34 0
8955 309.043 8.28697 0.01 1 72 0
8989 303.667 8.07692 0.01 1 34 0.0045414
9008 301.406 7.73986 0.01 1 34 0
9013 309.264 7.91361 0.01 1 72 0
9018 310.931 8.08651 0.01 1 72 0.000219539
9029 307.157 7.90801 0.01 1 72 0
9033 303.667 7.80967 0.01 1 34 0
9069 302.68 7.64702 0.01 1 33 0
9125 302.821 7.7689 0.01 1 34 0
9131 301.482 7.89247 0.01 1 33 0
9161 301.406 7.73986 0.01 1 34 0
9186 309.132 8.03002 0.01 1 72 0
9190 306.91 8.04824 0.01 1 72 0
9247 307.533 8.06232 0.01 1 72 0
9283 300.854 7.77191 0.01 1 35 0
9305 301.034 7.64702 0.01 1 35 0
9349 316.666 8.20621 0.01 1 104 0
9357 303.667 7.80742 0.01 1 35 0
9397 303.667 7.80967 0.01 1 34 0
9400 300.036 7.80742 0.01 1 35 0
9457 308.488 7.89213 0.01 1 72 0
9495 306.331 8.35384 0.01 1 72 0
9500 309.516 7.91361 0.01 1 72 0
9536 317.927 8.19536 0.01 1 103 0
9539 308.174 7.74948 0.01 1 72 0
9541 309.641 8.06846 0.01 1 72 0
9543 302.538 7.89247 0.01 1 35 0
9573 309.029 8.00781 0.01 1 72 0
9598 309.969 8.16595 0.01 1 72 0
9617 307.365 7.66952 0.01 1 72 0
9627 316.666 8.20621 0.01 1 103 0
9633 302.68 7.64702 0.01 1 35 0
9688 304.02 7.80742 0.01 1 35 0
9735 316.666 8.20621 0.01 1 103 0
9754 302.68 7.43916 0.01 1 34 -0.00376623
9768 307.64 7.82786 0.01 1 72 0
9790 312.168 7.68951 0.01 1 72 0
9850 317.927 8.11466 0.01 1 102 0
9914 301.288 7.64702 0.01 1 35 0
9928 302.68 7.64702 0.01 1 35 0
9981 302.68 7.64702 0.01 1 35 0
10005 316.666 8.20621 0.01 1 103 0
10036 310.915 8.12328 0.01 1 72 0
10050 310.733 8.2815 0.01 1 72 0.000709057
10088 300.591 7.64702 0.01 1 35 0
10095 303.667 7.80742 0.01 1 34 0
10098 302.821 7.80742 0.01 1 34 0
10100 300.764 7.54147 0.01 1 35 0
10116 309.969 8.16595 0.01 1 72 0
10218 308.595 8.28676 0.01 1 72 0
10245 317.124 8.20576 0.01 1 102 0
10247 306.442 8.07985 0.01 1 72 0
10258 302.68 7.80338 0.01 1 35 0
10266 302.538 7.89247 0.01 1 33 0
10269 302.821 7.80742 0.01 1 33 0
10291 307.631 7.83244 0.01 1 72 0
10305 302.68 7.64702 0.01 1 35 0
10325 309.264 7.91361 0.01 1 72 0
10354 304.02 7.80742 0.01 1 35 0
10397 303.667 7.80742 0.01 1 35 0
10411 317.927 8.19536 0.01 1 102 0
10435 309.132 8.03002 0.01 1 72 0
10440 300.854 7.75626 0.01 1 35 0
10508 302.538 7.89247 0.01 1 35 0
10511 303.667 7.79743 0.01 1 35 0
10607 317.927 8.19536 0.01 1 102 0
10609 303.667 7.80742 0.01 1 35 0
10621 302.538 7.89247 0.01 1 33 0
10673 303.667 7.80967 0.01 1 34 0
10716 310.915 8.33928 0.01 1 72 0
10728 302.68 7.64702 0.01 1 35 0
10752 306.331 8.35384 0.01 1 72 0
10762 308.086 8.27 0.01 1 72 0
10777 308.488 8.31368 0.01 1 72 0
10798 306.91 8.04824 0.01 1 72 0
10807 302.821 7.80742 0.01 1 34 0
10906 304.087 7.80742 0.01 1 35 0
10907 307.224 7.91361 0.01 1 72 0
10910 302.68 7.64702 0.01 1 34 0
10952 304.02 7.80742 0.01 1 35 0
10967 308.843 8.09717 0.01 1 72 0
10976 309.675 7.68443 0.01 1 72 0
11005 303.667 7.80967 0.01 1 34 0
11036 302.821 7.80742 0.01 1 34 0
11058 307.7 7.96958 0.01 1 72 0
11079 308.193 7.86871 0.01 1 72 0
11096 317.439 8.29816 0.01 1 102 0
11117 303.667 7.80967 0.01 1 34 0
11155 309.675 7.68443 0.01 1 72 0
11162 302.68 7.64702 0.01 1 35 0
11174 307.64 7.93187 0.01 1 72 5.4121e-05
11189 308.488 8.31368 0.01 1 72 0
11204 304.087 7.73602 0.01 1 35 -0.00121033
11267 302.821 7.7689 0.01 1 33 0
11284 303.667 7.80742 0.01 1 35 0
11308 301.482 7.89247 0.01 1 33 0
11318 304.087 7.80742 0.01 1 35 0
11329 308.123 8.06846 0.01 1 72 0
11349 301.898 7.79279 0.01 1 35 -0.00247264
11369 301.034 7.64702 0.01 1 34 0
11379 308.325 8.23073 0.01 1 72 0
11394 316.666 8.20621 0.01 1 103 0
11429 302.553 7.64702 0.01 1 35 0.00139516
11433 302.821 7.80742 0.01 1 35 0
11458 309.264 7.91361 0.01 1 72 0
11460 302.538 7.89247 0.01 1 33 0
11475 309.344 7.66805 0.01 1 72 0
11514 316.725 8.20621 0.01 1 104 0
11518 309.007 7.75464 0.01 1 72 -0.000424489
11536 301.034 7.64702 0.01 1 35 0
11562 300.036 7.80742 0.01 1 35 0
11632 300.429 7.64702 0.01 1 35 0
11659 302.68 7.64702 0.01 1 35 0
11728 302.821 7.80742 0.01 1 35 0
11747 301.288 7.64702 0.01 1 35 0
11756 307.64 7.85832 0.01 1 72 0
11757 310.894 7.91361 0.01 1 72 0
11764 302.68 7.64702 0.01 1 35 0
11789 302.538 7.89247 0.01 1 35 0
11835 301.891 7.75515 0.01 1 35 0
11838 317.927 8.19536 0.01 1 103 0
11861 300.036 7.80742 0.01 1 35 0
11904 302.68 7.64702 0.01 1 34 0
11932 301.099 7.64702 0.01 1 35 0.020157
11946 310.894 7.91361 0.01 1 72 0
11966 302.821 7.80742 0.01 1 34 0
11974 302.821 7.80742 0.01 1 35 0
11996 302.821 7.80742 0.01 1 35 0
12008 310.915 8.33928 0.01 1 72 0
12020 302.68 7.64702 0.01 1 35 0
12030 303.667 8.07692 0.01 1 34 0
12061 309.043 8.45967 0.01 1 72 0
12122 310.045 7.78731 0.01 1 72 0
12165 309.264 8.00236 0.01 1 72 0
12168 312.168 7.68951 0.01 1 72 0
12179 302.68 7.80338 0.01 1 35 0
12201 303.667 7.89591 0.01 1 35 0
12251 303.667 7.80742 0.01 1 35 0
12314 308.174 7.74948 0.01 1 72 0
12349 302.821 7.80742 0.01 1 35 0
12361 317.124 8.28863 0.01 1 102 0
12421 303.667 7.81152 0.01 1 35 0
12491 311.359 7.84948 0.01 1 72 0
12507 302.68 7.7503 0.01 1 35 0
12519 311.359 7.84948 0.01 1 72 0
12530 303.667 7.80742 0.01 1 34 0
12539 303.667 7.80742 0.01 1 35 0
12541 302.68 7.80338 0.01 1 34 0
12542 302.538 7.8184 0.01 1 35 0
12549 308.437 7.92084 0.01 1 72 0
12585 300.036 7.80742 0.01 1 35 0
12597 310.151 8.2815 0.01 1 72 0
12615 303.667 7.80742 0.01 1 35 0
12640 301.378 7.64702 0.01 1 35 0
12680 308.437 7.92084 0.01 1 72 0
12684 303.667 7.80742 0.01 1 35 0
12706 303.843 7.80742 0.01 1 34 0
12737 308.488 8.46452 0.01 1 72 0
12747 300.764 7.64702 0.01 1 35 0
12759 302.68 7.64702 0.01 1 35 0
12776 304.65 7.64702 0.01 1 34 -0.0200197
12785 304.02 7.80742 0.01 1 35 0
12811 307.64 7.93187 0.01 1 72 0
12812 302.538 7.89247 0.01 1 35 0
12821 309.403 7.83789 0.01 1 72 0
12838 303.893 7.80742 0.01 1 35 0
12877 301.587 7.80742 0.01 1 35 0
12888 302.68 7.64702 0.01 1 35 0
12905 316.666 8.20621 0.01 1 103 0
12911 303.667 7.80742 0.01 1 35 0
12974 309.675 7.68443 0.01 1 72 0
12979 302.538 7.89247 0.01 1 34 0
12993 301.898 7.80742 0.01 1 34 0
13008 308.437 7.92084 0.01 1 72 0
13012 302.821 8.05765 0.01 1 35 0
13149 308.843 8.09717 0.01 1 72 0
13150 307.64 7.82786 0.01 1 72 0
13194 308.28 8.31368 0.01 1 72 0
13215 302.821 7.80742 0.01 1 35 0
13219 302.538 7.89247 0.01 1 35 0
13243 308.488 8.31368 0.01 1 72 0
13297 302.821 7.80742 0.01 1 35 0
13332 310.151 8.2815 0.01 1 72 0
13350 308.595 8.28676 0.01 1 72 0
13403 302.68 7.80338 0.01 1 35 0
13420 302.68 7.64702 0.01 1 35 0
13465 308.437 7.92084 0.01 1 72 0
13496 302.821 7.80742 0.01 1 35 0
13499 308.28 8.31368 0.01 1 72 0
13504 302.68 7.64702 0.01 1 35 0
13505 308.488 8.31368 0.01 1 72 0
13604 309.113 7.8678 0.01 1 72 0
13611 302.821 7.80742 0.01 1 35 0
13621 302.68 7.64702 0.01 1 35 0
13629 308.545 8.31368 0.01 1 72 0
13728 304.183 7.80742 0.01 1 33 0
13733 308.251 7.92084 0.01 1 72 0
13743 317.927 8.11466 0.01 1 102 0
13751 308.533 8.00814 0.01 1 72 0
13791 302.68 7.64702 0.01 1 35 0
13806 310.154 7.75166 0.01 1 72 0
13846 301.587 7.80742 0.01 1 34 0
13865 308.488 7.89213 0.01 1 72 0
13867 306.331 8.35384 0.01 1 72 0
13871 301.898 7.80742 0.01 1 34 0
13896 308.488 8.31368 0.01 1 72 0
13939 307.224 7.91361 0.01 1 72 0
13962 304.02 7.80742 0.01 1 35 0
14053 301.406 7.73986 0.01 1 34 0
14075 307.64 7.85832 0.01 1 72 0
14108 307.64 7.82786 0.01 1 72 0
14133 301.898 7.92588 0.01 1 35 0
14158 303.667 7.80742 0.01 1 34 0
14206 308.488 8.46452 0.01 1 72 0
14212 309.132 8.03002 0.01 1 72 0
14213 316.666 8.20621 0.01 1 103 0
14227 308.342 7.92084 0.01 1 72 0
14238 304.02 7.80742 0.01 1 33 0
14247 310.151 8.2815 0.01 1 72 0
14271 308.28 8.31368 0.01 1 72 0
14284 303.667 7.80742 0.01 1 35 0
14291 302.68 7.64702 0.01 1 35 0
14318 300.036 7.80742 0.01 1 34 0
14375 307.365 7.66952 0.01 1 72 0
14379 309.264 7.91361 0.01 1 72 0
14446 309.029 8.00781 0.01 1 72 0
14462 301.891 7.87326 0.01 1 35 0
14466 312.168 7.68951 0.01 1 72 0
14472 302.821 7.80742 0.01 1 35 0
14530 302.821 7.80742 0.01 1 33 0
14541 301.406 7.73986 0.01 1 34 0
14542 301.898 7.92588 0.01 1 34 0
14586 310.151 8.2815 0.01 1 72 0
14588 302.821 7.80742 0.01 1 33 0
14589 310.915 8.12328 0.01 1 72 0
14600 301.034 7.64702 0.01 1 35 0
14631 309.113 7.75166 0.01 1 72 0
14657 316.666 8.20621 0.01 1 104 0
14682 307.365 7.66952 0.01 1 72 0
14700 308.494 8.22434 0.01 1 72 0
14735 302.985 8.07692 0.01 1 34 0
14762 303.667 7.80742 0.01 1 33 0
14769 304.087 7.80742 0.01 1 35 0
14843 302.68 7.64702 0.01 1 35 0
14851 302.68 7.64702 0.01 1 35 0
14855 302.98 7.80742 0.01 1 35 0
14895 303.843 7.80742 0.01 1 34 0
14898 304.087 7.80742 0.01 1 35 0
14905 302.68 7.64702 0.01 1 34 0
14951 302.68 7.64702 0.01 1 33 0
14974 303.667 7.80742 0.01 1 34 0
15032 303.893 7.80742 0.01 1 35 0
15040 307.309 7.96958 0.01 1 72 0
15070 310.045 7.75952 0.01 1 72 0
15112 302.68 7.64702 0.01 1 34 0
15131 303.488 7.58232 0.01 1 35 0
15140 302.821 7.80742 0.01 1 35 0
15152 302.68 7.64702 0.01 1 35 0
15160 308.488 7.88603 0.01 1 72 0
15162 301.482 7.89247 0.01 1 33 0
15217 308.123 8.21592 0.01 1 72 4.15593e-05
