max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1076 315.558 7.9253 0.01 1 95 0
1105 300.764 8.39539 0.01 1 35 0
1107 309.05 8.55308 0.01 1 72 0
1110 308.96 8.04181 0.01 1 72 0
1114 301.398 8.46754 0.01 1 35 0
1115 309.013 8.10497 0.01 1 72 0
1165 309.108 7.74206 0.01 1 72 0
1170 302.751 8.52019 0.01 1 35 0
1196 300.816 8.47241 0.01 1 35 8.06972e-05
1225 310.641 7.96693 0.01 1 72 0
1258 307.736 8.05218 0.01 1 72 0
1263 301.183 8.35786 0.01 1 35 -0.00065086
1342 300.816 8.46754 0.01 1 35 0
1364 309.568 7.79794 0.01 1 72 0
1367 300.484 8.39539 0.01 1 35 0
1381 310.17 8.08458 0.01 1 72 0
1393 300.484 8.39539 0.01 1 34 0
1456 309.056 8.39028 0.01 1 72 0
1466 308.144 7.86521 0.01 1 72 0
1477 309.013 8.1361 0.01 1 72 0
1488 300.472 8.39539 0.01 1 34 0.000164375
1506 313.22 7.9253 0.01 1 96 0
1533 299.873 8.39539 0.01 1 35 0.00857127
1577 300.352 8.39539 0.01 1 34 0
1582 311.382 7.88574 0.01 1 72 0
1594 316.434 7.9253 0.01 1 95 0
1607 308.144 7.94359 0.01 1 72 0
1693 301.398 8.46754 0.01 1 35 0
1719 301.719 8.39539 0.01 1 35 0
1746 315.558 7.9253 0.01 1 95 0
1820 300.352 8.39539 0.01 1 35 0
1858 300.484 8.39539 0.01 1 35 0
1887 300.484 8.39539 0.01 1 34 0
1940 316.193 7.9253 0.01 1 96 0
1944 315.558 7.76649 0.01 1 95 0
1962 300.484 8.39539 0.01 1 35 0
1979 308.49 8.06021 0.01 1 72 0
1991 315.558 7.9253 0.01 1 95 0
2002 300.352 8.39539 0.01 1 35 0
2007 309.108 7.74206 0.01 1 72 0
2014 301.398 8.55046 0.01 1 35 0
2070 300.352 8.39539 0.01 1 34 0
2075 309.05 8.63022 0.01 1 72 0
2100 315.775 7.88574 0.01 1 96 0
2117 309.05 8.63022 0.01 1 72 0
2130 308.144 7.86521 0.01 1 72 0
2143 309.163 7.87036 0.01 1 72 0
2151 300.484 8.39539 0.01 1 34 0
2155 300.484 8.39539 0.01 1 33 0
2161 300.484 8.39539 0.01 1 34 0
2163 314.661 7.97744 0.01 1 97 0
2178 309.108 7.74206 0.01 1 72 0
2179 300.484 8.39539 0.01 1 34 0
2196 310.389 8.06346 0.01 1 72 0
2218 300.352 8.39539 0.01 1 35 0
2229 313.525 7.98195 0.01 1 96 0
2272 314.116 7.9463 0.01 1 96 0
2306 301.398 8.43304 0.01 1 35 -0.00058759
2311 300.352 8.39539 0.01 1 35 0
2331 309.05 8.55308 0.01 1 72 0
2342 315.421 7.9253 0.01 1 95 0
2344 314.416 8.03617 0.01 1 96 0
2346 300.484 8.39539 0.01 1 34 0
2348 301.398 8.46754 0.01 1 35 0
2365 300.352 8.39539 0.01 1 35 0
2378 315.558 7.9253 0.01 1 95 0
2380 301.398 8.55046 0.01 1 35 0
2394 302.751 8.56625 0.01 1 35 0
2397 300.484 8.39539 0.01 1 35 0
2439 301.398 8.46754 0.01 1 34 0
2447 301.398 8.46754 0.01 1 35 0
2458 310.17 8.08458 0.01 1 72 0
2528 308.394 8.56211 0.01 1 72 0.00445481
2558 315.558 7.9253 0.01 1 96 0
2576 302.751 8.56625 0.01 1 35 0
2577 300.484 8.39539 0.01 1 35 0
2598 300.484 8.39539 0.01 1 33 0
2599 300.352 8.39539 0.01 1 34 0
2615 300.484 8.39539 0.01 1 34 0
2616 310.17 8.08458 0.01 1 72 0
2637 301.398 8.5925 0.01 1 35 0
2653 300.484 8.39539 0.01 1 35 0
2662 300.764 8.37513 0.01 1 35 0
2667 300.484 8.39539 0.01 1 35 0
2702 310.641 7.96693 0.01 1 72 0
2710 300.484 8.39539 0.01 1 35 0
2712 300.816 8.46754 0.01 1 35 0
2731 308.938 7.85892 0.01 1 72 0
2769 314.416 8.03617 0.01 1 95 0
2780 314.253 7.79673 0.01 1 95 0
2787 300.149 8.39539 0.01 1 35 0.00284252
2816 316.434 8.08081 0.01 1 96 0
2827 301.134 8.39539 0.01 1 35 0
2836 301.398 8.46754 0.01 1 35 0
2845 301.398 8.46754 0.01 1 34 0
2864 309.163 7.87036 0.01 1 72 0
2866 301.398 8.46754 0.01 1 35 0
2942 316.434 8.08081 0.01 1 95 0
2943 300.484 8.39539 0.01 1 34 0
2969 301.398 8.46754 0.01 1 35 0
3026 300.352 8.39539 0.01 1 35 0
3039 314.661 7.9253 0.01 1 97 0
3044 308.746 8.39028 0.01 1 72 0
3061 308.144 7.86521 0.01 1 72 0
3062 300.484 8.39539 0.01 1 34 0
3086 316.434 7.9253 0.01 1 96 0
3127 300.764 8.39539 0.01 1 35 0
3129 300.352 8.39539 0.01 1 35 0
3147 300.484 8.4382 0.01 1 35 0
3165 315.558 7.9253 0.01 1 95 0
3189 300.484 8.39539 0.01 1 35 0
3198 300.484 8.39539 0.01 1 35 0
3213 300.484 8.39539 0.01 1 35 0
3223 300.816 8.46754 0.01 1 35 0
3258 300.484 8.4215 0.01 1 34 0
3267 308.176 8.41909 0.01 1 72 0
3275 314.661 7.97744 0.01 1 95 0
3284 309.823 8.39028 0.01 1 72 0
3301 300.352 8.39539 0.01 1 35 0
3303 300.352 8.49249 0.01 1 34 0.00161999
3323 314.661 7.9253 0.01 1 97 0
3324 300.484 8.39539 0.01 1 35 0
3337 314.116 7.9463 0.01 1 96 0
3354 313.22 7.9253 0.01 1 96 0
3375 300.484 8.39539 0.01 1 34 0
3397 311.523 8.31144 0.01 1 72 0
3419 303.47 8.40342 0.01 1 35 0
3445 310.389 8.06346 0.01 1 72 0
3459 301.398 8.55536 0.01 1 34 0
3478 300.484 8.39539 0.01 1 35 0
3485 302.751 8.39696 0.01 1 35 0
3496 307.47 8.40342 0.01 1 72 0
3505 301.398 8.46754 0.01 1 35 0
3506 300.484 8.39539 0.01 1 34 0
3508 300.484 8.39539 0.01 1 35 0
3518 301.398 8.38273 0.01 1 34 -0.00146616
3523 300.484 8.39539 0.01 1 34 0
3544 300.816 8.46754 0.01 1 35 0
3625 300.352 8.39539 0.01 1 34 0
3662 308.96 8.23073 0.01 1 72 0
3668 300.352 8.39539 0.01 1 34 0
3669 300.361 8.39539 0.01 1 33 0
3760 301.398 8.32381 0.01 1 35 -0.00246864
3829 300.484 8.39539 0.01 1 34 0
3834 301.398 8.46754 0.01 1 35 0
3838 310.641 7.96693 0.01 1 72 0
3860 314.661 7.9253 0.01 1 97 0
3880 300.352 8.39539 0.01 1 34 0
3884 300.352 8.39539 0.01 1 35 0
3896 300.484 8.39539 0.01 1 34 0
3911 315.558 7.9253 0.01 1 96 0
3914 307.077 8.56211 0.01 1 72 0
3919 300.484 8.39539 0.01 1 35 0
3942 315.558 7.95675 0.01 1 95 0.000251174
3943 300.484 8.39539 0.01 1 34 0
3949 300.352 8.39539 0.01 1 34 0
3972 300.352 8.39539 0.01 1 35 0
3975 316.434 8.08081 0.01 1 95 0
3983 315.558 7.9253 0.01 1 96 0
3992 300.484 8.39539 0.01 1 35 0
4008 300.484 8.39539 0.01 1 34 0
4036 308.96 8.12458 0.01 1 72 0
4071 301.398 8.46754 0.01 1 35 0
4075 315.258 7.9253 0.01 1 95 0
4105 315.558 7.9253 0.01 1 95 0
4156 314.022 7.8275 0.01 1 96 0
4196 308.036 8.28217 0.01 1 72 0
4225 300.484 8.4382 0.01 1 34 0
4248 308.036 8.39028 0.01 1 72 0
4282 300.816 8.46754 0.01 1 34 0
4284 313.22 7.9253 0.01 1 96 0
4300 308.96 8.12458 0.01 1 72 0
4304 300.352 8.39539 0.01 1 34 0
4310 300.816 8.46754 0.01 1 35 0
4317 308.144 7.94359 0.01 1 72 0
4334 314.913 7.97744 0.01 1 96 0
4347 300.352 8.39539 0.01 1 33 0
4373 301.398 8.43304 0.01 1 34 0
4409 309.163 7.87036 0.01 1 72 0
4417 300.764 8.39539 0.01 1 35 0
4446 300.352 8.39539 0.01 1 34 0
4457 301.271 8.39539 0.01 1 35 0
4485 300.484 8.39539 0.01 1 35 0
4504 307.7 7.79318 0.01 1 72 0
4549 300.484 8.39539 0.01 1 34 0
4559 314.661 8.13903 0.01 1 96 0
4585 300.352 8.48053 0.01 1 35 0
4588 300.484 8.20214 0.01 1 34 -0.00332517
4596 300.352 8.39539 0.01 1 34 0
4598 300.484 8.39539 0.01 1 34 0
4644 300.816 8.46754 0.01 1 35 0
4665 300.352 8.39539 0.01 1 33 0
4677 310.919 7.57301 0.01 1 72 0
4678 303.47 8.29142 0.01 1 35 0
4686 308.96 7.96228 0.01 1 72 0
4715 303.47 8.29142 0.01 1 35 0
4720 310.576 8.06153 0.01 1 72 0
4737 300.484 8.39539 0.01 1 34 0
4756 302.542 8.39539 0.01 1 35 0
4761 311.183 8.0571 0.01 1 72 0
4771 299.308 8.39539 0.01 1 34 0
4784 300.352 8.39539 0.01 1 33 0
4785 314.661 7.9253 0.01 1 97 0
4786 315.558 7.9253 0.01 1 96 0
4826 311.183 8.0571 0.01 1 72 0
4852 303.47 8.29142 0.01 1 35 0
4867 300.484 8.39539 0.01 1 35 0
4876 301.398 8.46754 0.01 1 35 0
4884 310.389 8.1491 0.01 1 72 0
4891 315.258 7.9253 0.01 1 95 0
4923 309.05 8.63022 0.01 1 72 0
4925 300.352 8.39539 0.01 1 35 0
4961 300.484 8.39539 0.01 1 35 0
4997 314.661 7.98676 0.01 1 97 0
5035 300.352 8.39539 0.01 1 35 0
5047 300.816 8.46754 0.01 1 34 0
5080 315.258 7.9253 0.01 1 95 0
5099 314.116 7.9463 0.01 1 96 0
5104 308.144 7.94359 0.01 1 72 0
5127 300.816 8.46754 0.01 1 35 0
5137 302.751 8.40342 0.01 1 34 0
5142 309.568 7.79794 0.01 1 72 0
5176 299.071 8.39539 0.01 1 35 -0.00684392
5216 301.398 8.56747 0.01 1 35 0.00168342
5224 300.484 8.39539 0.01 1 34 0
5228 300.352 8.39539 0.01 1 34 0
5243 310.641 7.96693 0.01 1 72 0
5247 302.751 8.40342 0.01 1 35 0
5261 300.484 8.39539 0.01 1 35 0
5287 300.484 8.39539 0.01 1 34 0
5292 310.574 8.11109 0.01 1 72 0
5390 300.484 8.39539 0.01 1 34 0
5426 300.484 8.39539 0.01 1 34 0
5437 309.431 8.39028 0.01 1 72 0
5445 302.751 8.56625 0.01 1 35 0
5457 300.484 8.39539 0.01 1 33 0
5483 302.751 8.56625 0.01 1 35 0
5553 300.484 8.39539 0.01 1 33 0
5566 308.96 8.23073 0.01 1 72 0
5579 308.964 8.43798 0.01 1 72 0
5583 300.484 8.39539 0.01 1 33 0
5610 310.389 8.13691 0.01 1 72 0
5687 303.47 8.29142 0.01 1 35 0
5714 307.077 8.56211 0.01 1 72 0
5720 303.47 8.29142 0.01 1 35 0
5729 315.558 7.9253 0.01 1 95 0
5757 315.421 7.9253 0.01 1 95 0
5764 300.816 8.46754 0.01 1 34 0
5776 300.484 8.39539 0.01 1 35 0
5778 303.47 8.40342 0.01 1 35 0
5800 300.484 8.39539 0.01 1 34 0
5810 305.158 8.39248 0.01 1 72 0
5818 300.352 8.39539 0.01 1 35 0
5820 301.398 8.46754 0.01 1 34 0
5836 300.484 8.39539 0.01 1 34 0
5838 300.352 8.39539 0.01 1 34 0
5883 300.816 8.46754 0.01 1 35 0
5902 313.22 7.9253 0.01 1 96 0
5931 316.434 7.87661 0.01 1 96 -0.000346065
5942 300.764 8.39539 0.01 1 34 0
5946 300.352 8.39539 0.01 1 33 0
5955 300.484 8.39539 0.01 1 33 0
6029 308.96 7.96228 0.01 1 72 0
6031 314.661 7.97744 0.01 1 96 0
6040 310.958 7.93538 0.01 1 72 0
6052 316.193 7.9253 0.01 1 96 0
6055 300.484 8.39539 0.01 1 34 0
6079 309.789 7.96693 0.01 1 72 0.00319643
6083 309.717 7.8039 0.01 1 72 0
6104 301.183 8.35786 0.01 1 35 0
6113 300.149 8.39539 0.01 1 35 0
6116 307.077 8.56211 0.01 1 72 0
6133 310.919 7.57301 0.01 1 72 0
6153 315.421 7.9253 0.01 1 95 0
6219 300.484 8.39539 0.01 1 33 0
6237 300.921 8.39539 0.01 1 34 -0.0058502
6248 301.398 8.46754 0.01 1 35 0
6251 301.398 8.46754 0.01 1 33 0
6259 300.352 8.39539 0.01 1 33 0
6286 313.525 7.98195 0.01 1 95 0
6290 300.816 8.46754 0.01 1 35 0
6358 300.484 8.39539 0.01 1 35 0
6399 308.176 8.42685 0.01 1 72 0
6400 307.077 8.56211 0.01 1 72 0
6419 300.484 8.39539 0.01 1 33 0
6455 301.398 8.46754 0.01 1 35 0
6470 301.398 8.46754 0.01 1 34 0
6511 300.816 8.46754 0.01 1 35 0
6533 309.485 8.20364 0.01 1 72 0
6542 299.814 8.39539 0.01 1 35 0.0094078
6544 315.558 7.9253 0.01 1 95 0
6561 300.484 8.39539 0.01 1 35 0
6572 299.439 8.47591 0.01 1 33 0
6573 300.484 8.39539 0.01 1 34 0
6574 315.558 7.9253 0.01 1 95 0
6584 308.96 8.23073 0.01 1 72 0
6586 301.398 8.46754 0.01 1 35 0
6615 300.484 8.39539 0.01 1 35 0
6647 300.408 8.39539 0.01 1 35 0
6663 313.22 7.9253 0.01 1 96 0
6672 302.751 8.40342 0.01 1 34 0
6676 313.143 7.833 0.01 1 96 0
6686 300.484 8.39539 0.01 1 34 0
6691 300.484 8.39539 0.01 1 35 0
6727 300.816 8.46754 0.01 1 35 0
6733 300.484 8.39539 0.01 1 34 0
6751 315.558 7.9253 0.01 1 95 0
6759 300.352 8.39539 0.01 1 35 0
6763 311.183 8.0571 0.01 1 72 0
6774 308.96 8.12458 0.01 1 72 0
6780 308.144 7.86521 0.01 1 72 0
6789 300.816 8.46754 0.01 1 35 0
6848 317.175 7.9253 0.01 1 96 0
6859 314.661 7.97744 0.01 1 96 0
6864 308.176 8.35052 0.01 1 72 0
6889 313.22 7.9253 0.01 1 96 0
6904 302.751 8.39696 0.01 1 35 0
6964 308.144 7.94359 0.01 1 72 0
6966 299.697 8.39539 0.01 1 35 0.00922828
6982 300.484 8.39539 0.01 1 35 0
6984 300.484 8.4382 0.01 1 34 0
7001 313.22 7.84676 0.01 1 95 0
7009 311.523 8.31144 0.01 1 72 0
7021 313.997 7.9253 0.01 1 95 0
7057 300.816 8.46754 0.01 1 35 0
7071 315.558 7.96896 0.01 1 97 0
7102 301.398 8.46754 0.01 1 35 0
7177 313.22 7.9253 0.01 1 96 0
7197 300.816 8.46754 0.01 1 35 0
7281 315.558 7.9253 0.01 1 95 0
7308 300.484 8.39539 0.01 1 35 0
7348 300.484 8.39539 0.01 1 35 0
7356 300.352 8.48053 0.01 1 35 0.00142189
7359 300.484 8.39539 0.01 1 34 0
7373 308.176 8.36647 0.01 1 72 0
7397 303.368 8.40342 0.01 1 35 0
7416 300.764 8.39539 0.01 1 34 0
7433 310.438 7.88141 0.01 1 72 0
7442 312.482 7.84399 0.01 1 72 0
7446 300.484 8.39539 0.01 1 35 0
7470 300.764 8.39539 0.01 1 35 0
7471 300.352 8.39539 0.01 1 35 0
7473 308.49 8.06021 0.01 1 72 0
7515 300.484 8.39539 0.01 1 35 0
7516 300.816 8.46754 0.01 1 35 0
7522 302.542 8.39539 0.01 1 35 0
7545 311.183 8.0571 0.01 1 72 0
7594 303.47 8.29142 0.01 1 35 0
7653 300.764 8.38553 0.01 1 34 -0.000168726
7668 300.352 8.39539 0.01 1 33 0
7670 301.398 8.46754 0.01 1 35 0
7683 300.352 8.39539 0.01 1 34 0
7686 300.816 8.46754 0.01 1 35 0
7694 300.484 8.39539 0.01 1 35 0
7733 310.389 8.20578 0.01 1 72 4.77284e-05
7746 307.739 8.2704 0.01 1 72 0
7789 300.352 8.39539 0.01 1 34 0
7812 300.484 8.39539 0.01 1 34 0
7817 300.484 8.39539 0.01 1 35 0
7844 308.144 7.94359 0.01 1 72 0
7869 314.661 8.03617 0.01 1 95 0
7871 310.17 8.08458 0.01 1 72 0
7912 307.53 7.49197 0.01 1 72 0
7922 300.352 8.39539 0.01 1 34 0
7923 300.484 8.39539 0.01 1 35 0
7938 300.352 8.39539 0.01 1 34 0
7945 300.484 8.39539 0.01 1 33 0
7950 307.077 8.56211 0.01 1 72 0
7958 307.077 8.56211 0.01 1 72 0
8010 300.484 8.39539 0.01 1 35 0
8025 309.013 7.95822 0.01 1 72 0
8076 308.144 7.86521 0.01 1 72 0
8102 299.308 8.39539 0.01 1 34 0
8108 299.308 8.39539 0.01 1 34 0
8117 300.816 8.46754 0.01 1 35 0
8153 308.49 8.06021 0.01 1 72 0
8193 300.352 8.39539 0.01 1 34 0
8242 300.484 8.39539 0.01 1 34 0
8266 313.22 7.9253 0.01 1 96 0
8280 309.742 7.87036 0.01 1 72 0
8352 300.352 8.39539 0.01 1 34 0
8405 300.484 8.39539 0.01 1 35 0
8411 301.398 8.46754 0.01 1 35 0
8419 300.484 8.39539 0.01 1 34 0
8504 309.568 7.79794 0.01 1 72 0
8539 313.525 7.98195 0.01 1 96 0
8548 308.613 8.10497 0.01 1 72 -0.000225544
8570 311.183 8.0571 0.01 1 72 0
8656 308.176 8.51279 0.01 1 72 0
8729 308.036 8.28217 0.01 1 72 0
8755 308.96 8.23073 0.01 1 72 0
8773 308.96 8.04181 0.01 1 72 0
8781 308.176 8.1136 0.01 1 72 0
8848 301.398 8.46754 0.01 1 34 0
8851 301.077 8.46754 0.01 1 35 0
8857 310.919 7.4742 0.01 1 72 -0.000164419
8877 314.661 7.9253 0.01 1 97 0
8881 300.484 8.39539 0.01 1 35 0
8882 300.352 8.39539 0.01 1 35 0
8893 300.352 8.39539 0.01 1 35 0
8916 315.558 7.76649 0.01 1 95 0
8917 315.258 7.9253 0.01 1 95 0
8919 314.661 7.9253 0.01 1 97 0
8950 317.099 7.9253 0.01 1 95 0.017633
8955 309.173 8.31144 0.01 1 72 0
8956 301.398 8.46754 0.01 1 35 0
8959 300.352 8.39539 0.01 1 35 0
8968 310.919 7.57301 0.01 1 72 0
8980 308.96 7.96228 0.01 1 72 0
9008 300.484 8.39539 0.01 1 35 0
9010 314.661 7.9253 0.01 1 97 0
9053 309.087 8.92905 0.01 1 72 0
9055 313.22 7.8937 0.01 1 96 -0.000473596
9064 300.352 8.54031 0.01 1 35 0
9094 301.398 8.55536 0.01 1 34 0
9102 300.484 8.39539 0.01 1 34 0
9123 300.704 8.39539 0.01 1 33 -0.00287268
9140 300.352 8.39539 0.01 1 35 0
9164 315.558 7.9253 0.01 1 95 0
9168 300.352 8.39539 0.01 1 34 0
9173 300.484 8.39539 0.01 1 34 0
9179 316.434 8.08081 0.01 1 95 0
9208 314.913 7.97744 0.01 1 96 0
9221 307.7 7.79318 0.01 1 72 0
9224 300.764 8.39539 0.01 1 35 0
9226 300.352 8.39539 0.01 1 34 0
9237 315.558 7.9253 0.01 1 95 0
9261 315.558 7.9253 0.01 1 96 0
9268 300.484 8.39539 0.01 1 35 0
9269 300.816 8.46754 0.01 1 34 0
9274 300.484 8.39539 0.01 1 35 0
9324 302.751 8.56625 0.01 1 35 0
9331 315.421 7.93893 0.01 1 95 0.000114024
9346 314.661 7.833 0.01 1 95 0
9377 300.484 8.39539 0.01 1 34 0
9388 315.558 7.74526 0.01 1 95 0
9398 315.558 7.76649 0.01 1 95 0
9455 315.558 7.9253 0.01 1 96 0
9484 308.96 8.12458 0.01 1 72 0
9493 310.919 7.57301 0.01 1 72 0
9504 300.352 8.39539 0.01 1 35 0
9526 315.558 7.9253 0.01 1 97 0
9537 300.764 8.39539 0.01 1 35 0
9549 300.484 8.39539 0.01 1 35 0
9570 303.47 8.40342 0.01 1 35 0
9601 309.056 8.39028 0.01 1 72 0
9607 300.484 8.39539 0.01 1 35 0
9614 300.816 8.46754 0.01 1 35 0
9647 300.484 8.39539 0.01 1 33 0
9685 300.484 8.39539 0.01 1 33 0
9710 300.352 8.39539 0.01 1 35 0
9744 315.558 7.9253 0.01 1 96 0
9760 300.484 8.39539 0.01 1 34 0
9768 315.558 7.9253 0.01 1 95 0
9786 300.463 8.39539 0.01 1 35 0.000288136
9791 316.434 8.08081 0.01 1 96 0
9800 300.484 8.39539 0.01 1 34 0
9819 314.661 7.98676 0.01 1 97 -0.000560999
9830 314.661 7.98676 0.01 1 97 0
9833 300.484 8.39539 0.01 1 35 0
9859 309.568 7.84252 0.01 1 72 0
9866 309.013 8.04181 0.01 1 72 0
9880 300.484 8.39539 0.01 1 34 0
9892 300.484 8.39539 0.01 1 35 0
9920 316.193 7.9253 0.01 1 96 0
9939 314.416 8.03617 0.01 1 96 0
9943 300.484 8.39539 0.01 1 33 0
9946 309.607 7.8206 0.01 1 72 0
10001 300.484 8.39539 0.01 1 34 0
10007 309.431 8.39028 0.01 1 72 0
10047 300.352 8.39539 0.01 1 35 0
10048 299.439 8.47591 0.01 1 33 0
10059 308.96 8.04181 0.01 1 72 0
10060 300.484 8.39539 0.01 1 35 0
10077 301.398 8.46754 0.01 1 34 0
10109 301.398 8.46754 0.01 1 34 0
10114 313.22 7.84676 0.01 1 95 0
10122 301.398 8.46754 0.01 1 35 0
10168 300.352 8.39539 0.01 1 35 0
10183 299.81 8.39539 0.01 1 34 0
10204 301.398 8.46754 0.01 1 34 0
10215 300.484 8.39539 0.01 1 34 0
10222 309.485 8.20364 0.01 1 72 0
10355 300.484 8.39539 0.01 1 33 0
10358 300.484 8.39539 0.01 1 34 0
10376 316.193 7.9253 0.01 1 96 0
10378 316.434 7.9253 0.01 1 96 0
10387 315.558 7.9253 0.01 1 97 0
10406 315.421 7.9253 0.01 1 95 0
10408 316.193 7.9253 0.01 1 96 0
10412 301.398 8.46754 0.01 1 35 0
10416 300.484 8.39539 0.01 1 34 0
10428 316.964 7.9253 0.01 1 95 0
10446 314.416 8.03617 0.01 1 96 0
10451 300.484 8.39539 0.01 1 34 0
10479 315.558 7.9253 0.01 1 97 0
10489 314.015 7.9253 0.01 1 96 0.0120174
10499 300.484 8.39539 0.01 1 33 0
10529 301.077 8.46754 0.01 1 35 0.00428025
10536 300.484 8.39539 0.01 1 34 0
10577 300.484 8.39539 0.01 1 35 0
10596 309.05 8.63022 0.01 1 72 0
10626 311.079 8.25101 0.01 1 72 0
10637 300.484 8.39539 0.01 1 34 0
10687 309.163 7.87036 0.01 1 72 0
10702 300.604 8.46754 0.01 1 35 0.00289685
10705 316.193 7.9253 0.01 1 96 0
10739 308.96 8.23073 0.01 1 72 0
10760 301.398 8.46754 0.01 1 35 0
10771 308.526 7.89121 0.01 1 72 0
10774 315.775 7.88574 0.01 1 96 0
10778 300.352 8.39539 0.01 1 33 0
10897 301.458 8.49835 0.01 1 35 0
10900 315.558 7.9253 0.01 1 95 0
10932 309.056 8.39028 0.01 1 72 0
10991 300.484 8.39539 0.01 1 34 0
11004 300.352 8.39539 0.01 1 34 0
11008 300.484 8.4382 0.01 1 33 0
11009 300.484 8.39539 0.01 1 34 0
11057 311.382 7.88574 0.01 1 72 0
11088 300.764 8.39539 0.01 1 35 0
11116 314.355 7.88574 0.01 1 96 0
11119 300.484 8.39539 0.01 1 35 0
11131 301.398 8.46754 0.01 1 35 0
11134 300.484 8.39539 0.01 1 34 0
11149 300.385 8.39539 0.01 1 33 0.0013028
11197 301.719 8.39539 0.01 1 35 0
11236 301.398 8.46754 0.01 1 35 0
11237 300.352 8.39539 0.01 1 35 0
11255 300.352 8.39539 0.01 1 34 0
11278 300.764 8.39539 0.01 1 35 0
11294 308.144 7.86521 0.01 1 72 0
11301 301.091 8.46754 0.01 1 34 0
11333 300.484 8.39539 0.01 1 34 0
11336 300.484 8.39539 0.01 1 33 0
11342 309.607 7.8206 0.01 1 72 0
11416 308.144 7.94359 0.01 1 72 0
11420 300.484 8.39539 0.01 1 34 0
11441 314.661 7.98676 0.01 1 96 0
11442 308.539 8.20364 0.01 1 72 3.35425e-05
11458 314.661 7.9253 0.01 1 97 0
11467 300.484 8.39539 0.01 1 35 0
11522 300.816 8.46754 0.01 1 35 0
11553 300.484 8.39539 0.01 1 34 0
11561 303.47 8.29142 0.01 1 35 0
11572 299.439 8.47591 0.01 1 33 0
11578 300.484 8.39539 0.01 1 35 0
11585 300.352 8.39539 0.01 1 34 0
11599 309.05 8.55308 0.01 1 72 0
11609 308.144 7.86521 0.01 1 72 0
11625 303.47 8.29142 0.01 1 35 0
11639 300.484 8.39539 0.01 1 35 0
11656 303.641 8.35289 0.01 1 35 0
11669 301.398 8.46754 0.01 1 35 0
11693 302.751 8.56625 0.01 1 35 0
11717 314.661 7.97744 0.01 1 96 0
11743 308.698 8.54604 0.01 1 72 0
11750 300.352 8.39539 0.01 1 35 0
11767 300.352 8.39539 0.01 1 33 0
11774 301.719 8.39539 0.01 1 35 0
11780 315.558 7.9253 0.01 1 96 0
