max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5848 292.795 8.41638 0.01 1 5 -0.00137005
6027 292.504 8.77936 0.01 1 5 0.00713986
6142 292.567 8.41638 0.01 1 4 0
6273 291.852 8.41638 0.01 1 5 0
6298 307.555 7.81835 0.01 1 72 0
6343 309.655 8.06619 0.01 1 72 0
6503 292.567 8.45971 0.01 1 3 0.000472736
6537 290.445 8.39184 0.01 1 5 0
6698 292.567 8.41638 0.01 1 4 0
6751 307.995 8.4291 0.01 1 72 0
6762 292.563 8.19248 0.01 1 5 0
6813 305.993 8.44172 0.01 1 72 0
6821 294.388 8.74939 0.01 1 4 0
6900 309.343 8.2171 0.01 1 72 0
6921 309.343 8.17964 0.01 1 72 0
7004 307.857 7.91441 0.01 1 72 0
7036 307.458 8.53022 0.01 1 72 0
7161 307.142 8.3963 0.01 1 72 0
7286 292.567 8.41638 0.01 1 5 0
7372 308.501 8.12633 0.01 1 72 0
7531 309.816 7.96406 0.01 1 72 0
7534 327.516 8.28896 0.01 1 118 0
7657 290.612 8.41638 0.01 1 4 0
7954 292.567 8.41638 0.01 1 4 0
8002 308.694 7.51776 0.01 1 72 0
8279 292.59 8.52439 0.01 1 5 0
8407 292.567 8.41638 0.01 1 3 0
8476 310.995 7.78585 0.01 1 72 0
8525 307.458 8.53022 0.01 1 72 0
8535 289.586 8.43255 0.01 1 5 0.000270281
8588 309.821 7.86622 0.01 1 72 0
8722 307.56 8.35255 0.01 1 72 0
8761 309.343 8.17964 0.01 1 72 0
8781 292.842 8.41638 0.01 1 4 0
8936 307.458 8.53022 0.01 1 72 0
8941 292.567 8.41638 0.01 1 5 0
8943 292.59 8.52439 0.01 1 5 0
8967 290.445 8.49651 0.01 1 4 0.001547
9054 292.59 8.52439 0.01 1 5 0
9124 308.183 7.81835 0.01 1 72 0.00228624
9155 310.398 8.04991 0.01 1 72 0
9383 292.567 8.41638 0.01 1 5 0
9403 308.33 8.01643 0.01 1 72 0
9426 306.958 7.71531 0.01 1 72 0
9524 290.445 8.39184 0.01 1 5 0
9603 310.378 8.11683 0.01 1 72 0
9735 327.832 8.28896 0.01 1 119 0
9757 306.958 7.64917 0.01 1 72 0
9803 292.567 8.41638 0.01 1 4 0
9845 309.816 7.79632 0.01 1 72 0
9851 292.567 8.32324 0.01 1 3 0
9858 293.377 8.52439 0.01 1 4 0
9935 292.567 8.20027 0.01 1 5 0
9945 292.567 8.41638 0.01 1 5 0
10048 292.567 8.41638 0.01 1 5 0
10066 305.415 8.52691 0.01 1 72 0
10182 292.567 8.41638 0.01 1 5 0
10511 307.458 8.53022 0.01 1 72 0
10558 292.567 8.41638 0.01 1 5 0
10596 292.563 8.6051 0.01 1 5 0
10640 309.461 8.27158 0.01 1 72 0
10735 292.567 8.32324 0.01 1 3 0
10783 307.56 8.43183 0.01 1 72 0
10825 309.343 8.2171 0.01 1 72 0
10956 290.6 8.44828 0.01 1 5 0
10991 292.567 8.41638 0.01 1 4 0
11006 308.51 8.06062 0.01 1 72 0
11249 308.812 7.60746 0.01 1 72 5.96046e-08
11276 292.59 8.3784 0.01 1 5 -0.00079642
11626 290.445 8.39184 0.01 1 5 0
11839 311.054 8.57286 0.01 1 72 0
11963 327.832 8.28896 0.01 1 119 0
12034 289.586 8.41638 0.01 1 5 0
12250 292.59 8.52439 0.01 1 5 0
12288 311.41 7.86639 0.01 1 72 0
12511 290.445 8.39184 0.01 1 4 0
12545 292.567 8.41638 0.01 1 4 0
12688 307.142 8.3963 0.01 1 72 0
12693 308.812 7.60417 0.01 1 72 0
12729 309.704 8.03762 0.01 1 72 0
12879 290.6 8.44828 0.01 1 5 0
12949 307.56 8.51614 0.01 1 72 0
12973 292.567 8.41638 0.01 1 3 0
13033 289.586 8.41638 0.01 1 5 0
13131 290.6 8.44828 0.01 1 5 0
13299 327.531 8.28896 0.01 1 120 0
13523 327.832 8.28896 0.01 1 119 0
13554 309.203 8.28994 0.01 1 72 0
13685 307.458 8.62253 0.01 1 72 6.80536e-05
13804 292.567 8.41638 0.01 1 4 0
13816 309.203 8.2772 0.01 1 72 0
13834 309.203 8.2772 0.01 1 72 0
14177 290.6 8.30299 0.01 1 5 0
14259 309.333 8.2966 0.01 1 72 0
14448 292.567 8.37224 0.01 1 4 0
14514 309.203 8.12633 0.01 1 72 0
14534 309.601 7.96406 0.01 1 72 4.08292e-05
14620 309.343 8.17964 0.01 1 72 0
14801 292.567 8.41638 0.01 1 5 0
14869 290.553 8.41638 0.01 1 5 -0.00494663
14884 327.832 8.28896 0.01 1 118 0
14946 292.567 8.41638 0.01 1 5 0
14961 291.424 8.4278 0.01 1 5 0
15229 292.567 8.41638 0.01 1 4 0
15453 291.424 8.4278 0.01 1 4 0
15513 291.424 8.4278 0.01 1 5 0
15565 309.816 7.96406 0.01 1 72 0
15717 289.586 8.41638 0.01 1 5 0
15741 292.567 8.35237 0.01 1 4 0
15941 292.567 8.41638 0.01 1 5 0
16419 289.586 8.41638 0.01 1 5 0
16506 290.6 8.44828 0.01 1 5 0
16799 309.816 7.96406 0.01 1 72 0
16803 292.567 8.41638 0.01 1 4 0
16835 311.807 8.24612 0.01 1 72 0
17041 307.189 7.82837 0.01 1 72 0
17078 309.343 8.2171 0.01 1 72 0
17281 289.586 8.41638 0.01 1 5 0
17486 308.752 8.27812 0.01 1 72 0
17498 292.567 8.41638 0.01 1 5 0
17541 306.958 7.71531 0.01 1 72 0
18077 308.32 7.96456 0.01 1 72 0
18132 291.424 8.4278 0.01 1 5 0
18134 307.995 8.4291 0.01 1 72 0
18139 308.373 7.83648 0.01 1 72 0
18609 290.84 8.4278 0.01 1 5 0
18648 289.586 8.41638 0.01 1 5 0
18649 310.325 8.60718 0.01 1 72 0
18762 309.574 8.46246 0.01 1 72 0
19125 308.373 7.83648 0.01 1 72 0
19165 307.56 8.5556 0.01 1 72 0
19204 308.327 7.65278 0.01 1 72 0
19213 292.967 8.77936 0.01 1 5 0
19317 292.567 8.41638 0.01 1 5 0
19363 309.333 8.2966 0.01 1 72 0
19641 292.567 8.41638 0.01 1 5 0
19670 290.612 8.41638 0.01 1 5 0
19829 309.574 8.46246 0.01 1 72 0
19873 327.516 8.28896 0.01 1 120 0
20027 308.858 7.8548 0.01 1 72 0
20118 294.434 8.52439 0.01 1 4 0
20131 308.858 7.8548 0.01 1 72 0
20136 309.162 8.05342 0.01 1 72 0
20216 290.445 8.39184 0.01 1 3 0
20389 308.373 7.83648 0.01 1 72 0
20513 327.531 8.28896 0.01 1 119 0
20522 290.6 8.44828 0.01 1 4 0
20585 292.567 8.41638 0.01 1 5 0
20599 293.056 8.41638 0.01 1 5 0
20661 309.203 8.2772 0.01 1 72 0
20687 309.81 8.1774 0.01 1 72 0
20818 307.052 7.71531 0.01 1 72 0.000609323
20832 289.586 8.41638 0.01 1 5 0
20890 292.567 8.41638 0.01 1 3 0
20975 310.325 8.60718 0.01 1 72 0
21148 291.852 8.41638 0.01 1 5 0
21156 327.832 8.28896 0.01 1 119 0
21213 311.41 7.86639 0.01 1 72 0
21234 290.445 8.39184 0.01 1 5 0
21288 292.567 8.41638 0.01 1 4 0
21318 307.189 7.82837 0.01 1 72 0
21420 290.445 8.39184 0.01 1 4 0
21552 290.865 8.41638 0.01 1 3 0.0101637
21573 307.142 8.3963 0.01 1 72 0
21638 292.567 8.39333 0.01 1 5 0
21917 307.218 8.08634 0.01 1 72 0
21929 292.567 8.41638 0.01 1 4 0
21972 291.852 8.41638 0.01 1 5 0
22088 307.56 8.43183 0.01 1 72 0
22115 291.587 8.41638 0.01 1 5 0
22125 307.458 8.53022 0.01 1 72 0
22232 294.388 8.74939 0.01 1 5 0
22402 310.398 7.97574 0.01 1 72 0
22584 309.461 8.27158 0.01 1 72 0
22614 293.056 8.41638 0.01 1 5 0
22690 306.388 7.73057 0.01 1 72 0
22700 309.704 8.03762 0.01 1 72 0
22870 291.424 8.4278 0.01 1 5 0
22912 311.41 7.86639 0.01 1 72 0
22914 290.6 8.44828 0.01 1 4 0
23071 291.852 8.41638 0.01 1 5 0
23092 290.612 8.333 0.01 1 5 0
23149 289.586 8.43255 0.01 1 5 0
23182 289.996 8.41638 0.01 1 5 0
23297 292.567 8.41638 0.01 1 5 0
23621 291.424 8.46986 0.01 1 4 0
23860 307.177 8.12305 0.01 1 72 0
23896 308.812 7.60417 0.01 1 72 0
23933 327.516 8.30738 0.01 1 119 0
23983 308.33 8.01643 0.01 1 72 0
24061 327.531 8.28896 0.01 1 119 0
24236 290.6 8.44828 0.01 1 5 0
24390 292.567 8.41638 0.01 1 3 0
24421 290.6 8.21318 0.01 1 5 0
24440 293.59 8.41638 0.01 1 4 0
24507 308.51 8.06062 0.01 1 72 0
24539 292.567 8.32349 0.01 1 5 -0.000788292
24672 306.958 7.71531 0.01 1 72 0
24730 290.6 8.44828 0.01 1 5 0
24850 292.567 8.41638 0.01 1 5 0
24906 290.6 8.44828 0.01 1 4 0
24966 290.6 8.44828 0.01 1 5 0
25015 292.567 8.47926 0.01 1 5 0.000831617
25209 309.704 8.03762 0.01 1 72 0
25247 307.458 8.53022 0.01 1 72 0
25408 290.6 8.21318 0.01 1 5 0
25432 310.398 7.97574 0.01 1 72 0
25511 312.652 8.14382 0.01 1 72 0
25702 292.567 8.41638 0.01 1 3 0
25712 292.567 8.41638 0.01 1 4 0
25817 292.567 8.41638 0.01 1 4 0
25857 308.333 8.50471 0.01 1 72 0
25872 292.567 8.34635 0.01 1 4 0
25875 291.852 8.41638 0.01 1 5 0
25906 308.373 7.83648 0.01 1 72 0
25929 311.054 8.57286 0.01 1 72 0
25978 290.6 8.21318 0.01 1 4 0
26093 327.531 8.28896 0.01 1 119 0
26099 291.587 8.41638 0.01 1 5 0
26136 310.399 8.3097 0.01 1 72 0
26190 309.574 8.46246 0.01 1 72 0
26232 309.412 7.83307 0.01 1 72 0
26407 307.177 8.12305 0.01 1 72 0
26440 292.567 8.41638 0.01 1 5 0
26446 309.203 8.2772 0.01 1 72 0
26462 292.567 8.41638 0.01 1 3 0
26493 292.567 8.32324 0.01 1 3 -0.00114981
26579 327.531 8.28896 0.01 1 119 0
26609 306.958 7.71531 0.01 1 72 0
26660 306.958 7.64917 0.01 1 72 0
26690 306.31 8.53022 0.01 1 72 0
26828 309.704 8.03762 0.01 1 72 0
26863 292.567 8.41638 0.01 1 5 0
26931 291.424 8.4278 0.01 1 5 0
27059 309.234 8.17964 0.01 1 72 9.2864e-05
27094 309.622 7.92018 0.01 1 72 0
27110 309.203 8.27158 0.01 1 72 0
27244 309.203 8.2772 0.01 1 72 0
27481 309.234 8.19755 0.01 1 72 0
27528 309.622 7.92018 0.01 1 72 0
27661 290.445 8.39184 0.01 1 5 0
27715 309.461 8.27158 0.01 1 72 0
27723 293.674 8.77936 0.01 1 5 0
28029 290.6 8.44828 0.01 1 4 0
28077 309.574 8.46246 0.01 1 72 0
28079 293.377 8.52439 0.01 1 4 0
28154 308.51 8.06062 0.01 1 72 0
28238 308.752 8.27812 0.01 1 72 0
28243 292.567 8.41638 0.01 1 4 0
28493 309.162 8.05342 0.01 1 72 0
28593 290.6 8.44828 0.01 1 5 0
28601 291.852 8.41638 0.01 1 4 0
28902 307.822 8.05801 0.01 1 72 0
28971 309.622 7.92018 0.01 1 72 0
29008 307.099 8.16852 0.01 1 72 5.40614e-05
29033 309.821 7.86622 0.01 1 72 0
29042 327.832 8.28896 0.01 1 119 0
29070 292.567 8.41638 0.01 1 5 0
29126 290.612 8.41638 0.01 1 5 0
29178 290.612 8.41638 0.01 1 5 0
29206 307.857 7.95272 0.01 1 72 0
29259 292.638 8.41638 0.01 1 4 0
29333 310.398 8.04991 0.01 1 72 0
29524 308.812 7.60417 0.01 1 72 0
29570 308.33 8.01643 0.01 1 72 0
29742 309.574 8.46246 0.01 1 72 0
29814 307.177 8.12305 0.01 1 72 0
29908 292.842 8.4461 0.01 1 5 0
29958 291.424 8.46986 0.01 1 4 0
29989 293.59 8.41638 0.01 1 3 -0.00625905
30037 292.567 8.41638 0.01 1 5 0
30068 307.189 7.82837 0.01 1 72 0
30146 308.33 8.01643 0.01 1 72 0
30324 307.555 7.81835 0.01 1 72 0
30479 308.73 8.35188 0.01 1 72 0
30723 290.6 8.44828 0.01 1 5 0
30895 308.805 8.3963 0.01 1 72 0
30906 289.586 8.41638 0.01 1 5 0
31032 292.567 8.41638 0.01 1 5 0
31065 327.531 8.28896 0.01 1 119 0
31106 306.958 7.71531 0.01 1 72 0
31119 290.6 8.44828 0.01 1 4 0
31169 290.375 8.41638 0.01 1 5 -0.00340279
31231 289.996 8.41638 0.01 1 4 0
31325 328.044 8.28896 0.01 1 119 0.00612606
31351 291.966 8.30123 0.01 1 5 0
31372 307.857 7.95272 0.01 1 72 0
31435 292.567 8.41638 0.01 1 5 0
31549 312.652 8.2667 0.01 1 72 0
31734 327.832 8.28896 0.01 1 119 0
31764 291.424 8.4278 0.01 1 4 0
31772 292.567 8.35237 0.01 1 4 0
31822 308.501 8.12633 0.01 1 72 0
31951 309.652 7.9419 0.01 1 72 0
32025 310.399 8.3097 0.01 1 72 0
32063 292.567 8.56402 0.01 1 5 0
32101 291.545 8.41638 0.01 1 5 0
32105 290.445 8.39184 0.01 1 4 0
32228 292.567 8.37224 0.01 1 5 0
32346 290.375 8.41638 0.01 1 5 0
32375 307.555 7.81835 0.01 1 72 0
32407 291.424 8.4278 0.01 1 5 0
32433 290.612 8.41638 0.01 1 5 0
32499 291.424 8.4278 0.01 1 5 0
32565 292.567 8.41638 0.01 1 4 0
32735 292.567 8.41638 0.01 1 5 0
32781 290.375 8.41638 0.01 1 5 0
32994 308.501 8.21135 0.01 1 72 0
32998 289.996 8.41638 0.01 1 4 0
33062 306.236 7.95714 0.01 1 72 0
33208 292.567 8.41638 0.01 1 3 0
33375 306.958 7.64917 0.01 1 72 0
33402 290.313 8.52439 0.01 1 5 0
33422 292.567 8.41638 0.01 1 4 0
33490 292.638 8.43061 0.01 1 5 0.000175463
33606 290.553 8.41638 0.01 1 5 0
33611 309.689 7.88646 0.01 1 72 0
33712 309.652 7.9419 0.01 1 72 0
33773 309.343 8.17964 0.01 1 72 0
33930 307.555 7.81835 0.01 1 72 0
33944 289.586 8.43255 0.01 1 5 0
34045 307.142 8.3963 0.01 1 72 0
34085 306.388 7.73057 0.01 1 72 0
34109 307.857 7.95272 0.01 1 72 0
34148 309.461 8.27158 0.01 1 72 0
34186 305.415 8.52691 0.01 1 72 0
34455 309.203 8.12633 0.01 1 72 0
34534 307.56 8.35255 0.01 1 72 0
34609 309.162 8.05342 0.01 1 72 0
34715 305.415 8.52691 0.01 1 72 0
34824 290.313 8.52439 0.01 1 5 0
34884 308.33 8.01643 0.01 1 72 0
34940 306.958 7.71531 0.01 1 72 0
34980 292.567 8.41638 0.01 1 5 0
35002 307.458 8.53022 0.01 1 72 0
35058 307.857 7.94039 0.01 1 72 0
35219 307.995 8.4291 0.01 1 72 0
35223 308.33 8.16777 0.01 1 72 0
35247 290.6 8.44828 0.01 1 5 0
35320 291.424 8.4278 0.01 1 4 0
35327 291.812 8.41638 0.01 1 5 0.00494825
35440 292.567 8.41638 0.01 1 4 0
35499 292.567 8.41638 0.01 1 3 0
35635 292.567 8.37224 0.01 1 5 0
35653 309.621 8.27158 0.01 1 72 0
35851 307.458 8.62253 0.01 1 72 0
35863 292.59 8.65387 0.01 1 4 0
35995 307.189 7.82837 0.01 1 72 0
36001 307.56 8.35255 0.01 1 72 0
36034 309.162 8.05342 0.01 1 72 0
36091 311.807 8.24612 0.01 1 72 0
36163 290.445 8.39184 0.01 1 4 0
36213 308.292 8.49134 0.01 1 72 0
36245 307.142 8.3963 0.01 1 72 0
36250 290.445 8.53959 0.01 1 5 0.00242315
36263 309.412 7.83307 0.01 1 72 0
36269 327.516 8.28896 0.01 1 120 0
36287 290.6 8.21318 0.01 1 4 0
36288 306.388 7.71531 0.01 1 72 0
36343 291.424 8.4278 0.01 1 4 0
36482 309.906 8.53178 0.01 1 72 0
36510 327.516 8.28896 0.01 1 120 0
36521 305.415 8.52691 0.01 1 72 0
36564 309.821 7.9291 0.01 1 72 0
36650 305.993 8.3441 0.01 1 72 0
36698 291.852 8.41638 0.01 1 5 0
36839 307.458 8.53022 0.01 1 72 0
36907 327.832 8.28896 0.01 1 118 0
37211 306.138 8.23727 0.01 1 72 0
37330 292.567 8.32324 0.01 1 3 0
37340 290.445 8.39184 0.01 1 5 0
37382 307.555 7.81835 0.01 1 72 0
37473 290.445 8.39184 0.01 1 5 0
37501 290.445 8.39184 0.01 1 5 0
37701 292.59 8.44273 0.01 1 4 0
37858 292.567 8.34339 0.01 1 5 0
37891 327.531 8.28896 0.01 1 119 0
37971 292.567 8.41638 0.01 1 4 0
38171 327.832 8.25136 0.01 1 119 -0.000245467
38257 308.694 7.51776 0.01 1 72 0
38263 292.567 8.41638 0.01 1 5 0
38283 309.821 7.9291 0.01 1 72 0
38374 290.6 8.44828 0.01 1 5 0
38429 292.567 8.39333 0.01 1 5 0
38474 312.113 8.30414 0.01 1 72 0
38484 309.816 7.88598 0.01 1 72 0
38543 306.958 7.71531 0.01 1 72 0
38613 307.555 7.81835 0.01 1 72 0
39008 327.832 8.28896 0.01 1 119 0
39082 292.567 8.41638 0.01 1 4 0
39195 309.333 8.2966 0.01 1 72 0
39199 309.412 7.83307 0.01 1 72 0
39414 294.388 8.74939 0.01 1 5 0
39509 291.424 8.4278 0.01 1 5 0
39538 308.73 8.35188 0.01 1 72 0
39542 290.445 8.39184 0.01 1 4 0
39644 310.378 8.11683 0.01 1 72 0
39672 292.567 8.34339 0.01 1 5 0
39674 292.567 8.41638 0.01 1 4 0
39717 309.621 8.27158 0.01 1 72 0
39765 310.995 7.82907 0.01 1 72 0
39924 292.567 8.41638 0.01 1 4 0
39959 308.085 7.89995 0.01 1 72 0
40033 290.612 8.41638 0.01 1 4 0
40099 292.567 8.38525 0.01 1 5 0
40121 292.567 8.41638 0.01 1 5 0
40172 290.445 8.39184 0.01 1 5 0
40213 310.399 8.3097 0.01 1 72 0
40217 307.56 8.35255 0.01 1 72 0
40234 293.496 8.51974 0.01 1 5 -0.00537186
40296 308.33 8.01643 0.01 1 72 0
40367 292.567 8.41638 0.01 1 5 0
40478 311.054 8.5718 0.01 1 72 0
40510 310.325 8.60718 0.01 1 72 0
40524 308.73 8.35188 0.01 1 72 0
40564 306.958 7.71531 0.01 1 72 0
40888 290.37 8.39184 0.01 1 4 0.000609923
40893 308.858 7.8548 0.01 1 72 0
40900 307.218 8.08634 0.01 1 72 0
40910 311.41 7.86639 0.01 1 72 0
41109 309.652 7.9419 0.01 1 72 0
41144 292.563 8.19248 0.01 1 5 0
41196 307.857 7.95272 0.01 1 72 0
41255 292.567 8.56648 0.01 1 5 0
41313 292.59 8.52439 0.01 1 5 0
41329 309.622 7.96406 0.01 1 72 0
41335 308.694 7.45692 0.01 1 72 0
41418 309.461 8.27158 0.01 1 72 0
41489 307.052 7.71531 0.01 1 72 0
41502 291.424 8.4278 0.01 1 5 0
41586 307.555 7.81835 0.01 1 72 0
41697 307.614 8.12633 0.01 1 72 -0.00280884
41821 292.567 8.41638 0.01 1 4 0
41847 292.567 8.41638 0.01 1 3 0
41977 292.59 8.44273 0.01 1 4 0
42129 290.6 8.44828 0.01 1 4 0
42155 327.832 8.28896 0.01 1 119 0
42184 289.996 8.41638 0.01 1 5 0
42373 292.567 8.41638 0.01 1 5 0
42375 291.852 8.41638 0.01 1 5 0
42379 311.41 7.86639 0.01 1 72 0
42383 290.445 8.39184 0.01 1 3 0
42493 308.893 7.98442 0.01 1 72 0
42569 327.531 8.28896 0.01 1 119 0
42646 290.612 8.41638 0.01 1 5 0
42731 309.343 8.17964 0.01 1 72 0
42749 290.445 8.39184 0.01 1 5 0
42763 292.563 8.19248 0.01 1 5 0
42767 292.567 8.41638 0.01 1 5 0
42853 292.567 8.38525 0.01 1 3 0
42863 327.516 8.28896 0.01 1 120 0
42941 309.621 8.27158 0.01 1 72 -0.000499383
43003 291.424 8.4278 0.01 1 5 0
43050 308.327 7.65278 0.01 1 72 0
43088 290.445 8.49651 0.01 1 4 0
43094 290.6 8.21318 0.01 1 5 0
43161 290.445 8.39184 0.01 1 4 0
43176 292.59 8.52439 0.01 1 5 0
43378 290.373 8.41638 0.01 1 5 -0.007273
43469 306.527 8.49791 0.01 1 72 0
43476 292.567 8.41638 0.01 1 4 0
43530 292.567 8.41638 0.01 1 3 0
43622 311.41 7.86639 0.01 1 72 0
43626 306.149 7.82837 0.01 1 72 -0.00750916
43706 291.852 8.41638 0.01 1 4 0
43728 309.821 7.9291 0.01 1 72 0
43737 292.59 8.65387 0.01 1 4 0
43862 293.056 8.41638 0.01 1 5 0
43968 327.516 8.28896 0.01 1 120 0
43983 291.424 8.46986 0.01 1 4 0.000565106
43991 292.567 8.41638 0.01 1 5 0
44036 309.412 7.83307 0.01 1 72 0
44200 292.567 8.56402 0.01 1 5 0
44285 307.56 8.51614 0.01 1 72 0
44414 292.567 8.41638 0.01 1 5 0
44497 308.33 8.01643 0.01 1 72 0
44593 290.612 8.41638 0.01 1 5 0
44728 309.704 8.16877 0.01 1 72 2.41697e-05
44816 291.852 8.41638 0.01 1 5 0
44832 311.271 7.86639 0.01 1 72 0
45079 292.567 8.41638 0.01 1 4 0
45090 308.51 8.06062 0.01 1 72 0
45143 307.458 8.53022 0.01 1 72 0
45255 328.044 8.28896 0.01 1 119 0
45479 293.674 8.52439 0.01 1 5 0
45593 292.567 8.41638 0.01 1 5 0
45620 307.822 8.05801 0.01 1 72 0
45633 292.638 8.41638 0.01 1 5 0
45693 307.857 7.95272 0.01 1 72 0
45722 309.162 8.05342 0.01 1 72 0
45733 292.567 8.41638 0.01 1 4 0
45846 290.445 8.39184 0.01 1 4 0
45927 309.821 7.9291 0.01 1 72 0
45943 307.857 7.91441 0.01 1 72 0
45968 327.516 8.28896 0.01 1 119 0
46047 309.622 7.96406 0.01 1 72 0
46149 291.424 8.4278 0.01 1 5 0
46155 292.567 8.32324 0.01 1 3 0
46485 292.567 8.41638 0.01 1 4 0
46501 310.325 8.60718 0.01 1 72 0
46628 292.567 8.41638 0.01 1 5 0
46648 292.567 8.47926 0.01 1 4 0
46671 307.857 7.91441 0.01 1 72 0
46762 292.567 8.37224 0.01 1 5 0
46845 327.516 8.28896 0.01 1 120 0
46918 292.567 8.56402 0.01 1 5 0
46956 327.516 8.28896 0.01 1 118 0
46968 327.516 8.28896 0.01 1 119 0
47131 309.816 7.96406 0.01 1 72 0
47157 290.6 8.44828 0.01 1 5 0
47314 291.587 8.41638 0.01 1 5 0
47473 290.445 8.39184 0.01 1 5 0
47585 292.567 8.41638 0.01 1 4 0
47589 292.59 8.44273 0.01 1 4 0
47600 292.567 8.41638 0.01 1 5 0
47623 290.612 8.41638 0.01 1 4 0
47821 293.496 8.51974 0.01 1 5 0
47845 289.586 8.41638 0.01 1 5 0
47857 307.458 8.53022 0.01 1 72 0
47934 309.821 7.9291 0.01 1 72 0
48091 306.963 8.51757 0.01 1 72 0
48107 311.807 8.19285 0.01 1 72 0
48121 292.567 8.56402 0.01 1 5 0
48137 307.458 8.53022 0.01 1 72 0
48253 292.563 8.29723 0.01 1 5 0
48276 327.531 8.28896 0.01 1 119 0
48357 292.567 8.41638 0.01 1 5 0
48377 308.373 7.92409 0.01 1 72 0
48389 308.33 8.01643 0.01 1 72 0
48429 310.398 8.04991 0.01 1 72 0
48477 293.056 8.41638 0.01 1 5 0
48492 292.563 8.19248 0.01 1 5 0
48501 307.189 7.82837 0.01 1 72 0
48833 293.496 8.51974 0.01 1 5 0
48892 291.852 8.41638 0.01 1 4 0
48899 307.56 8.35255 0.01 1 72 0
