max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
17604 289.855 8.20384 0.01 1 7 0
17672 309.238 8.56476 0.01 1 72 0
17692 288.813 8.15258 0.01 1 7 0
17701 288.813 8.15258 0.01 1 7 0
17717 309.386 8.13458 0.01 1 72 0
17776 288.813 8.15258 0.01 1 7 0
17861 309.238 8.56476 0.01 1 72 0
17894 287.998 8.20384 0.01 1 7 0
17967 306.635 8.3481 0.01 1 72 0
17979 324.052 8.00853 0.01 1 110 0
18020 288.813 8.15258 0.01 1 6 0
18031 311.379 7.8496 0.01 1 72 0
18071 288.813 8.15258 0.01 1 7 0
18144 325.594 7.8989 0.01 1 110 0
18169 309.386 8.14663 0.01 1 72 0
18351 287.998 8.20384 0.01 1 7 0
18486 288.813 8.15258 0.01 1 7 0
18502 324.052 8.00853 0.01 1 110 0
18509 288.813 8.18407 0.01 1 7 0
18519 309.106 7.98423 0.01 1 72 0
18527 288.813 8.15258 0.01 1 6 0
18538 307.387 8.62479 0.01 1 72 0
18582 288.813 8.15258 0.01 1 6 0
18620 306.611 7.48631 0.01 1 72 0
18719 309.299 8.14234 0.01 1 72 0
18728 288.813 8.15693 0.01 1 5 0
18846 288.813 8.15258 0.01 1 7 0
18999 308.055 8.12107 0.01 1 72 0
19008 288.813 8.18407 0.01 1 7 0
19066 311.147 7.91118 0.01 1 72 0
19467 288.813 8.15258 0.01 1 7 0
19496 288.813 8.15258 0.01 1 7 0
19546 307.222 8.50426 0.01 1 72 0
19573 288.813 8.15258 0.01 1 7 0
19593 287.998 8.20384 0.01 1 7 0
19635 288.813 8.15258 0.01 1 7 0
19695 288.813 8.15258 0.01 1 7 0
19716 310.797 8.26336 0.01 1 72 0
19837 288.813 8.18852 0.01 1 7 0
19860 287.998 8.20384 0.01 1 7 0
19965 287.998 8.20384 0.01 1 7 0
19967 310.724 7.66295 0.01 1 72 0
20009 288.813 8.15258 0.01 1 7 0
20017 306.611 7.48631 0.01 1 72 0
20231 311.608 8.16115 0.01 1 72 0
20401 307.621 8.09373 0.01 1 72 0
20418 309.999 7.85557 0.01 1 72 0
20444 322.364 7.92483 0.01 1 111 0
20524 288.813 8.18407 0.01 1 7 0
20561 311.147 7.91118 0.01 1 72 0
20604 322.367 8.00853 0.01 1 110 0
20708 311.608 8.1807 0.01 1 72 0
20738 307.387 8.70107 0.01 1 72 0
20807 288.813 8.15258 0.01 1 7 0
20844 288.813 8.15258 0.01 1 7 0
21071 288.813 8.15258 0.01 1 7 0
21080 288.813 8.18407 0.01 1 7 0
21107 287.998 8.20384 0.01 1 6 0
21197 324.052 8.00853 0.01 1 110 0
21219 322.364 7.92483 0.01 1 111 0
21249 287.998 8.20384 0.01 1 6 0
21298 306.839 8.15917 0.01 1 72 0
21384 309.967 8.09373 0.01 1 72 0
21454 310.015 7.86186 0.01 1 72 0
21472 288.813 8.18407 0.01 1 7 0
21490 322.364 8.07358 0.01 1 112 0
21513 324.052 8.00853 0.01 1 110 0
21547 307.387 8.70524 0.01 1 72 0
21780 309.386 8.24654 0.01 1 72 0
21808 305.971 8.0506 0.01 1 72 0
21832 307.079 8.55067 0.01 1 72 0
21958 311.884 7.86186 0.01 1 72 0
22064 306.611 7.48631 0.01 1 72 0
22161 324.052 8.03291 0.01 1 111 0
22168 322.364 7.92483 0.01 1 111 0
22268 308.633 8.65069 0.01 1 72 0
22384 287.998 8.20384 0.01 1 7 0
22385 309.386 8.14663 0.01 1 72 0
22503 288.813 8.18407 0.01 1 7 0
22552 324.052 8.00853 0.01 1 110 0
22622 287.998 8.20384 0.01 1 7 0
22639 288.813 8.20384 0.01 1 7 0
22720 288.813 8.15258 0.01 1 7 0
22787 310.824 8.25038 0.01 1 72 0
22854 288.813 8.15258 0.01 1 7 0
22874 311.147 7.91118 0.01 1 72 0
22915 287.998 8.20384 0.01 1 7 0
22940 324.411 8.00853 0.01 1 111 0
22988 307.621 8.09373 0.01 1 72 0
23071 288.813 8.18407 0.01 1 7 0
23080 287.998 8.20384 0.01 1 6 0
23152 322.364 8.10936 0.01 1 110 0
23176 307.067 8.14256 0.01 1 72 0
23294 323.783 7.8989 0.01 1 110 0
23319 288.813 8.18407 0.01 1 7 0
23384 287.998 8.20384 0.01 1 6 0
23390 288.813 8.15258 0.01 1 7 0
23417 307.387 8.70107 0.01 1 72 0
23474 324.052 7.95011 0.01 1 111 0
23476 322.364 7.85998 0.01 1 110 0
23539 306.611 7.3959 0.01 1 72 0
23561 288.813 8.15258 0.01 1 7 0
23585 308.571 7.94148 0.01 1 72 0
23600 306.03 8.07603 0.01 1 72 0
23603 288.813 8.18407 0.01 1 7 0
23801 287.998 7.97372 0.01 1 5 0
23827 288.813 8.17993 0.01 1 7 0
23854 306.637 8.10906 0.01 1 72 0
24039 287.998 8.20384 0.01 1 7 0
24082 288.813 8.18852 0.01 1 7 0.000637777
24097 287.998 8.20384 0.01 1 7 0
24104 288.813 8.15258 0.01 1 6 0
24119 307.621 8.09373 0.01 1 72 0
24143 324.052 8.00853 0.01 1 110 0
24250 308.633 7.86186 0.01 1 72 0
24332 305.406 8.40573 0.01 1 72 0
24396 288.813 8.18407 0.01 1 6 0
24403 311.608 8.16115 0.01 1 72 0
24462 307.222 8.62479 0.01 1 72 0
24593 288.813 8.15258 0.01 1 6 0
24599 309.299 8.14234 0.01 1 72 0
24612 287.998 8.20384 0.01 1 6 0
24695 324.052 8.00853 0.01 1 110 0
24839 310.384 7.66295 0.01 1 72 0
24869 324.052 8.00853 0.01 1 110 0
24954 288.813 8.01101 0.01 1 6 0
25232 288.813 8.15258 0.01 1 5 0
25244 287.998 8.20384 0.01 1 7 0
25252 288.813 8.15258 0.01 1 7 0
25260 322.364 7.85998 0.01 1 110 0
25270 288.813 8.18407 0.01 1 6 0
25302 307.222 8.50426 0.01 1 72 0
25347 288.813 8.15258 0.01 1 7 0
25437 288.813 8.15258 0.01 1 7 0
25452 288.813 8.24134 0.01 1 6 0.00147349
25477 309.833 8.25038 0.01 1 72 0
25548 288.813 8.15693 0.01 1 6 0
25695 308.604 8.15677 0.01 1 72 0
25772 306.904 7.99025 0.01 1 72 0
25901 288.813 8.15258 0.01 1 7 0
25912 309.967 8.09373 0.01 1 72 0
26054 307.458 8.15981 0.01 1 72 0
26081 287.998 8.20384 0.01 1 7 0
26087 309.106 7.98423 0.01 1 72 0
26142 307.222 8.50426 0.01 1 72 0
26151 288.813 8.15258 0.01 1 7 0
26174 288.813 8.15258 0.01 1 7 0
26192 307.958 8.25038 0.01 1 72 0
26292 288.813 8.15258 0.01 1 7 0
26305 288.813 8.15258 0.01 1 5 0
26422 322.364 8.10936 0.01 1 110 0
26472 288.813 8.15693 0.01 1 6 0
26621 325.594 7.8989 0.01 1 110 0
26720 288.813 8.27257 0.01 1 7 0
26783 288.813 8.15258 0.01 1 7 0
27005 288.813 8.18407 0.01 1 6 0
27123 324.052 8.00853 0.01 1 111 0
27181 322.364 7.85657 0.01 1 111 0
27213 288.813 8.18407 0.01 1 6 0
27220 287.847 8.30802 0.01 1 6 0.00378411
27358 288.813 8.15258 0.01 1 7 0
27515 288.813 8.18407 0.01 1 7 0
27642 309.198 8.65069 0.01 1 72 0.000127271
27716 309.554 8.15928 0.01 1 72 0
27740 308.943 7.92232 0.01 1 72 0.00537157
27788 287.998 8.20384 0.01 1 7 0
27850 311.608 8.1807 0.01 1 72 0
27957 311.884 7.86186 0.01 1 72 0
28166 287.998 8.20384 0.01 1 7 0
28208 311.608 8.1807 0.01 1 72 0
28310 288.813 8.15258 0.01 1 7 0
28471 307.387 8.70107 0.01 1 72 0
28550 307.48 8.50426 0.01 1 72 0
28575 288.813 8.15258 0.01 1 7 0
28586 307.222 8.62479 0.01 1 72 0
28625 310.856 7.92232 0.01 1 72 0
28642 309.468 8.54994 0.01 1 72 0
28664 288.813 8.15258 0.01 1 6 0
28725 288.813 8.15258 0.01 1 7 0
28752 288.813 8.15258 0.01 1 7 0
28811 288.813 8.15258 0.01 1 7 0
28819 311.884 7.86186 0.01 1 72 0
28926 288.813 8.18407 0.01 1 7 0
28940 305.971 8.0506 0.01 1 72 0
29173 288.813 8.15258 0.01 1 7 0
29184 308.633 7.86186 0.01 1 72 0
29192 287.998 8.20384 0.01 1 7 0
29315 287.998 8.20384 0.01 1 7 0
29351 288.813 8.15258 0.01 1 7 0
29353 324.052 8.00853 0.01 1 110 0
29383 287.998 8.20384 0.01 1 7 0
29585 311.884 7.86186 0.01 1 72 0
29639 324.052 8.00853 0.01 1 110 0
29661 287.998 8.20384 0.01 1 7 0
29669 324.411 8.00853 0.01 1 110 0
29789 288.813 8.15258 0.01 1 6 0
30103 288.813 8.15258 0.01 1 7 0
30108 287.998 8.20384 0.01 1 7 0
30120 322.364 7.85657 0.01 1 111 0
30137 289.469 8.20384 0.01 1 7 -0.00746329
30190 305.153 8.55067 0.01 1 72 -0.0141746
30291 324.052 7.95011 0.01 1 111 0
30306 311.608 8.1807 0.01 1 72 0
30309 324.052 8.00853 0.01 1 110 0
30318 309.238 8.56476 0.01 1 72 0
30332 305.96 8.07686 0.01 1 72 0
30358 309.967 8.09373 0.01 1 72 0
30382 287.998 8.20384 0.01 1 7 0
30390 324.052 8.00853 0.01 1 110 0
30487 306.635 8.3481 0.01 1 72 0
30623 307.387 8.70107 0.01 1 72 0
30638 288.813 8.15258 0.01 1 7 0
30735 307.079 8.55067 0.01 1 72 0
30739 308.633 8.65069 0.01 1 72 0
30766 322.364 7.85998 0.01 1 110 0
30823 287.998 8.20384 0.01 1 7 0
30829 288.813 8.18407 0.01 1 7 0
30830 306.03 8.07603 0.01 1 72 0
30870 307.222 8.62479 0.01 1 72 0
30913 325.003 8.06252 0.01 1 111 0
30933 307.387 8.70524 0.01 1 72 0
30949 324.126 8.00853 0.01 1 110 0.000797644
31061 307.761 8.34554 0.01 1 72 0
31072 287.998 7.98065 0.01 1 7 -0.00403215
31078 288.813 8.18407 0.01 1 6 0
31144 323.556 8.00853 0.01 1 110 0
31322 287.998 8.20384 0.01 1 7 0
31383 288.813 8.15258 0.01 1 7 0
31483 309.85 7.72976 0.01 1 72 0
31489 311.608 8.1807 0.01 1 72 0
31603 306.03 8.07603 0.01 1 72 0
31720 323.556 8.00853 0.01 1 110 0
31727 310.856 7.92232 0.01 1 72 0
31775 288.813 8.15258 0.01 1 7 0
31797 287.998 8.20384 0.01 1 7 0
31804 324.052 8.00853 0.01 1 111 0
31850 288.813 8.15258 0.01 1 7 0
31911 322.364 7.85657 0.01 1 111 -0.000768304
32002 324.052 8.00853 0.01 1 110 0
32081 288.813 8.18407 0.01 1 6 0
32092 324.052 8.00853 0.01 1 110 0
32093 288.813 8.15258 0.01 1 6 0
32275 287.998 8.20384 0.01 1 7 0
32283 308.772 8.23975 0.01 1 72 0
32352 287.998 8.20384 0.01 1 6 0
32376 310.724 7.66295 0.01 1 72 0
32443 307.517 8.53388 0.01 1 72 0
32475 288.813 8.15258 0.01 1 6 0
32512 309.386 8.13458 0.01 1 72 0
32726 309.299 8.14234 0.01 1 72 0
32810 308.432 8.56476 0.01 1 72 0
32895 288.813 8.15258 0.01 1 7 0
32935 287.998 8.20384 0.01 1 7 0
33065 322.364 7.92483 0.01 1 111 0
33074 310.539 8.17754 0.01 1 72 0
33108 287.998 8.15322 0.01 1 7 -0.000904903
33149 288.813 8.15258 0.01 1 7 0
33269 289.964 8.18407 0.01 1 7 0
33364 287.998 8.20384 0.01 1 7 0
33393 324.052 8.00853 0.01 1 110 0
33437 287.998 8.20384 0.01 1 6 0
33539 288.813 8.15258 0.01 1 7 0
33546 288.813 8.23704 0.01 1 7 0
33601 308.802 8.09373 0.01 1 72 0
33887 311.147 7.91118 0.01 1 72 0
33949 288.813 8.15258 0.01 1 7 0
34087 324.052 8.00853 0.01 1 110 0
34144 309.299 8.14234 0.01 1 72 0
34177 310.384 7.66295 0.01 1 72 0
34196 309.299 8.14234 0.01 1 72 0
34287 324.052 8.00853 0.01 1 111 0
34292 288.813 8.18407 0.01 1 7 0
34332 308.633 8.65069 0.01 1 72 0
34340 288.813 8.15258 0.01 1 7 0
34395 288.813 8.15258 0.01 1 7 0
34443 287.998 8.20384 0.01 1 7 0
34461 288.813 8.15258 0.01 1 7 0
34533 287.998 8.20384 0.01 1 7 0
34541 287.998 8.20384 0.01 1 6 0
34549 288.813 8.15258 0.01 1 6 0
34582 288.813 8.15258 0.01 1 7 0
34653 307.174 8.23748 0.01 1 72 0
34683 311.147 7.91118 0.01 1 72 0
34699 309.299 8.14234 0.01 1 72 0
34772 324.052 8.00853 0.01 1 110 0
34999 307.458 8.15981 0.01 1 72 0
35220 305.96 8.07686 0.01 1 72 0
35227 324.052 8.00853 0.01 1 110 0
35235 324.052 8.03291 0.01 1 111 0
35246 324.052 8.00853 0.01 1 110 0
35254 287.998 8.20384 0.01 1 7 0
35294 288.199 8.15693 0.01 1 7 0.00745355
35349 306.611 7.48631 0.01 1 72 0
35407 287.998 8.20384 0.01 1 7 0
35429 287.998 8.20384 0.01 1 7 0
35465 310.384 7.66295 0.01 1 72 0
35517 288.813 8.15258 0.01 1 6 0
35559 288.813 8.15258 0.01 1 6 0
35580 288.813 8.18407 0.01 1 7 0
35581 322.364 8.10936 0.01 1 110 0
35583 307.067 8.14256 0.01 1 72 0
35608 309.864 7.98423 0.01 1 72 -0.00114316
35677 287.998 8.20384 0.01 1 7 0
35799 322.364 8.07358 0.01 1 112 0
35875 287.998 8.20384 0.01 1 7 0
36013 307.621 8.09373 0.01 1 72 0
36024 307.529 8.55067 0.01 1 72 0
36057 288.813 8.15258 0.01 1 6 0
36127 308.432 8.56476 0.01 1 72 0
36218 309.238 8.56476 0.01 1 72 0
36282 307.958 8.25038 0.01 1 72 -0.000570208
36316 287.998 8.20384 0.01 1 6 0
36405 288.813 8.15258 0.01 1 7 0
36425 307.621 8.14639 0.01 1 72 0
36474 307.387 8.70107 0.01 1 72 0
36484 287.998 8.20384 0.01 1 7 0
36561 288.813 8.15258 0.01 1 7 0
36672 288.813 8.15258 0.01 1 7 0
36687 288.813 8.15258 0.01 1 7 0
36752 309.468 8.50063 0.01 1 72 0
36807 288.813 8.15258 0.01 1 7 0
36829 307.387 8.62479 0.01 1 72 0
36848 288.813 8.18407 0.01 1 7 0
36978 311.618 7.66295 0.01 1 72 -0.00629659
37084 305.96 8.07686 0.01 1 72 0
37108 310.797 8.26336 0.01 1 72 0
37124 324.052 8.00853 0.01 1 111 0
37216 288.813 8.23704 0.01 1 7 0.00149543
37230 307.067 8.14256 0.01 1 72 0
37250 288.813 8.15258 0.01 1 7 0
37367 287.998 8.20384 0.01 1 7 0
37383 307.222 8.62479 0.01 1 72 0
37513 288.813 8.15258 0.01 1 7 0
37765 309.238 8.56476 0.01 1 72 0
37968 324.052 8.00853 0.01 1 110 0
38076 324.411 8.00853 0.01 1 110 0
38213 308.699 8.09373 0.01 1 72 0.00127754
38239 288.813 8.15258 0.01 1 6 0
38352 288.813 8.15258 0.01 1 7 0
38381 308.802 8.09373 0.01 1 72 0
38500 287.998 8.26448 0.01 1 7 0
38555 288.813 8.15258 0.01 1 7 0
38564 308.81 8.67537 0.01 1 72 0
38571 288.813 8.15258 0.01 1 7 0
38589 287.998 8.20384 0.01 1 7 0
38688 289.671 8.15258 0.01 1 7 -0.00962969
38714 288.813 8.15258 0.01 1 6 0
38722 305.971 7.95112 0.01 1 72 0
38751 324.052 8.03291 0.01 1 111 0.000159293
38764 307.621 8.09373 0.01 1 72 0
38791 324.052 8.00853 0.01 1 110 0
38933 288.813 8.18407 0.01 1 6 0
39070 288.813 8.27257 0.01 1 7 0
39206 324.052 8.00853 0.01 1 111 0
39316 287.998 8.20384 0.01 1 7 0
39386 288.813 8.15258 0.01 1 6 0
39483 309.386 8.14663 0.01 1 72 0
39520 309.106 7.96585 0.01 1 72 0
39588 288.813 8.15258 0.01 1 7 0
39753 293.257 8.20384 0.01 1 7 0
39759 307.387 8.70107 0.01 1 72 0
39816 288.813 8.15258 0.01 1 7 0
40139 287.998 8.20384 0.01 1 7 0
40163 293.257 8.20384 0.01 1 7 0
40218 287.998 8.20384 0.01 1 6 0
40222 310.856 7.92232 0.01 1 72 0
40278 311.608 8.1807 0.01 1 72 0
40316 288.813 8.28914 0.01 1 7 0
40355 287.998 8.20384 0.01 1 7 0
40737 307.529 8.55067 0.01 1 72 0
40907 288.813 8.18407 0.01 1 7 0
41008 305.971 8.0506 0.01 1 72 0
41021 307.067 8.14256 0.01 1 72 0
41224 308.432 8.56476 0.01 1 72 0
41299 322.364 7.92483 0.01 1 111 0
41373 287.998 8.20384 0.01 1 7 0
41452 322.364 7.85998 0.01 1 110 0
41484 311.608 8.1807 0.01 1 72 0
41605 288.813 8.15258 0.01 1 7 0
41760 288.813 8.15258 0.01 1 7 0
41791 288.813 8.15258 0.01 1 7 0
41815 288.813 8.24972 0.01 1 7 0
41839 324.052 8.00853 0.01 1 110 0
