max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11856 300.298 8.09371 0.01 1 31 0
11858 309.544 8.34781 0.01 1 72 0
11884 309.544 8.34781 0.01 1 72 0
11944 311.426 8.05011 0.01 1 72 -0.00682716
11950 300.298 8.09371 0.01 1 31 0
11951 321.735 7.69518 0.01 1 106 0
11984 310.328 8.0757 0.01 1 72 0
12142 311.038 7.82908 0.01 1 72 0
12170 306.989 8.31562 0.01 1 72 0
12177 322.598 7.59564 0.01 1 107 0
12207 309.55 7.79701 0.01 1 72 0
12209 299.934 8.09371 0.01 1 30 0
12210 309.602 8.07117 0.01 1 72 0
12216 308.835 8.08945 0.01 1 72 0
12221 309.58 8.39312 0.01 1 72 0
12227 300.298 8.06544 0.01 1 31 0
12284 322.598 7.61024 0.01 1 108 0
12324 300.298 8.09371 0.01 1 31 0
12327 300.298 8.06942 0.01 1 31 0
12345 300.298 8.09371 0.01 1 29 0
12425 300.298 8.09371 0.01 1 31 0
12449 308.232 8.53041 0.01 1 72 0
12483 300.298 8.09371 0.01 1 31 0
12490 300.298 8.09371 0.01 1 31 0
12531 322.598 7.61024 0.01 1 108 0
12541 298.955 8.09371 0.01 1 30 0
12546 322.321 7.61024 0.01 1 108 0
12547 310.328 7.93463 0.01 1 72 0
12697 300.298 8.09371 0.01 1 31 0
12753 300.298 8.09371 0.01 1 31 0
12754 309.102 7.85809 0.01 1 72 0
12777 322.598 7.49404 0.01 1 106 0
12849 300.902 8.09371 0.01 1 31 0
12942 300.298 8.09371 0.01 1 31 0
12959 299.488 8.09371 0.01 1 31 0
12993 300.298 8.06544 0.01 1 29 0
13067 322.598 7.69555 0.01 1 107 0
13072 309.58 8.39312 0.01 1 72 0
13128 322.598 7.61024 0.01 1 108 0
13156 309.102 7.80106 0.01 1 72 0
13217 300.298 8.09539 0.01 1 31 -0.000864223
13238 309.544 8.34781 0.01 1 72 0
13271 308.232 8.66315 0.01 1 72 2.44081e-05
13315 300.298 8.06942 0.01 1 31 0
13320 321.573 7.61024 0.01 1 108 0
13388 300.298 8.06544 0.01 1 30 0
13399 309.832 8.24491 0.01 1 72 0
13409 300.298 8.09371 0.01 1 31 0
13505 300.298 8.09371 0.01 1 31 0
13524 321.573 7.61024 0.01 1 107 0
13539 300.298 8.09371 0.01 1 30 0
13551 300.298 8.37258 0.01 1 30 0
13553 322.598 7.47237 0.01 1 107 0
13565 308.232 8.53041 0.01 1 72 0
13642 300.298 8.09371 0.01 1 31 0
13657 299.934 8.09371 0.01 1 31 0
13659 322.83 7.61024 0.01 1 106 0
13729 307.715 7.88459 0.01 1 72 0
13745 300.298 8.09371 0.01 1 31 0
13752 309.545 7.8527 0.01 1 72 0
13850 300.298 8.09371 0.01 1 31 0
13911 300.298 8.09371 0.01 1 30 0
13951 300.298 8.09371 0.01 1 31 0
13994 301.259 8.09371 0.01 1 31 0
14004 322.83 7.61024 0.01 1 107 0
14023 300.298 8.09371 0.01 1 31 0
14024 322.598 7.59564 0.01 1 107 0
14135 309.544 8.34781 0.01 1 72 0
14167 322.598 7.61024 0.01 1 107 0
14193 321.735 7.69518 0.01 1 106 0
14211 300.298 8.09371 0.01 1 31 0
14221 301.31 8.09371 0.01 1 31 0
14299 300.298 8.09371 0.01 1 31 0
14366 300.298 8.09371 0.01 1 31 0
14399 300.298 8.09371 0.01 1 31 0
14449 308.679 8.45701 0.01 1 72 0
14479 309.55 7.82908 0.01 1 72 0
14499 309.544 8.34781 0.01 1 72 0
14555 300.298 8.06544 0.01 1 30 0
14623 322.598 7.59564 0.01 1 107 0
14681 299.488 8.09371 0.01 1 31 0
14798 306.086 8.09093 0.01 1 72 -0.00334126
14799 300.298 8.09371 0.01 1 31 0
14802 323.672 7.47237 0.01 1 107 0
14864 309.102 7.82137 0.01 1 72 0
14865 311.03 8.13029 0.01 1 72 0
14886 299.488 8.09371 0.01 1 30 0
14901 323.08 7.61024 0.01 1 107 0
14915 300.298 8.06544 0.01 1 30 0
14940 300.298 8.09371 0.01 1 31 0
14965 309.098 7.81537 0.01 1 72 0
15033 300.298 8.09371 0.01 1 30 0
15137 309.011 7.57172 0.01 1 72 0
15149 322.598 7.61024 0.01 1 108 0
15164 300.298 8.09371 0.01 1 30 0
15228 299.488 8.09371 0.01 1 31 0
15295 307.61 8.18716 0.01 1 72 0
15304 300.298 8.09371 0.01 1 31 0
15364 300.298 8.09371 0.01 1 31 0
15381 310.442 8.00974 0.01 1 72 0
15473 322.598 7.5437 0.01 1 107 0
15504 300.298 8.37258 0.01 1 30 0
15515 300.298 8.09371 0.01 1 30 0
15631 322.598 7.66942 0.01 1 106 0.000276521
15660 309.721 8.03719 0.01 1 72 0
15697 300.298 8.14592 0.01 1 31 0
15758 300.298 8.09371 0.01 1 29 0
15762 310.641 8.4233 0.01 1 72 0
15794 300.298 8.2046 0.01 1 31 0
15800 300.298 8.09371 0.01 1 31 0
15880 321.933 7.61024 0.01 1 108 0
15930 300.298 8.09371 0.01 1 31 0
15931 322.598 7.61024 0.01 1 106 0
15934 300.298 7.94488 0.01 1 30 0
15967 309.721 8.03719 0.01 1 72 0
15979 300.298 8.09371 0.01 1 31 0
16028 309.75 7.87787 0.01 1 72 0
16043 298.955 8.09371 0.01 1 30 0
16104 322.337 7.71708 0.01 1 107 0
16109 311.459 8.17898 0.01 1 72 0
16142 300.298 8.09371 0.01 1 31 0
16148 322.598 7.49404 0.01 1 107 0
16167 307.715 7.88459 0.01 1 72 0
16180 309.545 7.8527 0.01 1 72 0
16192 322.598 7.47237 0.01 1 108 0
16276 321.735 7.71708 0.01 1 107 0
16397 300.298 8.09371 0.01 1 31 0
16398 300.298 8.09371 0.01 1 31 0
16414 322.598 7.55687 0.01 1 108 0
16424 300.298 7.9499 0.01 1 31 -0.00217411
16518 300.298 8.09371 0.01 1 31 0
16579 300.298 8.09371 0.01 1 31 0
16588 300.298 7.94488 0.01 1 31 -0.00213097
16614 322.598 7.5437 0.01 1 107 0
16658 322.598 7.61024 0.01 1 106 0
16683 310.428 7.97109 0.01 1 72 0
16716 322.598 7.60529 0.01 1 107 0
16735 309.098 7.81537 0.01 1 72 0
16781 306.465 7.92415 0.01 1 72 0
16805 300.298 8.09371 0.01 1 31 0
16808 309.721 8.07298 0.01 1 72 0
16837 300.298 8.09371 0.01 1 31 0
16838 307.606 7.85049 0.01 1 72 0
16845 300.298 8.09371 0.01 1 31 0
16930 300.298 8.09371 0.01 1 31 0
16947 309.545 7.8527 0.01 1 72 0
16952 300.298 8.09371 0.01 1 30 0
16976 300.298 8.09371 0.01 1 31 0
16998 300.298 8.09371 0.01 1 31 0
17032 308.583 7.7288 0.01 1 72 0
17047 309.721 8.07298 0.01 1 72 0
17122 307.715 7.88459 0.01 1 72 0
17125 321.735 7.68826 0.01 1 106 0
17131 300.298 8.09371 0.01 1 31 0
17139 310.288 7.86996 0.01 1 72 0
17217 299.861 8.09371 0.01 1 31 0
17234 300.298 8.09371 0.01 1 31 0
17272 321.573 7.61024 0.01 1 108 0
17281 322.598 7.5437 0.01 1 107 0
17364 308.232 8.53041 0.01 1 72 0
17414 322.598 7.47237 0.01 1 108 0
17415 310.288 7.86996 0.01 1 72 0
17450 308.89 7.8216 0.01 1 72 0
17479 308.835 8.21154 0.01 1 72 0
17492 300.298 8.14592 0.01 1 31 0
17512 300.298 8.37258 0.01 1 31 0
17555 307.875 8.39312 0.01 1 72 0
17705 323.774 7.59564 0.01 1 107 0.0121734
17796 300.298 8.06408 0.01 1 31 0
17844 309.077 8.33427 0.01 1 72 0
17862 307.606 7.85049 0.01 1 72 0
17867 322.598 7.47237 0.01 1 107 0
17888 322.598 7.61024 0.01 1 106 0
17894 309.545 7.8527 0.01 1 72 0
17949 322.598 7.55687 0.01 1 108 0
17950 300.298 8.09371 0.01 1 31 0
17998 307.365 8.41576 0.01 1 72 0
18010 310.288 7.86996 0.01 1 72 0
18064 322.598 7.61024 0.01 1 107 0
18065 309.721 8.03719 0.01 1 72 0
18123 308.583 7.7288 0.01 1 72 0
18130 300.298 8.2046 0.01 1 31 0
18188 299.934 8.03381 0.01 1 31 0
18259 321.573 7.61024 0.01 1 107 0
18276 300.298 8.06942 0.01 1 31 0
18342 300.298 8.06544 0.01 1 31 0
18347 300.298 8.06544 0.01 1 30 0
18440 300.298 8.09371 0.01 1 29 0
18478 309.55 7.79701 0.01 1 72 0
18485 300.298 8.09371 0.01 1 31 0
18527 300.298 8.09371 0.01 1 30 0
18540 309.077 8.33427 0.01 1 72 0
18549 300.298 8.09371 0.01 1 30 0
18562 322.598 7.61024 0.01 1 106 0
18626 300.298 8.06544 0.01 1 30 0
18628 308.679 8.45701 0.01 1 72 0
18680 322.598 7.61024 0.01 1 106 0
18700 310.52 7.65577 0.01 1 72 0
18770 308.89 7.8216 0.01 1 72 0
18820 309.453 8.29388 0.01 1 72 0
18832 309.721 8.07298 0.01 1 72 0
18863 322.598 7.61024 0.01 1 108 0
18865 308.583 7.7288 0.01 1 72 0
19025 300.298 8.09371 0.01 1 31 0
19037 309.646 7.47026 0.01 1 72 0
19045 309.137 7.47026 0.01 1 72 0
19063 309.55 7.82908 0.01 1 72 0
19071 309.55 7.82908 0.01 1 72 0
19072 322.598 7.47237 0.01 1 108 0
19084 299.488 8.09371 0.01 1 30 0
19096 306.086 8.09093 0.01 1 72 0
19097 300.298 8.06544 0.01 1 30 0
19155 298.955 8.09371 0.01 1 30 0
19160 300.298 8.09371 0.01 1 31 0
19172 308.89 7.8216 0.01 1 72 0
19229 300.298 8.06544 0.01 1 30 0
19237 322.598 7.47237 0.01 1 108 0
19246 322.598 7.61024 0.01 1 108 0
19282 323.672 7.47237 0.01 1 107 0
19335 308.583 7.7288 0.01 1 72 0
19406 300.298 8.06544 0.01 1 31 0
19416 312.154 8.49645 0.01 1 72 0
19422 309.691 7.86967 0.01 1 72 0
19428 300.298 8.09371 0.01 1 31 0
19477 300.298 8.2046 0.01 1 29 0
19491 300.799 8.09371 0.01 1 31 0
19521 310.041 7.82908 0.01 1 72 0
19527 322.598 7.5437 0.01 1 107 0
19528 309.602 8.1844 0.01 1 72 1.51247e-05
19573 309.058 8.03601 0.01 1 72 0
19618 300.298 8.09371 0.01 1 30 0
19634 302.247 8.09371 0.01 1 30 0
19643 300.298 8.14592 0.01 1 30 0
19658 321.735 7.57329 0.01 1 106 0
19706 300.298 8.09371 0.01 1 31 0
19777 308.679 8.45701 0.01 1 72 0
19819 300.298 8.09371 0.01 1 31 0
19826 308.583 7.7288 0.01 1 72 0
19842 300.35 8.09371 0.01 1 30 -0.000612408
19880 308.835 8.08945 0.01 1 72 0
19930 307.61 8.18716 0.01 1 72 0
19940 322.83 7.61024 0.01 1 106 0
19960 321.573 7.61024 0.01 1 108 0
19981 308.232 8.53041 0.01 1 72 0
19985 306.989 8.31562 0.01 1 72 0
20001 322.83 7.59993 0.01 1 107 0
20008 308.701 7.8216 0.01 1 72 -0.000125751
20024 321.735 7.69518 0.01 1 106 0
20101 322.598 7.69555 0.01 1 107 0
20120 299.488 8.09371 0.01 1 31 0
20168 307.715 7.88459 0.01 1 72 0
20222 307.715 7.88459 0.01 1 72 0
20264 300.171 8.09371 0.01 1 31 0
20275 299.965 8.09371 0.01 1 31 0.00417536
20287 309.721 8.03719 0.01 1 72 0
20350 322.83 7.61024 0.01 1 106 0
20439 300.799 8.09371 0.01 1 31 -0.00605108
20497 321.735 7.71708 0.01 1 107 0
20514 322.598 7.61024 0.01 1 108 0
20530 321.735 7.69518 0.01 1 106 0
20564 308.232 8.52714 0.01 1 72 0
20589 322.83 7.61024 0.01 1 106 0
20633 322.598 7.61024 0.01 1 108 0
20680 300.298 8.09539 0.01 1 31 0
20690 321.735 7.57329 0.01 1 106 0
